timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:01:06.642101,VIN-100060,2100,90,NONE
2026-06-28 18:01:06.642104,VIN-100061,2100,90,NONE
2026-06-28 18:01:06.642106,VIN-100062,2100,90,NONE
2026-06-28 18:01:06.642109,VIN-100063,2100,90,NONE
2026-06-28 18:01:06.642112,VIN-100064,2100,90,NONE
2026-06-28 18:01:06.642115,VIN-100065,2100,90,NONE
2026-06-28 18:01:06.642118,VIN-100066,2100,90,NONE
2026-06-28 18:01:06.642120,VIN-100067,2100,90,NONE
2026-06-28 18:01:06.642123,VIN-100068,2100,90,NONE
2026-06-28 18:01:06.642125,VIN-100069,2100,90,NONE
2026-06-28 18:01:06.642128,VIN-100070,2100,90,NONE
2026-06-28 18:01:06.642131,VIN-100071,2100,90,NONE
2026-06-28 18:01:06.642133,VIN-100072,2100,90,NONE
2026-06-28 18:01:06.642136,VIN-100073,2100,90,NONE
2026-06-28 18:01:06.642138,VIN-100074,2100,90,NONE
2026-06-28 18:01:06.642141,VIN-100075,2100,90,P0171
2026-06-28 18:01:06.642143,VIN-100076,2100,90,NONE
2026-06-28 18:01:06.642146,VIN-100077,2100,90,NONE
2026-06-28 18:01:06.642148,VIN-100078,2100,90,NONE
2026-06-28 18:01:06.642151,VIN-100079,2100,90,NONE
2026-06-28 18:01:06.642153,VIN-100080,2100,90,NONE
2026-06-28 18:01:06.642156,VIN-100081,2100,90,NONE
2026-06-28 18:01:06.642158,VIN-100082,2100,90,NONE
2026-06-28 18:01:06.642161,VIN-100083,2100,90,NONE
2026-06-28 18:01:06.642163,VIN-100084,2100,90,NONE
2026-06-28 18:01:06.642165,VIN-100085,2100,90,NONE
2026-06-28 18:01:06.642168,VIN-100086,2100,90,NONE
2026-06-28 18:01:06.642170,VIN-100087,2100,90,NONE
2026-06-28 18:01:06.642173,VIN-100088,2100,90,NONE
2026-06-28 18:01:06.642175,VIN-100089,2100,90,NONE
2026-06-28 18:01:06.642178,VIN-100090,2100,90,NONE
2026-06-28 18:01:06.642180,VIN-100091,2100,90,NONE
2026-06-28 18:01:06.642183,VIN-100092,2100,90,NONE
2026-06-28 18:01:06.642186,VIN-100093,2100,90,NONE
2026-06-28 18:01:06.642188,VIN-100094,2100,90,NONE
2026-06-28 18:01:06.642191,VIN-100095,2100,90,NONE
2026-06-28 18:01:06.642193,VIN-100096,2100,90,NONE
2026-06-28 18:01:06.642196,VIN-100097,2100,90,NONE
2026-06-28 18:01:06.642199,VIN-100098,2100,90,NONE
2026-06-28 18:01:06.642202,VIN-100099,2100,90,NONE
2026-06-28 18:01:06.642205,VIN-100100,2100,90,P0300
2026-06-28 18:01:06.642207,VIN-100101,2100,90,NONE
2026-06-28 18:01:06.642210,VIN-100102,2100,90,NONE
2026-06-28 18:01:06.642213,VIN-100103,2100,90,NONE
2026-06-28 18:01:06.642215,VIN-100104,2100,90,NONE
2026-06-28 18:01:06.642218,VIN-100105,2100,90,NONE
2026-06-28 18:01:06.642221,VIN-100106,2100,90,NONE
2026-06-28 18:01:06.642224,VIN-100107,2100,90,NONE
2026-06-28 18:01:06.642227,VIN-100108,2100,90,NONE
2026-06-28 18:01:06.642230,VIN-100109,2100,90,NONE
2026-06-28 18:01:06.642232,VIN-100110,2100,90,NONE
2026-06-28 18:01:06.642235,VIN-100111,2100,90,NONE
2026-06-28 18:01:06.642238,VIN-100112,2100,90,NONE
2026-06-28 18:01:06.642241,VIN-100113,2100,90,NONE
2026-06-28 18:01:06.642243,VIN-100114,2100,90,NONE
2026-06-28 18:01:06.642246,VIN-100115,2100,90,NONE
2026-06-28 18:01:06.642248,VIN-100116,2100,90,NONE
2026-06-28 18:01:06.642251,VIN-100117,2100,90,NONE
2026-06-28 18:01:06.642254,VIN-100118,2100,90,NONE
2026-06-28 18:01:06.642256,VIN-100119,2100,90,NONE
2026-06-28 18:01:06.642259,VIN-100120,2100,90,NONE
2026-06-28 18:01:06.642261,VIN-100121,2100,90,NONE
2026-06-28 18:01:06.642264,VIN-100122,2100,90,NONE
2026-06-28 18:01:06.642267,VIN-100123,2100,90,NONE
2026-06-28 18:01:06.642269,VIN-100124,2100,90,NONE
2026-06-28 18:01:06.642272,VIN-100125,2100,90,NONE
2026-06-28 18:01:06.642275,VIN-100126,2100,90,NONE
2026-06-28 18:01:06.642278,VIN-100127,2100,90,NONE
2026-06-28 18:01:06.642281,VIN-100128,2100,90,NONE
2026-06-28 18:01:06.642283,VIN-100129,2100,90,NONE
2026-06-28 18:01:06.642286,VIN-100130,2100,90,NONE
2026-06-28 18:01:06.642289,VIN-100131,2100,90,NONE
2026-06-28 18:01:06.642292,VIN-100132,2100,90,NONE
2026-06-28 18:01:06.642294,VIN-100133,2100,90,NONE
2026-06-28 18:01:06.642297,VIN-100134,2100,90,NONE
2026-06-28 18:01:06.642300,VIN-100135,2100,90,NONE
2026-06-28 18:01:06.642303,VIN-100136,2100,90,NONE
2026-06-28 18:01:06.642306,VIN-100137,2100,90,NONE
2026-06-28 18:01:06.642309,VIN-100138,2100,90,NONE
2026-06-28 18:01:06.642311,VIN-100139,2100,90,NONE
2026-06-28 18:01:06.642314,VIN-100140,2100,90,NONE
2026-06-28 18:01:06.642317,VIN-100141,2100,90,NONE
2026-06-28 18:01:06.642320,VIN-100142,2100,90,NONE
2026-06-28 18:01:06.642323,VIN-100143,2100,90,NONE
2026-06-28 18:01:06.642325,VIN-100144,2100,90,NONE
2026-06-28 18:01:06.642328,VIN-100145,2100,90,NONE
2026-06-28 18:01:06.642331,VIN-100146,2100,90,NONE
2026-06-28 18:01:06.642333,VIN-100147,2100,90,NONE
2026-06-28 18:01:06.642336,VIN-100148,2100,90,NONE
2026-06-28 18:01:06.642339,VIN-100149,2100,90,NONE
2026-06-28 18:01:06.642342,VIN-100150,2100,90,P0300
2026-06-28 18:01:06.642345,VIN-100151,2100,90,NONE
2026-06-28 18:01:06.642348,VIN-100152,2100,90,NONE
2026-06-28 18:01:06.642350,VIN-100153,2100,90,NONE
2026-06-28 18:01:06.642353,VIN-100154,2100,90,NONE
2026-06-28 18:01:06.642356,VIN-100155,2100,90,NONE
2026-06-28 18:01:06.642359,VIN-100156,2100,90,NONE
2026-06-28 18:01:06.642362,VIN-100157,2100,90,NONE
2026-06-28 18:01:06.642364,VIN-100158,2100,90,NONE
2026-06-28 18:01:06.642367,VIN-100159,2100,90,NONE
2026-06-28 18:01:06.642370,VIN-100160,2100,90,NONE
2026-06-28 18:01:06.642373,VIN-100161,2100,90,NONE
2026-06-28 18:01:06.642376,VIN-100162,2100,90,NONE
2026-06-28 18:01:06.642379,VIN-100163,2100,90,NONE
2026-06-28 18:01:06.642381,VIN-100164,2100,90,NONE
2026-06-28 18:01:06.642384,VIN-100165,2100,90,NONE
2026-06-28 18:01:06.642387,VIN-100166,2100,90,NONE
2026-06-28 18:01:06.642390,VIN-100167,2100,90,NONE
2026-06-28 18:01:06.642393,VIN-100168,2100,90,NONE
2026-06-28 18:01:06.642396,VIN-100169,2100,90,NONE
2026-06-28 18:01:06.642399,VIN-100170,2100,90,NONE
2026-06-28 18:01:06.642402,VIN-100171,2100,90,NONE
2026-06-28 18:01:06.642405,VIN-100172,2100,90,NONE
2026-06-28 18:01:06.642408,VIN-100173,2100,90,NONE
2026-06-28 18:01:06.642411,VIN-100174,2100,90,NONE
2026-06-28 18:01:06.642415,VIN-100175,2100,90,NONE
2026-06-28 18:01:06.642418,VIN-100176,2100,90,NONE
2026-06-28 18:01:06.642421,VIN-100177,2100,90,NONE
2026-06-28 18:01:06.642423,VIN-100178,2100,90,NONE
2026-06-28 18:01:06.642426,VIN-100179,2100,90,NONE
2026-06-28 18:01:06.642429,VIN-100180,2100,90,NONE
2026-06-28 18:01:06.642432,VIN-100181,2100,90,NONE
2026-06-28 18:01:06.642435,VIN-100182,2100,90,NONE
2026-06-28 18:01:06.642439,VIN-100183,2100,90,NONE
2026-06-28 18:01:06.642442,VIN-100184,2100,90,NONE
2026-06-28 18:01:06.642445,VIN-100185,2100,90,NONE
2026-06-28 18:01:06.642448,VIN-100186,2100,90,NONE
2026-06-28 18:01:06.642451,VIN-100187,2100,90,NONE
2026-06-28 18:01:06.642454,VIN-100188,2100,90,NONE
2026-06-28 18:01:06.642457,VIN-100189,2100,90,NONE
2026-06-28 18:01:06.642461,VIN-100190,2100,90,NONE
2026-06-28 18:01:06.642464,VIN-100191,2100,90,NONE
2026-06-28 18:01:06.642467,VIN-100192,2100,90,NONE
2026-06-28 18:01:06.642470,VIN-100193,2100,90,NONE
2026-06-28 18:01:06.642474,VIN-100194,2100,90,NONE
2026-06-28 18:01:06.642476,VIN-100195,2100,90,NONE
2026-06-28 18:01:06.642480,VIN-100196,2100,90,NONE
2026-06-28 18:01:06.642483,VIN-100197,2100,90,NONE
2026-06-28 18:01:06.642486,VIN-100198,2100,90,NONE
2026-06-28 18:01:06.642489,VIN-100199,2100,90,NONE
2026-06-28 18:01:06.642492,VIN-100200,2100,90,P0300
2026-06-28 18:01:06.642495,VIN-100201,2100,90,NONE
2026-06-28 18:01:06.642498,VIN-100202,2100,90,NONE
2026-06-28 18:01:06.642501,VIN-100203,2100,90,NONE
2026-06-28 18:01:06.642504,VIN-100204,2100,90,NONE
2026-06-28 18:01:06.642508,VIN-100205,2100,90,NONE
2026-06-28 18:01:06.642511,VIN-100206,2100,90,NONE
2026-06-28 18:01:06.642514,VIN-100207,2100,90,NONE
2026-06-28 18:01:06.642517,VIN-100208,2100,90,NONE
2026-06-28 18:01:06.642520,VIN-100209,2100,90,NONE
2026-06-28 18:01:06.642524,VIN-100210,2100,90,NONE
2026-06-28 18:01:06.642527,VIN-100211,2100,90,NONE
2026-06-28 18:01:06.642530,VIN-100212,2100,90,NONE
2026-06-28 18:01:06.642534,VIN-100213,2100,90,NONE
2026-06-28 18:01:06.642537,VIN-100214,2100,90,NONE
2026-06-28 18:01:06.642540,VIN-100215,2100,90,NONE
2026-06-28 18:01:06.642543,VIN-100216,2100,90,NONE
2026-06-28 18:01:06.642546,VIN-100217,2100,90,NONE
2026-06-28 18:01:06.642550,VIN-100218,2100,90,NONE
2026-06-28 18:01:06.642553,VIN-100219,2100,90,NONE
2026-06-28 18:01:06.642556,VIN-100220,2100,90,NONE
2026-06-28 18:01:06.642559,VIN-100221,2100,90,NONE
2026-06-28 18:01:06.642563,VIN-100222,2100,90,NONE
2026-06-28 18:01:06.642566,VIN-100223,2100,90,NONE
2026-06-28 18:01:06.642569,VIN-100224,2100,90,NONE
2026-06-28 18:01:06.642572,VIN-100225,2100,90,P0171
2026-06-28 18:01:06.642576,VIN-100226,2100,90,NONE
2026-06-28 18:01:06.642579,VIN-100227,2100,90,NONE
2026-06-28 18:01:06.642582,VIN-100228,2100,90,NONE
2026-06-28 18:01:06.642586,VIN-100229,2100,90,NONE
2026-06-28 18:01:06.642589,VIN-100230,2100,90,NONE
2026-06-28 18:01:06.642592,VIN-100231,2100,90,NONE
2026-06-28 18:01:06.642595,VIN-100232,2100,90,NONE
2026-06-28 18:01:06.642598,VIN-100233,2100,90,NONE
2026-06-28 18:01:06.642601,VIN-100234,2100,90,NONE
2026-06-28 18:01:06.642605,VIN-100235,2100,90,NONE
2026-06-28 18:01:06.642608,VIN-100236,2100,90,NONE
2026-06-28 18:01:06.642611,VIN-100237,2100,90,NONE
2026-06-28 18:01:06.642614,VIN-100238,2100,90,NONE
2026-06-28 18:01:06.642617,VIN-100239,2100,90,NONE
2026-06-28 18:01:06.642620,VIN-100240,2100,90,NONE
2026-06-28 18:01:06.642623,VIN-100241,2100,90,NONE
2026-06-28 18:01:06.642626,VIN-100242,2100,90,NONE
2026-06-28 18:01:06.642630,VIN-100243,2100,90,NONE
2026-06-28 18:01:06.642633,VIN-100244,2100,90,NONE
2026-06-28 18:01:06.642636,VIN-100245,2100,90,NONE
2026-06-28 18:01:06.642639,VIN-100246,2100,90,NONE
2026-06-28 18:01:06.642642,VIN-100247,2100,90,NONE
2026-06-28 18:01:06.642645,VIN-100248,2100,90,NONE
2026-06-28 18:01:06.642648,VIN-100249,2100,90,NONE
2026-06-28 18:01:06.642651,VIN-100250,2100,90,P0300
2026-06-28 18:01:06.642654,VIN-100251,2100,90,NONE
2026-06-28 18:01:06.642657,VIN-100252,2100,90,NONE
2026-06-28 18:01:06.642660,VIN-100253,2100,90,NONE
2026-06-28 18:01:06.642663,VIN-100254,2100,90,NONE
2026-06-28 18:01:06.642666,VIN-100255,2100,90,NONE
2026-06-28 18:01:06.642669,VIN-100256,2100,90,NONE
2026-06-28 18:01:06.642673,VIN-100257,2100,90,NONE
2026-06-28 18:01:06.642676,VIN-100258,2100,90,NONE
2026-06-28 18:01:06.642679,VIN-100259,2100,90,NONE
2026-06-28 18:01:06.642682,VIN-100260,2100,90,NONE
2026-06-28 18:01:06.642685,VIN-100261,2100,90,NONE
2026-06-28 18:01:06.642688,VIN-100262,2100,90,NONE
2026-06-28 18:01:06.642692,VIN-100263,2100,90,NONE
2026-06-28 18:01:06.642695,VIN-100264,2100,90,NONE
2026-06-28 18:01:06.642698,VIN-100265,2100,90,NONE
2026-06-28 18:01:06.642701,VIN-100266,2100,90,NONE
2026-06-28 18:01:06.642704,VIN-100267,2100,90,NONE
2026-06-28 18:01:06.642708,VIN-100268,2100,90,NONE
2026-06-28 18:01:06.642711,VIN-100269,2100,90,NONE
2026-06-28 18:01:06.642714,VIN-100270,2100,90,NONE
2026-06-28 18:01:06.642717,VIN-100271,2100,90,NONE
2026-06-28 18:01:06.642720,VIN-100272,2100,90,NONE
2026-06-28 18:01:06.642724,VIN-100273,2100,90,NONE
2026-06-28 18:01:06.642727,VIN-100274,2100,90,NONE
2026-06-28 18:01:06.642730,VIN-100275,2100,90,NONE
2026-06-28 18:01:06.642733,VIN-100276,2100,90,NONE
2026-06-28 18:01:06.642737,VIN-100277,2100,90,NONE
2026-06-28 18:01:06.642740,VIN-100278,2100,90,NONE
2026-06-28 18:01:06.642743,VIN-100279,2100,90,NONE
2026-06-28 18:01:06.642747,VIN-100280,2100,90,NONE
2026-06-28 18:01:06.642750,VIN-100281,2100,90,NONE
2026-06-28 18:01:06.642753,VIN-100282,2100,90,NONE
2026-06-28 18:01:06.642756,VIN-100283,2100,90,NONE
2026-06-28 18:01:06.642760,VIN-100284,2100,90,NONE
2026-06-28 18:01:06.642763,VIN-100285,2100,90,NONE
2026-06-28 18:01:06.642766,VIN-100286,2100,90,NONE
2026-06-28 18:01:06.642770,VIN-100287,2100,90,NONE
2026-06-28 18:01:06.642773,VIN-100288,2100,90,NONE
2026-06-28 18:01:06.642776,VIN-100289,2100,90,NONE
2026-06-28 18:01:06.642779,VIN-100290,2100,90,NONE
2026-06-28 18:01:06.642783,VIN-100291,2100,90,NONE
2026-06-28 18:01:06.642786,VIN-100292,2100,90,NONE
2026-06-28 18:01:06.642789,VIN-100293,2100,90,NONE
2026-06-28 18:01:06.642793,VIN-100294,2100,90,NONE
2026-06-28 18:01:06.642796,VIN-100295,2100,90,NONE
2026-06-28 18:01:06.642799,VIN-100296,2100,90,NONE
2026-06-28 18:01:06.642803,VIN-100297,2100,90,NONE
2026-06-28 18:01:06.642806,VIN-100298,2100,90,NONE
2026-06-28 18:01:06.642809,VIN-100299,2100,90,NONE
2026-06-28 18:01:06.642813,VIN-100300,2100,90,P0300
2026-06-28 18:01:06.642816,VIN-100301,2100,90,NONE
2026-06-28 18:01:06.642819,VIN-100302,2100,90,NONE
2026-06-28 18:01:06.642823,VIN-100303,2100,90,NONE
2026-06-28 18:01:06.642826,VIN-100304,2100,90,NONE
2026-06-28 18:01:06.642831,VIN-100305,2100,90,NONE
2026-06-28 18:01:06.642837,VIN-100306,2100,90,NONE
2026-06-28 18:01:06.642843,VIN-100307,2100,90,NONE
2026-06-28 18:01:06.642910,VIN-100308,2100,90,NONE
2026-06-28 18:01:06.642921,VIN-100309,2100,90,NONE
2026-06-28 18:01:06.642925,VIN-100310,2100,90,NONE
2026-06-28 18:01:06.642928,VIN-100311,2100,90,NONE
2026-06-28 18:01:06.642932,VIN-100312,2100,90,NONE
2026-06-28 18:01:06.642935,VIN-100313,2100,90,NONE
2026-06-28 18:01:06.642938,VIN-100314,2100,90,NONE
2026-06-28 18:01:06.642942,VIN-100315,2100,90,NONE
2026-06-28 18:01:06.642945,VIN-100316,2100,90,NONE
2026-06-28 18:01:06.642948,VIN-100317,2100,90,NONE
2026-06-28 18:01:06.642952,VIN-100318,2100,90,NONE
2026-06-28 18:01:06.642955,VIN-100319,2100,90,NONE
2026-06-28 18:01:06.642959,VIN-100320,2100,90,NONE
2026-06-28 18:01:06.642962,VIN-100321,2100,90,NONE
2026-06-28 18:01:06.642966,VIN-100322,2100,90,NONE
2026-06-28 18:01:06.642969,VIN-100323,2100,90,NONE
2026-06-28 18:01:06.642972,VIN-100324,2100,90,NONE
2026-06-28 18:01:06.642976,VIN-100325,2100,90,NONE
2026-06-28 18:01:06.642979,VIN-100326,2100,90,NONE
2026-06-28 18:01:06.642983,VIN-100327,2100,90,NONE
2026-06-28 18:01:06.642986,VIN-100328,2100,90,NONE
2026-06-28 18:01:06.642990,VIN-100329,2100,90,NONE
2026-06-28 18:01:06.642993,VIN-100330,2100,90,NONE
2026-06-28 18:01:06.642996,VIN-100331,2100,90,NONE
2026-06-28 18:01:06.643000,VIN-100332,2100,90,NONE
2026-06-28 18:01:06.643003,VIN-100333,2100,90,NONE
2026-06-28 18:01:06.643007,VIN-100334,2100,90,NONE
2026-06-28 18:01:06.643010,VIN-100335,2100,90,NONE
2026-06-28 18:01:06.643013,VIN-100336,2100,90,NONE
2026-06-28 18:01:06.643017,VIN-100337,2100,90,NONE
2026-06-28 18:01:06.643020,VIN-100338,2100,90,NONE
2026-06-28 18:01:06.643024,VIN-100339,2100,90,NONE
2026-06-28 18:01:06.643027,VIN-100340,2100,90,NONE
2026-06-28 18:01:06.643031,VIN-100341,2100,90,NONE
2026-06-28 18:01:06.643034,VIN-100342,2100,90,NONE
2026-06-28 18:01:06.643038,VIN-100343,2100,90,NONE
2026-06-28 18:01:06.643041,VIN-100344,2100,90,NONE
2026-06-28 18:01:06.643045,VIN-100345,2100,90,NONE
2026-06-28 18:01:06.643048,VIN-100346,2100,90,NONE
2026-06-28 18:01:06.643052,VIN-100347,2100,90,NONE
2026-06-28 18:01:06.643056,VIN-100348,2100,90,NONE
2026-06-28 18:01:06.643059,VIN-100349,2100,90,NONE
2026-06-28 18:01:06.643063,VIN-100350,2100,90,P0300
2026-06-28 18:01:06.643066,VIN-100351,2100,90,NONE
2026-06-28 18:01:06.643070,VIN-100352,2100,90,NONE
2026-06-28 18:01:06.643073,VIN-100353,2100,90,NONE
2026-06-28 18:01:06.643077,VIN-100354,2100,90,NONE
2026-06-28 18:01:06.643080,VIN-100355,2100,90,NONE
2026-06-28 18:01:06.643084,VIN-100356,2100,90,NONE
2026-06-28 18:01:06.643088,VIN-100357,2100,90,NONE
2026-06-28 18:01:06.643091,VIN-100358,2100,90,NONE
2026-06-28 18:01:06.643095,VIN-100359,2100,90,NONE
2026-06-28 18:01:06.643098,VIN-100360,2100,90,NONE
2026-06-28 18:01:06.643102,VIN-100361,2100,90,NONE
2026-06-28 18:01:06.643105,VIN-100362,2100,90,NONE
2026-06-28 18:01:06.643109,VIN-100363,2100,90,NONE
2026-06-28 18:01:06.643113,VIN-100364,2100,90,NONE
2026-06-28 18:01:06.643116,VIN-100365,2100,90,NONE
2026-06-28 18:01:06.643120,VIN-100366,2100,90,NONE
2026-06-28 18:01:06.643124,VIN-100367,2100,90,NONE
2026-06-28 18:01:06.643127,VIN-100368,2100,90,NONE
2026-06-28 18:01:06.643131,VIN-100369,2100,90,NONE
2026-06-28 18:01:06.643134,VIN-100370,2100,90,NONE
2026-06-28 18:01:06.643138,VIN-100371,2100,90,NONE
2026-06-28 18:01:06.643142,VIN-100372,2100,90,NONE
2026-06-28 18:01:06.643145,VIN-100373,2100,90,NONE
2026-06-28 18:01:06.643149,VIN-100374,2100,90,NONE
2026-06-28 18:01:06.643152,VIN-100375,2100,90,P0171
2026-06-28 18:01:06.643156,VIN-100376,2100,90,NONE
2026-06-28 18:01:06.643160,VIN-100377,2100,90,NONE
2026-06-28 18:01:06.643163,VIN-100378,2100,90,NONE
2026-06-28 18:01:06.643167,VIN-100379,2100,90,NONE
2026-06-28 18:01:06.643171,VIN-100380,2100,90,NONE
2026-06-28 18:01:06.643174,VIN-100381,2100,90,NONE
2026-06-28 18:01:06.643178,VIN-100382,2100,90,NONE
2026-06-28 18:01:06.643182,VIN-100383,2100,90,NONE
2026-06-28 18:01:06.643185,VIN-100384,2100,90,NONE
2026-06-28 18:01:06.643189,VIN-100385,2100,90,NONE
2026-06-28 18:01:06.643193,VIN-100386,2100,90,NONE
2026-06-28 18:01:06.643196,VIN-100387,2100,90,NONE
2026-06-28 18:01:06.643200,VIN-100388,2100,90,NONE
2026-06-28 18:01:06.643204,VIN-100389,2100,90,NONE
2026-06-28 18:01:06.643207,VIN-100390,2100,90,NONE
2026-06-28 18:01:06.643211,VIN-100391,2100,90,NONE
2026-06-28 18:01:06.643214,VIN-100392,2100,90,NONE
2026-06-28 18:01:06.643218,VIN-100393,2100,90,NONE
2026-06-28 18:01:06.643222,VIN-100394,2100,90,NONE
2026-06-28 18:01:06.643227,VIN-100395,2100,90,NONE
2026-06-28 18:01:06.643234,VIN-100396,2100,90,NONE
2026-06-28 18:01:06.643241,VIN-100397,2100,90,NONE
2026-06-28 18:01:06.643247,VIN-100398,2100,90,NONE
2026-06-28 18:01:06.643254,VIN-100399,2100,90,NONE
2026-06-28 18:01:06.643259,VIN-100400,2100,90,P0300
2026-06-28 18:01:06.643263,VIN-100401,2100,90,NONE
2026-06-28 18:01:06.643267,VIN-100402,2100,90,NONE
2026-06-28 18:01:06.643271,VIN-100403,2100,90,NONE
2026-06-28 18:01:06.643274,VIN-100404,2100,90,NONE
2026-06-28 18:01:06.643278,VIN-100405,2100,90,NONE
2026-06-28 18:01:06.643282,VIN-100406,2100,90,NONE
2026-06-28 18:01:06.643286,VIN-100407,2100,90,NONE
2026-06-28 18:01:06.643289,VIN-100408,2100,90,NONE
2026-06-28 18:01:06.643293,VIN-100409,2100,90,NONE
2026-06-28 18:01:06.643297,VIN-100410,2100,90,NONE
2026-06-28 18:01:06.643301,VIN-100411,2100,90,NONE
2026-06-28 18:01:06.643305,VIN-100412,2100,90,NONE
2026-06-28 18:01:06.643310,VIN-100413,2100,90,NONE
2026-06-28 18:01:06.643318,VIN-100414,2100,90,NONE
2026-06-28 18:01:06.643325,VIN-100415,2100,90,NONE
2026-06-28 18:01:06.643332,VIN-100416,2100,90,NONE
2026-06-28 18:01:06.643339,VIN-100417,2100,90,NONE
2026-06-28 18:01:06.643345,VIN-100418,2100,90,NONE
2026-06-28 18:01:06.643610,VIN-100419,2100,90,NONE
2026-06-28 18:01:06.643629,VIN-100420,2100,90,NONE
2026-06-28 18:01:06.643634,VIN-100421,2100,90,NONE
2026-06-28 18:01:06.643638,VIN-100422,2100,90,NONE
2026-06-28 18:01:06.643642,VIN-100423,2100,90,NONE
2026-06-28 18:01:06.643645,VIN-100424,2100,90,NONE
2026-06-28 18:01:06.643649,VIN-100425,2100,90,NONE
2026-06-28 18:01:06.643653,VIN-100426,2100,90,NONE
2026-06-28 18:01:06.643657,VIN-100427,2100,90,NONE
2026-06-28 18:01:06.643661,VIN-100428,2100,90,NONE
2026-06-28 18:01:06.643665,VIN-100429,2100,90,NONE
2026-06-28 18:01:06.643669,VIN-100430,2100,90,NONE
2026-06-28 18:01:06.643673,VIN-100431,2100,90,NONE
2026-06-28 18:01:06.643677,VIN-100432,2100,90,NONE
2026-06-28 18:01:06.643680,VIN-100433,2100,90,NONE
2026-06-28 18:01:06.643684,VIN-100434,2100,90,NONE
2026-06-28 18:01:06.643688,VIN-100435,2100,90,NONE
