timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:32:15.926909,VIN-100173,2100,90,NONE
2026-06-28 18:32:15.926911,VIN-100174,2100,90,NONE
2026-06-28 18:32:15.926914,VIN-100175,2100,90,NONE
2026-06-28 18:32:15.926917,VIN-100176,2100,90,NONE
2026-06-28 18:32:15.926920,VIN-100177,2100,90,NONE
2026-06-28 18:32:15.926923,VIN-100178,2100,90,NONE
2026-06-28 18:32:15.926925,VIN-100179,2100,90,NONE
2026-06-28 18:32:15.926928,VIN-100180,2100,90,NONE
2026-06-28 18:32:15.926931,VIN-100181,2100,90,NONE
2026-06-28 18:32:15.926934,VIN-100182,2100,90,NONE
2026-06-28 18:32:15.926937,VIN-100183,2100,90,NONE
2026-06-28 18:32:15.926939,VIN-100184,2100,90,NONE
2026-06-28 18:32:15.926942,VIN-100185,2100,90,NONE
2026-06-28 18:32:15.926945,VIN-100186,2100,90,NONE
2026-06-28 18:32:15.926948,VIN-100187,2100,90,NONE
2026-06-28 18:32:15.926951,VIN-100188,2100,90,NONE
2026-06-28 18:32:15.926954,VIN-100189,2100,90,NONE
2026-06-28 18:32:15.926956,VIN-100190,2100,90,NONE
2026-06-28 18:32:15.926959,VIN-100191,2100,90,NONE
2026-06-28 18:32:15.926962,VIN-100192,2100,90,NONE
2026-06-28 18:32:15.926965,VIN-100193,2100,90,NONE
2026-06-28 18:32:15.926968,VIN-100194,2100,90,NONE
2026-06-28 18:32:15.926971,VIN-100195,2100,90,NONE
2026-06-28 18:32:15.926973,VIN-100196,2100,90,NONE
2026-06-28 18:32:15.926976,VIN-100197,2100,90,NONE
2026-06-28 18:32:15.926979,VIN-100198,2100,90,NONE
2026-06-28 18:32:15.926982,VIN-100199,2100,90,NONE
2026-06-28 18:32:15.926985,VIN-100200,2100,90,P0300
2026-06-28 18:32:15.926987,VIN-100201,2100,90,NONE
2026-06-28 18:32:15.926990,VIN-100202,2100,90,NONE
2026-06-28 18:32:15.926993,VIN-100203,2100,90,NONE
2026-06-28 18:32:15.926996,VIN-100204,2100,90,NONE
2026-06-28 18:32:15.926999,VIN-100205,2100,90,NONE
2026-06-28 18:32:15.927002,VIN-100206,2100,90,NONE
2026-06-28 18:32:15.927005,VIN-100207,2100,90,NONE
2026-06-28 18:32:15.927008,VIN-100208,2100,90,NONE
2026-06-28 18:32:15.927011,VIN-100209,2100,90,NONE
2026-06-28 18:32:15.927014,VIN-100210,2100,90,NONE
2026-06-28 18:32:15.927017,VIN-100211,2100,90,NONE
2026-06-28 18:32:15.927020,VIN-100212,2100,90,NONE
2026-06-28 18:32:15.927023,VIN-100213,2100,90,NONE
2026-06-28 18:32:15.927025,VIN-100214,2100,90,NONE
2026-06-28 18:32:15.927028,VIN-100215,2100,90,NONE
2026-06-28 18:32:15.927031,VIN-100216,2100,90,NONE
2026-06-28 18:32:15.927034,VIN-100217,2100,90,NONE
2026-06-28 18:32:15.927037,VIN-100218,2100,90,NONE
2026-06-28 18:32:15.927040,VIN-100219,2100,90,NONE
2026-06-28 18:32:15.927043,VIN-100220,2100,90,NONE
2026-06-28 18:32:15.927046,VIN-100221,2100,90,NONE
2026-06-28 18:32:15.927049,VIN-100222,2100,90,NONE
2026-06-28 18:32:15.927052,VIN-100223,2100,90,NONE
2026-06-28 18:32:15.927055,VIN-100224,2100,90,NONE
2026-06-28 18:32:15.927058,VIN-100225,2100,90,P0171
2026-06-28 18:32:15.927061,VIN-100226,2100,90,NONE
2026-06-28 18:32:15.927064,VIN-100227,2100,90,NONE
2026-06-28 18:32:15.927067,VIN-100228,2100,90,NONE
2026-06-28 18:32:15.927070,VIN-100229,2100,90,NONE
2026-06-28 18:32:15.927073,VIN-100230,2100,90,NONE
2026-06-28 18:32:15.927076,VIN-100231,2100,90,NONE
2026-06-28 18:32:15.927079,VIN-100232,2100,90,NONE
2026-06-28 18:32:15.927082,VIN-100233,2100,90,NONE
2026-06-28 18:32:15.927084,VIN-100234,2100,90,NONE
2026-06-28 18:32:15.927087,VIN-100235,2100,90,NONE
2026-06-28 18:32:15.927090,VIN-100236,2100,90,NONE
2026-06-28 18:32:15.927093,VIN-100237,2100,90,NONE
2026-06-28 18:32:15.927096,VIN-100238,2100,90,NONE
2026-06-28 18:32:15.927099,VIN-100239,2100,90,NONE
2026-06-28 18:32:15.927102,VIN-100240,2100,90,NONE
2026-06-28 18:32:15.927105,VIN-100241,2100,90,NONE
2026-06-28 18:32:15.927108,VIN-100242,2100,90,NONE
2026-06-28 18:32:15.927111,VIN-100243,2100,90,NONE
2026-06-28 18:32:15.927114,VIN-100244,2100,90,NONE
2026-06-28 18:32:15.927117,VIN-100245,2100,90,NONE
2026-06-28 18:32:15.927120,VIN-100246,2100,90,NONE
2026-06-28 18:32:15.927123,VIN-100247,2100,90,NONE
2026-06-28 18:32:15.927126,VIN-100248,2100,90,NONE
2026-06-28 18:32:15.927130,VIN-100249,2100,90,NONE
2026-06-28 18:32:15.927132,VIN-100250,2100,90,P0300
2026-06-28 18:32:15.927135,VIN-100251,2100,90,NONE
2026-06-28 18:32:15.927138,VIN-100252,2100,90,NONE
2026-06-28 18:32:15.927142,VIN-100253,2100,90,NONE
2026-06-28 18:32:15.927144,VIN-100254,2100,90,NONE
2026-06-28 18:32:15.927148,VIN-100255,2100,90,NONE
2026-06-28 18:32:15.927150,VIN-100256,2100,90,NONE
2026-06-28 18:32:15.927154,VIN-100257,2100,90,NONE
2026-06-28 18:32:15.927157,VIN-100258,2100,90,NONE
2026-06-28 18:32:15.927160,VIN-100259,2100,90,NONE
2026-06-28 18:32:15.927163,VIN-100260,2100,90,NONE
2026-06-28 18:32:15.927166,VIN-100261,2100,90,NONE
2026-06-28 18:32:15.927169,VIN-100262,2100,90,NONE
2026-06-28 18:32:15.927172,VIN-100263,2100,90,NONE
2026-06-28 18:32:15.927175,VIN-100264,2100,90,NONE
2026-06-28 18:32:15.927178,VIN-100265,2100,90,NONE
2026-06-28 18:32:15.927181,VIN-100266,2100,90,NONE
2026-06-28 18:32:15.927184,VIN-100267,2100,90,NONE
2026-06-28 18:32:15.927187,VIN-100268,2100,90,NONE
2026-06-28 18:32:15.927191,VIN-100269,2100,90,NONE
2026-06-28 18:32:15.927194,VIN-100270,2100,90,NONE
2026-06-28 18:32:15.927197,VIN-100271,2100,90,NONE
2026-06-28 18:32:15.927200,VIN-100272,2100,90,NONE
2026-06-28 18:32:15.927203,VIN-100273,2100,90,NONE
2026-06-28 18:32:15.927206,VIN-100274,2100,90,NONE
2026-06-28 18:32:15.927209,VIN-100275,2100,90,NONE
2026-06-28 18:32:15.927212,VIN-100276,2100,90,NONE
2026-06-28 18:32:15.927215,VIN-100277,2100,90,NONE
2026-06-28 18:32:15.927219,VIN-100278,2100,90,NONE
2026-06-28 18:32:15.927222,VIN-100279,2100,90,NONE
2026-06-28 18:32:15.927225,VIN-100280,2100,90,NONE
2026-06-28 18:32:15.927228,VIN-100281,2100,90,NONE
2026-06-28 18:32:15.927231,VIN-100282,2100,90,NONE
2026-06-28 18:32:15.927234,VIN-100283,2100,90,NONE
2026-06-28 18:32:15.927237,VIN-100284,2100,90,NONE
2026-06-28 18:32:15.927240,VIN-100285,2100,90,NONE
2026-06-28 18:32:15.927244,VIN-100286,2100,90,NONE
2026-06-28 18:32:15.927247,VIN-100287,2100,90,NONE
2026-06-28 18:32:15.927250,VIN-100288,2100,90,NONE
2026-06-28 18:32:15.927253,VIN-100289,2100,90,NONE
2026-06-28 18:32:15.927256,VIN-100290,2100,90,NONE
2026-06-28 18:32:15.927259,VIN-100291,2100,90,NONE
2026-06-28 18:32:15.927263,VIN-100292,2100,90,NONE
2026-06-28 18:32:15.927266,VIN-100293,2100,90,NONE
2026-06-28 18:32:15.927269,VIN-100294,2100,90,NONE
2026-06-28 18:32:15.927272,VIN-100295,2100,90,NONE
2026-06-28 18:32:15.927275,VIN-100296,2100,90,NONE
2026-06-28 18:32:15.927278,VIN-100297,2100,90,NONE
2026-06-28 18:32:15.927281,VIN-100298,2100,90,NONE
2026-06-28 18:32:15.927285,VIN-100299,2100,90,NONE
2026-06-28 18:32:15.927288,VIN-100300,2100,90,P0300
2026-06-28 18:32:15.927291,VIN-100301,2100,90,NONE
2026-06-28 18:32:15.927295,VIN-100302,2100,90,NONE
2026-06-28 18:32:15.927298,VIN-100303,2100,90,NONE
2026-06-28 18:32:15.927301,VIN-100304,2100,90,NONE
2026-06-28 18:32:15.927304,VIN-100305,2100,90,NONE
2026-06-28 18:32:15.927307,VIN-100306,2100,90,NONE
2026-06-28 18:32:15.927311,VIN-100307,2100,90,NONE
2026-06-28 18:32:15.927314,VIN-100308,2100,90,NONE
2026-06-28 18:32:15.927317,VIN-100309,2100,90,NONE
2026-06-28 18:32:15.927320,VIN-100310,2100,90,NONE
2026-06-28 18:32:15.927324,VIN-100311,2100,90,NONE
2026-06-28 18:32:15.927327,VIN-100312,2100,90,NONE
2026-06-28 18:32:15.927330,VIN-100313,2100,90,NONE
2026-06-28 18:32:15.927333,VIN-100314,2100,90,NONE
2026-06-28 18:32:15.927337,VIN-100315,2100,90,NONE
2026-06-28 18:32:15.927340,VIN-100316,2100,90,NONE
2026-06-28 18:32:15.927343,VIN-100317,2100,90,NONE
2026-06-28 18:32:15.927346,VIN-100318,2100,90,NONE
2026-06-28 18:32:15.927349,VIN-100319,2100,90,NONE
2026-06-28 18:32:15.927353,VIN-100320,2100,90,NONE
2026-06-28 18:32:15.927356,VIN-100321,2100,90,NONE
2026-06-28 18:32:15.927359,VIN-100322,2100,90,NONE
2026-06-28 18:32:15.927362,VIN-100323,2100,90,NONE
2026-06-28 18:32:15.927366,VIN-100324,2100,90,NONE
2026-06-28 18:32:15.927369,VIN-100325,2100,90,NONE
2026-06-28 18:32:15.927372,VIN-100326,2100,90,NONE
2026-06-28 18:32:15.927375,VIN-100327,2100,90,NONE
2026-06-28 18:32:15.927379,VIN-100328,2100,90,NONE
2026-06-28 18:32:15.927382,VIN-100329,2100,90,NONE
2026-06-28 18:32:15.927386,VIN-100330,2100,90,NONE
2026-06-28 18:32:15.927389,VIN-100331,2100,90,NONE
2026-06-28 18:32:15.927392,VIN-100332,2100,90,NONE
2026-06-28 18:32:15.927395,VIN-100333,2100,90,NONE
2026-06-28 18:32:15.927399,VIN-100334,2100,90,NONE
2026-06-28 18:32:15.927402,VIN-100335,2100,90,NONE
2026-06-28 18:32:15.927405,VIN-100336,2100,90,NONE
2026-06-28 18:32:15.927408,VIN-100337,2100,90,NONE
2026-06-28 18:32:15.927412,VIN-100338,2100,90,NONE
2026-06-28 18:32:15.927415,VIN-100339,2100,90,NONE
2026-06-28 18:32:15.927418,VIN-100340,2100,90,NONE
2026-06-28 18:32:15.927422,VIN-100341,2100,90,NONE
2026-06-28 18:32:15.927425,VIN-100342,2100,90,NONE
2026-06-28 18:32:15.927428,VIN-100343,2100,90,NONE
2026-06-28 18:32:15.927432,VIN-100344,2100,90,NONE
2026-06-28 18:32:15.927435,VIN-100345,2100,90,NONE
2026-06-28 18:32:15.927451,VIN-100346,2100,90,NONE
2026-06-28 18:32:15.927457,VIN-100347,2100,90,NONE
2026-06-28 18:32:15.927461,VIN-100348,2100,90,NONE
2026-06-28 18:32:15.927508,VIN-100349,2100,90,NONE
2026-06-28 18:32:15.927515,VIN-100350,2100,90,P0300
2026-06-28 18:32:15.927519,VIN-100351,2100,90,NONE
2026-06-28 18:32:15.927522,VIN-100352,2100,90,NONE
2026-06-28 18:32:15.927526,VIN-100353,2100,90,NONE
2026-06-28 18:32:15.927529,VIN-100354,2100,90,NONE
2026-06-28 18:32:15.927533,VIN-100355,2100,90,NONE
2026-06-28 18:32:15.927536,VIN-100356,2100,90,NONE
2026-06-28 18:32:15.927539,VIN-100357,2100,90,NONE
2026-06-28 18:32:15.927543,VIN-100358,2100,90,NONE
2026-06-28 18:32:15.927546,VIN-100359,2100,90,NONE
2026-06-28 18:32:15.927549,VIN-100360,2100,90,NONE
2026-06-28 18:32:15.927553,VIN-100361,2100,90,NONE
2026-06-28 18:32:15.927556,VIN-100362,2100,90,NONE
2026-06-28 18:32:15.927560,VIN-100363,2100,90,NONE
2026-06-28 18:32:15.927563,VIN-100364,2100,90,NONE
2026-06-28 18:32:15.927566,VIN-100365,2100,90,NONE
2026-06-28 18:32:15.927570,VIN-100366,2100,90,NONE
2026-06-28 18:32:15.927573,VIN-100367,2100,90,NONE
2026-06-28 18:32:15.927577,VIN-100368,2100,90,NONE
2026-06-28 18:32:15.927580,VIN-100369,2100,90,NONE
2026-06-28 18:32:15.927583,VIN-100370,2100,90,NONE
2026-06-28 18:32:15.927587,VIN-100371,2100,90,NONE
2026-06-28 18:32:15.927590,VIN-100372,2100,90,NONE
2026-06-28 18:32:15.927593,VIN-100373,2100,90,NONE
2026-06-28 18:32:15.927597,VIN-100374,2100,90,NONE
2026-06-28 18:32:15.927600,VIN-100375,2100,90,P0171
2026-06-28 18:32:15.927604,VIN-100376,2100,90,NONE
2026-06-28 18:32:15.927607,VIN-100377,2100,90,NONE
2026-06-28 18:32:15.927611,VIN-100378,2100,90,NONE
2026-06-28 18:32:15.927614,VIN-100379,2100,90,NONE
2026-06-28 18:32:15.927617,VIN-100380,2100,90,NONE
2026-06-28 18:32:15.927621,VIN-100381,2100,90,NONE
2026-06-28 18:32:15.927624,VIN-100382,2100,90,NONE
2026-06-28 18:32:15.927628,VIN-100383,2100,90,NONE
2026-06-28 18:32:15.927631,VIN-100384,2100,90,NONE
2026-06-28 18:32:15.927635,VIN-100385,2100,90,NONE
2026-06-28 18:32:15.927638,VIN-100386,2100,90,NONE
2026-06-28 18:32:15.927641,VIN-100387,2100,90,NONE
2026-06-28 18:32:15.927645,VIN-100388,2100,90,NONE
2026-06-28 18:32:15.927648,VIN-100389,2100,90,NONE
2026-06-28 18:32:15.927652,VIN-100390,2100,90,NONE
2026-06-28 18:32:15.927655,VIN-100391,2100,90,NONE
2026-06-28 18:32:15.927659,VIN-100392,2100,90,NONE
2026-06-28 18:32:15.927662,VIN-100393,2100,90,NONE
2026-06-28 18:32:15.927666,VIN-100394,2100,90,NONE
2026-06-28 18:32:15.927669,VIN-100395,2100,90,NONE
2026-06-28 18:32:15.927672,VIN-100396,2100,90,NONE
2026-06-28 18:32:15.927676,VIN-100397,2100,90,NONE
2026-06-28 18:32:15.927679,VIN-100398,2100,90,NONE
2026-06-28 18:32:15.927683,VIN-100399,2100,90,NONE
2026-06-28 18:32:15.927686,VIN-100400,2100,90,P0300
2026-06-28 18:32:15.927690,VIN-100401,2100,90,NONE
2026-06-28 18:32:15.927694,VIN-100402,2100,90,NONE
2026-06-28 18:32:15.927697,VIN-100403,2100,90,NONE
2026-06-28 18:32:15.927701,VIN-100404,2100,90,NONE
2026-06-28 18:32:15.927705,VIN-100405,2100,90,NONE
2026-06-28 18:32:15.927708,VIN-100406,2100,90,NONE
2026-06-28 18:32:15.927712,VIN-100407,2100,90,NONE
2026-06-28 18:32:15.927716,VIN-100408,2100,90,NONE
2026-06-28 18:32:15.927719,VIN-100409,2100,90,NONE
2026-06-28 18:32:15.927723,VIN-100410,2100,90,NONE
2026-06-28 18:32:15.927726,VIN-100411,2100,90,NONE
2026-06-28 18:32:15.927730,VIN-100412,2100,90,NONE
2026-06-28 18:32:15.927733,VIN-100413,2100,90,NONE
2026-06-28 18:32:15.927737,VIN-100414,2100,90,NONE
2026-06-28 18:32:15.927740,VIN-100415,2100,90,NONE
2026-06-28 18:32:15.927744,VIN-100416,2100,90,NONE
2026-06-28 18:32:15.927747,VIN-100417,2100,90,NONE
2026-06-28 18:32:15.927751,VIN-100418,2100,90,NONE
2026-06-28 18:32:15.927754,VIN-100419,2100,90,NONE
2026-06-28 18:32:15.927758,VIN-100420,2100,90,NONE
2026-06-28 18:32:15.927761,VIN-100421,2100,90,NONE
2026-06-28 18:32:15.927765,VIN-100422,2100,90,NONE
2026-06-28 18:32:15.927768,VIN-100423,2100,90,NONE
2026-06-28 18:32:15.927772,VIN-100424,2100,90,NONE
2026-06-28 18:32:15.927775,VIN-100425,2100,90,NONE
2026-06-28 18:32:15.927779,VIN-100426,2100,90,NONE
2026-06-28 18:32:15.927782,VIN-100427,2100,90,NONE
2026-06-28 18:32:15.927786,VIN-100428,2100,90,NONE
2026-06-28 18:32:15.927789,VIN-100429,2100,90,NONE
2026-06-28 18:32:15.927793,VIN-100430,2100,90,NONE
2026-06-28 18:32:15.927796,VIN-100431,2100,90,NONE
2026-06-28 18:32:15.927800,VIN-100432,2100,90,NONE
2026-06-28 18:32:15.927804,VIN-100433,2100,90,NONE
2026-06-28 18:32:15.927807,VIN-100434,2100,90,NONE
2026-06-28 18:32:15.927811,VIN-100435,2100,90,NONE
