timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:45:43.402601,VIN-100131,2100,90,NONE
2026-06-28 17:45:43.402603,VIN-100132,2100,90,NONE
2026-06-28 17:45:43.402606,VIN-100133,2100,90,NONE
2026-06-28 17:45:43.402609,VIN-100134,2100,90,NONE
2026-06-28 17:45:43.402611,VIN-100135,2100,90,NONE
2026-06-28 17:45:43.402614,VIN-100136,2100,90,NONE
2026-06-28 17:45:43.402617,VIN-100137,2100,90,NONE
2026-06-28 17:45:43.402619,VIN-100138,2100,90,NONE
2026-06-28 17:45:43.402622,VIN-100139,2100,90,NONE
2026-06-28 17:45:43.402625,VIN-100140,2100,90,NONE
2026-06-28 17:45:43.402628,VIN-100141,2100,90,NONE
2026-06-28 17:45:43.402630,VIN-100142,2100,90,NONE
2026-06-28 17:45:43.402633,VIN-100143,2100,90,NONE
2026-06-28 17:45:43.402636,VIN-100144,2100,90,NONE
2026-06-28 17:45:43.402638,VIN-100145,2100,90,NONE
2026-06-28 17:45:43.402641,VIN-100146,2100,90,NONE
2026-06-28 17:45:43.402644,VIN-100147,2100,90,NONE
2026-06-28 17:45:43.402646,VIN-100148,2100,90,NONE
2026-06-28 17:45:43.402649,VIN-100149,2100,90,NONE
2026-06-28 17:45:43.402652,VIN-100150,2100,90,P0300
2026-06-28 17:45:43.402654,VIN-100151,2100,90,NONE
2026-06-28 17:45:43.402657,VIN-100152,2100,90,NONE
2026-06-28 17:45:43.402660,VIN-100153,2100,90,NONE
2026-06-28 17:45:43.402663,VIN-100154,2100,90,NONE
2026-06-28 17:45:43.402665,VIN-100155,2100,90,NONE
2026-06-28 17:45:43.402668,VIN-100156,2100,90,NONE
2026-06-28 17:45:43.402671,VIN-100157,2100,90,NONE
2026-06-28 17:45:43.402673,VIN-100158,2100,90,NONE
2026-06-28 17:45:43.402676,VIN-100159,2100,90,NONE
2026-06-28 17:45:43.402679,VIN-100160,2100,90,NONE
2026-06-28 17:45:43.402682,VIN-100161,2100,90,NONE
2026-06-28 17:45:43.402684,VIN-100162,2100,90,NONE
2026-06-28 17:45:43.402687,VIN-100163,2100,90,NONE
2026-06-28 17:45:43.402690,VIN-100164,2100,90,NONE
2026-06-28 17:45:43.402693,VIN-100165,2100,90,NONE
2026-06-28 17:45:43.402695,VIN-100166,2100,90,NONE
2026-06-28 17:45:43.402698,VIN-100167,2100,90,NONE
2026-06-28 17:45:43.402701,VIN-100168,2100,90,NONE
2026-06-28 17:45:43.402704,VIN-100169,2100,90,NONE
2026-06-28 17:45:43.402707,VIN-100170,2100,90,NONE
2026-06-28 17:45:43.402709,VIN-100171,2100,90,NONE
2026-06-28 17:45:43.402713,VIN-100172,2100,90,NONE
2026-06-28 17:45:43.402716,VIN-100173,2100,90,NONE
2026-06-28 17:45:43.402719,VIN-100174,2100,90,NONE
2026-06-28 17:45:43.402722,VIN-100175,2100,90,NONE
2026-06-28 17:45:43.402725,VIN-100176,2100,90,NONE
2026-06-28 17:45:43.402728,VIN-100177,2100,90,NONE
2026-06-28 17:45:43.402731,VIN-100178,2100,90,NONE
2026-06-28 17:45:43.402733,VIN-100179,2100,90,NONE
2026-06-28 17:45:43.402736,VIN-100180,2100,90,NONE
2026-06-28 17:45:43.402752,VIN-100181,2100,90,NONE
2026-06-28 17:45:43.402758,VIN-100182,2100,90,NONE
2026-06-28 17:45:43.402761,VIN-100183,2100,90,NONE
2026-06-28 17:45:43.402764,VIN-100184,2100,90,NONE
2026-06-28 17:45:43.402767,VIN-100185,2100,90,NONE
2026-06-28 17:45:43.402770,VIN-100186,2100,90,NONE
2026-06-28 17:45:43.402773,VIN-100187,2100,90,NONE
2026-06-28 17:45:43.402776,VIN-100188,2100,90,NONE
2026-06-28 17:45:43.402779,VIN-100189,2100,90,NONE
2026-06-28 17:45:43.402782,VIN-100190,2100,90,NONE
2026-06-28 17:45:43.402786,VIN-100191,2100,90,NONE
2026-06-28 17:45:43.402788,VIN-100192,2100,90,NONE
2026-06-28 17:45:43.402792,VIN-100193,2100,90,NONE
2026-06-28 17:45:43.402795,VIN-100194,2100,90,NONE
2026-06-28 17:45:43.402798,VIN-100195,2100,90,NONE
2026-06-28 17:45:43.402800,VIN-100196,2100,90,NONE
2026-06-28 17:45:43.402804,VIN-100197,2100,90,NONE
2026-06-28 17:45:43.402807,VIN-100198,2100,90,NONE
2026-06-28 17:45:43.402810,VIN-100199,2100,90,NONE
2026-06-28 17:45:43.402813,VIN-100200,2100,90,P0300
2026-06-28 17:45:43.402816,VIN-100201,2100,90,NONE
2026-06-28 17:45:43.402819,VIN-100202,2100,90,NONE
2026-06-28 17:45:43.402822,VIN-100203,2100,90,NONE
2026-06-28 17:45:43.402825,VIN-100204,2100,90,NONE
2026-06-28 17:45:43.402828,VIN-100205,2100,90,NONE
2026-06-28 17:45:43.402831,VIN-100206,2100,90,NONE
2026-06-28 17:45:43.402834,VIN-100207,2100,90,NONE
2026-06-28 17:45:43.402838,VIN-100208,2100,90,NONE
2026-06-28 17:45:43.402841,VIN-100209,2100,90,NONE
2026-06-28 17:45:43.402844,VIN-100210,2100,90,NONE
2026-06-28 17:45:43.402848,VIN-100211,2100,90,NONE
2026-06-28 17:45:43.402851,VIN-100212,2100,90,NONE
2026-06-28 17:45:43.402854,VIN-100213,2100,90,NONE
2026-06-28 17:45:43.402857,VIN-100214,2100,90,NONE
2026-06-28 17:45:43.402860,VIN-100215,2100,90,NONE
2026-06-28 17:45:43.402863,VIN-100216,2100,90,NONE
2026-06-28 17:45:43.402866,VIN-100217,2100,90,NONE
2026-06-28 17:45:43.402869,VIN-100218,2100,90,NONE
2026-06-28 17:45:43.402872,VIN-100219,2100,90,NONE
2026-06-28 17:45:43.402876,VIN-100220,2100,90,NONE
2026-06-28 17:45:43.402879,VIN-100221,2100,90,NONE
2026-06-28 17:45:43.402882,VIN-100222,2100,90,NONE
2026-06-28 17:45:43.402885,VIN-100223,2100,90,NONE
2026-06-28 17:45:43.402888,VIN-100224,2100,90,NONE
2026-06-28 17:45:43.402891,VIN-100225,2100,90,P0171
2026-06-28 17:45:43.402895,VIN-100226,2100,90,NONE
2026-06-28 17:45:43.402898,VIN-100227,2100,90,NONE
2026-06-28 17:45:43.402901,VIN-100228,2100,90,NONE
2026-06-28 17:45:43.402904,VIN-100229,2100,90,NONE
2026-06-28 17:45:43.402907,VIN-100230,2100,90,NONE
2026-06-28 17:45:43.402910,VIN-100231,2100,90,NONE
2026-06-28 17:45:43.402913,VIN-100232,2100,90,NONE
2026-06-28 17:45:43.402916,VIN-100233,2100,90,NONE
2026-06-28 17:45:43.402920,VIN-100234,2100,90,NONE
2026-06-28 17:45:43.402923,VIN-100235,2100,90,NONE
2026-06-28 17:45:43.402926,VIN-100236,2100,90,NONE
2026-06-28 17:45:43.402929,VIN-100237,2100,90,NONE
2026-06-28 17:45:43.402932,VIN-100238,2100,90,NONE
2026-06-28 17:45:43.402935,VIN-100239,2100,90,NONE
2026-06-28 17:45:43.402938,VIN-100240,2100,90,NONE
2026-06-28 17:45:43.402941,VIN-100241,2100,90,NONE
2026-06-28 17:45:43.402944,VIN-100242,2100,90,NONE
2026-06-28 17:45:43.402947,VIN-100243,2100,90,NONE
2026-06-28 17:45:43.402950,VIN-100244,2100,90,NONE
2026-06-28 17:45:43.402954,VIN-100245,2100,90,NONE
2026-06-28 17:45:43.402957,VIN-100246,2100,90,NONE
2026-06-28 17:45:43.402960,VIN-100247,2100,90,NONE
2026-06-28 17:45:43.402963,VIN-100248,2100,90,NONE
2026-06-28 17:45:43.402966,VIN-100249,2100,90,NONE
2026-06-28 17:45:43.402969,VIN-100250,2100,90,P0300
2026-06-28 17:45:43.402973,VIN-100251,2100,90,NONE
2026-06-28 17:45:43.402976,VIN-100252,2100,90,NONE
2026-06-28 17:45:43.402979,VIN-100253,2100,90,NONE
2026-06-28 17:45:43.402982,VIN-100254,2100,90,NONE
2026-06-28 17:45:43.402985,VIN-100255,2100,90,NONE
2026-06-28 17:45:43.402988,VIN-100256,2100,90,NONE
2026-06-28 17:45:43.402992,VIN-100257,2100,90,NONE
2026-06-28 17:45:43.402995,VIN-100258,2100,90,NONE
2026-06-28 17:45:43.402998,VIN-100259,2100,90,NONE
2026-06-28 17:45:43.403001,VIN-100260,2100,90,NONE
2026-06-28 17:45:43.403004,VIN-100261,2100,90,NONE
2026-06-28 17:45:43.403007,VIN-100262,2100,90,NONE
2026-06-28 17:45:43.403011,VIN-100263,2100,90,NONE
2026-06-28 17:45:43.403014,VIN-100264,2100,90,NONE
2026-06-28 17:45:43.403017,VIN-100265,2100,90,NONE
2026-06-28 17:45:43.403020,VIN-100266,2100,90,NONE
2026-06-28 17:45:43.403023,VIN-100267,2100,90,NONE
2026-06-28 17:45:43.403027,VIN-100268,2100,90,NONE
2026-06-28 17:45:43.403030,VIN-100269,2100,90,NONE
2026-06-28 17:45:43.403033,VIN-100270,2100,90,NONE
2026-06-28 17:45:43.403036,VIN-100271,2100,90,NONE
2026-06-28 17:45:43.403039,VIN-100272,2100,90,NONE
2026-06-28 17:45:43.403043,VIN-100273,2100,90,NONE
2026-06-28 17:45:43.403046,VIN-100274,2100,90,NONE
2026-06-28 17:45:43.403049,VIN-100275,2100,90,NONE
2026-06-28 17:45:43.403052,VIN-100276,2100,90,NONE
2026-06-28 17:45:43.403056,VIN-100277,2100,90,NONE
2026-06-28 17:45:43.403059,VIN-100278,2100,90,NONE
2026-06-28 17:45:43.403062,VIN-100279,2100,90,NONE
2026-06-28 17:45:43.403065,VIN-100280,2100,90,NONE
2026-06-28 17:45:43.403069,VIN-100281,2100,90,NONE
2026-06-28 17:45:43.403072,VIN-100282,2100,90,NONE
2026-06-28 17:45:43.403075,VIN-100283,2100,90,NONE
2026-06-28 17:45:43.403078,VIN-100284,2100,90,NONE
2026-06-28 17:45:43.403082,VIN-100285,2100,90,NONE
2026-06-28 17:45:43.403085,VIN-100286,2100,90,NONE
2026-06-28 17:45:43.403088,VIN-100287,2100,90,NONE
2026-06-28 17:45:43.403092,VIN-100288,2100,90,NONE
2026-06-28 17:45:43.403095,VIN-100289,2100,90,NONE
2026-06-28 17:45:43.403098,VIN-100290,2100,90,NONE
2026-06-28 17:45:43.403102,VIN-100291,2100,90,NONE
2026-06-28 17:45:43.403105,VIN-100292,2100,90,NONE
2026-06-28 17:45:43.403108,VIN-100293,2100,90,NONE
2026-06-28 17:45:43.403111,VIN-100294,2100,90,NONE
2026-06-28 17:45:43.403115,VIN-100295,2100,90,NONE
2026-06-28 17:45:43.403118,VIN-100296,2100,90,NONE
2026-06-28 17:45:43.403122,VIN-100297,2100,90,NONE
2026-06-28 17:45:43.403125,VIN-100298,2100,90,NONE
2026-06-28 17:45:43.403129,VIN-100299,2100,90,NONE
2026-06-28 17:45:43.403132,VIN-100300,2100,90,P0300
2026-06-28 17:45:43.403136,VIN-100301,2100,90,NONE
2026-06-28 17:45:43.403139,VIN-100302,2100,90,NONE
2026-06-28 17:45:43.403143,VIN-100303,2100,90,NONE
2026-06-28 17:45:43.403146,VIN-100304,2100,90,NONE
2026-06-28 17:45:43.403150,VIN-100305,2100,90,NONE
2026-06-28 17:45:43.403153,VIN-100306,2100,90,NONE
2026-06-28 17:45:43.403156,VIN-100307,2100,90,NONE
2026-06-28 17:45:43.403160,VIN-100308,2100,90,NONE
2026-06-28 17:45:43.403163,VIN-100309,2100,90,NONE
2026-06-28 17:45:43.403166,VIN-100310,2100,90,NONE
2026-06-28 17:45:43.403170,VIN-100311,2100,90,NONE
2026-06-28 17:45:43.403173,VIN-100312,2100,90,NONE
2026-06-28 17:45:43.403176,VIN-100313,2100,90,NONE
2026-06-28 17:45:43.403180,VIN-100314,2100,90,NONE
2026-06-28 17:45:43.403183,VIN-100315,2100,90,NONE
2026-06-28 17:45:43.403186,VIN-100316,2100,90,NONE
2026-06-28 17:45:43.403190,VIN-100317,2100,90,NONE
2026-06-28 17:45:43.403193,VIN-100318,2100,90,NONE
2026-06-28 17:45:43.403196,VIN-100319,2100,90,NONE
2026-06-28 17:45:43.403200,VIN-100320,2100,90,NONE
2026-06-28 17:45:43.403204,VIN-100321,2100,90,NONE
2026-06-28 17:45:43.403207,VIN-100322,2100,90,NONE
2026-06-28 17:45:43.403211,VIN-100323,2100,90,NONE
2026-06-28 17:45:43.403214,VIN-100324,2100,90,NONE
2026-06-28 17:45:43.403218,VIN-100325,2100,90,NONE
2026-06-28 17:45:43.403221,VIN-100326,2100,90,NONE
2026-06-28 17:45:43.403224,VIN-100327,2100,90,NONE
2026-06-28 17:45:43.403228,VIN-100328,2100,90,NONE
2026-06-28 17:45:43.403231,VIN-100329,2100,90,NONE
2026-06-28 17:45:43.403235,VIN-100330,2100,90,NONE
2026-06-28 17:45:43.403238,VIN-100331,2100,90,NONE
2026-06-28 17:45:43.403242,VIN-100332,2100,90,NONE
2026-06-28 17:45:43.403245,VIN-100333,2100,90,NONE
2026-06-28 17:45:43.403249,VIN-100334,2100,90,NONE
2026-06-28 17:45:43.403252,VIN-100335,2100,90,NONE
2026-06-28 17:45:43.403256,VIN-100336,2100,90,NONE
2026-06-28 17:45:43.403259,VIN-100337,2100,90,NONE
2026-06-28 17:45:43.403262,VIN-100338,2100,90,NONE
2026-06-28 17:45:43.403266,VIN-100339,2100,90,NONE
2026-06-28 17:45:43.403269,VIN-100340,2100,90,NONE
2026-06-28 17:45:43.403273,VIN-100341,2100,90,NONE
2026-06-28 17:45:43.403277,VIN-100342,2100,90,NONE
2026-06-28 17:45:43.403280,VIN-100343,2100,90,NONE
2026-06-28 17:45:43.403284,VIN-100344,2100,90,NONE
2026-06-28 17:45:43.403287,VIN-100345,2100,90,NONE
2026-06-28 17:45:43.403291,VIN-100346,2100,90,NONE
2026-06-28 17:45:43.403294,VIN-100347,2100,90,NONE
2026-06-28 17:45:43.403298,VIN-100348,2100,90,NONE
2026-06-28 17:45:43.403301,VIN-100349,2100,90,NONE
2026-06-28 17:45:43.403305,VIN-100350,2100,90,P0300
2026-06-28 17:45:43.403309,VIN-100351,2100,90,NONE
2026-06-28 17:45:43.403312,VIN-100352,2100,90,NONE
2026-06-28 17:45:43.403316,VIN-100353,2100,90,NONE
2026-06-28 17:45:43.403319,VIN-100354,2100,90,NONE
2026-06-28 17:45:43.403323,VIN-100355,2100,90,NONE
2026-06-28 17:45:43.403326,VIN-100356,2100,90,NONE
2026-06-28 17:45:43.403330,VIN-100357,2100,90,NONE
2026-06-28 17:45:43.403333,VIN-100358,2100,90,NONE
2026-06-28 17:45:43.403337,VIN-100359,2100,90,NONE
2026-06-28 17:45:43.403340,VIN-100360,2100,90,NONE
2026-06-28 17:45:43.403344,VIN-100361,2100,90,NONE
2026-06-28 17:45:43.403347,VIN-100362,2100,90,NONE
2026-06-28 17:45:43.403351,VIN-100363,2100,90,NONE
2026-06-28 17:45:43.403355,VIN-100364,2100,90,NONE
2026-06-28 17:45:43.403358,VIN-100365,2100,90,NONE
2026-06-28 17:45:43.403362,VIN-100366,2100,90,NONE
2026-06-28 17:45:43.403365,VIN-100367,2100,90,NONE
2026-06-28 17:45:43.403369,VIN-100368,2100,90,NONE
2026-06-28 17:45:43.403372,VIN-100369,2100,90,NONE
2026-06-28 17:45:43.403376,VIN-100370,2100,90,NONE
2026-06-28 17:45:43.403379,VIN-100371,2100,90,NONE
2026-06-28 17:45:43.403383,VIN-100372,2100,90,NONE
2026-06-28 17:45:43.403387,VIN-100373,2100,90,NONE
2026-06-28 17:45:43.403390,VIN-100374,2100,90,NONE
2026-06-28 17:45:43.403394,VIN-100375,2100,90,P0171
2026-06-28 17:45:43.403397,VIN-100376,2100,90,NONE
2026-06-28 17:45:43.403401,VIN-100377,2100,90,NONE
2026-06-28 17:45:43.403404,VIN-100378,2100,90,NONE
2026-06-28 17:45:43.403408,VIN-100379,2100,90,NONE
2026-06-28 17:45:43.403411,VIN-100380,2100,90,NONE
2026-06-28 17:45:43.403415,VIN-100381,2100,90,NONE
2026-06-28 17:45:43.403419,VIN-100382,2100,90,NONE
2026-06-28 17:45:43.403422,VIN-100383,2100,90,NONE
2026-06-28 17:45:43.403426,VIN-100384,2100,90,NONE
2026-06-28 17:45:43.403429,VIN-100385,2100,90,NONE
2026-06-28 17:45:43.403541,VIN-100386,2100,90,NONE
2026-06-28 17:45:43.403560,VIN-100387,2100,90,NONE
2026-06-28 17:45:43.403564,VIN-100388,2100,90,NONE
2026-06-28 17:45:43.403568,VIN-100389,2100,90,NONE
2026-06-28 17:45:43.403572,VIN-100390,2100,90,NONE
2026-06-28 17:45:43.403576,VIN-100391,2100,90,NONE
2026-06-28 17:45:43.403579,VIN-100392,2100,90,NONE
2026-06-28 17:45:43.403583,VIN-100393,2100,90,NONE
2026-06-28 17:45:43.403586,VIN-100394,2100,90,NONE
2026-06-28 17:45:43.403590,VIN-100395,2100,90,NONE
2026-06-28 17:45:43.403594,VIN-100396,2100,90,NONE
2026-06-28 17:45:43.403597,VIN-100397,2100,90,NONE
2026-06-28 17:45:43.403601,VIN-100398,2100,90,NONE
2026-06-28 17:45:43.403604,VIN-100399,2100,90,NONE
2026-06-28 17:45:43.403608,VIN-100400,2100,90,P0300
2026-06-28 17:45:43.403612,VIN-100401,2100,90,NONE
2026-06-28 17:45:43.403615,VIN-100402,2100,90,NONE
2026-06-28 17:45:43.403619,VIN-100403,2100,90,NONE
2026-06-28 17:45:43.403624,VIN-100404,2100,90,NONE
2026-06-28 17:45:43.403627,VIN-100405,2100,90,NONE
2026-06-28 17:45:43.403631,VIN-100406,2100,90,NONE
2026-06-28 17:45:43.403635,VIN-100407,2100,90,NONE
2026-06-28 17:45:43.403639,VIN-100408,2100,90,NONE
2026-06-28 17:45:43.403643,VIN-100409,2100,90,NONE
2026-06-28 17:45:43.403647,VIN-100410,2100,90,NONE
2026-06-28 17:45:43.403651,VIN-100411,2100,90,NONE
2026-06-28 17:45:43.403654,VIN-100412,2100,90,NONE
2026-06-28 17:45:43.403658,VIN-100413,2100,90,NONE
2026-06-28 17:45:43.403661,VIN-100414,2100,90,NONE
2026-06-28 17:45:43.403665,VIN-100415,2100,90,NONE
2026-06-28 17:45:43.403669,VIN-100416,2100,90,NONE
2026-06-28 17:45:43.403672,VIN-100417,2100,90,NONE
2026-06-28 17:45:43.403676,VIN-100418,2100,90,NONE
2026-06-28 17:45:43.403680,VIN-100419,2100,90,NONE
2026-06-28 17:45:43.403683,VIN-100420,2100,90,NONE
2026-06-28 17:45:43.403687,VIN-100421,2100,90,NONE
2026-06-28 17:45:43.403690,VIN-100422,2100,90,NONE
2026-06-28 17:45:43.403694,VIN-100423,2100,90,NONE
2026-06-28 17:45:43.403698,VIN-100424,2100,90,NONE
2026-06-28 17:45:43.403701,VIN-100425,2100,90,NONE
2026-06-28 17:45:43.403705,VIN-100426,2100,90,NONE
2026-06-28 17:45:43.403708,VIN-100427,2100,90,NONE
2026-06-28 17:45:43.403712,VIN-100428,2100,90,NONE
2026-06-28 17:45:43.403716,VIN-100429,2100,90,NONE
2026-06-28 17:45:43.403720,VIN-100430,2100,90,NONE
2026-06-28 17:45:43.403724,VIN-100431,2100,90,NONE
2026-06-28 17:45:43.403727,VIN-100432,2100,90,NONE
2026-06-28 17:45:43.403731,VIN-100433,2100,90,NONE
2026-06-28 17:45:43.403735,VIN-100434,2100,90,NONE
2026-06-28 17:45:43.403738,VIN-100435,2100,90,NONE
