timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:56:48.705435,VIN-100092,2100,90,NONE
2026-06-28 19:56:48.705437,VIN-100093,2100,90,NONE
2026-06-28 19:56:48.705440,VIN-100094,2100,90,NONE
2026-06-28 19:56:48.705444,VIN-100095,2100,90,NONE
2026-06-28 19:56:48.705448,VIN-100096,2100,90,NONE
2026-06-28 19:56:48.705450,VIN-100097,2100,90,NONE
2026-06-28 19:56:48.705454,VIN-100098,2100,90,NONE
2026-06-28 19:56:48.705459,VIN-100099,2100,90,NONE
2026-06-28 19:56:48.705464,VIN-100100,2100,90,P0300
2026-06-28 19:56:48.705470,VIN-100101,2100,90,NONE
2026-06-28 19:56:48.705473,VIN-100102,2100,90,NONE
2026-06-28 19:56:48.705476,VIN-100103,2100,90,NONE
2026-06-28 19:56:48.705479,VIN-100104,2100,90,NONE
2026-06-28 19:56:48.705483,VIN-100105,2100,90,NONE
2026-06-28 19:56:48.705488,VIN-100106,2100,90,NONE
2026-06-28 19:56:48.705492,VIN-100107,2100,90,NONE
2026-06-28 19:56:48.705497,VIN-100108,2100,90,NONE
2026-06-28 19:56:48.705502,VIN-100109,2100,90,NONE
2026-06-28 19:56:48.705507,VIN-100110,2100,90,NONE
2026-06-28 19:56:48.705513,VIN-100111,2100,90,NONE
2026-06-28 19:56:48.705518,VIN-100112,2100,90,NONE
2026-06-28 19:56:48.705523,VIN-100113,2100,90,NONE
2026-06-28 19:56:48.705528,VIN-100114,2100,90,NONE
2026-06-28 19:56:48.705533,VIN-100115,2100,90,NONE
2026-06-28 19:56:48.705539,VIN-100116,2100,90,NONE
2026-06-28 19:56:48.705543,VIN-100117,2100,90,NONE
2026-06-28 19:56:48.705546,VIN-100118,2100,90,NONE
2026-06-28 19:56:48.705549,VIN-100119,2100,90,NONE
2026-06-28 19:56:48.705553,VIN-100120,2100,90,NONE
2026-06-28 19:56:48.705558,VIN-100121,2100,90,NONE
2026-06-28 19:56:48.705560,VIN-100122,2100,90,NONE
2026-06-28 19:56:48.705565,VIN-100123,2100,90,NONE
2026-06-28 19:56:48.705570,VIN-100124,2100,90,NONE
2026-06-28 19:56:48.705575,VIN-100125,2100,90,NONE
2026-06-28 19:56:48.705580,VIN-100126,2100,90,NONE
2026-06-28 19:56:48.705584,VIN-100127,2100,90,NONE
2026-06-28 19:56:48.705587,VIN-100128,2100,90,NONE
2026-06-28 19:56:48.705590,VIN-100129,2100,90,NONE
2026-06-28 19:56:48.705595,VIN-100130,2100,90,NONE
2026-06-28 19:56:48.705598,VIN-100131,2100,90,NONE
2026-06-28 19:56:48.705603,VIN-100132,2100,90,NONE
2026-06-28 19:56:48.705608,VIN-100133,2100,90,NONE
2026-06-28 19:56:48.705613,VIN-100134,2100,90,NONE
2026-06-28 19:56:48.705618,VIN-100135,2100,90,NONE
2026-06-28 19:56:48.705624,VIN-100136,2100,90,NONE
2026-06-28 19:56:48.705629,VIN-100137,2100,90,NONE
2026-06-28 19:56:48.705634,VIN-100138,2100,90,NONE
2026-06-28 19:56:48.705639,VIN-100139,2100,90,NONE
2026-06-28 19:56:48.705645,VIN-100140,2100,90,NONE
2026-06-28 19:56:48.705650,VIN-100141,2100,90,NONE
2026-06-28 19:56:48.705656,VIN-100142,2100,90,NONE
2026-06-28 19:56:48.705661,VIN-100143,2100,90,NONE
2026-06-28 19:56:48.705666,VIN-100144,2100,90,NONE
2026-06-28 19:56:48.705672,VIN-100145,2100,90,NONE
2026-06-28 19:56:48.705677,VIN-100146,2100,90,NONE
2026-06-28 19:56:48.705682,VIN-100147,2100,90,NONE
2026-06-28 19:56:48.705688,VIN-100148,2100,90,NONE
2026-06-28 19:56:48.705692,VIN-100149,2100,90,NONE
2026-06-28 19:56:48.705765,VIN-100150,2100,90,P0300
2026-06-28 19:56:48.705772,VIN-100151,2100,90,NONE
2026-06-28 19:56:48.705778,VIN-100152,2100,90,NONE
2026-06-28 19:56:48.705783,VIN-100153,2100,90,NONE
2026-06-28 19:56:48.705788,VIN-100154,2100,90,NONE
2026-06-28 19:56:48.705793,VIN-100155,2100,90,NONE
2026-06-28 19:56:48.705798,VIN-100156,2100,90,NONE
2026-06-28 19:56:48.705803,VIN-100157,2100,90,NONE
2026-06-28 19:56:48.705808,VIN-100158,2100,90,NONE
2026-06-28 19:56:48.705814,VIN-100159,2100,90,NONE
2026-06-28 19:56:48.705819,VIN-100160,2100,90,NONE
2026-06-28 19:56:48.705824,VIN-100161,2100,90,NONE
2026-06-28 19:56:48.705830,VIN-100162,2100,90,NONE
2026-06-28 19:56:48.705835,VIN-100163,2100,90,NONE
2026-06-28 19:56:48.705838,VIN-100164,2100,90,NONE
2026-06-28 19:56:48.705841,VIN-100165,2100,90,NONE
2026-06-28 19:56:48.705844,VIN-100166,2100,90,NONE
2026-06-28 19:56:48.705847,VIN-100167,2100,90,NONE
2026-06-28 19:56:48.705849,VIN-100168,2100,90,NONE
2026-06-28 19:56:48.705854,VIN-100169,2100,90,NONE
2026-06-28 19:56:48.705859,VIN-100170,2100,90,NONE
2026-06-28 19:56:48.705864,VIN-100171,2100,90,NONE
2026-06-28 19:56:48.705870,VIN-100172,2100,90,NONE
2026-06-28 19:56:48.705876,VIN-100173,2100,90,NONE
2026-06-28 19:56:48.705881,VIN-100174,2100,90,NONE
2026-06-28 19:56:48.705887,VIN-100175,2100,90,NONE
2026-06-28 19:56:48.705893,VIN-100176,2100,90,NONE
2026-06-28 19:56:48.705896,VIN-100177,2100,90,NONE
2026-06-28 19:56:48.705899,VIN-100178,2100,90,NONE
2026-06-28 19:56:48.705902,VIN-100179,2100,90,NONE
2026-06-28 19:56:48.705905,VIN-100180,2100,90,NONE
2026-06-28 19:56:48.705907,VIN-100181,2100,90,NONE
2026-06-28 19:56:48.705910,VIN-100182,2100,90,NONE
2026-06-28 19:56:48.705913,VIN-100183,2100,90,NONE
2026-06-28 19:56:48.705916,VIN-100184,2100,90,NONE
2026-06-28 19:56:48.705918,VIN-100185,2100,90,NONE
2026-06-28 19:56:48.705921,VIN-100186,2100,90,NONE
2026-06-28 19:56:48.705924,VIN-100187,2100,90,NONE
2026-06-28 19:56:48.705927,VIN-100188,2100,90,NONE
2026-06-28 19:56:48.705929,VIN-100189,2100,90,NONE
2026-06-28 19:56:48.705932,VIN-100190,2100,90,NONE
2026-06-28 19:56:48.705935,VIN-100191,2100,90,NONE
2026-06-28 19:56:48.705938,VIN-100192,2100,90,NONE
2026-06-28 19:56:48.705941,VIN-100193,2100,90,NONE
2026-06-28 19:56:48.705943,VIN-100194,2100,90,NONE
2026-06-28 19:56:48.705946,VIN-100195,2100,90,NONE
2026-06-28 19:56:48.705949,VIN-100196,2100,90,NONE
2026-06-28 19:56:48.705952,VIN-100197,2100,90,NONE
2026-06-28 19:56:48.705955,VIN-100198,2100,90,NONE
2026-06-28 19:56:48.705958,VIN-100199,2100,90,NONE
2026-06-28 19:56:48.705960,VIN-100200,2100,90,P0300
2026-06-28 19:56:48.705963,VIN-100201,2100,90,NONE
2026-06-28 19:56:48.705967,VIN-100202,2100,90,NONE
2026-06-28 19:56:48.705969,VIN-100203,2100,90,NONE
2026-06-28 19:56:48.705972,VIN-100204,2100,90,NONE
2026-06-28 19:56:48.705975,VIN-100205,2100,90,NONE
2026-06-28 19:56:48.705978,VIN-100206,2100,90,NONE
2026-06-28 19:56:48.705981,VIN-100207,2100,90,NONE
2026-06-28 19:56:48.705984,VIN-100208,2100,90,NONE
2026-06-28 19:56:48.705987,VIN-100209,2100,90,NONE
2026-06-28 19:56:48.705990,VIN-100210,2100,90,NONE
2026-06-28 19:56:48.705993,VIN-100211,2100,90,NONE
2026-06-28 19:56:48.705996,VIN-100212,2100,90,NONE
2026-06-28 19:56:48.705999,VIN-100213,2100,90,NONE
2026-06-28 19:56:48.706002,VIN-100214,2100,90,NONE
2026-06-28 19:56:48.706005,VIN-100215,2100,90,NONE
2026-06-28 19:56:48.706008,VIN-100216,2100,90,NONE
2026-06-28 19:56:48.706011,VIN-100217,2100,90,NONE
2026-06-28 19:56:48.706014,VIN-100218,2100,90,NONE
2026-06-28 19:56:48.706017,VIN-100219,2100,90,NONE
2026-06-28 19:56:48.706020,VIN-100220,2100,90,NONE
2026-06-28 19:56:48.706023,VIN-100221,2100,90,NONE
2026-06-28 19:56:48.706026,VIN-100222,2100,90,NONE
2026-06-28 19:56:48.706031,VIN-100223,2100,90,NONE
2026-06-28 19:56:48.706037,VIN-100224,2100,90,NONE
2026-06-28 19:56:48.706041,VIN-100225,2100,90,P0171
2026-06-28 19:56:48.706047,VIN-100226,2100,90,NONE
2026-06-28 19:56:48.706052,VIN-100227,2100,90,NONE
2026-06-28 19:56:48.706058,VIN-100228,2100,90,NONE
2026-06-28 19:56:48.706063,VIN-100229,2100,90,NONE
2026-06-28 19:56:48.706066,VIN-100230,2100,90,NONE
2026-06-28 19:56:48.706069,VIN-100231,2100,90,NONE
2026-06-28 19:56:48.706071,VIN-100232,2100,90,NONE
2026-06-28 19:56:48.706074,VIN-100233,2100,90,NONE
2026-06-28 19:56:48.706077,VIN-100234,2100,90,NONE
2026-06-28 19:56:48.706080,VIN-100235,2100,90,NONE
2026-06-28 19:56:48.706083,VIN-100236,2100,90,NONE
2026-06-28 19:56:48.706086,VIN-100237,2100,90,NONE
2026-06-28 19:56:48.706089,VIN-100238,2100,90,NONE
2026-06-28 19:56:48.706092,VIN-100239,2100,90,NONE
2026-06-28 19:56:48.706095,VIN-100240,2100,90,NONE
2026-06-28 19:56:48.706098,VIN-100241,2100,90,NONE
2026-06-28 19:56:48.706101,VIN-100242,2100,90,NONE
2026-06-28 19:56:48.706104,VIN-100243,2100,90,NONE
2026-06-28 19:56:48.706107,VIN-100244,2100,90,NONE
2026-06-28 19:56:48.706110,VIN-100245,2100,90,NONE
2026-06-28 19:56:48.706113,VIN-100246,2100,90,NONE
2026-06-28 19:56:48.706116,VIN-100247,2100,90,NONE
2026-06-28 19:56:48.706119,VIN-100248,2100,90,NONE
2026-06-28 19:56:48.706122,VIN-100249,2100,90,NONE
2026-06-28 19:56:48.706125,VIN-100250,2100,90,P0300
2026-06-28 19:56:48.706128,VIN-100251,2100,90,NONE
2026-06-28 19:56:48.706131,VIN-100252,2100,90,NONE
2026-06-28 19:56:48.706135,VIN-100253,2100,90,NONE
2026-06-28 19:56:48.706138,VIN-100254,2100,90,NONE
2026-06-28 19:56:48.706141,VIN-100255,2100,90,NONE
2026-06-28 19:56:48.706144,VIN-100256,2100,90,NONE
2026-06-28 19:56:48.706147,VIN-100257,2100,90,NONE
2026-06-28 19:56:48.706150,VIN-100258,2100,90,NONE
2026-06-28 19:56:48.706153,VIN-100259,2100,90,NONE
2026-06-28 19:56:48.706156,VIN-100260,2100,90,NONE
2026-06-28 19:56:48.706159,VIN-100261,2100,90,NONE
2026-06-28 19:56:48.706162,VIN-100262,2100,90,NONE
2026-06-28 19:56:48.706165,VIN-100263,2100,90,NONE
2026-06-28 19:56:48.706168,VIN-100264,2100,90,NONE
2026-06-28 19:56:48.706171,VIN-100265,2100,90,NONE
2026-06-28 19:56:48.706174,VIN-100266,2100,90,NONE
2026-06-28 19:56:48.706177,VIN-100267,2100,90,NONE
2026-06-28 19:56:48.706181,VIN-100268,2100,90,NONE
2026-06-28 19:56:48.706184,VIN-100269,2100,90,NONE
2026-06-28 19:56:48.706187,VIN-100270,2100,90,NONE
2026-06-28 19:56:48.706190,VIN-100271,2100,90,NONE
2026-06-28 19:56:48.706193,VIN-100272,2100,90,NONE
2026-06-28 19:56:48.706196,VIN-100273,2100,90,NONE
2026-06-28 19:56:48.706199,VIN-100274,2100,90,NONE
2026-06-28 19:56:48.706202,VIN-100275,2100,90,NONE
2026-06-28 19:56:48.706206,VIN-100276,2100,90,NONE
2026-06-28 19:56:48.706209,VIN-100277,2100,90,NONE
2026-06-28 19:56:48.706212,VIN-100278,2100,90,NONE
2026-06-28 19:56:48.706215,VIN-100279,2100,90,NONE
2026-06-28 19:56:48.706218,VIN-100280,2100,90,NONE
2026-06-28 19:56:48.706221,VIN-100281,2100,90,NONE
2026-06-28 19:56:48.706225,VIN-100282,2100,90,NONE
2026-06-28 19:56:48.706228,VIN-100283,2100,90,NONE
2026-06-28 19:56:48.706231,VIN-100284,2100,90,NONE
2026-06-28 19:56:48.706234,VIN-100285,2100,90,NONE
2026-06-28 19:56:48.706237,VIN-100286,2100,90,NONE
2026-06-28 19:56:48.706240,VIN-100287,2100,90,NONE
2026-06-28 19:56:48.706243,VIN-100288,2100,90,NONE
2026-06-28 19:56:48.706247,VIN-100289,2100,90,NONE
2026-06-28 19:56:48.706250,VIN-100290,2100,90,NONE
2026-06-28 19:56:48.706253,VIN-100291,2100,90,NONE
2026-06-28 19:56:48.706256,VIN-100292,2100,90,NONE
2026-06-28 19:56:48.706259,VIN-100293,2100,90,NONE
2026-06-28 19:56:48.706263,VIN-100294,2100,90,NONE
2026-06-28 19:56:48.706266,VIN-100295,2100,90,NONE
2026-06-28 19:56:48.706269,VIN-100296,2100,90,NONE
2026-06-28 19:56:48.706272,VIN-100297,2100,90,NONE
2026-06-28 19:56:48.706275,VIN-100298,2100,90,NONE
2026-06-28 19:56:48.706278,VIN-100299,2100,90,NONE
2026-06-28 19:56:48.706282,VIN-100300,2100,90,P0300
2026-06-28 19:56:48.706285,VIN-100301,2100,90,NONE
2026-06-28 19:56:48.706288,VIN-100302,2100,90,NONE
2026-06-28 19:56:48.706292,VIN-100303,2100,90,NONE
2026-06-28 19:56:48.706295,VIN-100304,2100,90,NONE
2026-06-28 19:56:48.706298,VIN-100305,2100,90,NONE
2026-06-28 19:56:48.706302,VIN-100306,2100,90,NONE
2026-06-28 19:56:48.706305,VIN-100307,2100,90,NONE
2026-06-28 19:56:48.706308,VIN-100308,2100,90,NONE
2026-06-28 19:56:48.706311,VIN-100309,2100,90,NONE
2026-06-28 19:56:48.706314,VIN-100310,2100,90,NONE
2026-06-28 19:56:48.706318,VIN-100311,2100,90,NONE
2026-06-28 19:56:48.706321,VIN-100312,2100,90,NONE
2026-06-28 19:56:48.706324,VIN-100313,2100,90,NONE
2026-06-28 19:56:48.706327,VIN-100314,2100,90,NONE
2026-06-28 19:56:48.706331,VIN-100315,2100,90,NONE
2026-06-28 19:56:48.706334,VIN-100316,2100,90,NONE
2026-06-28 19:56:48.706338,VIN-100317,2100,90,NONE
2026-06-28 19:56:48.706344,VIN-100318,2100,90,NONE
2026-06-28 19:56:48.706349,VIN-100319,2100,90,NONE
2026-06-28 19:56:48.706356,VIN-100320,2100,90,NONE
2026-06-28 19:56:48.706361,VIN-100321,2100,90,NONE
2026-06-28 19:56:48.706368,VIN-100322,2100,90,NONE
2026-06-28 19:56:48.706375,VIN-100323,2100,90,NONE
2026-06-28 19:56:48.706381,VIN-100324,2100,90,NONE
2026-06-28 19:56:48.706387,VIN-100325,2100,90,NONE
2026-06-28 19:56:48.706393,VIN-100326,2100,90,NONE
2026-06-28 19:56:48.706399,VIN-100327,2100,90,NONE
2026-06-28 19:56:48.706405,VIN-100328,2100,90,NONE
2026-06-28 19:56:48.706411,VIN-100329,2100,90,NONE
2026-06-28 19:56:48.706416,VIN-100330,2100,90,NONE
2026-06-28 19:56:48.706422,VIN-100331,2100,90,NONE
2026-06-28 19:56:48.706428,VIN-100332,2100,90,NONE
2026-06-28 19:56:48.706434,VIN-100333,2100,90,NONE
2026-06-28 19:56:48.706441,VIN-100334,2100,90,NONE
2026-06-28 19:56:48.706447,VIN-100335,2100,90,NONE
2026-06-28 19:56:48.706453,VIN-100336,2100,90,NONE
2026-06-28 19:56:48.706459,VIN-100337,2100,90,NONE
2026-06-28 19:56:48.706465,VIN-100338,2100,90,NONE
2026-06-28 19:56:48.706472,VIN-100339,2100,90,NONE
2026-06-28 19:56:48.706478,VIN-100340,2100,90,NONE
2026-06-28 19:56:48.706484,VIN-100341,2100,90,NONE
2026-06-28 19:56:48.706491,VIN-100342,2100,90,NONE
2026-06-28 19:56:48.706497,VIN-100343,2100,90,NONE
2026-06-28 19:56:48.706503,VIN-100344,2100,90,NONE
2026-06-28 19:56:48.706510,VIN-100345,2100,90,NONE
2026-06-28 19:56:48.706517,VIN-100346,2100,90,NONE
2026-06-28 19:56:48.706523,VIN-100347,2100,90,NONE
2026-06-28 19:56:48.706530,VIN-100348,2100,90,NONE
2026-06-28 19:56:48.706536,VIN-100349,2100,90,NONE
2026-06-28 19:56:48.706543,VIN-100350,2100,90,P0300
2026-06-28 19:56:48.706549,VIN-100351,2100,90,NONE
2026-06-28 19:56:48.706556,VIN-100352,2100,90,NONE
2026-06-28 19:56:48.706563,VIN-100353,2100,90,NONE
2026-06-28 19:56:48.706569,VIN-100354,2100,90,NONE
2026-06-28 19:56:48.706576,VIN-100355,2100,90,NONE
2026-06-28 19:56:48.706583,VIN-100356,2100,90,NONE
2026-06-28 19:56:48.706589,VIN-100357,2100,90,NONE
2026-06-28 19:56:48.706596,VIN-100358,2100,90,NONE
2026-06-28 19:56:48.706603,VIN-100359,2100,90,NONE
2026-06-28 19:56:48.706609,VIN-100360,2100,90,NONE
2026-06-28 19:56:48.706616,VIN-100361,2100,90,NONE
2026-06-28 19:56:48.706623,VIN-100362,2100,90,NONE
2026-06-28 19:56:48.706629,VIN-100363,2100,90,NONE
2026-06-28 19:56:48.706636,VIN-100364,2100,90,NONE
2026-06-28 19:56:48.706642,VIN-100365,2100,90,NONE
2026-06-28 19:56:48.706649,VIN-100366,2100,90,NONE
2026-06-28 19:56:48.706656,VIN-100367,2100,90,NONE
2026-06-28 19:56:48.706662,VIN-100368,2100,90,NONE
2026-06-28 19:56:48.706669,VIN-100369,2100,90,NONE
2026-06-28 19:56:48.706675,VIN-100370,2100,90,NONE
2026-06-28 19:56:48.706682,VIN-100371,2100,90,NONE
2026-06-28 19:56:48.706688,VIN-100372,2100,90,NONE
2026-06-28 19:56:48.706695,VIN-100373,2100,90,NONE
2026-06-28 19:56:48.706702,VIN-100374,2100,90,NONE
2026-06-28 19:56:48.706708,VIN-100375,2100,90,P0171
2026-06-28 19:56:48.706715,VIN-100376,2100,90,NONE
2026-06-28 19:56:48.706721,VIN-100377,2100,90,NONE
2026-06-28 19:56:48.706727,VIN-100378,2100,90,NONE
2026-06-28 19:56:48.706734,VIN-100379,2100,90,NONE
2026-06-28 19:56:48.706740,VIN-100380,2100,90,NONE
2026-06-28 19:56:48.706837,VIN-100381,2100,90,NONE
2026-06-28 19:56:48.706856,VIN-100382,2100,90,NONE
2026-06-28 19:56:48.706865,VIN-100383,2100,90,NONE
2026-06-28 19:56:48.706870,VIN-100384,2100,90,NONE
2026-06-28 19:56:48.706876,VIN-100385,2100,90,NONE
2026-06-28 19:56:48.706892,VIN-100386,2100,90,NONE
2026-06-28 19:56:48.706903,VIN-100387,2100,90,NONE
2026-06-28 19:56:48.706911,VIN-100388,2100,90,NONE
2026-06-28 19:56:48.706918,VIN-100389,2100,90,NONE
2026-06-28 19:56:48.706924,VIN-100390,2100,90,NONE
2026-06-28 19:56:48.706930,VIN-100391,2100,90,NONE
2026-06-28 19:56:48.706936,VIN-100392,2100,90,NONE
2026-06-28 19:56:48.706942,VIN-100393,2100,90,NONE
2026-06-28 19:56:48.706949,VIN-100394,2100,90,NONE
2026-06-28 19:56:48.706955,VIN-100395,2100,90,NONE
2026-06-28 19:56:48.706962,VIN-100396,2100,90,NONE
2026-06-28 19:56:48.706969,VIN-100397,2100,90,NONE
2026-06-28 19:56:48.706975,VIN-100398,2100,90,NONE
2026-06-28 19:56:48.706982,VIN-100399,2100,90,NONE
2026-06-28 19:56:48.706988,VIN-100400,2100,90,P0300
2026-06-28 19:56:48.706994,VIN-100401,2100,90,NONE
2026-06-28 19:56:48.707001,VIN-100402,2100,90,NONE
2026-06-28 19:56:48.707008,VIN-100403,2100,90,NONE
2026-06-28 19:56:48.707014,VIN-100404,2100,90,NONE
2026-06-28 19:56:48.707020,VIN-100405,2100,90,NONE
2026-06-28 19:56:48.707027,VIN-100406,2100,90,NONE
2026-06-28 19:56:48.707034,VIN-100407,2100,90,NONE
2026-06-28 19:56:48.707058,VIN-100408,2100,90,NONE
2026-06-28 19:56:48.707067,VIN-100409,2100,90,NONE
2026-06-28 19:56:48.707087,VIN-100410,2100,90,NONE
2026-06-28 19:56:48.707109,VIN-100411,2100,90,NONE
2026-06-28 19:56:48.707133,VIN-100412,2100,90,NONE
2026-06-28 19:56:48.707156,VIN-100413,2100,90,NONE
2026-06-28 19:56:48.707179,VIN-100414,2100,90,NONE
2026-06-28 19:56:48.707186,VIN-100415,2100,90,NONE
2026-06-28 19:56:48.707204,VIN-100416,2100,90,NONE
2026-06-28 19:56:48.707215,VIN-100417,2100,90,NONE
2026-06-28 19:56:48.707222,VIN-100418,2100,90,NONE
2026-06-28 19:56:48.707228,VIN-100419,2100,90,NONE
2026-06-28 19:56:48.707235,VIN-100420,2100,90,NONE
2026-06-28 19:56:48.707255,VIN-100421,2100,90,NONE
2026-06-28 19:56:48.707277,VIN-100422,2100,90,NONE
2026-06-28 19:56:48.707286,VIN-100423,2100,90,NONE
2026-06-28 19:56:48.707293,VIN-100424,2100,90,NONE
2026-06-28 19:56:48.707311,VIN-100425,2100,90,NONE
2026-06-28 19:56:48.707322,VIN-100426,2100,90,NONE
2026-06-28 19:56:48.707329,VIN-100427,2100,90,NONE
2026-06-28 19:56:48.707337,VIN-100428,2100,90,NONE
2026-06-28 19:56:48.707344,VIN-100429,2100,90,NONE
2026-06-28 19:56:48.707350,VIN-100430,2100,90,NONE
2026-06-28 19:56:48.707357,VIN-100431,2100,90,NONE
2026-06-28 19:56:48.707363,VIN-100432,2100,90,NONE
2026-06-28 19:56:48.707370,VIN-100433,2100,90,NONE
2026-06-28 19:56:48.707377,VIN-100434,2100,90,NONE
2026-06-28 19:56:48.707384,VIN-100435,2100,90,NONE
