timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:50:23.556618,VIN-100106,2100,90,NONE
2026-06-28 17:50:23.556620,VIN-100107,2100,90,NONE
2026-06-28 17:50:23.556623,VIN-100108,2100,90,NONE
2026-06-28 17:50:23.556626,VIN-100109,2100,90,NONE
2026-06-28 17:50:23.556628,VIN-100110,2100,90,NONE
2026-06-28 17:50:23.556631,VIN-100111,2100,90,NONE
2026-06-28 17:50:23.556634,VIN-100112,2100,90,NONE
2026-06-28 17:50:23.556636,VIN-100113,2100,90,NONE
2026-06-28 17:50:23.556639,VIN-100114,2100,90,NONE
2026-06-28 17:50:23.556641,VIN-100115,2100,90,NONE
2026-06-28 17:50:23.556644,VIN-100116,2100,90,NONE
2026-06-28 17:50:23.556647,VIN-100117,2100,90,NONE
2026-06-28 17:50:23.556649,VIN-100118,2100,90,NONE
2026-06-28 17:50:23.556652,VIN-100119,2100,90,NONE
2026-06-28 17:50:23.556655,VIN-100120,2100,90,NONE
2026-06-28 17:50:23.556657,VIN-100121,2100,90,NONE
2026-06-28 17:50:23.556660,VIN-100122,2100,90,NONE
2026-06-28 17:50:23.556662,VIN-100123,2100,90,NONE
2026-06-28 17:50:23.556665,VIN-100124,2100,90,NONE
2026-06-28 17:50:23.556668,VIN-100125,2100,90,NONE
2026-06-28 17:50:23.556670,VIN-100126,2100,90,NONE
2026-06-28 17:50:23.556673,VIN-100127,2100,90,NONE
2026-06-28 17:50:23.556676,VIN-100128,2100,90,NONE
2026-06-28 17:50:23.556679,VIN-100129,2100,90,NONE
2026-06-28 17:50:23.556681,VIN-100130,2100,90,NONE
2026-06-28 17:50:23.556684,VIN-100131,2100,90,NONE
2026-06-28 17:50:23.556687,VIN-100132,2100,90,NONE
2026-06-28 17:50:23.556690,VIN-100133,2100,90,NONE
2026-06-28 17:50:23.556692,VIN-100134,2100,90,NONE
2026-06-28 17:50:23.556695,VIN-100135,2100,90,NONE
2026-06-28 17:50:23.556697,VIN-100136,2100,90,NONE
2026-06-28 17:50:23.556700,VIN-100137,2100,90,NONE
2026-06-28 17:50:23.556703,VIN-100138,2100,90,NONE
2026-06-28 17:50:23.556706,VIN-100139,2100,90,NONE
2026-06-28 17:50:23.556708,VIN-100140,2100,90,NONE
2026-06-28 17:50:23.556711,VIN-100141,2100,90,NONE
2026-06-28 17:50:23.556714,VIN-100142,2100,90,NONE
2026-06-28 17:50:23.556716,VIN-100143,2100,90,NONE
2026-06-28 17:50:23.556719,VIN-100144,2100,90,NONE
2026-06-28 17:50:23.556722,VIN-100145,2100,90,NONE
2026-06-28 17:50:23.556724,VIN-100146,2100,90,NONE
2026-06-28 17:50:23.556727,VIN-100147,2100,90,NONE
2026-06-28 17:50:23.556729,VIN-100148,2100,90,NONE
2026-06-28 17:50:23.556732,VIN-100149,2100,90,NONE
2026-06-28 17:50:23.556735,VIN-100150,2100,90,P0300
2026-06-28 17:50:23.556737,VIN-100151,2100,90,NONE
2026-06-28 17:50:23.556740,VIN-100152,2100,90,NONE
2026-06-28 17:50:23.556742,VIN-100153,2100,90,NONE
2026-06-28 17:50:23.556745,VIN-100154,2100,90,NONE
2026-06-28 17:50:23.556748,VIN-100155,2100,90,NONE
2026-06-28 17:50:23.556750,VIN-100156,2100,90,NONE
2026-06-28 17:50:23.556753,VIN-100157,2100,90,NONE
2026-06-28 17:50:23.556756,VIN-100158,2100,90,NONE
2026-06-28 17:50:23.556758,VIN-100159,2100,90,NONE
2026-06-28 17:50:23.556761,VIN-100160,2100,90,NONE
2026-06-28 17:50:23.556764,VIN-100161,2100,90,NONE
2026-06-28 17:50:23.556766,VIN-100162,2100,90,NONE
2026-06-28 17:50:23.556769,VIN-100163,2100,90,NONE
2026-06-28 17:50:23.556772,VIN-100164,2100,90,NONE
2026-06-28 17:50:23.556774,VIN-100165,2100,90,NONE
2026-06-28 17:50:23.556777,VIN-100166,2100,90,NONE
2026-06-28 17:50:23.556780,VIN-100167,2100,90,NONE
2026-06-28 17:50:23.556783,VIN-100168,2100,90,NONE
2026-06-28 17:50:23.556785,VIN-100169,2100,90,NONE
2026-06-28 17:50:23.556788,VIN-100170,2100,90,NONE
2026-06-28 17:50:23.556791,VIN-100171,2100,90,NONE
2026-06-28 17:50:23.556794,VIN-100172,2100,90,NONE
2026-06-28 17:50:23.556796,VIN-100173,2100,90,NONE
2026-06-28 17:50:23.556799,VIN-100174,2100,90,NONE
2026-06-28 17:50:23.556802,VIN-100175,2100,90,NONE
2026-06-28 17:50:23.556805,VIN-100176,2100,90,NONE
2026-06-28 17:50:23.556808,VIN-100177,2100,90,NONE
2026-06-28 17:50:23.556811,VIN-100178,2100,90,NONE
2026-06-28 17:50:23.556814,VIN-100179,2100,90,NONE
2026-06-28 17:50:23.556816,VIN-100180,2100,90,NONE
2026-06-28 17:50:23.556819,VIN-100181,2100,90,NONE
2026-06-28 17:50:23.556822,VIN-100182,2100,90,NONE
2026-06-28 17:50:23.556825,VIN-100183,2100,90,NONE
2026-06-28 17:50:23.556827,VIN-100184,2100,90,NONE
2026-06-28 17:50:23.556830,VIN-100185,2100,90,NONE
2026-06-28 17:50:23.556833,VIN-100186,2100,90,NONE
2026-06-28 17:50:23.556836,VIN-100187,2100,90,NONE
2026-06-28 17:50:23.556838,VIN-100188,2100,90,NONE
2026-06-28 17:50:23.556841,VIN-100189,2100,90,NONE
2026-06-28 17:50:23.556844,VIN-100190,2100,90,NONE
2026-06-28 17:50:23.556847,VIN-100191,2100,90,NONE
2026-06-28 17:50:23.556850,VIN-100192,2100,90,NONE
2026-06-28 17:50:23.556852,VIN-100193,2100,90,NONE
2026-06-28 17:50:23.556855,VIN-100194,2100,90,NONE
2026-06-28 17:50:23.556858,VIN-100195,2100,90,NONE
2026-06-28 17:50:23.556861,VIN-100196,2100,90,NONE
2026-06-28 17:50:23.556864,VIN-100197,2100,90,NONE
2026-06-28 17:50:23.556867,VIN-100198,2100,90,NONE
2026-06-28 17:50:23.556870,VIN-100199,2100,90,NONE
2026-06-28 17:50:23.556873,VIN-100200,2100,90,P0300
2026-06-28 17:50:23.556876,VIN-100201,2100,90,NONE
2026-06-28 17:50:23.556879,VIN-100202,2100,90,NONE
2026-06-28 17:50:23.556882,VIN-100203,2100,90,NONE
2026-06-28 17:50:23.556884,VIN-100204,2100,90,NONE
2026-06-28 17:50:23.556887,VIN-100205,2100,90,NONE
2026-06-28 17:50:23.556890,VIN-100206,2100,90,NONE
2026-06-28 17:50:23.556893,VIN-100207,2100,90,NONE
2026-06-28 17:50:23.556896,VIN-100208,2100,90,NONE
2026-06-28 17:50:23.556898,VIN-100209,2100,90,NONE
2026-06-28 17:50:23.556901,VIN-100210,2100,90,NONE
2026-06-28 17:50:23.556904,VIN-100211,2100,90,NONE
2026-06-28 17:50:23.556907,VIN-100212,2100,90,NONE
2026-06-28 17:50:23.556910,VIN-100213,2100,90,NONE
2026-06-28 17:50:23.556913,VIN-100214,2100,90,NONE
2026-06-28 17:50:23.556916,VIN-100215,2100,90,NONE
2026-06-28 17:50:23.556919,VIN-100216,2100,90,NONE
2026-06-28 17:50:23.556922,VIN-100217,2100,90,NONE
2026-06-28 17:50:23.556925,VIN-100218,2100,90,NONE
2026-06-28 17:50:23.556928,VIN-100219,2100,90,NONE
2026-06-28 17:50:23.556930,VIN-100220,2100,90,NONE
2026-06-28 17:50:23.556933,VIN-100221,2100,90,NONE
2026-06-28 17:50:23.556936,VIN-100222,2100,90,NONE
2026-06-28 17:50:23.556939,VIN-100223,2100,90,NONE
2026-06-28 17:50:23.556942,VIN-100224,2100,90,NONE
2026-06-28 17:50:23.556945,VIN-100225,2100,90,P0171
2026-06-28 17:50:23.556948,VIN-100226,2100,90,NONE
2026-06-28 17:50:23.556951,VIN-100227,2100,90,NONE
2026-06-28 17:50:23.556954,VIN-100228,2100,90,NONE
2026-06-28 17:50:23.556957,VIN-100229,2100,90,NONE
2026-06-28 17:50:23.556960,VIN-100230,2100,90,NONE
2026-06-28 17:50:23.556963,VIN-100231,2100,90,NONE
2026-06-28 17:50:23.556965,VIN-100232,2100,90,NONE
2026-06-28 17:50:23.556968,VIN-100233,2100,90,NONE
2026-06-28 17:50:23.556971,VIN-100234,2100,90,NONE
2026-06-28 17:50:23.556974,VIN-100235,2100,90,NONE
2026-06-28 17:50:23.556977,VIN-100236,2100,90,NONE
2026-06-28 17:50:23.556980,VIN-100237,2100,90,NONE
2026-06-28 17:50:23.556983,VIN-100238,2100,90,NONE
2026-06-28 17:50:23.556985,VIN-100239,2100,90,NONE
2026-06-28 17:50:23.556988,VIN-100240,2100,90,NONE
2026-06-28 17:50:23.556992,VIN-100241,2100,90,NONE
2026-06-28 17:50:23.556995,VIN-100242,2100,90,NONE
2026-06-28 17:50:23.556998,VIN-100243,2100,90,NONE
2026-06-28 17:50:23.557001,VIN-100244,2100,90,NONE
2026-06-28 17:50:23.557004,VIN-100245,2100,90,NONE
2026-06-28 17:50:23.557007,VIN-100246,2100,90,NONE
2026-06-28 17:50:23.557010,VIN-100247,2100,90,NONE
2026-06-28 17:50:23.557013,VIN-100248,2100,90,NONE
2026-06-28 17:50:23.557016,VIN-100249,2100,90,NONE
2026-06-28 17:50:23.557019,VIN-100250,2100,90,P0300
2026-06-28 17:50:23.557022,VIN-100251,2100,90,NONE
2026-06-28 17:50:23.557025,VIN-100252,2100,90,NONE
2026-06-28 17:50:23.557028,VIN-100253,2100,90,NONE
2026-06-28 17:50:23.557031,VIN-100254,2100,90,NONE
2026-06-28 17:50:23.557034,VIN-100255,2100,90,NONE
2026-06-28 17:50:23.557037,VIN-100256,2100,90,NONE
2026-06-28 17:50:23.557040,VIN-100257,2100,90,NONE
2026-06-28 17:50:23.557043,VIN-100258,2100,90,NONE
2026-06-28 17:50:23.557046,VIN-100259,2100,90,NONE
2026-06-28 17:50:23.557050,VIN-100260,2100,90,NONE
2026-06-28 17:50:23.557053,VIN-100261,2100,90,NONE
2026-06-28 17:50:23.557056,VIN-100262,2100,90,NONE
2026-06-28 17:50:23.557059,VIN-100263,2100,90,NONE
2026-06-28 17:50:23.557062,VIN-100264,2100,90,NONE
2026-06-28 17:50:23.557066,VIN-100265,2100,90,NONE
2026-06-28 17:50:23.557069,VIN-100266,2100,90,NONE
2026-06-28 17:50:23.557072,VIN-100267,2100,90,NONE
2026-06-28 17:50:23.557076,VIN-100268,2100,90,NONE
2026-06-28 17:50:23.557079,VIN-100269,2100,90,NONE
2026-06-28 17:50:23.557082,VIN-100270,2100,90,NONE
2026-06-28 17:50:23.557085,VIN-100271,2100,90,NONE
2026-06-28 17:50:23.557089,VIN-100272,2100,90,NONE
2026-06-28 17:50:23.557092,VIN-100273,2100,90,NONE
2026-06-28 17:50:23.557096,VIN-100274,2100,90,NONE
2026-06-28 17:50:23.557099,VIN-100275,2100,90,NONE
2026-06-28 17:50:23.557103,VIN-100276,2100,90,NONE
2026-06-28 17:50:23.557106,VIN-100277,2100,90,NONE
2026-06-28 17:50:23.557110,VIN-100278,2100,90,NONE
2026-06-28 17:50:23.557113,VIN-100279,2100,90,NONE
2026-06-28 17:50:23.557116,VIN-100280,2100,90,NONE
2026-06-28 17:50:23.557119,VIN-100281,2100,90,NONE
2026-06-28 17:50:23.557123,VIN-100282,2100,90,NONE
2026-06-28 17:50:23.557126,VIN-100283,2100,90,NONE
2026-06-28 17:50:23.557129,VIN-100284,2100,90,NONE
2026-06-28 17:50:23.557132,VIN-100285,2100,90,NONE
2026-06-28 17:50:23.557135,VIN-100286,2100,90,NONE
2026-06-28 17:50:23.557139,VIN-100287,2100,90,NONE
2026-06-28 17:50:23.557142,VIN-100288,2100,90,NONE
2026-06-28 17:50:23.557145,VIN-100289,2100,90,NONE
2026-06-28 17:50:23.557148,VIN-100290,2100,90,NONE
2026-06-28 17:50:23.557152,VIN-100291,2100,90,NONE
2026-06-28 17:50:23.557155,VIN-100292,2100,90,NONE
2026-06-28 17:50:23.557158,VIN-100293,2100,90,NONE
2026-06-28 17:50:23.557161,VIN-100294,2100,90,NONE
2026-06-28 17:50:23.557164,VIN-100295,2100,90,NONE
2026-06-28 17:50:23.557168,VIN-100296,2100,90,NONE
2026-06-28 17:50:23.557171,VIN-100297,2100,90,NONE
2026-06-28 17:50:23.557175,VIN-100298,2100,90,NONE
2026-06-28 17:50:23.557178,VIN-100299,2100,90,NONE
2026-06-28 17:50:23.557181,VIN-100300,2100,90,P0300
2026-06-28 17:50:23.557185,VIN-100301,2100,90,NONE
2026-06-28 17:50:23.557188,VIN-100302,2100,90,NONE
2026-06-28 17:50:23.557191,VIN-100303,2100,90,NONE
2026-06-28 17:50:23.557195,VIN-100304,2100,90,NONE
2026-06-28 17:50:23.557198,VIN-100305,2100,90,NONE
2026-06-28 17:50:23.557202,VIN-100306,2100,90,NONE
2026-06-28 17:50:23.557206,VIN-100307,2100,90,NONE
2026-06-28 17:50:23.557209,VIN-100308,2100,90,NONE
2026-06-28 17:50:23.557212,VIN-100309,2100,90,NONE
2026-06-28 17:50:23.557216,VIN-100310,2100,90,NONE
2026-06-28 17:50:23.557220,VIN-100311,2100,90,NONE
2026-06-28 17:50:23.557223,VIN-100312,2100,90,NONE
2026-06-28 17:50:23.557227,VIN-100313,2100,90,NONE
2026-06-28 17:50:23.557231,VIN-100314,2100,90,NONE
2026-06-28 17:50:23.557234,VIN-100315,2100,90,NONE
2026-06-28 17:50:23.557238,VIN-100316,2100,90,NONE
2026-06-28 17:50:23.557241,VIN-100317,2100,90,NONE
2026-06-28 17:50:23.557245,VIN-100318,2100,90,NONE
2026-06-28 17:50:23.557248,VIN-100319,2100,90,NONE
2026-06-28 17:50:23.557251,VIN-100320,2100,90,NONE
2026-06-28 17:50:23.557254,VIN-100321,2100,90,NONE
2026-06-28 17:50:23.557258,VIN-100322,2100,90,NONE
2026-06-28 17:50:23.557261,VIN-100323,2100,90,NONE
2026-06-28 17:50:23.557264,VIN-100324,2100,90,NONE
2026-06-28 17:50:23.557415,VIN-100325,2100,90,NONE
2026-06-28 17:50:23.557426,VIN-100326,2100,90,NONE
2026-06-28 17:50:23.557431,VIN-100327,2100,90,NONE
2026-06-28 17:50:23.557434,VIN-100328,2100,90,NONE
2026-06-28 17:50:23.557438,VIN-100329,2100,90,NONE
2026-06-28 17:50:23.557442,VIN-100330,2100,90,NONE
2026-06-28 17:50:23.557445,VIN-100331,2100,90,NONE
2026-06-28 17:50:23.557448,VIN-100332,2100,90,NONE
2026-06-28 17:50:23.557451,VIN-100333,2100,90,NONE
2026-06-28 17:50:23.557455,VIN-100334,2100,90,NONE
2026-06-28 17:50:23.557458,VIN-100335,2100,90,NONE
2026-06-28 17:50:23.557461,VIN-100336,2100,90,NONE
2026-06-28 17:50:23.557465,VIN-100337,2100,90,NONE
2026-06-28 17:50:23.557468,VIN-100338,2100,90,NONE
2026-06-28 17:50:23.557471,VIN-100339,2100,90,NONE
2026-06-28 17:50:23.557475,VIN-100340,2100,90,NONE
2026-06-28 17:50:23.557479,VIN-100341,2100,90,NONE
2026-06-28 17:50:23.557482,VIN-100342,2100,90,NONE
2026-06-28 17:50:23.557485,VIN-100343,2100,90,NONE
2026-06-28 17:50:23.557488,VIN-100344,2100,90,NONE
2026-06-28 17:50:23.557492,VIN-100345,2100,90,NONE
2026-06-28 17:50:23.557495,VIN-100346,2100,90,NONE
2026-06-28 17:50:23.557499,VIN-100347,2100,90,NONE
2026-06-28 17:50:23.557502,VIN-100348,2100,90,NONE
2026-06-28 17:50:23.557506,VIN-100349,2100,90,NONE
2026-06-28 17:50:23.557509,VIN-100350,2100,90,P0300
2026-06-28 17:50:23.557512,VIN-100351,2100,90,NONE
2026-06-28 17:50:23.557516,VIN-100352,2100,90,NONE
2026-06-28 17:50:23.557519,VIN-100353,2100,90,NONE
2026-06-28 17:50:23.557522,VIN-100354,2100,90,NONE
2026-06-28 17:50:23.557526,VIN-100355,2100,90,NONE
2026-06-28 17:50:23.557529,VIN-100356,2100,90,NONE
2026-06-28 17:50:23.557532,VIN-100357,2100,90,NONE
2026-06-28 17:50:23.557536,VIN-100358,2100,90,NONE
2026-06-28 17:50:23.557539,VIN-100359,2100,90,NONE
2026-06-28 17:50:23.557542,VIN-100360,2100,90,NONE
2026-06-28 17:50:23.557546,VIN-100361,2100,90,NONE
2026-06-28 17:50:23.557549,VIN-100362,2100,90,NONE
2026-06-28 17:50:23.557552,VIN-100363,2100,90,NONE
2026-06-28 17:50:23.557556,VIN-100364,2100,90,NONE
2026-06-28 17:50:23.557559,VIN-100365,2100,90,NONE
2026-06-28 17:50:23.557562,VIN-100366,2100,90,NONE
2026-06-28 17:50:23.557566,VIN-100367,2100,90,NONE
2026-06-28 17:50:23.557569,VIN-100368,2100,90,NONE
2026-06-28 17:50:23.557573,VIN-100369,2100,90,NONE
2026-06-28 17:50:23.557576,VIN-100370,2100,90,NONE
2026-06-28 17:50:23.557579,VIN-100371,2100,90,NONE
2026-06-28 17:50:23.557583,VIN-100372,2100,90,NONE
2026-06-28 17:50:23.557586,VIN-100373,2100,90,NONE
2026-06-28 17:50:23.557589,VIN-100374,2100,90,NONE
2026-06-28 17:50:23.557593,VIN-100375,2100,90,P0171
2026-06-28 17:50:23.557596,VIN-100376,2100,90,NONE
2026-06-28 17:50:23.557600,VIN-100377,2100,90,NONE
2026-06-28 17:50:23.557603,VIN-100378,2100,90,NONE
2026-06-28 17:50:23.557606,VIN-100379,2100,90,NONE
2026-06-28 17:50:23.557610,VIN-100380,2100,90,NONE
2026-06-28 17:50:23.557613,VIN-100381,2100,90,NONE
2026-06-28 17:50:23.557617,VIN-100382,2100,90,NONE
2026-06-28 17:50:23.557620,VIN-100383,2100,90,NONE
2026-06-28 17:50:23.557623,VIN-100384,2100,90,NONE
2026-06-28 17:50:23.557627,VIN-100385,2100,90,NONE
2026-06-28 17:50:23.557630,VIN-100386,2100,90,NONE
2026-06-28 17:50:23.557634,VIN-100387,2100,90,NONE
2026-06-28 17:50:23.557637,VIN-100388,2100,90,NONE
2026-06-28 17:50:23.557640,VIN-100389,2100,90,NONE
2026-06-28 17:50:23.557644,VIN-100390,2100,90,NONE
2026-06-28 17:50:23.557647,VIN-100391,2100,90,NONE
2026-06-28 17:50:23.557651,VIN-100392,2100,90,NONE
2026-06-28 17:50:23.557654,VIN-100393,2100,90,NONE
2026-06-28 17:50:23.557658,VIN-100394,2100,90,NONE
2026-06-28 17:50:23.557661,VIN-100395,2100,90,NONE
2026-06-28 17:50:23.557664,VIN-100396,2100,90,NONE
2026-06-28 17:50:23.557668,VIN-100397,2100,90,NONE
2026-06-28 17:50:23.557671,VIN-100398,2100,90,NONE
2026-06-28 17:50:23.557675,VIN-100399,2100,90,NONE
2026-06-28 17:50:23.557678,VIN-100400,2100,90,P0300
2026-06-28 17:50:23.557682,VIN-100401,2100,90,NONE
2026-06-28 17:50:23.557685,VIN-100402,2100,90,NONE
2026-06-28 17:50:23.557689,VIN-100403,2100,90,NONE
2026-06-28 17:50:23.557692,VIN-100404,2100,90,NONE
2026-06-28 17:50:23.557696,VIN-100405,2100,90,NONE
2026-06-28 17:50:23.557699,VIN-100406,2100,90,NONE
2026-06-28 17:50:23.557702,VIN-100407,2100,90,NONE
2026-06-28 17:50:23.557706,VIN-100408,2100,90,NONE
2026-06-28 17:50:23.557709,VIN-100409,2100,90,NONE
2026-06-28 17:50:23.557713,VIN-100410,2100,90,NONE
2026-06-28 17:50:23.557716,VIN-100411,2100,90,NONE
2026-06-28 17:50:23.557720,VIN-100412,2100,90,NONE
2026-06-28 17:50:23.557723,VIN-100413,2100,90,NONE
2026-06-28 17:50:23.557727,VIN-100414,2100,90,NONE
2026-06-28 17:50:23.557730,VIN-100415,2100,90,NONE
2026-06-28 17:50:23.557734,VIN-100416,2100,90,NONE
2026-06-28 17:50:23.557737,VIN-100417,2100,90,NONE
2026-06-28 17:50:23.557741,VIN-100418,2100,90,NONE
2026-06-28 17:50:23.557744,VIN-100419,2100,90,NONE
2026-06-28 17:50:23.557748,VIN-100420,2100,90,NONE
2026-06-28 17:50:23.557751,VIN-100421,2100,90,NONE
2026-06-28 17:50:23.557754,VIN-100422,2100,90,NONE
2026-06-28 17:50:23.557758,VIN-100423,2100,90,NONE
2026-06-28 17:50:23.557761,VIN-100424,2100,90,NONE
2026-06-28 17:50:23.557765,VIN-100425,2100,90,NONE
2026-06-28 17:50:23.557768,VIN-100426,2100,90,NONE
2026-06-28 17:50:23.557772,VIN-100427,2100,90,NONE
2026-06-28 17:50:23.557775,VIN-100428,2100,90,NONE
2026-06-28 17:50:23.557779,VIN-100429,2100,90,NONE
2026-06-28 17:50:23.557782,VIN-100430,2100,90,NONE
2026-06-28 17:50:23.557786,VIN-100431,2100,90,NONE
2026-06-28 17:50:23.557789,VIN-100432,2100,90,NONE
2026-06-28 17:50:23.557793,VIN-100433,2100,90,NONE
2026-06-28 17:50:23.557796,VIN-100434,2100,90,NONE
2026-06-28 17:50:23.557800,VIN-100435,2100,90,NONE
