timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:09:44.085696,VIN-100033,2100,90,NONE
2026-06-28 19:09:44.085705,VIN-100034,2100,90,NONE
2026-06-28 19:09:44.085711,VIN-100035,2100,90,NONE
2026-06-28 19:09:44.085718,VIN-100036,2100,90,NONE
2026-06-28 19:09:44.085723,VIN-100037,2100,90,NONE
2026-06-28 19:09:44.085729,VIN-100038,2100,90,NONE
2026-06-28 19:09:44.085735,VIN-100039,2100,90,NONE
2026-06-28 19:09:44.085740,VIN-100040,2100,90,NONE
2026-06-28 19:09:44.085745,VIN-100041,2100,90,NONE
2026-06-28 19:09:44.085750,VIN-100042,2100,90,NONE
2026-06-28 19:09:44.085756,VIN-100043,2100,90,NONE
2026-06-28 19:09:44.085761,VIN-100044,2100,90,NONE
2026-06-28 19:09:44.085766,VIN-100045,2100,90,NONE
2026-06-28 19:09:44.085771,VIN-100046,2100,90,NONE
2026-06-28 19:09:44.085776,VIN-100047,2100,90,NONE
2026-06-28 19:09:44.085780,VIN-100048,2100,90,NONE
2026-06-28 19:09:44.085785,VIN-100049,2100,90,NONE
2026-06-28 19:09:44.085789,VIN-100050,2100,90,P0300
2026-06-28 19:09:44.086066,VIN-100051,2100,90,NONE
2026-06-28 19:09:44.086096,VIN-100052,2100,90,NONE
2026-06-28 19:09:44.086104,VIN-100053,2100,90,NONE
2026-06-28 19:09:44.086110,VIN-100054,2100,90,NONE
2026-06-28 19:09:44.086118,VIN-100055,2100,90,NONE
2026-06-28 19:09:44.086128,VIN-100056,2100,90,NONE
2026-06-28 19:09:44.086135,VIN-100057,2100,90,NONE
2026-06-28 19:09:44.086139,VIN-100058,2100,90,NONE
2026-06-28 19:09:44.086144,VIN-100059,2100,90,NONE
2026-06-28 19:09:44.086149,VIN-100060,2100,90,NONE
2026-06-28 19:09:44.086369,VIN-100061,2100,90,NONE
2026-06-28 19:09:44.086382,VIN-100062,2100,90,NONE
2026-06-28 19:09:44.086462,VIN-100063,2100,90,NONE
2026-06-28 19:09:44.086622,VIN-100064,2100,90,NONE
2026-06-28 19:09:44.086641,VIN-100065,2100,90,NONE
2026-06-28 19:09:44.086652,VIN-100066,2100,90,NONE
2026-06-28 19:09:44.086658,VIN-100067,2100,90,NONE
2026-06-28 19:09:44.086663,VIN-100068,2100,90,NONE
2026-06-28 19:09:44.086668,VIN-100069,2100,90,NONE
2026-06-28 19:09:44.086672,VIN-100070,2100,90,NONE
2026-06-28 19:09:44.086677,VIN-100071,2100,90,NONE
2026-06-28 19:09:44.086681,VIN-100072,2100,90,NONE
2026-06-28 19:09:44.086686,VIN-100073,2100,90,NONE
2026-06-28 19:09:44.086691,VIN-100074,2100,90,NONE
2026-06-28 19:09:44.086695,VIN-100075,2100,90,P0171
2026-06-28 19:09:44.086700,VIN-100076,2100,90,NONE
2026-06-28 19:09:44.086704,VIN-100077,2100,90,NONE
2026-06-28 19:09:44.086708,VIN-100078,2100,90,NONE
2026-06-28 19:09:44.086713,VIN-100079,2100,90,NONE
2026-06-28 19:09:44.086717,VIN-100080,2100,90,NONE
2026-06-28 19:09:44.086722,VIN-100081,2100,90,NONE
2026-06-28 19:09:44.086726,VIN-100082,2100,90,NONE
2026-06-28 19:09:44.086731,VIN-100083,2100,90,NONE
2026-06-28 19:09:44.086735,VIN-100084,2100,90,NONE
2026-06-28 19:09:44.086739,VIN-100085,2100,90,NONE
2026-06-28 19:09:44.086744,VIN-100086,2100,90,NONE
2026-06-28 19:09:44.086748,VIN-100087,2100,90,NONE
2026-06-28 19:09:44.086752,VIN-100088,2100,90,NONE
2026-06-28 19:09:44.086757,VIN-100089,2100,90,NONE
2026-06-28 19:09:44.086761,VIN-100090,2100,90,NONE
2026-06-28 19:09:44.086765,VIN-100091,2100,90,NONE
2026-06-28 19:09:44.086770,VIN-100092,2100,90,NONE
2026-06-28 19:09:44.086775,VIN-100093,2100,90,NONE
2026-06-28 19:09:44.086780,VIN-100094,2100,90,NONE
2026-06-28 19:09:44.086784,VIN-100095,2100,90,NONE
2026-06-28 19:09:44.086788,VIN-100096,2100,90,NONE
2026-06-28 19:09:44.086793,VIN-100097,2100,90,NONE
2026-06-28 19:09:44.086798,VIN-100098,2100,90,NONE
2026-06-28 19:09:44.086802,VIN-100099,2100,90,NONE
2026-06-28 19:09:44.086807,VIN-100100,2100,90,P0300
2026-06-28 19:09:44.086812,VIN-100101,2100,90,NONE
2026-06-28 19:09:44.086817,VIN-100102,2100,90,NONE
2026-06-28 19:09:44.086821,VIN-100103,2100,90,NONE
2026-06-28 19:09:44.086826,VIN-100104,2100,90,NONE
2026-06-28 19:09:44.086831,VIN-100105,2100,90,NONE
2026-06-28 19:09:44.086836,VIN-100106,2100,90,NONE
2026-06-28 19:09:44.086841,VIN-100107,2100,90,NONE
2026-06-28 19:09:44.086849,VIN-100108,2100,90,NONE
2026-06-28 19:09:44.086858,VIN-100109,2100,90,NONE
2026-06-28 19:09:44.086865,VIN-100110,2100,90,NONE
2026-06-28 19:09:44.086871,VIN-100111,2100,90,NONE
2026-06-28 19:09:44.086876,VIN-100112,2100,90,NONE
2026-06-28 19:09:44.087278,VIN-100113,2100,90,NONE
2026-06-28 19:09:44.087302,VIN-100114,2100,90,NONE
2026-06-28 19:09:44.087309,VIN-100115,2100,90,NONE
2026-06-28 19:09:44.087316,VIN-100116,2100,90,NONE
2026-06-28 19:09:44.087322,VIN-100117,2100,90,NONE
2026-06-28 19:09:44.087329,VIN-100118,2100,90,NONE
2026-06-28 19:09:44.087335,VIN-100119,2100,90,NONE
2026-06-28 19:09:44.087341,VIN-100120,2100,90,NONE
2026-06-28 19:09:44.087347,VIN-100121,2100,90,NONE
2026-06-28 19:09:44.087353,VIN-100122,2100,90,NONE
2026-06-28 19:09:44.087358,VIN-100123,2100,90,NONE
2026-06-28 19:09:44.087364,VIN-100124,2100,90,NONE
2026-06-28 19:09:44.087607,VIN-100125,2100,90,NONE
2026-06-28 19:09:44.087627,VIN-100126,2100,90,NONE
2026-06-28 19:09:44.087635,VIN-100127,2100,90,NONE
2026-06-28 19:09:44.087643,VIN-100128,2100,90,NONE
2026-06-28 19:09:44.087649,VIN-100129,2100,90,NONE
2026-06-28 19:09:44.087657,VIN-100130,2100,90,NONE
2026-06-28 19:09:44.087668,VIN-100131,2100,90,NONE
2026-06-28 19:09:44.087675,VIN-100132,2100,90,NONE
2026-06-28 19:09:44.087680,VIN-100133,2100,90,NONE
2026-06-28 19:09:44.087685,VIN-100134,2100,90,NONE
2026-06-28 19:09:44.089260,VIN-100135,2100,90,NONE
2026-06-28 19:09:44.089302,VIN-100136,2100,90,NONE
2026-06-28 19:09:44.089890,VIN-100137,2100,90,NONE
2026-06-28 19:09:44.089934,VIN-100138,2100,90,NONE
2026-06-28 19:09:44.089941,VIN-100139,2100,90,NONE
2026-06-28 19:09:44.089946,VIN-100140,2100,90,NONE
2026-06-28 19:09:44.089952,VIN-100141,2100,90,NONE
2026-06-28 19:09:44.089957,VIN-100142,2100,90,NONE
2026-06-28 19:09:44.089962,VIN-100143,2100,90,NONE
2026-06-28 19:09:44.089967,VIN-100144,2100,90,NONE
2026-06-28 19:09:44.089971,VIN-100145,2100,90,NONE
2026-06-28 19:09:44.089976,VIN-100146,2100,90,NONE
2026-06-28 19:09:44.089981,VIN-100147,2100,90,NONE
2026-06-28 19:09:44.089986,VIN-100148,2100,90,NONE
2026-06-28 19:09:44.089994,VIN-100149,2100,90,NONE
2026-06-28 19:09:44.090003,VIN-100150,2100,90,P0300
2026-06-28 19:09:44.090010,VIN-100151,2100,90,NONE
2026-06-28 19:09:44.090016,VIN-100152,2100,90,NONE
2026-06-28 19:09:44.090021,VIN-100153,2100,90,NONE
2026-06-28 19:09:44.090025,VIN-100154,2100,90,NONE
2026-06-28 19:09:44.090225,VIN-100155,2100,90,NONE
2026-06-28 19:09:44.090244,VIN-100156,2100,90,NONE
2026-06-28 19:09:44.090250,VIN-100157,2100,90,NONE
2026-06-28 19:09:44.090256,VIN-100158,2100,90,NONE
2026-06-28 19:09:44.090262,VIN-100159,2100,90,NONE
2026-06-28 19:09:44.090267,VIN-100160,2100,90,NONE
2026-06-28 19:09:44.090273,VIN-100161,2100,90,NONE
2026-06-28 19:09:44.090278,VIN-100162,2100,90,NONE
2026-06-28 19:09:44.090283,VIN-100163,2100,90,NONE
2026-06-28 19:09:44.090288,VIN-100164,2100,90,NONE
2026-06-28 19:09:44.090293,VIN-100165,2100,90,NONE
2026-06-28 19:09:44.090298,VIN-100166,2100,90,NONE
2026-06-28 19:09:44.093239,VIN-100167,2100,90,NONE
2026-06-28 19:09:44.093273,VIN-100168,2100,90,NONE
2026-06-28 19:09:44.093284,VIN-100169,2100,90,NONE
2026-06-28 19:09:44.093290,VIN-100170,2100,90,NONE
2026-06-28 19:09:44.093329,VIN-100171,2100,90,NONE
2026-06-28 19:09:44.093406,VIN-100172,2100,90,NONE
2026-06-28 19:09:44.097305,VIN-100173,2100,90,NONE
2026-06-28 19:09:44.097333,VIN-100174,2100,90,NONE
2026-06-28 19:09:44.097344,VIN-100175,2100,90,NONE
2026-06-28 19:09:44.097351,VIN-100176,2100,90,NONE
2026-06-28 19:09:44.097358,VIN-100177,2100,90,NONE
2026-06-28 19:09:44.097364,VIN-100178,2100,90,NONE
2026-06-28 19:09:44.097370,VIN-100179,2100,90,NONE
2026-06-28 19:09:44.097376,VIN-100180,2100,90,NONE
2026-06-28 19:09:44.097381,VIN-100181,2100,90,NONE
2026-06-28 19:09:44.097387,VIN-100182,2100,90,NONE
2026-06-28 19:09:44.097393,VIN-100183,2100,90,NONE
2026-06-28 19:09:44.097441,VIN-100184,2100,90,NONE
2026-06-28 19:09:44.098711,VIN-100185,2100,90,NONE
2026-06-28 19:09:44.098784,VIN-100186,2100,90,NONE
2026-06-28 19:09:44.098798,VIN-100187,2100,90,NONE
2026-06-28 19:09:44.098806,VIN-100188,2100,90,NONE
2026-06-28 19:09:44.098813,VIN-100189,2100,90,NONE
2026-06-28 19:09:44.098820,VIN-100190,2100,90,NONE
2026-06-28 19:09:44.098829,VIN-100191,2100,90,NONE
2026-06-28 19:09:44.098840,VIN-100192,2100,90,NONE
2026-06-28 19:09:44.098849,VIN-100193,2100,90,NONE
2026-06-28 19:09:44.099459,VIN-100194,2100,90,NONE
2026-06-28 19:09:44.099484,VIN-100195,2100,90,NONE
2026-06-28 19:09:44.099496,VIN-100196,2100,90,NONE
2026-06-28 19:09:44.099505,VIN-100197,2100,90,NONE
2026-06-28 19:09:44.099514,VIN-100198,2100,90,NONE
2026-06-28 19:09:44.099521,VIN-100199,2100,90,NONE
2026-06-28 19:09:44.099529,VIN-100200,2100,90,P0300
2026-06-28 19:09:44.099536,VIN-100201,2100,90,NONE
2026-06-28 19:09:44.099938,VIN-100202,2100,90,NONE
2026-06-28 19:09:44.100073,VIN-100203,2100,90,NONE
2026-06-28 19:09:44.100299,VIN-100204,2100,90,NONE
2026-06-28 19:09:44.100320,VIN-100205,2100,90,NONE
2026-06-28 19:09:44.100328,VIN-100206,2100,90,NONE
2026-06-28 19:09:44.100336,VIN-100207,2100,90,NONE
2026-06-28 19:09:44.100342,VIN-100208,2100,90,NONE
2026-06-28 19:09:44.100349,VIN-100209,2100,90,NONE
2026-06-28 19:09:44.100354,VIN-100210,2100,90,NONE
2026-06-28 19:09:44.100361,VIN-100211,2100,90,NONE
2026-06-28 19:09:44.100367,VIN-100212,2100,90,NONE
2026-06-28 19:09:44.100374,VIN-100213,2100,90,NONE
2026-06-28 19:09:44.100380,VIN-100214,2100,90,NONE
2026-06-28 19:09:44.100487,VIN-100215,2100,90,NONE
2026-06-28 19:09:44.100499,VIN-100216,2100,90,NONE
2026-06-28 19:09:44.100505,VIN-100217,2100,90,NONE
2026-06-28 19:09:44.100511,VIN-100218,2100,90,NONE
2026-06-28 19:09:44.100542,VIN-100219,2100,90,NONE
2026-06-28 19:09:44.100584,VIN-100220,2100,90,NONE
2026-06-28 19:09:44.100691,VIN-100221,2100,90,NONE
2026-06-28 19:09:44.100733,VIN-100222,2100,90,NONE
2026-06-28 19:09:44.100747,VIN-100223,2100,90,NONE
2026-06-28 19:09:44.100754,VIN-100224,2100,90,NONE
2026-06-28 19:09:44.100760,VIN-100225,2100,90,P0171
2026-06-28 19:09:44.100766,VIN-100226,2100,90,NONE
2026-06-28 19:09:44.100772,VIN-100227,2100,90,NONE
2026-06-28 19:09:44.100777,VIN-100228,2100,90,NONE
2026-06-28 19:09:44.100783,VIN-100229,2100,90,NONE
2026-06-28 19:09:44.100788,VIN-100230,2100,90,NONE
2026-06-28 19:09:44.100794,VIN-100231,2100,90,NONE
2026-06-28 19:09:44.100800,VIN-100232,2100,90,NONE
2026-06-28 19:09:44.100805,VIN-100233,2100,90,NONE
2026-06-28 19:09:44.100811,VIN-100234,2100,90,NONE
2026-06-28 19:09:44.100816,VIN-100235,2100,90,NONE
2026-06-28 19:09:44.100865,VIN-100236,2100,90,NONE
2026-06-28 19:09:44.100870,VIN-100237,2100,90,NONE
2026-06-28 19:09:44.100874,VIN-100238,2100,90,NONE
2026-06-28 19:09:44.100877,VIN-100239,2100,90,NONE
2026-06-28 19:09:44.100880,VIN-100240,2100,90,NONE
2026-06-28 19:09:44.100885,VIN-100241,2100,90,NONE
2026-06-28 19:09:44.100891,VIN-100242,2100,90,NONE
2026-06-28 19:09:44.100897,VIN-100243,2100,90,NONE
2026-06-28 19:09:44.100917,VIN-100244,2100,90,NONE
2026-06-28 19:09:44.100948,VIN-100245,2100,90,NONE
2026-06-28 19:09:44.101021,VIN-100246,2100,90,NONE
2026-06-28 19:09:44.101031,VIN-100247,2100,90,NONE
2026-06-28 19:09:44.101037,VIN-100248,2100,90,NONE
2026-06-28 19:09:44.101044,VIN-100249,2100,90,NONE
2026-06-28 19:09:44.101050,VIN-100250,2100,90,P0300
2026-06-28 19:09:44.101055,VIN-100251,2100,90,NONE
2026-06-28 19:09:44.101095,VIN-100252,2100,90,NONE
2026-06-28 19:09:44.101118,VIN-100253,2100,90,NONE
2026-06-28 19:09:44.101131,VIN-100254,2100,90,NONE
2026-06-28 19:09:44.101168,VIN-100255,2100,90,NONE
2026-06-28 19:09:44.101181,VIN-100256,2100,90,NONE
2026-06-28 19:09:44.101187,VIN-100257,2100,90,NONE
2026-06-28 19:09:44.101193,VIN-100258,2100,90,NONE
2026-06-28 19:09:44.101199,VIN-100259,2100,90,NONE
2026-06-28 19:09:44.101205,VIN-100260,2100,90,NONE
2026-06-28 19:09:44.101211,VIN-100261,2100,90,NONE
2026-06-28 19:09:44.101217,VIN-100262,2100,90,NONE
2026-06-28 19:09:44.101223,VIN-100263,2100,90,NONE
2026-06-28 19:09:44.101229,VIN-100264,2100,90,NONE
2026-06-28 19:09:44.101235,VIN-100265,2100,90,NONE
2026-06-28 19:09:44.101241,VIN-100266,2100,90,NONE
2026-06-28 19:09:44.101248,VIN-100267,2100,90,NONE
2026-06-28 19:09:44.101254,VIN-100268,2100,90,NONE
2026-06-28 19:09:44.101260,VIN-100269,2100,90,NONE
2026-06-28 19:09:44.101266,VIN-100270,2100,90,NONE
2026-06-28 19:09:44.101272,VIN-100271,2100,90,NONE
2026-06-28 19:09:44.101278,VIN-100272,2100,90,NONE
2026-06-28 19:09:44.101284,VIN-100273,2100,90,NONE
2026-06-28 19:09:44.101290,VIN-100274,2100,90,NONE
2026-06-28 19:09:44.101296,VIN-100275,2100,90,NONE
2026-06-28 19:09:44.101302,VIN-100276,2100,90,NONE
2026-06-28 19:09:44.101308,VIN-100277,2100,90,NONE
2026-06-28 19:09:44.101314,VIN-100278,2100,90,NONE
2026-06-28 19:09:44.101319,VIN-100279,2100,90,NONE
2026-06-28 19:09:44.101325,VIN-100280,2100,90,NONE
2026-06-28 19:09:44.101331,VIN-100281,2100,90,NONE
2026-06-28 19:09:44.101336,VIN-100282,2100,90,NONE
2026-06-28 19:09:44.101342,VIN-100283,2100,90,NONE
2026-06-28 19:09:44.101348,VIN-100284,2100,90,NONE
2026-06-28 19:09:44.101354,VIN-100285,2100,90,NONE
2026-06-28 19:09:44.101360,VIN-100286,2100,90,NONE
2026-06-28 19:09:44.101365,VIN-100287,2100,90,NONE
2026-06-28 19:09:44.101371,VIN-100288,2100,90,NONE
2026-06-28 19:09:44.101377,VIN-100289,2100,90,NONE
2026-06-28 19:09:44.101384,VIN-100290,2100,90,NONE
2026-06-28 19:09:44.101390,VIN-100291,2100,90,NONE
2026-06-28 19:09:44.101396,VIN-100292,2100,90,NONE
2026-06-28 19:09:44.101478,VIN-100293,2100,90,NONE
2026-06-28 19:09:44.101523,VIN-100294,2100,90,NONE
2026-06-28 19:09:44.101531,VIN-100295,2100,90,NONE
2026-06-28 19:09:44.101539,VIN-100296,2100,90,NONE
2026-06-28 19:09:44.101545,VIN-100297,2100,90,NONE
2026-06-28 19:09:44.101552,VIN-100298,2100,90,NONE
2026-06-28 19:09:44.101558,VIN-100299,2100,90,NONE
2026-06-28 19:09:44.101672,VIN-100300,2100,90,P0300
2026-06-28 19:09:44.101681,VIN-100301,2100,90,NONE
2026-06-28 19:09:44.101688,VIN-100302,2100,90,NONE
2026-06-28 19:09:44.101695,VIN-100303,2100,90,NONE
2026-06-28 19:09:44.101702,VIN-100304,2100,90,NONE
2026-06-28 19:09:44.101719,VIN-100305,2100,90,NONE
2026-06-28 19:09:44.101727,VIN-100306,2100,90,NONE
2026-06-28 19:09:44.101731,VIN-100307,2100,90,NONE
2026-06-28 19:09:44.101734,VIN-100308,2100,90,NONE
2026-06-28 19:09:44.101738,VIN-100309,2100,90,NONE
2026-06-28 19:09:44.101741,VIN-100310,2100,90,NONE
2026-06-28 19:09:44.101744,VIN-100311,2100,90,NONE
2026-06-28 19:09:44.101748,VIN-100312,2100,90,NONE
2026-06-28 19:09:44.101755,VIN-100313,2100,90,NONE
2026-06-28 19:09:44.101761,VIN-100314,2100,90,NONE
2026-06-28 19:09:44.101766,VIN-100315,2100,90,NONE
2026-06-28 19:09:44.101770,VIN-100316,2100,90,NONE
2026-06-28 19:09:44.101773,VIN-100317,2100,90,NONE
2026-06-28 19:09:44.101776,VIN-100318,2100,90,NONE
2026-06-28 19:09:44.101780,VIN-100319,2100,90,NONE
2026-06-28 19:09:44.101783,VIN-100320,2100,90,NONE
2026-06-28 19:09:44.101787,VIN-100321,2100,90,NONE
2026-06-28 19:09:44.101790,VIN-100322,2100,90,NONE
2026-06-28 19:09:44.101794,VIN-100323,2100,90,NONE
2026-06-28 19:09:44.101797,VIN-100324,2100,90,NONE
2026-06-28 19:09:44.101800,VIN-100325,2100,90,NONE
2026-06-28 19:09:44.101804,VIN-100326,2100,90,NONE
2026-06-28 19:09:44.101807,VIN-100327,2100,90,NONE
2026-06-28 19:09:44.101810,VIN-100328,2100,90,NONE
2026-06-28 19:09:44.101814,VIN-100329,2100,90,NONE
2026-06-28 19:09:44.101817,VIN-100330,2100,90,NONE
2026-06-28 19:09:44.101820,VIN-100331,2100,90,NONE
2026-06-28 19:09:44.101823,VIN-100332,2100,90,NONE
2026-06-28 19:09:44.101827,VIN-100333,2100,90,NONE
2026-06-28 19:09:44.101830,VIN-100334,2100,90,NONE
2026-06-28 19:09:44.101833,VIN-100335,2100,90,NONE
2026-06-28 19:09:44.101837,VIN-100336,2100,90,NONE
2026-06-28 19:09:44.101844,VIN-100337,2100,90,NONE
2026-06-28 19:09:44.101849,VIN-100338,2100,90,NONE
2026-06-28 19:09:44.101853,VIN-100339,2100,90,NONE
2026-06-28 19:09:44.101856,VIN-100340,2100,90,NONE
2026-06-28 19:09:44.101860,VIN-100341,2100,90,NONE
2026-06-28 19:09:44.101863,VIN-100342,2100,90,NONE
2026-06-28 19:09:44.101866,VIN-100343,2100,90,NONE
2026-06-28 19:09:44.101870,VIN-100344,2100,90,NONE
2026-06-28 19:09:44.101873,VIN-100345,2100,90,NONE
2026-06-28 19:09:44.101877,VIN-100346,2100,90,NONE
2026-06-28 19:09:44.101880,VIN-100347,2100,90,NONE
2026-06-28 19:09:44.101884,VIN-100348,2100,90,NONE
2026-06-28 19:09:44.101887,VIN-100349,2100,90,NONE
2026-06-28 19:09:44.101890,VIN-100350,2100,90,P0300
2026-06-28 19:09:44.101894,VIN-100351,2100,90,NONE
2026-06-28 19:09:44.101898,VIN-100352,2100,90,NONE
2026-06-28 19:09:44.101901,VIN-100353,2100,90,NONE
2026-06-28 19:09:44.101905,VIN-100354,2100,90,NONE
2026-06-28 19:09:44.101908,VIN-100355,2100,90,NONE
2026-06-28 19:09:44.101911,VIN-100356,2100,90,NONE
2026-06-28 19:09:44.101915,VIN-100357,2100,90,NONE
2026-06-28 19:09:44.101919,VIN-100358,2100,90,NONE
2026-06-28 19:09:44.101934,VIN-100359,2100,90,NONE
2026-06-28 19:09:44.101944,VIN-100360,2100,90,NONE
2026-06-28 19:09:44.101948,VIN-100361,2100,90,NONE
2026-06-28 19:09:44.101952,VIN-100362,2100,90,NONE
2026-06-28 19:09:44.101955,VIN-100363,2100,90,NONE
2026-06-28 19:09:44.101959,VIN-100364,2100,90,NONE
2026-06-28 19:09:44.101964,VIN-100365,2100,90,NONE
2026-06-28 19:09:44.101970,VIN-100366,2100,90,NONE
2026-06-28 19:09:44.101976,VIN-100367,2100,90,NONE
2026-06-28 19:09:44.101980,VIN-100368,2100,90,NONE
2026-06-28 19:09:44.101983,VIN-100369,2100,90,NONE
2026-06-28 19:09:44.101987,VIN-100370,2100,90,NONE
2026-06-28 19:09:44.101990,VIN-100371,2100,90,NONE
2026-06-28 19:09:44.101994,VIN-100372,2100,90,NONE
2026-06-28 19:09:44.101997,VIN-100373,2100,90,NONE
2026-06-28 19:09:44.102001,VIN-100374,2100,90,NONE
2026-06-28 19:09:44.102004,VIN-100375,2100,90,P0171
2026-06-28 19:09:44.102008,VIN-100376,2100,90,NONE
2026-06-28 19:09:44.102012,VIN-100377,2100,90,NONE
2026-06-28 19:09:44.102015,VIN-100378,2100,90,NONE
2026-06-28 19:09:44.102019,VIN-100379,2100,90,NONE
2026-06-28 19:09:44.102022,VIN-100380,2100,90,NONE
2026-06-28 19:09:44.102026,VIN-100381,2100,90,NONE
2026-06-28 19:09:44.102029,VIN-100382,2100,90,NONE
2026-06-28 19:09:44.102033,VIN-100383,2100,90,NONE
2026-06-28 19:09:44.102036,VIN-100384,2100,90,NONE
2026-06-28 19:09:44.102040,VIN-100385,2100,90,NONE
2026-06-28 19:09:44.102043,VIN-100386,2100,90,NONE
2026-06-28 19:09:44.102047,VIN-100387,2100,90,NONE
2026-06-28 19:09:44.102051,VIN-100388,2100,90,NONE
2026-06-28 19:09:44.102054,VIN-100389,2100,90,NONE
2026-06-28 19:09:44.102058,VIN-100390,2100,90,NONE
2026-06-28 19:09:44.102061,VIN-100391,2100,90,NONE
2026-06-28 19:09:44.102065,VIN-100392,2100,90,NONE
2026-06-28 19:09:44.102071,VIN-100393,2100,90,NONE
2026-06-28 19:09:44.102076,VIN-100394,2100,90,NONE
2026-06-28 19:09:44.102082,VIN-100395,2100,90,NONE
2026-06-28 19:09:44.102088,VIN-100396,2100,90,NONE
2026-06-28 19:09:44.102094,VIN-100397,2100,90,NONE
2026-06-28 19:09:44.102100,VIN-100398,2100,90,NONE
2026-06-28 19:09:44.102107,VIN-100399,2100,90,NONE
2026-06-28 19:09:44.102113,VIN-100400,2100,90,P0300
2026-06-28 19:09:44.102117,VIN-100401,2100,90,NONE
2026-06-28 19:09:44.102121,VIN-100402,2100,90,NONE
2026-06-28 19:09:44.102124,VIN-100403,2100,90,NONE
2026-06-28 19:09:44.102128,VIN-100404,2100,90,NONE
2026-06-28 19:09:44.102132,VIN-100405,2100,90,NONE
2026-06-28 19:09:44.102138,VIN-100406,2100,90,NONE
2026-06-28 19:09:44.102155,VIN-100407,2100,90,NONE
2026-06-28 19:09:44.102160,VIN-100408,2100,90,NONE
2026-06-28 19:09:44.102166,VIN-100409,2100,90,NONE
2026-06-28 19:09:44.102171,VIN-100410,2100,90,NONE
2026-06-28 19:09:44.102177,VIN-100411,2100,90,NONE
2026-06-28 19:09:44.102183,VIN-100412,2100,90,NONE
2026-06-28 19:09:44.102189,VIN-100413,2100,90,NONE
2026-06-28 19:09:44.102196,VIN-100414,2100,90,NONE
2026-06-28 19:09:44.102202,VIN-100415,2100,90,NONE
2026-06-28 19:09:44.102208,VIN-100416,2100,90,NONE
2026-06-28 19:09:44.102214,VIN-100417,2100,90,NONE
2026-06-28 19:09:44.102221,VIN-100418,2100,90,NONE
2026-06-28 19:09:44.102227,VIN-100419,2100,90,NONE
2026-06-28 19:09:44.102232,VIN-100420,2100,90,NONE
2026-06-28 19:09:44.102239,VIN-100421,2100,90,NONE
2026-06-28 19:09:44.102244,VIN-100422,2100,90,NONE
2026-06-28 19:09:44.102251,VIN-100423,2100,90,NONE
2026-06-28 19:09:44.102257,VIN-100424,2100,90,NONE
2026-06-28 19:09:44.102264,VIN-100425,2100,90,NONE
2026-06-28 19:09:44.102270,VIN-100426,2100,90,NONE
2026-06-28 19:09:44.102276,VIN-100427,2100,90,NONE
2026-06-28 19:09:44.103038,VIN-100428,2100,90,NONE
2026-06-28 19:09:44.103076,VIN-100429,2100,90,NONE
2026-06-28 19:09:44.103088,VIN-100430,2100,90,NONE
2026-06-28 19:09:44.103095,VIN-100431,2100,90,NONE
2026-06-28 19:09:44.103100,VIN-100432,2100,90,NONE
2026-06-28 19:09:44.103106,VIN-100433,2100,90,NONE
2026-06-28 19:09:44.103110,VIN-100434,2100,90,NONE
2026-06-28 19:09:44.103116,VIN-100435,2100,90,NONE
