timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:14.463061,VIN-100036,2100,90,NONE
2026-06-28 19:45:14.463063,VIN-100037,2100,90,NONE
2026-06-28 19:45:14.463066,VIN-100038,2100,90,NONE
2026-06-28 19:45:14.463068,VIN-100039,2100,90,NONE
2026-06-28 19:45:14.463070,VIN-100040,2100,90,NONE
2026-06-28 19:45:14.463073,VIN-100041,2100,90,NONE
2026-06-28 19:45:14.463075,VIN-100042,2100,90,NONE
2026-06-28 19:45:14.463078,VIN-100043,2100,90,NONE
2026-06-28 19:45:14.463080,VIN-100044,2100,90,NONE
2026-06-28 19:45:14.463082,VIN-100045,2100,90,NONE
2026-06-28 19:45:14.463085,VIN-100046,2100,90,NONE
2026-06-28 19:45:14.463087,VIN-100047,2100,90,NONE
2026-06-28 19:45:14.463090,VIN-100048,2100,90,NONE
2026-06-28 19:45:14.463092,VIN-100049,2100,90,NONE
2026-06-28 19:45:14.463094,VIN-100050,2100,90,P0300
2026-06-28 19:45:14.463097,VIN-100051,2100,90,NONE
2026-06-28 19:45:14.463099,VIN-100052,2100,90,NONE
2026-06-28 19:45:14.463102,VIN-100053,2100,90,NONE
2026-06-28 19:45:14.463104,VIN-100054,2100,90,NONE
2026-06-28 19:45:14.463107,VIN-100055,2100,90,NONE
2026-06-28 19:45:14.463109,VIN-100056,2100,90,NONE
2026-06-28 19:45:14.463112,VIN-100057,2100,90,NONE
2026-06-28 19:45:14.463114,VIN-100058,2100,90,NONE
2026-06-28 19:45:14.463117,VIN-100059,2100,90,NONE
2026-06-28 19:45:14.463119,VIN-100060,2100,90,NONE
2026-06-28 19:45:14.463122,VIN-100061,2100,90,NONE
2026-06-28 19:45:14.463124,VIN-100062,2100,90,NONE
2026-06-28 19:45:14.463127,VIN-100063,2100,90,NONE
2026-06-28 19:45:14.463130,VIN-100064,2100,90,NONE
2026-06-28 19:45:14.463132,VIN-100065,2100,90,NONE
2026-06-28 19:45:14.463135,VIN-100066,2100,90,NONE
2026-06-28 19:45:14.463137,VIN-100067,2100,90,NONE
2026-06-28 19:45:14.463139,VIN-100068,2100,90,NONE
2026-06-28 19:45:14.463142,VIN-100069,2100,90,NONE
2026-06-28 19:45:14.463144,VIN-100070,2100,90,NONE
2026-06-28 19:45:14.463147,VIN-100071,2100,90,NONE
2026-06-28 19:45:14.463149,VIN-100072,2100,90,NONE
2026-06-28 19:45:14.463151,VIN-100073,2100,90,NONE
2026-06-28 19:45:14.463154,VIN-100074,2100,90,NONE
2026-06-28 19:45:14.463156,VIN-100075,2100,90,P0171
2026-06-28 19:45:14.463159,VIN-100076,2100,90,NONE
2026-06-28 19:45:14.463161,VIN-100077,2100,90,NONE
2026-06-28 19:45:14.463164,VIN-100078,2100,90,NONE
2026-06-28 19:45:14.463166,VIN-100079,2100,90,NONE
2026-06-28 19:45:14.463169,VIN-100080,2100,90,NONE
2026-06-28 19:45:14.463171,VIN-100081,2100,90,NONE
2026-06-28 19:45:14.463174,VIN-100082,2100,90,NONE
2026-06-28 19:45:14.463176,VIN-100083,2100,90,NONE
2026-06-28 19:45:14.463179,VIN-100084,2100,90,NONE
2026-06-28 19:45:14.463181,VIN-100085,2100,90,NONE
2026-06-28 19:45:14.463229,VIN-100086,2100,90,NONE
2026-06-28 19:45:14.463234,VIN-100087,2100,90,NONE
2026-06-28 19:45:14.463237,VIN-100088,2100,90,NONE
2026-06-28 19:45:14.463239,VIN-100089,2100,90,NONE
2026-06-28 19:45:14.463242,VIN-100090,2100,90,NONE
2026-06-28 19:45:14.463244,VIN-100091,2100,90,NONE
2026-06-28 19:45:14.463247,VIN-100092,2100,90,NONE
2026-06-28 19:45:14.463249,VIN-100093,2100,90,NONE
2026-06-28 19:45:14.463252,VIN-100094,2100,90,NONE
2026-06-28 19:45:14.463254,VIN-100095,2100,90,NONE
2026-06-28 19:45:14.463257,VIN-100096,2100,90,NONE
2026-06-28 19:45:14.463259,VIN-100097,2100,90,NONE
2026-06-28 19:45:14.463262,VIN-100098,2100,90,NONE
2026-06-28 19:45:14.463265,VIN-100099,2100,90,NONE
2026-06-28 19:45:14.463267,VIN-100100,2100,90,P0300
2026-06-28 19:45:14.463270,VIN-100101,2100,90,NONE
2026-06-28 19:45:14.463273,VIN-100102,2100,90,NONE
2026-06-28 19:45:14.463275,VIN-100103,2100,90,NONE
2026-06-28 19:45:14.463278,VIN-100104,2100,90,NONE
2026-06-28 19:45:14.463281,VIN-100105,2100,90,NONE
2026-06-28 19:45:14.463283,VIN-100106,2100,90,NONE
2026-06-28 19:45:14.463286,VIN-100107,2100,90,NONE
2026-06-28 19:45:14.463289,VIN-100108,2100,90,NONE
2026-06-28 19:45:14.463291,VIN-100109,2100,90,NONE
2026-06-28 19:45:14.463294,VIN-100110,2100,90,NONE
2026-06-28 19:45:14.463297,VIN-100111,2100,90,NONE
2026-06-28 19:45:14.463300,VIN-100112,2100,90,NONE
2026-06-28 19:45:14.463302,VIN-100113,2100,90,NONE
2026-06-28 19:45:14.463305,VIN-100114,2100,90,NONE
2026-06-28 19:45:14.463307,VIN-100115,2100,90,NONE
2026-06-28 19:45:14.463310,VIN-100116,2100,90,NONE
2026-06-28 19:45:14.463313,VIN-100117,2100,90,NONE
2026-06-28 19:45:14.463315,VIN-100118,2100,90,NONE
2026-06-28 19:45:14.463318,VIN-100119,2100,90,NONE
2026-06-28 19:45:14.463321,VIN-100120,2100,90,NONE
2026-06-28 19:45:14.463323,VIN-100121,2100,90,NONE
2026-06-28 19:45:14.463326,VIN-100122,2100,90,NONE
2026-06-28 19:45:14.463329,VIN-100123,2100,90,NONE
2026-06-28 19:45:14.463331,VIN-100124,2100,90,NONE
2026-06-28 19:45:14.463334,VIN-100125,2100,90,NONE
2026-06-28 19:45:14.463336,VIN-100126,2100,90,NONE
2026-06-28 19:45:14.463339,VIN-100127,2100,90,NONE
2026-06-28 19:45:14.463342,VIN-100128,2100,90,NONE
2026-06-28 19:45:14.463345,VIN-100129,2100,90,NONE
2026-06-28 19:45:14.463347,VIN-100130,2100,90,NONE
2026-06-28 19:45:14.463350,VIN-100131,2100,90,NONE
2026-06-28 19:45:14.463353,VIN-100132,2100,90,NONE
2026-06-28 19:45:14.463355,VIN-100133,2100,90,NONE
2026-06-28 19:45:14.463358,VIN-100134,2100,90,NONE
2026-06-28 19:45:14.463361,VIN-100135,2100,90,NONE
2026-06-28 19:45:14.463364,VIN-100136,2100,90,NONE
2026-06-28 19:45:14.463366,VIN-100137,2100,90,NONE
2026-06-28 19:45:14.463369,VIN-100138,2100,90,NONE
2026-06-28 19:45:14.463371,VIN-100139,2100,90,NONE
2026-06-28 19:45:14.463374,VIN-100140,2100,90,NONE
2026-06-28 19:45:14.463377,VIN-100141,2100,90,NONE
2026-06-28 19:45:14.463380,VIN-100142,2100,90,NONE
2026-06-28 19:45:14.463382,VIN-100143,2100,90,NONE
2026-06-28 19:45:14.463385,VIN-100144,2100,90,NONE
2026-06-28 19:45:14.463388,VIN-100145,2100,90,NONE
2026-06-28 19:45:14.463390,VIN-100146,2100,90,NONE
2026-06-28 19:45:14.463393,VIN-100147,2100,90,NONE
2026-06-28 19:45:14.463395,VIN-100148,2100,90,NONE
2026-06-28 19:45:14.463398,VIN-100149,2100,90,NONE
2026-06-28 19:45:14.463401,VIN-100150,2100,90,P0300
2026-06-28 19:45:14.463403,VIN-100151,2100,90,NONE
2026-06-28 19:45:14.463406,VIN-100152,2100,90,NONE
2026-06-28 19:45:14.463409,VIN-100153,2100,90,NONE
2026-06-28 19:45:14.463411,VIN-100154,2100,90,NONE
2026-06-28 19:45:14.463414,VIN-100155,2100,90,NONE
2026-06-28 19:45:14.463417,VIN-100156,2100,90,NONE
2026-06-28 19:45:14.463419,VIN-100157,2100,90,NONE
2026-06-28 19:45:14.463422,VIN-100158,2100,90,NONE
2026-06-28 19:45:14.463425,VIN-100159,2100,90,NONE
2026-06-28 19:45:14.463427,VIN-100160,2100,90,NONE
2026-06-28 19:45:14.463430,VIN-100161,2100,90,NONE
2026-06-28 19:45:14.463433,VIN-100162,2100,90,NONE
2026-06-28 19:45:14.463436,VIN-100163,2100,90,NONE
2026-06-28 19:45:14.463438,VIN-100164,2100,90,NONE
2026-06-28 19:45:14.463441,VIN-100165,2100,90,NONE
2026-06-28 19:45:14.463444,VIN-100166,2100,90,NONE
2026-06-28 19:45:14.463447,VIN-100167,2100,90,NONE
2026-06-28 19:45:14.463449,VIN-100168,2100,90,NONE
2026-06-28 19:45:14.463452,VIN-100169,2100,90,NONE
2026-06-28 19:45:14.463455,VIN-100170,2100,90,NONE
2026-06-28 19:45:14.463458,VIN-100171,2100,90,NONE
2026-06-28 19:45:14.463460,VIN-100172,2100,90,NONE
2026-06-28 19:45:14.463463,VIN-100173,2100,90,NONE
2026-06-28 19:45:14.463466,VIN-100174,2100,90,NONE
2026-06-28 19:45:14.463469,VIN-100175,2100,90,NONE
2026-06-28 19:45:14.463472,VIN-100176,2100,90,NONE
2026-06-28 19:45:14.463475,VIN-100177,2100,90,NONE
2026-06-28 19:45:14.463477,VIN-100178,2100,90,NONE
2026-06-28 19:45:14.463480,VIN-100179,2100,90,NONE
2026-06-28 19:45:14.463483,VIN-100180,2100,90,NONE
2026-06-28 19:45:14.463486,VIN-100181,2100,90,NONE
2026-06-28 19:45:14.463489,VIN-100182,2100,90,NONE
2026-06-28 19:45:14.463491,VIN-100183,2100,90,NONE
2026-06-28 19:45:14.463494,VIN-100184,2100,90,NONE
2026-06-28 19:45:14.463497,VIN-100185,2100,90,NONE
2026-06-28 19:45:14.463500,VIN-100186,2100,90,NONE
2026-06-28 19:45:14.463503,VIN-100187,2100,90,NONE
2026-06-28 19:45:14.463506,VIN-100188,2100,90,NONE
2026-06-28 19:45:14.463508,VIN-100189,2100,90,NONE
2026-06-28 19:45:14.463511,VIN-100190,2100,90,NONE
2026-06-28 19:45:14.463514,VIN-100191,2100,90,NONE
2026-06-28 19:45:14.463517,VIN-100192,2100,90,NONE
2026-06-28 19:45:14.463520,VIN-100193,2100,90,NONE
2026-06-28 19:45:14.463523,VIN-100194,2100,90,NONE
2026-06-28 19:45:14.463525,VIN-100195,2100,90,NONE
2026-06-28 19:45:14.463528,VIN-100196,2100,90,NONE
2026-06-28 19:45:14.463531,VIN-100197,2100,90,NONE
2026-06-28 19:45:14.463534,VIN-100198,2100,90,NONE
2026-06-28 19:45:14.463537,VIN-100199,2100,90,NONE
2026-06-28 19:45:14.463540,VIN-100200,2100,90,P0300
2026-06-28 19:45:14.463542,VIN-100201,2100,90,NONE
2026-06-28 19:45:14.463545,VIN-100202,2100,90,NONE
2026-06-28 19:45:14.463548,VIN-100203,2100,90,NONE
2026-06-28 19:45:14.463551,VIN-100204,2100,90,NONE
2026-06-28 19:45:14.463554,VIN-100205,2100,90,NONE
2026-06-28 19:45:14.463557,VIN-100206,2100,90,NONE
2026-06-28 19:45:14.463560,VIN-100207,2100,90,NONE
2026-06-28 19:45:14.463563,VIN-100208,2100,90,NONE
2026-06-28 19:45:14.463565,VIN-100209,2100,90,NONE
2026-06-28 19:45:14.463568,VIN-100210,2100,90,NONE
2026-06-28 19:45:14.463571,VIN-100211,2100,90,NONE
2026-06-28 19:45:14.463574,VIN-100212,2100,90,NONE
2026-06-28 19:45:14.463577,VIN-100213,2100,90,NONE
2026-06-28 19:45:14.463580,VIN-100214,2100,90,NONE
2026-06-28 19:45:14.463583,VIN-100215,2100,90,NONE
2026-06-28 19:45:14.463586,VIN-100216,2100,90,NONE
2026-06-28 19:45:14.463589,VIN-100217,2100,90,NONE
2026-06-28 19:45:14.463592,VIN-100218,2100,90,NONE
2026-06-28 19:45:14.463595,VIN-100219,2100,90,NONE
2026-06-28 19:45:14.463598,VIN-100220,2100,90,NONE
2026-06-28 19:45:14.463601,VIN-100221,2100,90,NONE
2026-06-28 19:45:14.463604,VIN-100222,2100,90,NONE
2026-06-28 19:45:14.463607,VIN-100223,2100,90,NONE
2026-06-28 19:45:14.463610,VIN-100224,2100,90,NONE
2026-06-28 19:45:14.463613,VIN-100225,2100,90,P0171
2026-06-28 19:45:14.463616,VIN-100226,2100,90,NONE
2026-06-28 19:45:14.463618,VIN-100227,2100,90,NONE
2026-06-28 19:45:14.463621,VIN-100228,2100,90,NONE
2026-06-28 19:45:14.463624,VIN-100229,2100,90,NONE
2026-06-28 19:45:14.463627,VIN-100230,2100,90,NONE
2026-06-28 19:45:14.463630,VIN-100231,2100,90,NONE
2026-06-28 19:45:14.463633,VIN-100232,2100,90,NONE
2026-06-28 19:45:14.463636,VIN-100233,2100,90,NONE
2026-06-28 19:45:14.463639,VIN-100234,2100,90,NONE
2026-06-28 19:45:14.463642,VIN-100235,2100,90,NONE
2026-06-28 19:45:14.463645,VIN-100236,2100,90,NONE
2026-06-28 19:45:14.463647,VIN-100237,2100,90,NONE
2026-06-28 19:45:14.463651,VIN-100238,2100,90,NONE
2026-06-28 19:45:14.463654,VIN-100239,2100,90,NONE
2026-06-28 19:45:14.463657,VIN-100240,2100,90,NONE
2026-06-28 19:45:14.463660,VIN-100241,2100,90,NONE
2026-06-28 19:45:14.463663,VIN-100242,2100,90,NONE
2026-06-28 19:45:14.463666,VIN-100243,2100,90,NONE
2026-06-28 19:45:14.463669,VIN-100244,2100,90,NONE
2026-06-28 19:45:14.463672,VIN-100245,2100,90,NONE
2026-06-28 19:45:14.463675,VIN-100246,2100,90,NONE
2026-06-28 19:45:14.463678,VIN-100247,2100,90,NONE
2026-06-28 19:45:14.463681,VIN-100248,2100,90,NONE
2026-06-28 19:45:14.463684,VIN-100249,2100,90,NONE
2026-06-28 19:45:14.463687,VIN-100250,2100,90,P0300
2026-06-28 19:45:14.463690,VIN-100251,2100,90,NONE
2026-06-28 19:45:14.463693,VIN-100252,2100,90,NONE
2026-06-28 19:45:14.463696,VIN-100253,2100,90,NONE
2026-06-28 19:45:14.463699,VIN-100254,2100,90,NONE
2026-06-28 19:45:14.463703,VIN-100255,2100,90,NONE
2026-06-28 19:45:14.463706,VIN-100256,2100,90,NONE
2026-06-28 19:45:14.463709,VIN-100257,2100,90,NONE
2026-06-28 19:45:14.463712,VIN-100258,2100,90,NONE
2026-06-28 19:45:14.463715,VIN-100259,2100,90,NONE
2026-06-28 19:45:14.463718,VIN-100260,2100,90,NONE
2026-06-28 19:45:14.463721,VIN-100261,2100,90,NONE
2026-06-28 19:45:14.463724,VIN-100262,2100,90,NONE
2026-06-28 19:45:14.463728,VIN-100263,2100,90,NONE
2026-06-28 19:45:14.463731,VIN-100264,2100,90,NONE
2026-06-28 19:45:14.463734,VIN-100265,2100,90,NONE
2026-06-28 19:45:14.463737,VIN-100266,2100,90,NONE
2026-06-28 19:45:14.463740,VIN-100267,2100,90,NONE
2026-06-28 19:45:14.463743,VIN-100268,2100,90,NONE
2026-06-28 19:45:14.463747,VIN-100269,2100,90,NONE
2026-06-28 19:45:14.463750,VIN-100270,2100,90,NONE
2026-06-28 19:45:14.463753,VIN-100271,2100,90,NONE
2026-06-28 19:45:14.463756,VIN-100272,2100,90,NONE
2026-06-28 19:45:14.463759,VIN-100273,2100,90,NONE
2026-06-28 19:45:14.463762,VIN-100274,2100,90,NONE
2026-06-28 19:45:14.463766,VIN-100275,2100,90,NONE
2026-06-28 19:45:14.463769,VIN-100276,2100,90,NONE
2026-06-28 19:45:14.463772,VIN-100277,2100,90,NONE
2026-06-28 19:45:14.463775,VIN-100278,2100,90,NONE
2026-06-28 19:45:14.463779,VIN-100279,2100,90,NONE
2026-06-28 19:45:14.463782,VIN-100280,2100,90,NONE
2026-06-28 19:45:14.463785,VIN-100281,2100,90,NONE
2026-06-28 19:45:14.463788,VIN-100282,2100,90,NONE
2026-06-28 19:45:14.463791,VIN-100283,2100,90,NONE
2026-06-28 19:45:14.463795,VIN-100284,2100,90,NONE
2026-06-28 19:45:14.463798,VIN-100285,2100,90,NONE
2026-06-28 19:45:14.463801,VIN-100286,2100,90,NONE
2026-06-28 19:45:14.463804,VIN-100287,2100,90,NONE
2026-06-28 19:45:14.463808,VIN-100288,2100,90,NONE
2026-06-28 19:45:14.463811,VIN-100289,2100,90,NONE
2026-06-28 19:45:14.463814,VIN-100290,2100,90,NONE
2026-06-28 19:45:14.463817,VIN-100291,2100,90,NONE
2026-06-28 19:45:14.463821,VIN-100292,2100,90,NONE
2026-06-28 19:45:14.463824,VIN-100293,2100,90,NONE
2026-06-28 19:45:14.463827,VIN-100294,2100,90,NONE
2026-06-28 19:45:14.463830,VIN-100295,2100,90,NONE
2026-06-28 19:45:14.463834,VIN-100296,2100,90,NONE
2026-06-28 19:45:14.463837,VIN-100297,2100,90,NONE
2026-06-28 19:45:14.463840,VIN-100298,2100,90,NONE
2026-06-28 19:45:14.463844,VIN-100299,2100,90,NONE
2026-06-28 19:45:14.463847,VIN-100300,2100,90,P0300
2026-06-28 19:45:14.463850,VIN-100301,2100,90,NONE
2026-06-28 19:45:14.463854,VIN-100302,2100,90,NONE
2026-06-28 19:45:14.463857,VIN-100303,2100,90,NONE
2026-06-28 19:45:14.463860,VIN-100304,2100,90,NONE
2026-06-28 19:45:14.463863,VIN-100305,2100,90,NONE
2026-06-28 19:45:14.463867,VIN-100306,2100,90,NONE
2026-06-28 19:45:14.463870,VIN-100307,2100,90,NONE
2026-06-28 19:45:14.463873,VIN-100308,2100,90,NONE
2026-06-28 19:45:14.463876,VIN-100309,2100,90,NONE
2026-06-28 19:45:14.463880,VIN-100310,2100,90,NONE
2026-06-28 19:45:14.463883,VIN-100311,2100,90,NONE
2026-06-28 19:45:14.463886,VIN-100312,2100,90,NONE
2026-06-28 19:45:14.463889,VIN-100313,2100,90,NONE
2026-06-28 19:45:14.463893,VIN-100314,2100,90,NONE
2026-06-28 19:45:14.463896,VIN-100315,2100,90,NONE
2026-06-28 19:45:14.463899,VIN-100316,2100,90,NONE
2026-06-28 19:45:14.463902,VIN-100317,2100,90,NONE
2026-06-28 19:45:14.463906,VIN-100318,2100,90,NONE
2026-06-28 19:45:14.463909,VIN-100319,2100,90,NONE
2026-06-28 19:45:14.463912,VIN-100320,2100,90,NONE
2026-06-28 19:45:14.463916,VIN-100321,2100,90,NONE
2026-06-28 19:45:14.463919,VIN-100322,2100,90,NONE
2026-06-28 19:45:14.463923,VIN-100323,2100,90,NONE
2026-06-28 19:45:14.463926,VIN-100324,2100,90,NONE
2026-06-28 19:45:14.463929,VIN-100325,2100,90,NONE
2026-06-28 19:45:14.463933,VIN-100326,2100,90,NONE
2026-06-28 19:45:14.463936,VIN-100327,2100,90,NONE
2026-06-28 19:45:14.463939,VIN-100328,2100,90,NONE
2026-06-28 19:45:14.463942,VIN-100329,2100,90,NONE
2026-06-28 19:45:14.463946,VIN-100330,2100,90,NONE
2026-06-28 19:45:14.463949,VIN-100331,2100,90,NONE
2026-06-28 19:45:14.463952,VIN-100332,2100,90,NONE
2026-06-28 19:45:14.463955,VIN-100333,2100,90,NONE
2026-06-28 19:45:14.463959,VIN-100334,2100,90,NONE
2026-06-28 19:45:14.463962,VIN-100335,2100,90,NONE
2026-06-28 19:45:14.463965,VIN-100336,2100,90,NONE
2026-06-28 19:45:14.463968,VIN-100337,2100,90,NONE
2026-06-28 19:45:14.463972,VIN-100338,2100,90,NONE
2026-06-28 19:45:14.463975,VIN-100339,2100,90,NONE
2026-06-28 19:45:14.463978,VIN-100340,2100,90,NONE
2026-06-28 19:45:14.463982,VIN-100341,2100,90,NONE
2026-06-28 19:45:14.463985,VIN-100342,2100,90,NONE
2026-06-28 19:45:14.463988,VIN-100343,2100,90,NONE
2026-06-28 19:45:14.463992,VIN-100344,2100,90,NONE
2026-06-28 19:45:14.463995,VIN-100345,2100,90,NONE
2026-06-28 19:45:14.463998,VIN-100346,2100,90,NONE
2026-06-28 19:45:14.464002,VIN-100347,2100,90,NONE
2026-06-28 19:45:14.464005,VIN-100348,2100,90,NONE
2026-06-28 19:45:14.464008,VIN-100349,2100,90,NONE
2026-06-28 19:45:14.464012,VIN-100350,2100,90,P0300
2026-06-28 19:45:14.464015,VIN-100351,2100,90,NONE
2026-06-28 19:45:14.464019,VIN-100352,2100,90,NONE
2026-06-28 19:45:14.464022,VIN-100353,2100,90,NONE
2026-06-28 19:45:14.464025,VIN-100354,2100,90,NONE
2026-06-28 19:45:14.464029,VIN-100355,2100,90,NONE
2026-06-28 19:45:14.464032,VIN-100356,2100,90,NONE
2026-06-28 19:45:14.464036,VIN-100357,2100,90,NONE
2026-06-28 19:45:14.464039,VIN-100358,2100,90,NONE
2026-06-28 19:45:14.464043,VIN-100359,2100,90,NONE
2026-06-28 19:45:14.464046,VIN-100360,2100,90,NONE
2026-06-28 19:45:14.464049,VIN-100361,2100,90,NONE
2026-06-28 19:45:14.464053,VIN-100362,2100,90,NONE
2026-06-28 19:45:14.464056,VIN-100363,2100,90,NONE
2026-06-28 19:45:14.464060,VIN-100364,2100,90,NONE
2026-06-28 19:45:14.464063,VIN-100365,2100,90,NONE
2026-06-28 19:45:14.464066,VIN-100366,2100,90,NONE
2026-06-28 19:45:14.464070,VIN-100367,2100,90,NONE
2026-06-28 19:45:14.464073,VIN-100368,2100,90,NONE
2026-06-28 19:45:14.464077,VIN-100369,2100,90,NONE
2026-06-28 19:45:14.464080,VIN-100370,2100,90,NONE
2026-06-28 19:45:14.464084,VIN-100371,2100,90,NONE
2026-06-28 19:45:14.464087,VIN-100372,2100,90,NONE
2026-06-28 19:45:14.464091,VIN-100373,2100,90,NONE
2026-06-28 19:45:14.464094,VIN-100374,2100,90,NONE
2026-06-28 19:45:14.464098,VIN-100375,2100,90,P0171
2026-06-28 19:45:14.464101,VIN-100376,2100,90,NONE
2026-06-28 19:45:14.464105,VIN-100377,2100,90,NONE
2026-06-28 19:45:14.464108,VIN-100378,2100,90,NONE
2026-06-28 19:45:14.464112,VIN-100379,2100,90,NONE
2026-06-28 19:45:14.464115,VIN-100380,2100,90,NONE
2026-06-28 19:45:14.464119,VIN-100381,2100,90,NONE
2026-06-28 19:45:14.464122,VIN-100382,2100,90,NONE
2026-06-28 19:45:14.464126,VIN-100383,2100,90,NONE
2026-06-28 19:45:14.464129,VIN-100384,2100,90,NONE
2026-06-28 19:45:14.464133,VIN-100385,2100,90,NONE
2026-06-28 19:45:14.464136,VIN-100386,2100,90,NONE
2026-06-28 19:45:14.464140,VIN-100387,2100,90,NONE
2026-06-28 19:45:14.464143,VIN-100388,2100,90,NONE
2026-06-28 19:45:14.464147,VIN-100389,2100,90,NONE
2026-06-28 19:45:14.464150,VIN-100390,2100,90,NONE
2026-06-28 19:45:14.464154,VIN-100391,2100,90,NONE
2026-06-28 19:45:14.464157,VIN-100392,2100,90,NONE
2026-06-28 19:45:14.464161,VIN-100393,2100,90,NONE
2026-06-28 19:45:14.464164,VIN-100394,2100,90,NONE
2026-06-28 19:45:14.464168,VIN-100395,2100,90,NONE
2026-06-28 19:45:14.464171,VIN-100396,2100,90,NONE
2026-06-28 19:45:14.464175,VIN-100397,2100,90,NONE
2026-06-28 19:45:14.464179,VIN-100398,2100,90,NONE
2026-06-28 19:45:14.464182,VIN-100399,2100,90,NONE
2026-06-28 19:45:14.464248,VIN-100400,2100,90,P0300
2026-06-28 19:45:14.464263,VIN-100401,2100,90,NONE
2026-06-28 19:45:14.464267,VIN-100402,2100,90,NONE
2026-06-28 19:45:14.464271,VIN-100403,2100,90,NONE
2026-06-28 19:45:14.464275,VIN-100404,2100,90,NONE
2026-06-28 19:45:14.464278,VIN-100405,2100,90,NONE
2026-06-28 19:45:14.464282,VIN-100406,2100,90,NONE
2026-06-28 19:45:14.464355,VIN-100407,2100,90,NONE
2026-06-28 19:45:14.464360,VIN-100408,2100,90,NONE
2026-06-28 19:45:14.464364,VIN-100409,2100,90,NONE
2026-06-28 19:45:14.464368,VIN-100410,2100,90,NONE
2026-06-28 19:45:14.464372,VIN-100411,2100,90,NONE
2026-06-28 19:45:14.464375,VIN-100412,2100,90,NONE
2026-06-28 19:45:14.464379,VIN-100413,2100,90,NONE
2026-06-28 19:45:14.464382,VIN-100414,2100,90,NONE
2026-06-28 19:45:14.464386,VIN-100415,2100,90,NONE
2026-06-28 19:45:14.464390,VIN-100416,2100,90,NONE
2026-06-28 19:45:14.464393,VIN-100417,2100,90,NONE
2026-06-28 19:45:14.464397,VIN-100418,2100,90,NONE
2026-06-28 19:45:14.464401,VIN-100419,2100,90,NONE
2026-06-28 19:45:14.464404,VIN-100420,2100,90,NONE
2026-06-28 19:45:14.464408,VIN-100421,2100,90,NONE
2026-06-28 19:45:14.464412,VIN-100422,2100,90,NONE
2026-06-28 19:45:14.464415,VIN-100423,2100,90,NONE
2026-06-28 19:45:14.464419,VIN-100424,2100,90,NONE
2026-06-28 19:45:14.464443,VIN-100425,2100,90,NONE
2026-06-28 19:45:14.464475,VIN-100426,2100,90,NONE
2026-06-28 19:45:14.464482,VIN-100427,2100,90,NONE
2026-06-28 19:45:14.464486,VIN-100428,2100,90,NONE
2026-06-28 19:45:14.464490,VIN-100429,2100,90,NONE
2026-06-28 19:45:14.464493,VIN-100430,2100,90,NONE
2026-06-28 19:45:14.464497,VIN-100431,2100,90,NONE
2026-06-28 19:45:14.464501,VIN-100432,2100,90,NONE
2026-06-28 19:45:14.464505,VIN-100433,2100,90,NONE
2026-06-28 19:45:14.464508,VIN-100434,2100,90,NONE
2026-06-28 19:45:14.464512,VIN-100435,2100,90,NONE
