timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:01:59.840557,VIN-100173,2100,90,NONE
2026-06-28 17:01:59.840559,VIN-100174,2100,90,NONE
2026-06-28 17:01:59.840563,VIN-100175,2100,90,NONE
2026-06-28 17:01:59.840565,VIN-100176,2100,90,NONE
2026-06-28 17:01:59.840568,VIN-100177,2100,90,NONE
2026-06-28 17:01:59.840571,VIN-100178,2100,90,NONE
2026-06-28 17:01:59.840574,VIN-100179,2100,90,NONE
2026-06-28 17:01:59.840578,VIN-100180,2100,90,NONE
2026-06-28 17:01:59.840580,VIN-100181,2100,90,NONE
2026-06-28 17:01:59.840584,VIN-100182,2100,90,NONE
2026-06-28 17:01:59.840587,VIN-100183,2100,90,NONE
2026-06-28 17:01:59.840590,VIN-100184,2100,90,NONE
2026-06-28 17:01:59.840593,VIN-100185,2100,90,NONE
2026-06-28 17:01:59.840596,VIN-100186,2100,90,NONE
2026-06-28 17:01:59.840599,VIN-100187,2100,90,NONE
2026-06-28 17:01:59.840604,VIN-100188,2100,90,NONE
2026-06-28 17:01:59.840638,VIN-100189,2100,90,NONE
2026-06-28 17:01:59.840653,VIN-100190,2100,90,NONE
2026-06-28 17:01:59.840657,VIN-100191,2100,90,NONE
2026-06-28 17:01:59.840661,VIN-100192,2100,90,NONE
2026-06-28 17:01:59.840664,VIN-100193,2100,90,NONE
2026-06-28 17:01:59.840697,VIN-100194,2100,90,NONE
2026-06-28 17:01:59.840710,VIN-100195,2100,90,NONE
2026-06-28 17:01:59.840716,VIN-100196,2100,90,NONE
2026-06-28 17:01:59.840720,VIN-100197,2100,90,NONE
2026-06-28 17:01:59.840723,VIN-100198,2100,90,NONE
2026-06-28 17:01:59.840734,VIN-100199,2100,90,NONE
2026-06-28 17:01:59.840738,VIN-100200,2100,90,P0300
2026-06-28 17:01:59.840743,VIN-100201,2100,90,NONE
2026-06-28 17:01:59.840748,VIN-100202,2100,90,NONE
2026-06-28 17:01:59.840753,VIN-100203,2100,90,NONE
2026-06-28 17:01:59.840758,VIN-100204,2100,90,NONE
2026-06-28 17:01:59.840763,VIN-100205,2100,90,NONE
2026-06-28 17:01:59.840768,VIN-100206,2100,90,NONE
2026-06-28 17:01:59.840802,VIN-100207,2100,90,NONE
2026-06-28 17:01:59.840808,VIN-100208,2100,90,NONE
2026-06-28 17:01:59.840811,VIN-100209,2100,90,NONE
2026-06-28 17:01:59.840814,VIN-100210,2100,90,NONE
2026-06-28 17:01:59.840817,VIN-100211,2100,90,NONE
2026-06-28 17:01:59.840821,VIN-100212,2100,90,NONE
2026-06-28 17:01:59.840824,VIN-100213,2100,90,NONE
2026-06-28 17:01:59.840826,VIN-100214,2100,90,NONE
2026-06-28 17:01:59.840829,VIN-100215,2100,90,NONE
2026-06-28 17:01:59.840832,VIN-100216,2100,90,NONE
2026-06-28 17:01:59.840857,VIN-100217,2100,90,NONE
2026-06-28 17:01:59.840869,VIN-100218,2100,90,NONE
2026-06-28 17:01:59.840872,VIN-100219,2100,90,NONE
2026-06-28 17:01:59.840875,VIN-100220,2100,90,NONE
2026-06-28 17:01:59.840878,VIN-100221,2100,90,NONE
2026-06-28 17:01:59.840882,VIN-100222,2100,90,NONE
2026-06-28 17:01:59.840885,VIN-100223,2100,90,NONE
2026-06-28 17:01:59.840912,VIN-100224,2100,90,NONE
2026-06-28 17:01:59.840925,VIN-100225,2100,90,P0171
2026-06-28 17:01:59.840931,VIN-100226,2100,90,NONE
2026-06-28 17:01:59.840937,VIN-100227,2100,90,NONE
2026-06-28 17:01:59.840943,VIN-100228,2100,90,NONE
2026-06-28 17:01:59.840992,VIN-100229,2100,90,NONE
2026-06-28 17:01:59.841001,VIN-100230,2100,90,NONE
2026-06-28 17:01:59.841004,VIN-100231,2100,90,NONE
2026-06-28 17:01:59.841007,VIN-100232,2100,90,NONE
2026-06-28 17:01:59.841010,VIN-100233,2100,90,NONE
2026-06-28 17:01:59.841013,VIN-100234,2100,90,NONE
2026-06-28 17:01:59.841016,VIN-100235,2100,90,NONE
2026-06-28 17:01:59.841019,VIN-100236,2100,90,NONE
2026-06-28 17:01:59.841022,VIN-100237,2100,90,NONE
2026-06-28 17:01:59.841025,VIN-100238,2100,90,NONE
2026-06-28 17:01:59.841028,VIN-100239,2100,90,NONE
2026-06-28 17:01:59.841068,VIN-100240,2100,90,NONE
2026-06-28 17:01:59.841079,VIN-100241,2100,90,NONE
2026-06-28 17:01:59.841084,VIN-100242,2100,90,NONE
2026-06-28 17:01:59.841087,VIN-100243,2100,90,NONE
2026-06-28 17:01:59.841091,VIN-100244,2100,90,NONE
2026-06-28 17:01:59.841094,VIN-100245,2100,90,NONE
2026-06-28 17:01:59.841099,VIN-100246,2100,90,NONE
2026-06-28 17:01:59.841106,VIN-100247,2100,90,NONE
2026-06-28 17:01:59.841252,VIN-100248,2100,90,NONE
2026-06-28 17:01:59.841284,VIN-100249,2100,90,NONE
2026-06-28 17:01:59.841296,VIN-100250,2100,90,P0300
2026-06-28 17:01:59.841300,VIN-100251,2100,90,NONE
2026-06-28 17:01:59.841303,VIN-100252,2100,90,NONE
2026-06-28 17:01:59.841307,VIN-100253,2100,90,NONE
2026-06-28 17:01:59.841310,VIN-100254,2100,90,NONE
2026-06-28 17:01:59.841313,VIN-100255,2100,90,NONE
2026-06-28 17:01:59.841316,VIN-100256,2100,90,NONE
2026-06-28 17:01:59.841319,VIN-100257,2100,90,NONE
2026-06-28 17:01:59.841322,VIN-100258,2100,90,NONE
2026-06-28 17:01:59.841325,VIN-100259,2100,90,NONE
2026-06-28 17:01:59.841352,VIN-100260,2100,90,NONE
2026-06-28 17:01:59.841360,VIN-100261,2100,90,NONE
2026-06-28 17:01:59.841363,VIN-100262,2100,90,NONE
2026-06-28 17:01:59.841366,VIN-100263,2100,90,NONE
2026-06-28 17:01:59.841395,VIN-100264,2100,90,NONE
2026-06-28 17:01:59.841401,VIN-100265,2100,90,NONE
2026-06-28 17:01:59.841404,VIN-100266,2100,90,NONE
2026-06-28 17:01:59.841407,VIN-100267,2100,90,NONE
2026-06-28 17:01:59.841411,VIN-100268,2100,90,NONE
2026-06-28 17:01:59.841414,VIN-100269,2100,90,NONE
2026-06-28 17:01:59.841417,VIN-100270,2100,90,NONE
2026-06-28 17:01:59.841422,VIN-100271,2100,90,NONE
2026-06-28 17:01:59.841428,VIN-100272,2100,90,NONE
2026-06-28 17:01:59.841433,VIN-100273,2100,90,NONE
2026-06-28 17:01:59.841438,VIN-100274,2100,90,NONE
2026-06-28 17:01:59.841444,VIN-100275,2100,90,NONE
2026-06-28 17:01:59.841449,VIN-100276,2100,90,NONE
2026-06-28 17:01:59.841454,VIN-100277,2100,90,NONE
2026-06-28 17:01:59.841460,VIN-100278,2100,90,NONE
2026-06-28 17:01:59.841466,VIN-100279,2100,90,NONE
2026-06-28 17:01:59.841469,VIN-100280,2100,90,NONE
2026-06-28 17:01:59.841472,VIN-100281,2100,90,NONE
2026-06-28 17:01:59.841475,VIN-100282,2100,90,NONE
2026-06-28 17:01:59.841479,VIN-100283,2100,90,NONE
2026-06-28 17:01:59.841482,VIN-100284,2100,90,NONE
2026-06-28 17:01:59.841485,VIN-100285,2100,90,NONE
2026-06-28 17:01:59.841488,VIN-100286,2100,90,NONE
2026-06-28 17:01:59.841491,VIN-100287,2100,90,NONE
2026-06-28 17:01:59.841494,VIN-100288,2100,90,NONE
2026-06-28 17:01:59.841497,VIN-100289,2100,90,NONE
2026-06-28 17:01:59.841500,VIN-100290,2100,90,NONE
2026-06-28 17:01:59.841503,VIN-100291,2100,90,NONE
2026-06-28 17:01:59.841506,VIN-100292,2100,90,NONE
2026-06-28 17:01:59.841510,VIN-100293,2100,90,NONE
2026-06-28 17:01:59.841513,VIN-100294,2100,90,NONE
2026-06-28 17:01:59.841516,VIN-100295,2100,90,NONE
2026-06-28 17:01:59.841519,VIN-100296,2100,90,NONE
2026-06-28 17:01:59.841522,VIN-100297,2100,90,NONE
2026-06-28 17:01:59.841525,VIN-100298,2100,90,NONE
2026-06-28 17:01:59.841529,VIN-100299,2100,90,NONE
2026-06-28 17:01:59.841532,VIN-100300,2100,90,P0300
2026-06-28 17:01:59.841535,VIN-100301,2100,90,NONE
2026-06-28 17:01:59.841538,VIN-100302,2100,90,NONE
2026-06-28 17:01:59.841542,VIN-100303,2100,90,NONE
2026-06-28 17:01:59.841545,VIN-100304,2100,90,NONE
2026-06-28 17:01:59.841548,VIN-100305,2100,90,NONE
2026-06-28 17:01:59.841551,VIN-100306,2100,90,NONE
2026-06-28 17:01:59.841554,VIN-100307,2100,90,NONE
2026-06-28 17:01:59.841557,VIN-100308,2100,90,NONE
2026-06-28 17:01:59.841561,VIN-100309,2100,90,NONE
2026-06-28 17:01:59.841564,VIN-100310,2100,90,NONE
2026-06-28 17:01:59.841567,VIN-100311,2100,90,NONE
2026-06-28 17:01:59.841570,VIN-100312,2100,90,NONE
2026-06-28 17:01:59.841573,VIN-100313,2100,90,NONE
2026-06-28 17:01:59.841577,VIN-100314,2100,90,NONE
2026-06-28 17:01:59.841580,VIN-100315,2100,90,NONE
2026-06-28 17:01:59.841583,VIN-100316,2100,90,NONE
2026-06-28 17:01:59.841586,VIN-100317,2100,90,NONE
2026-06-28 17:01:59.841589,VIN-100318,2100,90,NONE
2026-06-28 17:01:59.841592,VIN-100319,2100,90,NONE
2026-06-28 17:01:59.841596,VIN-100320,2100,90,NONE
2026-06-28 17:01:59.841599,VIN-100321,2100,90,NONE
2026-06-28 17:01:59.841602,VIN-100322,2100,90,NONE
2026-06-28 17:01:59.841605,VIN-100323,2100,90,NONE
2026-06-28 17:01:59.841608,VIN-100324,2100,90,NONE
2026-06-28 17:01:59.841611,VIN-100325,2100,90,NONE
2026-06-28 17:01:59.841615,VIN-100326,2100,90,NONE
2026-06-28 17:01:59.841618,VIN-100327,2100,90,NONE
2026-06-28 17:01:59.841621,VIN-100328,2100,90,NONE
2026-06-28 17:01:59.841624,VIN-100329,2100,90,NONE
2026-06-28 17:01:59.841627,VIN-100330,2100,90,NONE
2026-06-28 17:01:59.841631,VIN-100331,2100,90,NONE
2026-06-28 17:01:59.841634,VIN-100332,2100,90,NONE
2026-06-28 17:01:59.841637,VIN-100333,2100,90,NONE
2026-06-28 17:01:59.841640,VIN-100334,2100,90,NONE
2026-06-28 17:01:59.841643,VIN-100335,2100,90,NONE
2026-06-28 17:01:59.841647,VIN-100336,2100,90,NONE
2026-06-28 17:01:59.841650,VIN-100337,2100,90,NONE
2026-06-28 17:01:59.841653,VIN-100338,2100,90,NONE
2026-06-28 17:01:59.841656,VIN-100339,2100,90,NONE
2026-06-28 17:01:59.841659,VIN-100340,2100,90,NONE
2026-06-28 17:01:59.841663,VIN-100341,2100,90,NONE
2026-06-28 17:01:59.841666,VIN-100342,2100,90,NONE
2026-06-28 17:01:59.841669,VIN-100343,2100,90,NONE
2026-06-28 17:01:59.841673,VIN-100344,2100,90,NONE
2026-06-28 17:01:59.841676,VIN-100345,2100,90,NONE
2026-06-28 17:01:59.841679,VIN-100346,2100,90,NONE
2026-06-28 17:01:59.841682,VIN-100347,2100,90,NONE
2026-06-28 17:01:59.841686,VIN-100348,2100,90,NONE
2026-06-28 17:01:59.841689,VIN-100349,2100,90,NONE
2026-06-28 17:01:59.841692,VIN-100350,2100,90,P0300
2026-06-28 17:01:59.841696,VIN-100351,2100,90,NONE
2026-06-28 17:01:59.841699,VIN-100352,2100,90,NONE
2026-06-28 17:01:59.841702,VIN-100353,2100,90,NONE
2026-06-28 17:01:59.841706,VIN-100354,2100,90,NONE
2026-06-28 17:01:59.841709,VIN-100355,2100,90,NONE
2026-06-28 17:01:59.841712,VIN-100356,2100,90,NONE
2026-06-28 17:01:59.841715,VIN-100357,2100,90,NONE
2026-06-28 17:01:59.841719,VIN-100358,2100,90,NONE
2026-06-28 17:01:59.841722,VIN-100359,2100,90,NONE
2026-06-28 17:01:59.841725,VIN-100360,2100,90,NONE
2026-06-28 17:01:59.841729,VIN-100361,2100,90,NONE
2026-06-28 17:01:59.841732,VIN-100362,2100,90,NONE
2026-06-28 17:01:59.841735,VIN-100363,2100,90,NONE
2026-06-28 17:01:59.841739,VIN-100364,2100,90,NONE
2026-06-28 17:01:59.841742,VIN-100365,2100,90,NONE
2026-06-28 17:01:59.841745,VIN-100366,2100,90,NONE
2026-06-28 17:01:59.841749,VIN-100367,2100,90,NONE
2026-06-28 17:01:59.841752,VIN-100368,2100,90,NONE
2026-06-28 17:01:59.841755,VIN-100369,2100,90,NONE
2026-06-28 17:01:59.841759,VIN-100370,2100,90,NONE
2026-06-28 17:01:59.841762,VIN-100371,2100,90,NONE
2026-06-28 17:01:59.841765,VIN-100372,2100,90,NONE
2026-06-28 17:01:59.841769,VIN-100373,2100,90,NONE
2026-06-28 17:01:59.841772,VIN-100374,2100,90,NONE
2026-06-28 17:01:59.841775,VIN-100375,2100,90,P0171
2026-06-28 17:01:59.841779,VIN-100376,2100,90,NONE
2026-06-28 17:01:59.841782,VIN-100377,2100,90,NONE
2026-06-28 17:01:59.841786,VIN-100378,2100,90,NONE
2026-06-28 17:01:59.841789,VIN-100379,2100,90,NONE
2026-06-28 17:01:59.841792,VIN-100380,2100,90,NONE
2026-06-28 17:01:59.841796,VIN-100381,2100,90,NONE
2026-06-28 17:01:59.841799,VIN-100382,2100,90,NONE
2026-06-28 17:01:59.841802,VIN-100383,2100,90,NONE
2026-06-28 17:01:59.841806,VIN-100384,2100,90,NONE
2026-06-28 17:01:59.841809,VIN-100385,2100,90,NONE
2026-06-28 17:01:59.841813,VIN-100386,2100,90,NONE
2026-06-28 17:01:59.841816,VIN-100387,2100,90,NONE
2026-06-28 17:01:59.841819,VIN-100388,2100,90,NONE
2026-06-28 17:01:59.841823,VIN-100389,2100,90,NONE
2026-06-28 17:01:59.841826,VIN-100390,2100,90,NONE
2026-06-28 17:01:59.841829,VIN-100391,2100,90,NONE
2026-06-28 17:01:59.841833,VIN-100392,2100,90,NONE
2026-06-28 17:01:59.841836,VIN-100393,2100,90,NONE
2026-06-28 17:01:59.841840,VIN-100394,2100,90,NONE
2026-06-28 17:01:59.841843,VIN-100395,2100,90,NONE
2026-06-28 17:01:59.841847,VIN-100396,2100,90,NONE
2026-06-28 17:01:59.841850,VIN-100397,2100,90,NONE
2026-06-28 17:01:59.841853,VIN-100398,2100,90,NONE
2026-06-28 17:01:59.841857,VIN-100399,2100,90,NONE
2026-06-28 17:01:59.841860,VIN-100400,2100,90,P0300
2026-06-28 17:01:59.841865,VIN-100401,2100,90,NONE
2026-06-28 17:01:59.841868,VIN-100402,2100,90,NONE
2026-06-28 17:01:59.841872,VIN-100403,2100,90,NONE
2026-06-28 17:01:59.841875,VIN-100404,2100,90,NONE
2026-06-28 17:01:59.841879,VIN-100405,2100,90,NONE
2026-06-28 17:01:59.841882,VIN-100406,2100,90,NONE
2026-06-28 17:01:59.841886,VIN-100407,2100,90,NONE
2026-06-28 17:01:59.841889,VIN-100408,2100,90,NONE
2026-06-28 17:01:59.841893,VIN-100409,2100,90,NONE
2026-06-28 17:01:59.841896,VIN-100410,2100,90,NONE
2026-06-28 17:01:59.841900,VIN-100411,2100,90,NONE
2026-06-28 17:01:59.841903,VIN-100412,2100,90,NONE
2026-06-28 17:01:59.841907,VIN-100413,2100,90,NONE
2026-06-28 17:01:59.841910,VIN-100414,2100,90,NONE
2026-06-28 17:01:59.841913,VIN-100415,2100,90,NONE
2026-06-28 17:01:59.841917,VIN-100416,2100,90,NONE
2026-06-28 17:01:59.841920,VIN-100417,2100,90,NONE
2026-06-28 17:01:59.841924,VIN-100418,2100,90,NONE
2026-06-28 17:01:59.841927,VIN-100419,2100,90,NONE
2026-06-28 17:01:59.841931,VIN-100420,2100,90,NONE
2026-06-28 17:01:59.841934,VIN-100421,2100,90,NONE
2026-06-28 17:01:59.841938,VIN-100422,2100,90,NONE
2026-06-28 17:01:59.841941,VIN-100423,2100,90,NONE
2026-06-28 17:01:59.841945,VIN-100424,2100,90,NONE
2026-06-28 17:01:59.841948,VIN-100425,2100,90,NONE
2026-06-28 17:01:59.841952,VIN-100426,2100,90,NONE
2026-06-28 17:01:59.841955,VIN-100427,2100,90,NONE
2026-06-28 17:01:59.841958,VIN-100428,2100,90,NONE
2026-06-28 17:01:59.841962,VIN-100429,2100,90,NONE
2026-06-28 17:01:59.841966,VIN-100430,2100,90,NONE
2026-06-28 17:01:59.841969,VIN-100431,2100,90,NONE
2026-06-28 17:01:59.841973,VIN-100432,2100,90,NONE
2026-06-28 17:01:59.841976,VIN-100433,2100,90,NONE
2026-06-28 17:01:59.841980,VIN-100434,2100,90,NONE
2026-06-28 17:01:59.841983,VIN-100435,2100,90,NONE
