timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:36:58.870344,VIN-100053,2100,90,NONE
2026-06-28 17:36:58.870347,VIN-100054,2100,90,NONE
2026-06-28 17:36:58.870350,VIN-100055,2100,90,NONE
2026-06-28 17:36:58.870352,VIN-100056,2100,90,NONE
2026-06-28 17:36:58.870355,VIN-100057,2100,90,NONE
2026-06-28 17:36:58.870357,VIN-100058,2100,90,NONE
2026-06-28 17:36:58.870360,VIN-100059,2100,90,NONE
2026-06-28 17:36:58.870363,VIN-100060,2100,90,NONE
2026-06-28 17:36:58.870366,VIN-100061,2100,90,NONE
2026-06-28 17:36:58.870368,VIN-100062,2100,90,NONE
2026-06-28 17:36:58.870371,VIN-100063,2100,90,NONE
2026-06-28 17:36:58.870374,VIN-100064,2100,90,NONE
2026-06-28 17:36:58.870376,VIN-100065,2100,90,NONE
2026-06-28 17:36:58.870379,VIN-100066,2100,90,NONE
2026-06-28 17:36:58.870381,VIN-100067,2100,90,NONE
2026-06-28 17:36:58.870384,VIN-100068,2100,90,NONE
2026-06-28 17:36:58.870386,VIN-100069,2100,90,NONE
2026-06-28 17:36:58.870389,VIN-100070,2100,90,NONE
2026-06-28 17:36:58.870391,VIN-100071,2100,90,NONE
2026-06-28 17:36:58.870394,VIN-100072,2100,90,NONE
2026-06-28 17:36:58.870396,VIN-100073,2100,90,NONE
2026-06-28 17:36:58.870399,VIN-100074,2100,90,NONE
2026-06-28 17:36:58.870401,VIN-100075,2100,90,P0171
2026-06-28 17:36:58.870404,VIN-100076,2100,90,NONE
2026-06-28 17:36:58.870407,VIN-100077,2100,90,NONE
2026-06-28 17:36:58.870409,VIN-100078,2100,90,NONE
2026-06-28 17:36:58.870412,VIN-100079,2100,90,NONE
2026-06-28 17:36:58.870414,VIN-100080,2100,90,NONE
2026-06-28 17:36:58.870417,VIN-100081,2100,90,NONE
2026-06-28 17:36:58.870419,VIN-100082,2100,90,NONE
2026-06-28 17:36:58.870422,VIN-100083,2100,90,NONE
2026-06-28 17:36:58.870424,VIN-100084,2100,90,NONE
2026-06-28 17:36:58.870427,VIN-100085,2100,90,NONE
2026-06-28 17:36:58.870429,VIN-100086,2100,90,NONE
2026-06-28 17:36:58.870432,VIN-100087,2100,90,NONE
2026-06-28 17:36:58.870435,VIN-100088,2100,90,NONE
2026-06-28 17:36:58.870437,VIN-100089,2100,90,NONE
2026-06-28 17:36:58.870440,VIN-100090,2100,90,NONE
2026-06-28 17:36:58.870442,VIN-100091,2100,90,NONE
2026-06-28 17:36:58.870445,VIN-100092,2100,90,NONE
2026-06-28 17:36:58.870448,VIN-100093,2100,90,NONE
2026-06-28 17:36:58.870451,VIN-100094,2100,90,NONE
2026-06-28 17:36:58.870453,VIN-100095,2100,90,NONE
2026-06-28 17:36:58.870456,VIN-100096,2100,90,NONE
2026-06-28 17:36:58.870459,VIN-100097,2100,90,NONE
2026-06-28 17:36:58.870461,VIN-100098,2100,90,NONE
2026-06-28 17:36:58.870464,VIN-100099,2100,90,NONE
2026-06-28 17:36:58.870467,VIN-100100,2100,90,P0300
2026-06-28 17:36:58.870470,VIN-100101,2100,90,NONE
2026-06-28 17:36:58.870472,VIN-100102,2100,90,NONE
2026-06-28 17:36:58.870475,VIN-100103,2100,90,NONE
2026-06-28 17:36:58.870478,VIN-100104,2100,90,NONE
2026-06-28 17:36:58.870481,VIN-100105,2100,90,NONE
2026-06-28 17:36:58.870484,VIN-100106,2100,90,NONE
2026-06-28 17:36:58.870487,VIN-100107,2100,90,NONE
2026-06-28 17:36:58.870489,VIN-100108,2100,90,NONE
2026-06-28 17:36:58.870492,VIN-100109,2100,90,NONE
2026-06-28 17:36:58.870495,VIN-100110,2100,90,NONE
2026-06-28 17:36:58.870498,VIN-100111,2100,90,NONE
2026-06-28 17:36:58.870501,VIN-100112,2100,90,NONE
2026-06-28 17:36:58.870504,VIN-100113,2100,90,NONE
2026-06-28 17:36:58.870506,VIN-100114,2100,90,NONE
2026-06-28 17:36:58.870509,VIN-100115,2100,90,NONE
2026-06-28 17:36:58.870512,VIN-100116,2100,90,NONE
2026-06-28 17:36:58.870515,VIN-100117,2100,90,NONE
2026-06-28 17:36:58.870518,VIN-100118,2100,90,NONE
2026-06-28 17:36:58.870520,VIN-100119,2100,90,NONE
2026-06-28 17:36:58.870523,VIN-100120,2100,90,NONE
2026-06-28 17:36:58.870526,VIN-100121,2100,90,NONE
2026-06-28 17:36:58.870529,VIN-100122,2100,90,NONE
2026-06-28 17:36:58.870532,VIN-100123,2100,90,NONE
2026-06-28 17:36:58.870534,VIN-100124,2100,90,NONE
2026-06-28 17:36:58.870537,VIN-100125,2100,90,NONE
2026-06-28 17:36:58.870540,VIN-100126,2100,90,NONE
2026-06-28 17:36:58.870543,VIN-100127,2100,90,NONE
2026-06-28 17:36:58.870546,VIN-100128,2100,90,NONE
2026-06-28 17:36:58.870549,VIN-100129,2100,90,NONE
2026-06-28 17:36:58.870551,VIN-100130,2100,90,NONE
2026-06-28 17:36:58.870554,VIN-100131,2100,90,NONE
2026-06-28 17:36:58.870557,VIN-100132,2100,90,NONE
2026-06-28 17:36:58.870560,VIN-100133,2100,90,NONE
2026-06-28 17:36:58.870563,VIN-100134,2100,90,NONE
2026-06-28 17:36:58.870566,VIN-100135,2100,90,NONE
2026-06-28 17:36:58.870568,VIN-100136,2100,90,NONE
2026-06-28 17:36:58.870571,VIN-100137,2100,90,NONE
2026-06-28 17:36:58.870574,VIN-100138,2100,90,NONE
2026-06-28 17:36:58.870577,VIN-100139,2100,90,NONE
2026-06-28 17:36:58.870579,VIN-100140,2100,90,NONE
2026-06-28 17:36:58.870582,VIN-100141,2100,90,NONE
2026-06-28 17:36:58.870585,VIN-100142,2100,90,NONE
2026-06-28 17:36:58.870588,VIN-100143,2100,90,NONE
2026-06-28 17:36:58.870591,VIN-100144,2100,90,NONE
2026-06-28 17:36:58.870594,VIN-100145,2100,90,NONE
2026-06-28 17:36:58.870596,VIN-100146,2100,90,NONE
2026-06-28 17:36:58.870599,VIN-100147,2100,90,NONE
2026-06-28 17:36:58.870602,VIN-100148,2100,90,NONE
2026-06-28 17:36:58.870605,VIN-100149,2100,90,NONE
2026-06-28 17:36:58.870607,VIN-100150,2100,90,P0300
2026-06-28 17:36:58.870610,VIN-100151,2100,90,NONE
2026-06-28 17:36:58.870613,VIN-100152,2100,90,NONE
2026-06-28 17:36:58.870616,VIN-100153,2100,90,NONE
2026-06-28 17:36:58.870619,VIN-100154,2100,90,NONE
2026-06-28 17:36:58.870622,VIN-100155,2100,90,NONE
2026-06-28 17:36:58.870625,VIN-100156,2100,90,NONE
2026-06-28 17:36:58.870628,VIN-100157,2100,90,NONE
2026-06-28 17:36:58.870631,VIN-100158,2100,90,NONE
2026-06-28 17:36:58.870634,VIN-100159,2100,90,NONE
2026-06-28 17:36:58.870637,VIN-100160,2100,90,NONE
2026-06-28 17:36:58.870640,VIN-100161,2100,90,NONE
2026-06-28 17:36:58.870643,VIN-100162,2100,90,NONE
2026-06-28 17:36:58.870646,VIN-100163,2100,90,NONE
2026-06-28 17:36:58.870649,VIN-100164,2100,90,NONE
2026-06-28 17:36:58.870652,VIN-100165,2100,90,NONE
2026-06-28 17:36:58.870655,VIN-100166,2100,90,NONE
2026-06-28 17:36:58.870658,VIN-100167,2100,90,NONE
2026-06-28 17:36:58.870661,VIN-100168,2100,90,NONE
2026-06-28 17:36:58.870664,VIN-100169,2100,90,NONE
2026-06-28 17:36:58.870667,VIN-100170,2100,90,NONE
2026-06-28 17:36:58.870670,VIN-100171,2100,90,NONE
2026-06-28 17:36:58.870673,VIN-100172,2100,90,NONE
2026-06-28 17:36:58.870676,VIN-100173,2100,90,NONE
2026-06-28 17:36:58.870680,VIN-100174,2100,90,NONE
2026-06-28 17:36:58.870683,VIN-100175,2100,90,NONE
2026-06-28 17:36:58.870686,VIN-100176,2100,90,NONE
2026-06-28 17:36:58.870689,VIN-100177,2100,90,NONE
2026-06-28 17:36:58.870692,VIN-100178,2100,90,NONE
2026-06-28 17:36:58.870695,VIN-100179,2100,90,NONE
2026-06-28 17:36:58.870698,VIN-100180,2100,90,NONE
2026-06-28 17:36:58.870702,VIN-100181,2100,90,NONE
2026-06-28 17:36:58.870790,VIN-100182,2100,90,NONE
2026-06-28 17:36:58.870804,VIN-100183,2100,90,NONE
2026-06-28 17:36:58.870811,VIN-100184,2100,90,NONE
2026-06-28 17:36:58.870815,VIN-100185,2100,90,NONE
2026-06-28 17:36:58.870818,VIN-100186,2100,90,NONE
2026-06-28 17:36:58.870821,VIN-100187,2100,90,NONE
2026-06-28 17:36:58.870824,VIN-100188,2100,90,NONE
2026-06-28 17:36:58.870827,VIN-100189,2100,90,NONE
2026-06-28 17:36:58.870830,VIN-100190,2100,90,NONE
2026-06-28 17:36:58.870833,VIN-100191,2100,90,NONE
2026-06-28 17:36:58.870836,VIN-100192,2100,90,NONE
2026-06-28 17:36:58.870840,VIN-100193,2100,90,NONE
2026-06-28 17:36:58.870889,VIN-100194,2100,90,NONE
2026-06-28 17:36:58.870897,VIN-100195,2100,90,NONE
2026-06-28 17:36:58.870903,VIN-100196,2100,90,NONE
2026-06-28 17:36:58.870909,VIN-100197,2100,90,NONE
2026-06-28 17:36:58.870926,VIN-100198,2100,90,NONE
2026-06-28 17:36:58.870937,VIN-100199,2100,90,NONE
2026-06-28 17:36:58.870943,VIN-100200,2100,90,P0300
2026-06-28 17:36:58.870950,VIN-100201,2100,90,NONE
2026-06-28 17:36:58.870956,VIN-100202,2100,90,NONE
2026-06-28 17:36:58.870963,VIN-100203,2100,90,NONE
2026-06-28 17:36:58.870969,VIN-100204,2100,90,NONE
2026-06-28 17:36:58.870975,VIN-100205,2100,90,NONE
2026-06-28 17:36:58.870980,VIN-100206,2100,90,NONE
2026-06-28 17:36:58.870986,VIN-100207,2100,90,NONE
2026-06-28 17:36:58.870992,VIN-100208,2100,90,NONE
2026-06-28 17:36:58.870998,VIN-100209,2100,90,NONE
2026-06-28 17:36:58.871004,VIN-100210,2100,90,NONE
2026-06-28 17:36:58.871010,VIN-100211,2100,90,NONE
2026-06-28 17:36:58.871016,VIN-100212,2100,90,NONE
2026-06-28 17:36:58.871022,VIN-100213,2100,90,NONE
2026-06-28 17:36:58.871028,VIN-100214,2100,90,NONE
2026-06-28 17:36:58.871034,VIN-100215,2100,90,NONE
2026-06-28 17:36:58.871040,VIN-100216,2100,90,NONE
2026-06-28 17:36:58.871119,VIN-100217,2100,90,NONE
2026-06-28 17:36:58.871133,VIN-100218,2100,90,NONE
2026-06-28 17:36:58.871139,VIN-100219,2100,90,NONE
2026-06-28 17:36:58.871146,VIN-100220,2100,90,NONE
2026-06-28 17:36:58.871151,VIN-100221,2100,90,NONE
2026-06-28 17:36:58.871157,VIN-100222,2100,90,NONE
2026-06-28 17:36:58.871162,VIN-100223,2100,90,NONE
2026-06-28 17:36:58.871177,VIN-100224,2100,90,NONE
2026-06-28 17:36:58.871187,VIN-100225,2100,90,P0171
2026-06-28 17:36:58.871194,VIN-100226,2100,90,NONE
2026-06-28 17:36:58.871199,VIN-100227,2100,90,NONE
2026-06-28 17:36:58.871205,VIN-100228,2100,90,NONE
2026-06-28 17:36:58.871210,VIN-100229,2100,90,NONE
2026-06-28 17:36:58.871215,VIN-100230,2100,90,NONE
2026-06-28 17:36:58.871220,VIN-100231,2100,90,NONE
2026-06-28 17:36:58.871226,VIN-100232,2100,90,NONE
2026-06-28 17:36:58.871231,VIN-100233,2100,90,NONE
2026-06-28 17:36:58.871237,VIN-100234,2100,90,NONE
2026-06-28 17:36:58.871243,VIN-100235,2100,90,NONE
2026-06-28 17:36:58.871248,VIN-100236,2100,90,NONE
2026-06-28 17:36:58.871254,VIN-100237,2100,90,NONE
2026-06-28 17:36:58.871260,VIN-100238,2100,90,NONE
2026-06-28 17:36:58.871266,VIN-100239,2100,90,NONE
2026-06-28 17:36:58.871272,VIN-100240,2100,90,NONE
2026-06-28 17:36:58.871277,VIN-100241,2100,90,NONE
2026-06-28 17:36:58.871283,VIN-100242,2100,90,NONE
2026-06-28 17:36:58.871289,VIN-100243,2100,90,NONE
2026-06-28 17:36:58.871294,VIN-100244,2100,90,NONE
2026-06-28 17:36:58.871300,VIN-100245,2100,90,NONE
2026-06-28 17:36:58.871306,VIN-100246,2100,90,NONE
2026-06-28 17:36:58.871312,VIN-100247,2100,90,NONE
2026-06-28 17:36:58.871317,VIN-100248,2100,90,NONE
2026-06-28 17:36:58.871321,VIN-100249,2100,90,NONE
2026-06-28 17:36:58.871325,VIN-100250,2100,90,P0300
2026-06-28 17:36:58.871330,VIN-100251,2100,90,NONE
2026-06-28 17:36:58.871336,VIN-100252,2100,90,NONE
2026-06-28 17:36:58.871342,VIN-100253,2100,90,NONE
2026-06-28 17:36:58.871347,VIN-100254,2100,90,NONE
2026-06-28 17:36:58.871354,VIN-100255,2100,90,NONE
2026-06-28 17:36:58.871360,VIN-100256,2100,90,NONE
2026-06-28 17:36:58.871366,VIN-100257,2100,90,NONE
2026-06-28 17:36:58.871372,VIN-100258,2100,90,NONE
2026-06-28 17:36:58.871378,VIN-100259,2100,90,NONE
2026-06-28 17:36:58.871383,VIN-100260,2100,90,NONE
2026-06-28 17:36:58.871389,VIN-100261,2100,90,NONE
2026-06-28 17:36:58.871395,VIN-100262,2100,90,NONE
2026-06-28 17:36:58.871401,VIN-100263,2100,90,NONE
2026-06-28 17:36:58.871407,VIN-100264,2100,90,NONE
2026-06-28 17:36:58.871538,VIN-100265,2100,90,NONE
2026-06-28 17:36:58.871554,VIN-100266,2100,90,NONE
2026-06-28 17:36:58.871561,VIN-100267,2100,90,NONE
2026-06-28 17:36:58.871567,VIN-100268,2100,90,NONE
2026-06-28 17:36:58.871573,VIN-100269,2100,90,NONE
2026-06-28 17:36:58.871661,VIN-100270,2100,90,NONE
2026-06-28 17:36:58.871667,VIN-100271,2100,90,NONE
2026-06-28 17:36:58.871670,VIN-100272,2100,90,NONE
2026-06-28 17:36:58.871674,VIN-100273,2100,90,NONE
2026-06-28 17:36:58.871677,VIN-100274,2100,90,NONE
2026-06-28 17:36:58.871680,VIN-100275,2100,90,NONE
2026-06-28 17:36:58.871684,VIN-100276,2100,90,NONE
2026-06-28 17:36:58.871687,VIN-100277,2100,90,NONE
2026-06-28 17:36:58.871690,VIN-100278,2100,90,NONE
2026-06-28 17:36:58.871693,VIN-100279,2100,90,NONE
2026-06-28 17:36:58.871697,VIN-100280,2100,90,NONE
2026-06-28 17:36:58.871700,VIN-100281,2100,90,NONE
2026-06-28 17:36:58.871703,VIN-100282,2100,90,NONE
2026-06-28 17:36:58.871707,VIN-100283,2100,90,NONE
2026-06-28 17:36:58.871710,VIN-100284,2100,90,NONE
2026-06-28 17:36:58.871713,VIN-100285,2100,90,NONE
2026-06-28 17:36:58.871716,VIN-100286,2100,90,NONE
2026-06-28 17:36:58.871720,VIN-100287,2100,90,NONE
2026-06-28 17:36:58.871723,VIN-100288,2100,90,NONE
2026-06-28 17:36:58.871726,VIN-100289,2100,90,NONE
2026-06-28 17:36:58.871730,VIN-100290,2100,90,NONE
2026-06-28 17:36:58.871733,VIN-100291,2100,90,NONE
2026-06-28 17:36:58.871736,VIN-100292,2100,90,NONE
2026-06-28 17:36:58.871740,VIN-100293,2100,90,NONE
2026-06-28 17:36:58.871743,VIN-100294,2100,90,NONE
2026-06-28 17:36:58.871746,VIN-100295,2100,90,NONE
2026-06-28 17:36:58.871750,VIN-100296,2100,90,NONE
2026-06-28 17:36:58.871753,VIN-100297,2100,90,NONE
2026-06-28 17:36:58.871756,VIN-100298,2100,90,NONE
2026-06-28 17:36:58.871760,VIN-100299,2100,90,NONE
2026-06-28 17:36:58.871763,VIN-100300,2100,90,P0300
2026-06-28 17:36:58.871766,VIN-100301,2100,90,NONE
2026-06-28 17:36:58.871770,VIN-100302,2100,90,NONE
2026-06-28 17:36:58.871773,VIN-100303,2100,90,NONE
2026-06-28 17:36:58.871776,VIN-100304,2100,90,NONE
2026-06-28 17:36:58.871780,VIN-100305,2100,90,NONE
2026-06-28 17:36:58.871783,VIN-100306,2100,90,NONE
2026-06-28 17:36:58.871786,VIN-100307,2100,90,NONE
2026-06-28 17:36:58.871790,VIN-100308,2100,90,NONE
2026-06-28 17:36:58.871793,VIN-100309,2100,90,NONE
2026-06-28 17:36:58.871796,VIN-100310,2100,90,NONE
2026-06-28 17:36:58.871800,VIN-100311,2100,90,NONE
2026-06-28 17:36:58.871803,VIN-100312,2100,90,NONE
2026-06-28 17:36:58.871807,VIN-100313,2100,90,NONE
2026-06-28 17:36:58.871810,VIN-100314,2100,90,NONE
2026-06-28 17:36:58.871813,VIN-100315,2100,90,NONE
2026-06-28 17:36:58.871817,VIN-100316,2100,90,NONE
2026-06-28 17:36:58.871820,VIN-100317,2100,90,NONE
2026-06-28 17:36:58.871823,VIN-100318,2100,90,NONE
2026-06-28 17:36:58.871826,VIN-100319,2100,90,NONE
2026-06-28 17:36:58.871830,VIN-100320,2100,90,NONE
2026-06-28 17:36:58.871833,VIN-100321,2100,90,NONE
2026-06-28 17:36:58.871837,VIN-100322,2100,90,NONE
2026-06-28 17:36:58.871840,VIN-100323,2100,90,NONE
2026-06-28 17:36:58.871843,VIN-100324,2100,90,NONE
2026-06-28 17:36:58.871847,VIN-100325,2100,90,NONE
2026-06-28 17:36:58.871850,VIN-100326,2100,90,NONE
2026-06-28 17:36:58.871853,VIN-100327,2100,90,NONE
2026-06-28 17:36:58.871857,VIN-100328,2100,90,NONE
2026-06-28 17:36:58.871860,VIN-100329,2100,90,NONE
2026-06-28 17:36:58.871863,VIN-100330,2100,90,NONE
2026-06-28 17:36:58.871866,VIN-100331,2100,90,NONE
2026-06-28 17:36:58.871870,VIN-100332,2100,90,NONE
2026-06-28 17:36:58.871873,VIN-100333,2100,90,NONE
2026-06-28 17:36:58.871877,VIN-100334,2100,90,NONE
2026-06-28 17:36:58.871880,VIN-100335,2100,90,NONE
2026-06-28 17:36:58.871883,VIN-100336,2100,90,NONE
2026-06-28 17:36:58.871887,VIN-100337,2100,90,NONE
2026-06-28 17:36:58.871890,VIN-100338,2100,90,NONE
2026-06-28 17:36:58.871893,VIN-100339,2100,90,NONE
2026-06-28 17:36:58.871897,VIN-100340,2100,90,NONE
2026-06-28 17:36:58.871900,VIN-100341,2100,90,NONE
2026-06-28 17:36:58.871904,VIN-100342,2100,90,NONE
2026-06-28 17:36:58.871907,VIN-100343,2100,90,NONE
2026-06-28 17:36:58.871911,VIN-100344,2100,90,NONE
2026-06-28 17:36:58.871914,VIN-100345,2100,90,NONE
2026-06-28 17:36:58.871918,VIN-100346,2100,90,NONE
2026-06-28 17:36:58.871921,VIN-100347,2100,90,NONE
2026-06-28 17:36:58.871925,VIN-100348,2100,90,NONE
2026-06-28 17:36:58.871928,VIN-100349,2100,90,NONE
2026-06-28 17:36:58.871932,VIN-100350,2100,90,P0300
2026-06-28 17:36:58.871935,VIN-100351,2100,90,NONE
2026-06-28 17:36:58.871939,VIN-100352,2100,90,NONE
2026-06-28 17:36:58.871942,VIN-100353,2100,90,NONE
2026-06-28 17:36:58.871946,VIN-100354,2100,90,NONE
2026-06-28 17:36:58.871949,VIN-100355,2100,90,NONE
2026-06-28 17:36:58.871953,VIN-100356,2100,90,NONE
2026-06-28 17:36:58.871956,VIN-100357,2100,90,NONE
2026-06-28 17:36:58.871960,VIN-100358,2100,90,NONE
2026-06-28 17:36:58.871963,VIN-100359,2100,90,NONE
2026-06-28 17:36:58.871967,VIN-100360,2100,90,NONE
2026-06-28 17:36:58.871971,VIN-100361,2100,90,NONE
2026-06-28 17:36:58.871974,VIN-100362,2100,90,NONE
2026-06-28 17:36:58.871978,VIN-100363,2100,90,NONE
2026-06-28 17:36:58.871981,VIN-100364,2100,90,NONE
2026-06-28 17:36:58.871985,VIN-100365,2100,90,NONE
2026-06-28 17:36:58.871989,VIN-100366,2100,90,NONE
2026-06-28 17:36:58.871992,VIN-100367,2100,90,NONE
2026-06-28 17:36:58.871996,VIN-100368,2100,90,NONE
2026-06-28 17:36:58.871999,VIN-100369,2100,90,NONE
2026-06-28 17:36:58.872003,VIN-100370,2100,90,NONE
2026-06-28 17:36:58.872006,VIN-100371,2100,90,NONE
2026-06-28 17:36:58.872010,VIN-100372,2100,90,NONE
2026-06-28 17:36:58.872014,VIN-100373,2100,90,NONE
2026-06-28 17:36:58.872017,VIN-100374,2100,90,NONE
2026-06-28 17:36:58.872021,VIN-100375,2100,90,P0171
2026-06-28 17:36:58.872025,VIN-100376,2100,90,NONE
2026-06-28 17:36:58.872029,VIN-100377,2100,90,NONE
2026-06-28 17:36:58.872032,VIN-100378,2100,90,NONE
2026-06-28 17:36:58.872036,VIN-100379,2100,90,NONE
2026-06-28 17:36:58.872039,VIN-100380,2100,90,NONE
2026-06-28 17:36:58.872043,VIN-100381,2100,90,NONE
2026-06-28 17:36:58.872047,VIN-100382,2100,90,NONE
2026-06-28 17:36:58.872050,VIN-100383,2100,90,NONE
2026-06-28 17:36:58.872054,VIN-100384,2100,90,NONE
2026-06-28 17:36:58.872057,VIN-100385,2100,90,NONE
2026-06-28 17:36:58.872061,VIN-100386,2100,90,NONE
2026-06-28 17:36:58.872065,VIN-100387,2100,90,NONE
2026-06-28 17:36:58.872068,VIN-100388,2100,90,NONE
2026-06-28 17:36:58.872072,VIN-100389,2100,90,NONE
2026-06-28 17:36:58.872075,VIN-100390,2100,90,NONE
2026-06-28 17:36:58.872079,VIN-100391,2100,90,NONE
2026-06-28 17:36:58.872083,VIN-100392,2100,90,NONE
2026-06-28 17:36:58.872086,VIN-100393,2100,90,NONE
2026-06-28 17:36:58.872090,VIN-100394,2100,90,NONE
2026-06-28 17:36:58.872093,VIN-100395,2100,90,NONE
2026-06-28 17:36:58.872097,VIN-100396,2100,90,NONE
2026-06-28 17:36:58.872101,VIN-100397,2100,90,NONE
2026-06-28 17:36:58.872104,VIN-100398,2100,90,NONE
2026-06-28 17:36:58.872108,VIN-100399,2100,90,NONE
2026-06-28 17:36:58.872112,VIN-100400,2100,90,P0300
2026-06-28 17:36:58.872115,VIN-100401,2100,90,NONE
2026-06-28 17:36:58.872119,VIN-100402,2100,90,NONE
2026-06-28 17:36:58.872123,VIN-100403,2100,90,NONE
2026-06-28 17:36:58.872126,VIN-100404,2100,90,NONE
2026-06-28 17:36:58.872130,VIN-100405,2100,90,NONE
2026-06-28 17:36:58.872133,VIN-100406,2100,90,NONE
2026-06-28 17:36:58.872137,VIN-100407,2100,90,NONE
2026-06-28 17:36:58.872141,VIN-100408,2100,90,NONE
2026-06-28 17:36:58.872144,VIN-100409,2100,90,NONE
2026-06-28 17:36:58.872148,VIN-100410,2100,90,NONE
2026-06-28 17:36:58.872152,VIN-100411,2100,90,NONE
2026-06-28 17:36:58.872155,VIN-100412,2100,90,NONE
2026-06-28 17:36:58.872159,VIN-100413,2100,90,NONE
2026-06-28 17:36:58.872163,VIN-100414,2100,90,NONE
2026-06-28 17:36:58.872166,VIN-100415,2100,90,NONE
2026-06-28 17:36:58.872170,VIN-100416,2100,90,NONE
2026-06-28 17:36:58.872173,VIN-100417,2100,90,NONE
2026-06-28 17:36:58.872177,VIN-100418,2100,90,NONE
2026-06-28 17:36:58.872181,VIN-100419,2100,90,NONE
2026-06-28 17:36:58.872184,VIN-100420,2100,90,NONE
2026-06-28 17:36:58.872188,VIN-100421,2100,90,NONE
2026-06-28 17:36:58.872192,VIN-100422,2100,90,NONE
2026-06-28 17:36:58.872196,VIN-100423,2100,90,NONE
2026-06-28 17:36:58.872199,VIN-100424,2100,90,NONE
2026-06-28 17:36:58.872203,VIN-100425,2100,90,NONE
2026-06-28 17:36:58.872206,VIN-100426,2100,90,NONE
2026-06-28 17:36:58.872210,VIN-100427,2100,90,NONE
2026-06-28 17:36:58.872214,VIN-100428,2100,90,NONE
2026-06-28 17:36:58.872218,VIN-100429,2100,90,NONE
2026-06-28 17:36:58.872221,VIN-100430,2100,90,NONE
2026-06-28 17:36:58.872225,VIN-100431,2100,90,NONE
2026-06-28 17:36:58.872229,VIN-100432,2100,90,NONE
2026-06-28 17:36:58.872233,VIN-100433,2100,90,NONE
2026-06-28 17:36:58.872236,VIN-100434,2100,90,NONE
2026-06-28 17:36:58.872240,VIN-100435,2100,90,NONE
