timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:34:40.448529,VIN-100212,2100,90,NONE
2026-06-28 19:34:40.448535,VIN-100213,2100,90,NONE
2026-06-28 19:34:40.448540,VIN-100214,2100,90,NONE
2026-06-28 19:34:40.448545,VIN-100215,2100,90,NONE
2026-06-28 19:34:40.448551,VIN-100216,2100,90,NONE
2026-06-28 19:34:40.448556,VIN-100217,2100,90,NONE
2026-06-28 19:34:40.448562,VIN-100218,2100,90,NONE
2026-06-28 19:34:40.448567,VIN-100219,2100,90,NONE
2026-06-28 19:34:40.448572,VIN-100220,2100,90,NONE
2026-06-28 19:34:40.448578,VIN-100221,2100,90,NONE
2026-06-28 19:34:40.448583,VIN-100222,2100,90,NONE
2026-06-28 19:34:40.448588,VIN-100223,2100,90,NONE
2026-06-28 19:34:40.448594,VIN-100224,2100,90,NONE
2026-06-28 19:34:40.448599,VIN-100225,2100,90,P0171
2026-06-28 19:34:40.448604,VIN-100226,2100,90,NONE
2026-06-28 19:34:40.448610,VIN-100227,2100,90,NONE
2026-06-28 19:34:40.448615,VIN-100228,2100,90,NONE
2026-06-28 19:34:40.448620,VIN-100229,2100,90,NONE
2026-06-28 19:34:40.448626,VIN-100230,2100,90,NONE
2026-06-28 19:34:40.448631,VIN-100231,2100,90,NONE
2026-06-28 19:34:40.448636,VIN-100232,2100,90,NONE
2026-06-28 19:34:40.448642,VIN-100233,2100,90,NONE
2026-06-28 19:34:40.448647,VIN-100234,2100,90,NONE
2026-06-28 19:34:40.448652,VIN-100235,2100,90,NONE
2026-06-28 19:34:40.448658,VIN-100236,2100,90,NONE
2026-06-28 19:34:40.448663,VIN-100237,2100,90,NONE
2026-06-28 19:34:40.448668,VIN-100238,2100,90,NONE
2026-06-28 19:34:40.448674,VIN-100239,2100,90,NONE
2026-06-28 19:34:40.448679,VIN-100240,2100,90,NONE
2026-06-28 19:34:40.448685,VIN-100241,2100,90,NONE
2026-06-28 19:34:40.448691,VIN-100242,2100,90,NONE
2026-06-28 19:34:40.448697,VIN-100243,2100,90,NONE
2026-06-28 19:34:40.448702,VIN-100244,2100,90,NONE
2026-06-28 19:34:40.448708,VIN-100245,2100,90,NONE
2026-06-28 19:34:40.448713,VIN-100246,2100,90,NONE
2026-06-28 19:34:40.448719,VIN-100247,2100,90,NONE
2026-06-28 19:34:40.448724,VIN-100248,2100,90,NONE
2026-06-28 19:34:40.448730,VIN-100249,2100,90,NONE
2026-06-28 19:34:40.448735,VIN-100250,2100,90,P0300
2026-06-28 19:34:40.448741,VIN-100251,2100,90,NONE
2026-06-28 19:34:40.448746,VIN-100252,2100,90,NONE
2026-06-28 19:34:40.448752,VIN-100253,2100,90,NONE
2026-06-28 19:34:40.448757,VIN-100254,2100,90,NONE
2026-06-28 19:34:40.448763,VIN-100255,2100,90,NONE
2026-06-28 19:34:40.448768,VIN-100256,2100,90,NONE
2026-06-28 19:34:40.448838,VIN-100257,2100,90,NONE
2026-06-28 19:34:40.448844,VIN-100258,2100,90,NONE
2026-06-28 19:34:40.448850,VIN-100259,2100,90,NONE
2026-06-28 19:34:40.448855,VIN-100260,2100,90,NONE
2026-06-28 19:34:40.448861,VIN-100261,2100,90,NONE
2026-06-28 19:34:40.448866,VIN-100262,2100,90,NONE
2026-06-28 19:34:40.448873,VIN-100263,2100,90,NONE
2026-06-28 19:34:40.448879,VIN-100264,2100,90,NONE
2026-06-28 19:34:40.448885,VIN-100265,2100,90,NONE
2026-06-28 19:34:40.448890,VIN-100266,2100,90,NONE
2026-06-28 19:34:40.448896,VIN-100267,2100,90,NONE
2026-06-28 19:34:40.448902,VIN-100268,2100,90,NONE
2026-06-28 19:34:40.448907,VIN-100269,2100,90,NONE
2026-06-28 19:34:40.448913,VIN-100270,2100,90,NONE
2026-06-28 19:34:40.448918,VIN-100271,2100,90,NONE
2026-06-28 19:34:40.448924,VIN-100272,2100,90,NONE
2026-06-28 19:34:40.448930,VIN-100273,2100,90,NONE
2026-06-28 19:34:40.448935,VIN-100274,2100,90,NONE
2026-06-28 19:34:40.448941,VIN-100275,2100,90,NONE
2026-06-28 19:34:40.448947,VIN-100276,2100,90,NONE
2026-06-28 19:34:40.448952,VIN-100277,2100,90,NONE
2026-06-28 19:34:40.448958,VIN-100278,2100,90,NONE
2026-06-28 19:34:40.448964,VIN-100279,2100,90,NONE
2026-06-28 19:34:40.448969,VIN-100280,2100,90,NONE
2026-06-28 19:34:40.448975,VIN-100281,2100,90,NONE
2026-06-28 19:34:40.448981,VIN-100282,2100,90,NONE
2026-06-28 19:34:40.448986,VIN-100283,2100,90,NONE
2026-06-28 19:34:40.448992,VIN-100284,2100,90,NONE
2026-06-28 19:34:40.448998,VIN-100285,2100,90,NONE
2026-06-28 19:34:40.449003,VIN-100286,2100,90,NONE
2026-06-28 19:34:40.449009,VIN-100287,2100,90,NONE
2026-06-28 19:34:40.449015,VIN-100288,2100,90,NONE
2026-06-28 19:34:40.449020,VIN-100289,2100,90,NONE
2026-06-28 19:34:40.449026,VIN-100290,2100,90,NONE
2026-06-28 19:34:40.449032,VIN-100291,2100,90,NONE
2026-06-28 19:34:40.449037,VIN-100292,2100,90,NONE
2026-06-28 19:34:40.449043,VIN-100293,2100,90,NONE
2026-06-28 19:34:40.449049,VIN-100294,2100,90,NONE
2026-06-28 19:34:40.449054,VIN-100295,2100,90,NONE
2026-06-28 19:34:40.449060,VIN-100296,2100,90,NONE
2026-06-28 19:34:40.449067,VIN-100297,2100,90,NONE
2026-06-28 19:34:40.449073,VIN-100298,2100,90,NONE
2026-06-28 19:34:40.449079,VIN-100299,2100,90,NONE
2026-06-28 19:34:40.449084,VIN-100300,2100,90,P0300
2026-06-28 19:34:40.449090,VIN-100301,2100,90,NONE
2026-06-28 19:34:40.449096,VIN-100302,2100,90,NONE
2026-06-28 19:34:40.449101,VIN-100303,2100,90,NONE
2026-06-28 19:34:40.449107,VIN-100304,2100,90,NONE
2026-06-28 19:34:40.449113,VIN-100305,2100,90,NONE
2026-06-28 19:34:40.449119,VIN-100306,2100,90,NONE
2026-06-28 19:34:40.449125,VIN-100307,2100,90,NONE
2026-06-28 19:34:40.449131,VIN-100308,2100,90,NONE
2026-06-28 19:34:40.449136,VIN-100309,2100,90,NONE
2026-06-28 19:34:40.449142,VIN-100310,2100,90,NONE
2026-06-28 19:34:40.449148,VIN-100311,2100,90,NONE
2026-06-28 19:34:40.449154,VIN-100312,2100,90,NONE
2026-06-28 19:34:40.449159,VIN-100313,2100,90,NONE
2026-06-28 19:34:40.449165,VIN-100314,2100,90,NONE
2026-06-28 19:34:40.449171,VIN-100315,2100,90,NONE
2026-06-28 19:34:40.449177,VIN-100316,2100,90,NONE
2026-06-28 19:34:40.449183,VIN-100317,2100,90,NONE
2026-06-28 19:34:40.449188,VIN-100318,2100,90,NONE
2026-06-28 19:34:40.449194,VIN-100319,2100,90,NONE
2026-06-28 19:34:40.449200,VIN-100320,2100,90,NONE
2026-06-28 19:34:40.449206,VIN-100321,2100,90,NONE
2026-06-28 19:34:40.449211,VIN-100322,2100,90,NONE
2026-06-28 19:34:40.449217,VIN-100323,2100,90,NONE
2026-06-28 19:34:40.449223,VIN-100324,2100,90,NONE
2026-06-28 19:34:40.449229,VIN-100325,2100,90,NONE
2026-06-28 19:34:40.449235,VIN-100326,2100,90,NONE
2026-06-28 19:34:40.449241,VIN-100327,2100,90,NONE
2026-06-28 19:34:40.449247,VIN-100328,2100,90,NONE
2026-06-28 19:34:40.449254,VIN-100329,2100,90,NONE
2026-06-28 19:34:40.449260,VIN-100330,2100,90,NONE
2026-06-28 19:34:40.449266,VIN-100331,2100,90,NONE
2026-06-28 19:34:40.449272,VIN-100332,2100,90,NONE
2026-06-28 19:34:40.449277,VIN-100333,2100,90,NONE
2026-06-28 19:34:40.449283,VIN-100334,2100,90,NONE
2026-06-28 19:34:40.449289,VIN-100335,2100,90,NONE
2026-06-28 19:34:40.449295,VIN-100336,2100,90,NONE
2026-06-28 19:34:40.449301,VIN-100337,2100,90,NONE
2026-06-28 19:34:40.449307,VIN-100338,2100,90,NONE
2026-06-28 19:34:40.449313,VIN-100339,2100,90,NONE
2026-06-28 19:34:40.449319,VIN-100340,2100,90,NONE
2026-06-28 19:34:40.449325,VIN-100341,2100,90,NONE
2026-06-28 19:34:40.449331,VIN-100342,2100,90,NONE
2026-06-28 19:34:40.449337,VIN-100343,2100,90,NONE
2026-06-28 19:34:40.449342,VIN-100344,2100,90,NONE
2026-06-28 19:34:40.449348,VIN-100345,2100,90,NONE
2026-06-28 19:34:40.449354,VIN-100346,2100,90,NONE
2026-06-28 19:34:40.449360,VIN-100347,2100,90,NONE
2026-06-28 19:34:40.449366,VIN-100348,2100,90,NONE
2026-06-28 19:34:40.449372,VIN-100349,2100,90,NONE
2026-06-28 19:34:40.449378,VIN-100350,2100,90,P0300
2026-06-28 19:34:40.449384,VIN-100351,2100,90,NONE
2026-06-28 19:34:40.449390,VIN-100352,2100,90,NONE
2026-06-28 19:34:40.449396,VIN-100353,2100,90,NONE
2026-06-28 19:34:40.449402,VIN-100354,2100,90,NONE
2026-06-28 19:34:40.449408,VIN-100355,2100,90,NONE
2026-06-28 19:34:40.449414,VIN-100356,2100,90,NONE
2026-06-28 19:34:40.449420,VIN-100357,2100,90,NONE
2026-06-28 19:34:40.449426,VIN-100358,2100,90,NONE
2026-06-28 19:34:40.449432,VIN-100359,2100,90,NONE
2026-06-28 19:34:40.449439,VIN-100360,2100,90,NONE
2026-06-28 19:34:40.449446,VIN-100361,2100,90,NONE
2026-06-28 19:34:40.449452,VIN-100362,2100,90,NONE
2026-06-28 19:34:40.449458,VIN-100363,2100,90,NONE
2026-06-28 19:34:40.449464,VIN-100364,2100,90,NONE
2026-06-28 19:34:40.449470,VIN-100365,2100,90,NONE
2026-06-28 19:34:40.449476,VIN-100366,2100,90,NONE
2026-06-28 19:34:40.449482,VIN-100367,2100,90,NONE
2026-06-28 19:34:40.449488,VIN-100368,2100,90,NONE
2026-06-28 19:34:40.449494,VIN-100369,2100,90,NONE
2026-06-28 19:34:40.449500,VIN-100370,2100,90,NONE
2026-06-28 19:34:40.449506,VIN-100371,2100,90,NONE
2026-06-28 19:34:40.449512,VIN-100372,2100,90,NONE
2026-06-28 19:34:40.449519,VIN-100373,2100,90,NONE
2026-06-28 19:34:40.449525,VIN-100374,2100,90,NONE
2026-06-28 19:34:40.449531,VIN-100375,2100,90,P0171
2026-06-28 19:34:40.449537,VIN-100376,2100,90,NONE
2026-06-28 19:34:40.449543,VIN-100377,2100,90,NONE
2026-06-28 19:34:40.449549,VIN-100378,2100,90,NONE
2026-06-28 19:34:40.449555,VIN-100379,2100,90,NONE
2026-06-28 19:34:40.449562,VIN-100380,2100,90,NONE
2026-06-28 19:34:40.449568,VIN-100381,2100,90,NONE
2026-06-28 19:34:40.449574,VIN-100382,2100,90,NONE
2026-06-28 19:34:40.449580,VIN-100383,2100,90,NONE
2026-06-28 19:34:40.449586,VIN-100384,2100,90,NONE
2026-06-28 19:34:40.449592,VIN-100385,2100,90,NONE
2026-06-28 19:34:40.449598,VIN-100386,2100,90,NONE
2026-06-28 19:34:40.449604,VIN-100387,2100,90,NONE
2026-06-28 19:34:40.449611,VIN-100388,2100,90,NONE
2026-06-28 19:34:40.449617,VIN-100389,2100,90,NONE
2026-06-28 19:34:40.449623,VIN-100390,2100,90,NONE
2026-06-28 19:34:40.449631,VIN-100391,2100,90,NONE
2026-06-28 19:34:40.449637,VIN-100392,2100,90,NONE
2026-06-28 19:34:40.449643,VIN-100393,2100,90,NONE
2026-06-28 19:34:40.449650,VIN-100394,2100,90,NONE
2026-06-28 19:34:40.449656,VIN-100395,2100,90,NONE
2026-06-28 19:34:40.449662,VIN-100396,2100,90,NONE
2026-06-28 19:34:40.449668,VIN-100397,2100,90,NONE
2026-06-28 19:34:40.449675,VIN-100398,2100,90,NONE
2026-06-28 19:34:40.449681,VIN-100399,2100,90,NONE
2026-06-28 19:34:40.449687,VIN-100400,2100,90,P0300
2026-06-28 19:34:40.449693,VIN-100401,2100,90,NONE
2026-06-28 19:34:40.449699,VIN-100402,2100,90,NONE
2026-06-28 19:34:40.449706,VIN-100403,2100,90,NONE
2026-06-28 19:34:40.449712,VIN-100404,2100,90,NONE
2026-06-28 19:34:40.449718,VIN-100405,2100,90,NONE
2026-06-28 19:34:40.449724,VIN-100406,2100,90,NONE
2026-06-28 19:34:40.449731,VIN-100407,2100,90,NONE
2026-06-28 19:34:40.449737,VIN-100408,2100,90,NONE
2026-06-28 19:34:40.449743,VIN-100409,2100,90,NONE
2026-06-28 19:34:40.449749,VIN-100410,2100,90,NONE
2026-06-28 19:34:40.449756,VIN-100411,2100,90,NONE
2026-06-28 19:34:40.449762,VIN-100412,2100,90,NONE
2026-06-28 19:34:40.449818,VIN-100413,2100,90,NONE
2026-06-28 19:34:40.449827,VIN-100414,2100,90,NONE
2026-06-28 19:34:40.449834,VIN-100415,2100,90,NONE
2026-06-28 19:34:40.449840,VIN-100416,2100,90,NONE
2026-06-28 19:34:40.449847,VIN-100417,2100,90,NONE
2026-06-28 19:34:40.449853,VIN-100418,2100,90,NONE
2026-06-28 19:34:40.449859,VIN-100419,2100,90,NONE
2026-06-28 19:34:40.449865,VIN-100420,2100,90,NONE
2026-06-28 19:34:40.449872,VIN-100421,2100,90,NONE
2026-06-28 19:34:40.449878,VIN-100422,2100,90,NONE
2026-06-28 19:34:40.449884,VIN-100423,2100,90,NONE
2026-06-28 19:34:40.449891,VIN-100424,2100,90,NONE
2026-06-28 19:34:40.449897,VIN-100425,2100,90,NONE
2026-06-28 19:34:40.449903,VIN-100426,2100,90,NONE
2026-06-28 19:34:40.449910,VIN-100427,2100,90,NONE
2026-06-28 19:34:40.449916,VIN-100428,2100,90,NONE
2026-06-28 19:34:40.449923,VIN-100429,2100,90,NONE
2026-06-28 19:34:40.449929,VIN-100430,2100,90,NONE
2026-06-28 19:34:40.449935,VIN-100431,2100,90,NONE
2026-06-28 19:34:40.449942,VIN-100432,2100,90,NONE
2026-06-28 19:34:40.449948,VIN-100433,2100,90,NONE
2026-06-28 19:34:40.449955,VIN-100434,2100,90,NONE
2026-06-28 19:34:40.449961,VIN-100435,2100,90,NONE
