timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:31:49.654319,VIN-100192,2100,90,NONE
2026-06-28 18:31:49.654322,VIN-100193,2100,90,NONE
2026-06-28 18:31:49.654324,VIN-100194,2100,90,NONE
2026-06-28 18:31:49.654327,VIN-100195,2100,90,NONE
2026-06-28 18:31:49.654330,VIN-100196,2100,90,NONE
2026-06-28 18:31:49.654333,VIN-100197,2100,90,NONE
2026-06-28 18:31:49.654336,VIN-100198,2100,90,NONE
2026-06-28 18:31:49.654338,VIN-100199,2100,90,NONE
2026-06-28 18:31:49.654341,VIN-100200,2100,90,P0300
2026-06-28 18:31:49.654344,VIN-100201,2100,90,NONE
2026-06-28 18:31:49.654347,VIN-100202,2100,90,NONE
2026-06-28 18:31:49.654350,VIN-100203,2100,90,NONE
2026-06-28 18:31:49.654353,VIN-100204,2100,90,NONE
2026-06-28 18:31:49.654356,VIN-100205,2100,90,NONE
2026-06-28 18:31:49.654359,VIN-100206,2100,90,NONE
2026-06-28 18:31:49.654362,VIN-100207,2100,90,NONE
2026-06-28 18:31:49.654364,VIN-100208,2100,90,NONE
2026-06-28 18:31:49.654368,VIN-100209,2100,90,NONE
2026-06-28 18:31:49.654371,VIN-100210,2100,90,NONE
2026-06-28 18:31:49.654374,VIN-100211,2100,90,NONE
2026-06-28 18:31:49.654377,VIN-100212,2100,90,NONE
2026-06-28 18:31:49.654380,VIN-100213,2100,90,NONE
2026-06-28 18:31:49.654383,VIN-100214,2100,90,NONE
2026-06-28 18:31:49.654386,VIN-100215,2100,90,NONE
2026-06-28 18:31:49.654389,VIN-100216,2100,90,NONE
2026-06-28 18:31:49.654392,VIN-100217,2100,90,NONE
2026-06-28 18:31:49.654395,VIN-100218,2100,90,NONE
2026-06-28 18:31:49.654397,VIN-100219,2100,90,NONE
2026-06-28 18:31:49.654400,VIN-100220,2100,90,NONE
2026-06-28 18:31:49.654403,VIN-100221,2100,90,NONE
2026-06-28 18:31:49.654406,VIN-100222,2100,90,NONE
2026-06-28 18:31:49.654409,VIN-100223,2100,90,NONE
2026-06-28 18:31:49.654412,VIN-100224,2100,90,NONE
2026-06-28 18:31:49.654415,VIN-100225,2100,90,P0171
2026-06-28 18:31:49.654418,VIN-100226,2100,90,NONE
2026-06-28 18:31:49.654422,VIN-100227,2100,90,NONE
2026-06-28 18:31:49.654425,VIN-100228,2100,90,NONE
2026-06-28 18:31:49.654427,VIN-100229,2100,90,NONE
2026-06-28 18:31:49.654430,VIN-100230,2100,90,NONE
2026-06-28 18:31:49.654434,VIN-100231,2100,90,NONE
2026-06-28 18:31:49.654436,VIN-100232,2100,90,NONE
2026-06-28 18:31:49.654439,VIN-100233,2100,90,NONE
2026-06-28 18:31:49.654442,VIN-100234,2100,90,NONE
2026-06-28 18:31:49.654445,VIN-100235,2100,90,NONE
2026-06-28 18:31:49.654448,VIN-100236,2100,90,NONE
2026-06-28 18:31:49.654451,VIN-100237,2100,90,NONE
2026-06-28 18:31:49.654454,VIN-100238,2100,90,NONE
2026-06-28 18:31:49.654457,VIN-100239,2100,90,NONE
2026-06-28 18:31:49.654460,VIN-100240,2100,90,NONE
2026-06-28 18:31:49.654463,VIN-100241,2100,90,NONE
2026-06-28 18:31:49.654466,VIN-100242,2100,90,NONE
2026-06-28 18:31:49.654469,VIN-100243,2100,90,NONE
2026-06-28 18:31:49.654472,VIN-100244,2100,90,NONE
2026-06-28 18:31:49.654475,VIN-100245,2100,90,NONE
2026-06-28 18:31:49.654478,VIN-100246,2100,90,NONE
2026-06-28 18:31:49.654481,VIN-100247,2100,90,NONE
2026-06-28 18:31:49.654484,VIN-100248,2100,90,NONE
2026-06-28 18:31:49.654487,VIN-100249,2100,90,NONE
2026-06-28 18:31:49.654490,VIN-100250,2100,90,P0300
2026-06-28 18:31:49.654493,VIN-100251,2100,90,NONE
2026-06-28 18:31:49.654496,VIN-100252,2100,90,NONE
2026-06-28 18:31:49.654499,VIN-100253,2100,90,NONE
2026-06-28 18:31:49.654502,VIN-100254,2100,90,NONE
2026-06-28 18:31:49.654505,VIN-100255,2100,90,NONE
2026-06-28 18:31:49.654508,VIN-100256,2100,90,NONE
2026-06-28 18:31:49.654511,VIN-100257,2100,90,NONE
2026-06-28 18:31:49.654514,VIN-100258,2100,90,NONE
2026-06-28 18:31:49.654517,VIN-100259,2100,90,NONE
2026-06-28 18:31:49.654520,VIN-100260,2100,90,NONE
2026-06-28 18:31:49.654523,VIN-100261,2100,90,NONE
2026-06-28 18:31:49.654526,VIN-100262,2100,90,NONE
2026-06-28 18:31:49.654529,VIN-100263,2100,90,NONE
2026-06-28 18:31:49.654532,VIN-100264,2100,90,NONE
2026-06-28 18:31:49.654536,VIN-100265,2100,90,NONE
2026-06-28 18:31:49.654539,VIN-100266,2100,90,NONE
2026-06-28 18:31:49.654542,VIN-100267,2100,90,NONE
2026-06-28 18:31:49.654545,VIN-100268,2100,90,NONE
2026-06-28 18:31:49.654548,VIN-100269,2100,90,NONE
2026-06-28 18:31:49.654551,VIN-100270,2100,90,NONE
2026-06-28 18:31:49.654554,VIN-100271,2100,90,NONE
2026-06-28 18:31:49.654557,VIN-100272,2100,90,NONE
2026-06-28 18:31:49.654561,VIN-100273,2100,90,NONE
2026-06-28 18:31:49.654564,VIN-100274,2100,90,NONE
2026-06-28 18:31:49.654568,VIN-100275,2100,90,NONE
2026-06-28 18:31:49.654571,VIN-100276,2100,90,NONE
2026-06-28 18:31:49.654575,VIN-100277,2100,90,NONE
2026-06-28 18:31:49.654578,VIN-100278,2100,90,NONE
2026-06-28 18:31:49.654582,VIN-100279,2100,90,NONE
2026-06-28 18:31:49.654585,VIN-100280,2100,90,NONE
2026-06-28 18:31:49.654589,VIN-100281,2100,90,NONE
2026-06-28 18:31:49.654592,VIN-100282,2100,90,NONE
2026-06-28 18:31:49.654596,VIN-100283,2100,90,NONE
2026-06-28 18:31:49.654599,VIN-100284,2100,90,NONE
2026-06-28 18:31:49.654603,VIN-100285,2100,90,NONE
2026-06-28 18:31:49.654606,VIN-100286,2100,90,NONE
2026-06-28 18:31:49.654609,VIN-100287,2100,90,NONE
2026-06-28 18:31:49.654612,VIN-100288,2100,90,NONE
2026-06-28 18:31:49.654616,VIN-100289,2100,90,NONE
2026-06-28 18:31:49.654619,VIN-100290,2100,90,NONE
2026-06-28 18:31:49.654622,VIN-100291,2100,90,NONE
2026-06-28 18:31:49.654625,VIN-100292,2100,90,NONE
2026-06-28 18:31:49.654628,VIN-100293,2100,90,NONE
2026-06-28 18:31:49.654631,VIN-100294,2100,90,NONE
2026-06-28 18:31:49.654634,VIN-100295,2100,90,NONE
2026-06-28 18:31:49.654638,VIN-100296,2100,90,NONE
2026-06-28 18:31:49.654641,VIN-100297,2100,90,NONE
2026-06-28 18:31:49.654644,VIN-100298,2100,90,NONE
2026-06-28 18:31:49.654647,VIN-100299,2100,90,NONE
2026-06-28 18:31:49.654650,VIN-100300,2100,90,P0300
2026-06-28 18:31:49.654654,VIN-100301,2100,90,NONE
2026-06-28 18:31:49.654657,VIN-100302,2100,90,NONE
2026-06-28 18:31:49.654661,VIN-100303,2100,90,NONE
2026-06-28 18:31:49.654664,VIN-100304,2100,90,NONE
2026-06-28 18:31:49.654668,VIN-100305,2100,90,NONE
2026-06-28 18:31:49.654672,VIN-100306,2100,90,NONE
2026-06-28 18:31:49.654675,VIN-100307,2100,90,NONE
2026-06-28 18:31:49.654679,VIN-100308,2100,90,NONE
2026-06-28 18:31:49.654683,VIN-100309,2100,90,NONE
2026-06-28 18:31:49.654686,VIN-100310,2100,90,NONE
2026-06-28 18:31:49.654690,VIN-100311,2100,90,NONE
2026-06-28 18:31:49.654694,VIN-100312,2100,90,NONE
2026-06-28 18:31:49.654697,VIN-100313,2100,90,NONE
2026-06-28 18:31:49.654701,VIN-100314,2100,90,NONE
2026-06-28 18:31:49.654705,VIN-100315,2100,90,NONE
2026-06-28 18:31:49.654708,VIN-100316,2100,90,NONE
2026-06-28 18:31:49.654711,VIN-100317,2100,90,NONE
2026-06-28 18:31:49.654715,VIN-100318,2100,90,NONE
2026-06-28 18:31:49.654719,VIN-100319,2100,90,NONE
2026-06-28 18:31:49.654722,VIN-100320,2100,90,NONE
2026-06-28 18:31:49.654726,VIN-100321,2100,90,NONE
2026-06-28 18:31:49.654729,VIN-100322,2100,90,NONE
2026-06-28 18:31:49.654733,VIN-100323,2100,90,NONE
2026-06-28 18:31:49.654736,VIN-100324,2100,90,NONE
2026-06-28 18:31:49.654740,VIN-100325,2100,90,NONE
2026-06-28 18:31:49.654744,VIN-100326,2100,90,NONE
2026-06-28 18:31:49.654747,VIN-100327,2100,90,NONE
2026-06-28 18:31:49.654750,VIN-100328,2100,90,NONE
2026-06-28 18:31:49.654754,VIN-100329,2100,90,NONE
2026-06-28 18:31:49.654757,VIN-100330,2100,90,NONE
2026-06-28 18:31:49.654761,VIN-100331,2100,90,NONE
2026-06-28 18:31:49.654764,VIN-100332,2100,90,NONE
2026-06-28 18:31:49.654767,VIN-100333,2100,90,NONE
2026-06-28 18:31:49.654771,VIN-100334,2100,90,NONE
2026-06-28 18:31:49.654775,VIN-100335,2100,90,NONE
2026-06-28 18:31:49.654779,VIN-100336,2100,90,NONE
2026-06-28 18:31:49.654782,VIN-100337,2100,90,NONE
2026-06-28 18:31:49.654786,VIN-100338,2100,90,NONE
2026-06-28 18:31:49.654789,VIN-100339,2100,90,NONE
2026-06-28 18:31:49.654793,VIN-100340,2100,90,NONE
2026-06-28 18:31:49.654797,VIN-100341,2100,90,NONE
2026-06-28 18:31:49.654800,VIN-100342,2100,90,NONE
2026-06-28 18:31:49.654804,VIN-100343,2100,90,NONE
2026-06-28 18:31:49.654808,VIN-100344,2100,90,NONE
2026-06-28 18:31:49.654812,VIN-100345,2100,90,NONE
2026-06-28 18:31:49.654816,VIN-100346,2100,90,NONE
2026-06-28 18:31:49.654820,VIN-100347,2100,90,NONE
2026-06-28 18:31:49.654823,VIN-100348,2100,90,NONE
2026-06-28 18:31:49.654827,VIN-100349,2100,90,NONE
2026-06-28 18:31:49.654831,VIN-100350,2100,90,P0300
2026-06-28 18:31:49.654834,VIN-100351,2100,90,NONE
2026-06-28 18:31:49.654838,VIN-100352,2100,90,NONE
2026-06-28 18:31:49.654842,VIN-100353,2100,90,NONE
2026-06-28 18:31:49.654845,VIN-100354,2100,90,NONE
2026-06-28 18:31:49.654849,VIN-100355,2100,90,NONE
2026-06-28 18:31:49.654853,VIN-100356,2100,90,NONE
2026-06-28 18:31:49.654857,VIN-100357,2100,90,NONE
2026-06-28 18:31:49.654861,VIN-100358,2100,90,NONE
2026-06-28 18:31:49.654865,VIN-100359,2100,90,NONE
2026-06-28 18:31:49.654869,VIN-100360,2100,90,NONE
2026-06-28 18:31:49.654873,VIN-100361,2100,90,NONE
2026-06-28 18:31:49.654876,VIN-100362,2100,90,NONE
2026-06-28 18:31:49.654880,VIN-100363,2100,90,NONE
2026-06-28 18:31:49.654884,VIN-100364,2100,90,NONE
2026-06-28 18:31:49.654888,VIN-100365,2100,90,NONE
2026-06-28 18:31:49.654892,VIN-100366,2100,90,NONE
2026-06-28 18:31:49.654896,VIN-100367,2100,90,NONE
2026-06-28 18:31:49.654900,VIN-100368,2100,90,NONE
2026-06-28 18:31:49.654904,VIN-100369,2100,90,NONE
2026-06-28 18:31:49.654908,VIN-100370,2100,90,NONE
2026-06-28 18:31:49.654912,VIN-100371,2100,90,NONE
2026-06-28 18:31:49.654916,VIN-100372,2100,90,NONE
2026-06-28 18:31:49.654920,VIN-100373,2100,90,NONE
2026-06-28 18:31:49.654924,VIN-100374,2100,90,NONE
2026-06-28 18:31:49.654927,VIN-100375,2100,90,P0171
2026-06-28 18:31:49.654931,VIN-100376,2100,90,NONE
2026-06-28 18:31:49.654935,VIN-100377,2100,90,NONE
2026-06-28 18:31:49.654938,VIN-100378,2100,90,NONE
2026-06-28 18:31:49.654942,VIN-100379,2100,90,NONE
2026-06-28 18:31:49.654946,VIN-100380,2100,90,NONE
2026-06-28 18:31:49.654950,VIN-100381,2100,90,NONE
2026-06-28 18:31:49.654954,VIN-100382,2100,90,NONE
2026-06-28 18:31:49.654958,VIN-100383,2100,90,NONE
2026-06-28 18:31:49.654962,VIN-100384,2100,90,NONE
2026-06-28 18:31:49.654966,VIN-100385,2100,90,NONE
2026-06-28 18:31:49.654970,VIN-100386,2100,90,NONE
2026-06-28 18:31:49.654974,VIN-100387,2100,90,NONE
2026-06-28 18:31:49.654978,VIN-100388,2100,90,NONE
2026-06-28 18:31:49.654982,VIN-100389,2100,90,NONE
2026-06-28 18:31:49.654985,VIN-100390,2100,90,NONE
2026-06-28 18:31:49.654989,VIN-100391,2100,90,NONE
2026-06-28 18:31:49.654993,VIN-100392,2100,90,NONE
2026-06-28 18:31:49.654998,VIN-100393,2100,90,NONE
2026-06-28 18:31:49.655002,VIN-100394,2100,90,NONE
2026-06-28 18:31:49.655017,VIN-100395,2100,90,NONE
2026-06-28 18:31:49.655110,VIN-100396,2100,90,NONE
2026-06-28 18:31:49.655115,VIN-100397,2100,90,NONE
2026-06-28 18:31:49.655119,VIN-100398,2100,90,NONE
2026-06-28 18:31:49.655122,VIN-100399,2100,90,NONE
2026-06-28 18:31:49.655126,VIN-100400,2100,90,P0300
2026-06-28 18:31:49.655129,VIN-100401,2100,90,NONE
2026-06-28 18:31:49.655133,VIN-100402,2100,90,NONE
2026-06-28 18:31:49.655136,VIN-100403,2100,90,NONE
2026-06-28 18:31:49.655140,VIN-100404,2100,90,NONE
2026-06-28 18:31:49.655143,VIN-100405,2100,90,NONE
2026-06-28 18:31:49.655147,VIN-100406,2100,90,NONE
2026-06-28 18:31:49.655150,VIN-100407,2100,90,NONE
2026-06-28 18:31:49.655154,VIN-100408,2100,90,NONE
2026-06-28 18:31:49.655157,VIN-100409,2100,90,NONE
2026-06-28 18:31:49.655161,VIN-100410,2100,90,NONE
2026-06-28 18:31:49.655164,VIN-100411,2100,90,NONE
2026-06-28 18:31:49.655168,VIN-100412,2100,90,NONE
2026-06-28 18:31:49.655171,VIN-100413,2100,90,NONE
2026-06-28 18:31:49.655174,VIN-100414,2100,90,NONE
2026-06-28 18:31:49.655178,VIN-100415,2100,90,NONE
2026-06-28 18:31:49.655181,VIN-100416,2100,90,NONE
2026-06-28 18:31:49.655185,VIN-100417,2100,90,NONE
2026-06-28 18:31:49.655188,VIN-100418,2100,90,NONE
2026-06-28 18:31:49.655192,VIN-100419,2100,90,NONE
2026-06-28 18:31:49.655195,VIN-100420,2100,90,NONE
2026-06-28 18:31:49.655199,VIN-100421,2100,90,NONE
2026-06-28 18:31:49.655202,VIN-100422,2100,90,NONE
2026-06-28 18:31:49.655206,VIN-100423,2100,90,NONE
2026-06-28 18:31:49.655209,VIN-100424,2100,90,NONE
2026-06-28 18:31:49.655212,VIN-100425,2100,90,NONE
2026-06-28 18:31:49.655216,VIN-100426,2100,90,NONE
2026-06-28 18:31:49.655219,VIN-100427,2100,90,NONE
2026-06-28 18:31:49.655223,VIN-100428,2100,90,NONE
2026-06-28 18:31:49.655227,VIN-100429,2100,90,NONE
2026-06-28 18:31:49.655230,VIN-100430,2100,90,NONE
2026-06-28 18:31:49.655234,VIN-100431,2100,90,NONE
2026-06-28 18:31:49.655237,VIN-100432,2100,90,NONE
2026-06-28 18:31:49.655241,VIN-100433,2100,90,NONE
2026-06-28 18:31:49.655245,VIN-100434,2100,90,NONE
2026-06-28 18:31:49.655248,VIN-100435,2100,90,NONE
