timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:46:36.846144,VIN-100073,2100,90,NONE
2026-06-28 19:46:36.846147,VIN-100074,2100,90,NONE
2026-06-28 19:46:36.846149,VIN-100075,2100,90,P0171
2026-06-28 19:46:36.846151,VIN-100076,2100,90,NONE
2026-06-28 19:46:36.846154,VIN-100077,2100,90,NONE
2026-06-28 19:46:36.846156,VIN-100078,2100,90,NONE
2026-06-28 19:46:36.846159,VIN-100079,2100,90,NONE
2026-06-28 19:46:36.846161,VIN-100080,2100,90,NONE
2026-06-28 19:46:36.846164,VIN-100081,2100,90,NONE
2026-06-28 19:46:36.846166,VIN-100082,2100,90,NONE
2026-06-28 19:46:36.846169,VIN-100083,2100,90,NONE
2026-06-28 19:46:36.846171,VIN-100084,2100,90,NONE
2026-06-28 19:46:36.846174,VIN-100085,2100,90,NONE
2026-06-28 19:46:36.846176,VIN-100086,2100,90,NONE
2026-06-28 19:46:36.846179,VIN-100087,2100,90,NONE
2026-06-28 19:46:36.846181,VIN-100088,2100,90,NONE
2026-06-28 19:46:36.846184,VIN-100089,2100,90,NONE
2026-06-28 19:46:36.846186,VIN-100090,2100,90,NONE
2026-06-28 19:46:36.846189,VIN-100091,2100,90,NONE
2026-06-28 19:46:36.846191,VIN-100092,2100,90,NONE
2026-06-28 19:46:36.846194,VIN-100093,2100,90,NONE
2026-06-28 19:46:36.846196,VIN-100094,2100,90,NONE
2026-06-28 19:46:36.846199,VIN-100095,2100,90,NONE
2026-06-28 19:46:36.846201,VIN-100096,2100,90,NONE
2026-06-28 19:46:36.846204,VIN-100097,2100,90,NONE
2026-06-28 19:46:36.846206,VIN-100098,2100,90,NONE
2026-06-28 19:46:36.846209,VIN-100099,2100,90,NONE
2026-06-28 19:46:36.846211,VIN-100100,2100,90,P0300
2026-06-28 19:46:36.846214,VIN-100101,2100,90,NONE
2026-06-28 19:46:36.846217,VIN-100102,2100,90,NONE
2026-06-28 19:46:36.846219,VIN-100103,2100,90,NONE
2026-06-28 19:46:36.846222,VIN-100104,2100,90,NONE
2026-06-28 19:46:36.846225,VIN-100105,2100,90,NONE
2026-06-28 19:46:36.846227,VIN-100106,2100,90,NONE
2026-06-28 19:46:36.846230,VIN-100107,2100,90,NONE
2026-06-28 19:46:36.846233,VIN-100108,2100,90,NONE
2026-06-28 19:46:36.846235,VIN-100109,2100,90,NONE
2026-06-28 19:46:36.846238,VIN-100110,2100,90,NONE
2026-06-28 19:46:36.846241,VIN-100111,2100,90,NONE
2026-06-28 19:46:36.846243,VIN-100112,2100,90,NONE
2026-06-28 19:46:36.846246,VIN-100113,2100,90,NONE
2026-06-28 19:46:36.846249,VIN-100114,2100,90,NONE
2026-06-28 19:46:36.846251,VIN-100115,2100,90,NONE
2026-06-28 19:46:36.846254,VIN-100116,2100,90,NONE
2026-06-28 19:46:36.846257,VIN-100117,2100,90,NONE
2026-06-28 19:46:36.846259,VIN-100118,2100,90,NONE
2026-06-28 19:46:36.846262,VIN-100119,2100,90,NONE
2026-06-28 19:46:36.846265,VIN-100120,2100,90,NONE
2026-06-28 19:46:36.846267,VIN-100121,2100,90,NONE
2026-06-28 19:46:36.846270,VIN-100122,2100,90,NONE
2026-06-28 19:46:36.846272,VIN-100123,2100,90,NONE
2026-06-28 19:46:36.846275,VIN-100124,2100,90,NONE
2026-06-28 19:46:36.846278,VIN-100125,2100,90,NONE
2026-06-28 19:46:36.846280,VIN-100126,2100,90,NONE
2026-06-28 19:46:36.846283,VIN-100127,2100,90,NONE
2026-06-28 19:46:36.846286,VIN-100128,2100,90,NONE
2026-06-28 19:46:36.846288,VIN-100129,2100,90,NONE
2026-06-28 19:46:36.846291,VIN-100130,2100,90,NONE
2026-06-28 19:46:36.846294,VIN-100131,2100,90,NONE
2026-06-28 19:46:36.846296,VIN-100132,2100,90,NONE
2026-06-28 19:46:36.846299,VIN-100133,2100,90,NONE
2026-06-28 19:46:36.846302,VIN-100134,2100,90,NONE
2026-06-28 19:46:36.846304,VIN-100135,2100,90,NONE
2026-06-28 19:46:36.846307,VIN-100136,2100,90,NONE
2026-06-28 19:46:36.846310,VIN-100137,2100,90,NONE
2026-06-28 19:46:36.846312,VIN-100138,2100,90,NONE
2026-06-28 19:46:36.846315,VIN-100139,2100,90,NONE
2026-06-28 19:46:36.846318,VIN-100140,2100,90,NONE
2026-06-28 19:46:36.846321,VIN-100141,2100,90,NONE
2026-06-28 19:46:36.846323,VIN-100142,2100,90,NONE
2026-06-28 19:46:36.846326,VIN-100143,2100,90,NONE
2026-06-28 19:46:36.846329,VIN-100144,2100,90,NONE
2026-06-28 19:46:36.846331,VIN-100145,2100,90,NONE
2026-06-28 19:46:36.846334,VIN-100146,2100,90,NONE
2026-06-28 19:46:36.846337,VIN-100147,2100,90,NONE
2026-06-28 19:46:36.846339,VIN-100148,2100,90,NONE
2026-06-28 19:46:36.846342,VIN-100149,2100,90,NONE
2026-06-28 19:46:36.846345,VIN-100150,2100,90,P0300
2026-06-28 19:46:36.846348,VIN-100151,2100,90,NONE
2026-06-28 19:46:36.846350,VIN-100152,2100,90,NONE
2026-06-28 19:46:36.846353,VIN-100153,2100,90,NONE
2026-06-28 19:46:36.846356,VIN-100154,2100,90,NONE
2026-06-28 19:46:36.846358,VIN-100155,2100,90,NONE
2026-06-28 19:46:36.846361,VIN-100156,2100,90,NONE
2026-06-28 19:46:36.846364,VIN-100157,2100,90,NONE
2026-06-28 19:46:36.846367,VIN-100158,2100,90,NONE
2026-06-28 19:46:36.846369,VIN-100159,2100,90,NONE
2026-06-28 19:46:36.846372,VIN-100160,2100,90,NONE
2026-06-28 19:46:36.846375,VIN-100161,2100,90,NONE
2026-06-28 19:46:36.846378,VIN-100162,2100,90,NONE
2026-06-28 19:46:36.846380,VIN-100163,2100,90,NONE
2026-06-28 19:46:36.846383,VIN-100164,2100,90,NONE
2026-06-28 19:46:36.846386,VIN-100165,2100,90,NONE
2026-06-28 19:46:36.846389,VIN-100166,2100,90,NONE
2026-06-28 19:46:36.846391,VIN-100167,2100,90,NONE
2026-06-28 19:46:36.846394,VIN-100168,2100,90,NONE
2026-06-28 19:46:36.846397,VIN-100169,2100,90,NONE
2026-06-28 19:46:36.846400,VIN-100170,2100,90,NONE
2026-06-28 19:46:36.846402,VIN-100171,2100,90,NONE
2026-06-28 19:46:36.846405,VIN-100172,2100,90,NONE
2026-06-28 19:46:36.846408,VIN-100173,2100,90,NONE
2026-06-28 19:46:36.846411,VIN-100174,2100,90,NONE
2026-06-28 19:46:36.846414,VIN-100175,2100,90,NONE
2026-06-28 19:46:36.846417,VIN-100176,2100,90,NONE
2026-06-28 19:46:36.846420,VIN-100177,2100,90,NONE
2026-06-28 19:46:36.846423,VIN-100178,2100,90,NONE
2026-06-28 19:46:36.846426,VIN-100179,2100,90,NONE
2026-06-28 19:46:36.846429,VIN-100180,2100,90,NONE
2026-06-28 19:46:36.846432,VIN-100181,2100,90,NONE
2026-06-28 19:46:36.846435,VIN-100182,2100,90,NONE
2026-06-28 19:46:36.846438,VIN-100183,2100,90,NONE
2026-06-28 19:46:36.846441,VIN-100184,2100,90,NONE
2026-06-28 19:46:36.846443,VIN-100185,2100,90,NONE
2026-06-28 19:46:36.846446,VIN-100186,2100,90,NONE
2026-06-28 19:46:36.846449,VIN-100187,2100,90,NONE
2026-06-28 19:46:36.846452,VIN-100188,2100,90,NONE
2026-06-28 19:46:36.846455,VIN-100189,2100,90,NONE
2026-06-28 19:46:36.846458,VIN-100190,2100,90,NONE
2026-06-28 19:46:36.846461,VIN-100191,2100,90,NONE
2026-06-28 19:46:36.846464,VIN-100192,2100,90,NONE
2026-06-28 19:46:36.846467,VIN-100193,2100,90,NONE
2026-06-28 19:46:36.846470,VIN-100194,2100,90,NONE
2026-06-28 19:46:36.846473,VIN-100195,2100,90,NONE
2026-06-28 19:46:36.846476,VIN-100196,2100,90,NONE
2026-06-28 19:46:36.846478,VIN-100197,2100,90,NONE
2026-06-28 19:46:36.846481,VIN-100198,2100,90,NONE
2026-06-28 19:46:36.846484,VIN-100199,2100,90,NONE
2026-06-28 19:46:36.846487,VIN-100200,2100,90,P0300
2026-06-28 19:46:36.846490,VIN-100201,2100,90,NONE
2026-06-28 19:46:36.846493,VIN-100202,2100,90,NONE
2026-06-28 19:46:36.846496,VIN-100203,2100,90,NONE
2026-06-28 19:46:36.846499,VIN-100204,2100,90,NONE
2026-06-28 19:46:36.846502,VIN-100205,2100,90,NONE
2026-06-28 19:46:36.846505,VIN-100206,2100,90,NONE
2026-06-28 19:46:36.846508,VIN-100207,2100,90,NONE
2026-06-28 19:46:36.846511,VIN-100208,2100,90,NONE
2026-06-28 19:46:36.846514,VIN-100209,2100,90,NONE
2026-06-28 19:46:36.846517,VIN-100210,2100,90,NONE
2026-06-28 19:46:36.846520,VIN-100211,2100,90,NONE
2026-06-28 19:46:36.846523,VIN-100212,2100,90,NONE
2026-06-28 19:46:36.846525,VIN-100213,2100,90,NONE
2026-06-28 19:46:36.846529,VIN-100214,2100,90,NONE
2026-06-28 19:46:36.846532,VIN-100215,2100,90,NONE
2026-06-28 19:46:36.846535,VIN-100216,2100,90,NONE
2026-06-28 19:46:36.846538,VIN-100217,2100,90,NONE
2026-06-28 19:46:36.846541,VIN-100218,2100,90,NONE
2026-06-28 19:46:36.846544,VIN-100219,2100,90,NONE
2026-06-28 19:46:36.846547,VIN-100220,2100,90,NONE
2026-06-28 19:46:36.846550,VIN-100221,2100,90,NONE
2026-06-28 19:46:36.846553,VIN-100222,2100,90,NONE
2026-06-28 19:46:36.846556,VIN-100223,2100,90,NONE
2026-06-28 19:46:36.846559,VIN-100224,2100,90,NONE
2026-06-28 19:46:36.846562,VIN-100225,2100,90,P0171
2026-06-28 19:46:36.846565,VIN-100226,2100,90,NONE
2026-06-28 19:46:36.846568,VIN-100227,2100,90,NONE
2026-06-28 19:46:36.846571,VIN-100228,2100,90,NONE
2026-06-28 19:46:36.846574,VIN-100229,2100,90,NONE
2026-06-28 19:46:36.846577,VIN-100230,2100,90,NONE
2026-06-28 19:46:36.846580,VIN-100231,2100,90,NONE
2026-06-28 19:46:36.846583,VIN-100232,2100,90,NONE
2026-06-28 19:46:36.846586,VIN-100233,2100,90,NONE
2026-06-28 19:46:36.846589,VIN-100234,2100,90,NONE
2026-06-28 19:46:36.846592,VIN-100235,2100,90,NONE
2026-06-28 19:46:36.846595,VIN-100236,2100,90,NONE
2026-06-28 19:46:36.846598,VIN-100237,2100,90,NONE
2026-06-28 19:46:36.846601,VIN-100238,2100,90,NONE
2026-06-28 19:46:36.846604,VIN-100239,2100,90,NONE
2026-06-28 19:46:36.846607,VIN-100240,2100,90,NONE
2026-06-28 19:46:36.846610,VIN-100241,2100,90,NONE
2026-06-28 19:46:36.846613,VIN-100242,2100,90,NONE
2026-06-28 19:46:36.846616,VIN-100243,2100,90,NONE
2026-06-28 19:46:36.846619,VIN-100244,2100,90,NONE
2026-06-28 19:46:36.846622,VIN-100245,2100,90,NONE
2026-06-28 19:46:36.846626,VIN-100246,2100,90,NONE
2026-06-28 19:46:36.846629,VIN-100247,2100,90,NONE
2026-06-28 19:46:36.846632,VIN-100248,2100,90,NONE
2026-06-28 19:46:36.846635,VIN-100249,2100,90,NONE
2026-06-28 19:46:36.846638,VIN-100250,2100,90,P0300
2026-06-28 19:46:36.846641,VIN-100251,2100,90,NONE
2026-06-28 19:46:36.846644,VIN-100252,2100,90,NONE
2026-06-28 19:46:36.846647,VIN-100253,2100,90,NONE
2026-06-28 19:46:36.846650,VIN-100254,2100,90,NONE
2026-06-28 19:46:36.846654,VIN-100255,2100,90,NONE
2026-06-28 19:46:36.846657,VIN-100256,2100,90,NONE
2026-06-28 19:46:36.846660,VIN-100257,2100,90,NONE
2026-06-28 19:46:36.846663,VIN-100258,2100,90,NONE
2026-06-28 19:46:36.846666,VIN-100259,2100,90,NONE
2026-06-28 19:46:36.846669,VIN-100260,2100,90,NONE
2026-06-28 19:46:36.846672,VIN-100261,2100,90,NONE
2026-06-28 19:46:36.846675,VIN-100262,2100,90,NONE
2026-06-28 19:46:36.846679,VIN-100263,2100,90,NONE
2026-06-28 19:46:36.846682,VIN-100264,2100,90,NONE
2026-06-28 19:46:36.846685,VIN-100265,2100,90,NONE
2026-06-28 19:46:36.846688,VIN-100266,2100,90,NONE
2026-06-28 19:46:36.846731,VIN-100267,2100,90,NONE
2026-06-28 19:46:36.846739,VIN-100268,2100,90,NONE
2026-06-28 19:46:36.846743,VIN-100269,2100,90,NONE
2026-06-28 19:46:36.846746,VIN-100270,2100,90,NONE
2026-06-28 19:46:36.846749,VIN-100271,2100,90,NONE
2026-06-28 19:46:36.846752,VIN-100272,2100,90,NONE
2026-06-28 19:46:36.846755,VIN-100273,2100,90,NONE
2026-06-28 19:46:36.846759,VIN-100274,2100,90,NONE
2026-06-28 19:46:36.846762,VIN-100275,2100,90,NONE
2026-06-28 19:46:36.846765,VIN-100276,2100,90,NONE
2026-06-28 19:46:36.846768,VIN-100277,2100,90,NONE
2026-06-28 19:46:36.846771,VIN-100278,2100,90,NONE
2026-06-28 19:46:36.846775,VIN-100279,2100,90,NONE
2026-06-28 19:46:36.846778,VIN-100280,2100,90,NONE
2026-06-28 19:46:36.846781,VIN-100281,2100,90,NONE
2026-06-28 19:46:36.846784,VIN-100282,2100,90,NONE
2026-06-28 19:46:36.846787,VIN-100283,2100,90,NONE
2026-06-28 19:46:36.846791,VIN-100284,2100,90,NONE
2026-06-28 19:46:36.846794,VIN-100285,2100,90,NONE
2026-06-28 19:46:36.846797,VIN-100286,2100,90,NONE
2026-06-28 19:46:36.846800,VIN-100287,2100,90,NONE
2026-06-28 19:46:36.846803,VIN-100288,2100,90,NONE
2026-06-28 19:46:36.846806,VIN-100289,2100,90,NONE
2026-06-28 19:46:36.846810,VIN-100290,2100,90,NONE
2026-06-28 19:46:36.846813,VIN-100291,2100,90,NONE
2026-06-28 19:46:36.846816,VIN-100292,2100,90,NONE
2026-06-28 19:46:36.846819,VIN-100293,2100,90,NONE
2026-06-28 19:46:36.846823,VIN-100294,2100,90,NONE
2026-06-28 19:46:36.846826,VIN-100295,2100,90,NONE
2026-06-28 19:46:36.846829,VIN-100296,2100,90,NONE
2026-06-28 19:46:36.846832,VIN-100297,2100,90,NONE
2026-06-28 19:46:36.846836,VIN-100298,2100,90,NONE
2026-06-28 19:46:36.846839,VIN-100299,2100,90,NONE
2026-06-28 19:46:36.846842,VIN-100300,2100,90,P0300
2026-06-28 19:46:36.846845,VIN-100301,2100,90,NONE
2026-06-28 19:46:36.846849,VIN-100302,2100,90,NONE
2026-06-28 19:46:36.846852,VIN-100303,2100,90,NONE
2026-06-28 19:46:36.846855,VIN-100304,2100,90,NONE
2026-06-28 19:46:36.846858,VIN-100305,2100,90,NONE
2026-06-28 19:46:36.846862,VIN-100306,2100,90,NONE
2026-06-28 19:46:36.846865,VIN-100307,2100,90,NONE
2026-06-28 19:46:36.846868,VIN-100308,2100,90,NONE
2026-06-28 19:46:36.846871,VIN-100309,2100,90,NONE
2026-06-28 19:46:36.846874,VIN-100310,2100,90,NONE
2026-06-28 19:46:36.846878,VIN-100311,2100,90,NONE
2026-06-28 19:46:36.846881,VIN-100312,2100,90,NONE
2026-06-28 19:46:36.846884,VIN-100313,2100,90,NONE
2026-06-28 19:46:36.846888,VIN-100314,2100,90,NONE
2026-06-28 19:46:36.846891,VIN-100315,2100,90,NONE
2026-06-28 19:46:36.846894,VIN-100316,2100,90,NONE
2026-06-28 19:46:36.846897,VIN-100317,2100,90,NONE
2026-06-28 19:46:36.846901,VIN-100318,2100,90,NONE
2026-06-28 19:46:36.846904,VIN-100319,2100,90,NONE
2026-06-28 19:46:36.846908,VIN-100320,2100,90,NONE
2026-06-28 19:46:36.846911,VIN-100321,2100,90,NONE
2026-06-28 19:46:36.846915,VIN-100322,2100,90,NONE
2026-06-28 19:46:36.846918,VIN-100323,2100,90,NONE
2026-06-28 19:46:36.846922,VIN-100324,2100,90,NONE
2026-06-28 19:46:36.846926,VIN-100325,2100,90,NONE
2026-06-28 19:46:36.846929,VIN-100326,2100,90,NONE
2026-06-28 19:46:36.846933,VIN-100327,2100,90,NONE
2026-06-28 19:46:36.846936,VIN-100328,2100,90,NONE
2026-06-28 19:46:36.846939,VIN-100329,2100,90,NONE
2026-06-28 19:46:36.846942,VIN-100330,2100,90,NONE
2026-06-28 19:46:36.846946,VIN-100331,2100,90,NONE
2026-06-28 19:46:36.846949,VIN-100332,2100,90,NONE
2026-06-28 19:46:36.846952,VIN-100333,2100,90,NONE
2026-06-28 19:46:36.846955,VIN-100334,2100,90,NONE
2026-06-28 19:46:36.846959,VIN-100335,2100,90,NONE
2026-06-28 19:46:36.846962,VIN-100336,2100,90,NONE
2026-06-28 19:46:36.846965,VIN-100337,2100,90,NONE
2026-06-28 19:46:36.846969,VIN-100338,2100,90,NONE
2026-06-28 19:46:36.846972,VIN-100339,2100,90,NONE
2026-06-28 19:46:36.846975,VIN-100340,2100,90,NONE
2026-06-28 19:46:36.846978,VIN-100341,2100,90,NONE
2026-06-28 19:46:36.846982,VIN-100342,2100,90,NONE
2026-06-28 19:46:36.846985,VIN-100343,2100,90,NONE
2026-06-28 19:46:36.846989,VIN-100344,2100,90,NONE
2026-06-28 19:46:36.846992,VIN-100345,2100,90,NONE
2026-06-28 19:46:36.846996,VIN-100346,2100,90,NONE
2026-06-28 19:46:36.846999,VIN-100347,2100,90,NONE
2026-06-28 19:46:36.847002,VIN-100348,2100,90,NONE
2026-06-28 19:46:36.847006,VIN-100349,2100,90,NONE
2026-06-28 19:46:36.847009,VIN-100350,2100,90,P0300
2026-06-28 19:46:36.847012,VIN-100351,2100,90,NONE
2026-06-28 19:46:36.847016,VIN-100352,2100,90,NONE
2026-06-28 19:46:36.847019,VIN-100353,2100,90,NONE
2026-06-28 19:46:36.847023,VIN-100354,2100,90,NONE
2026-06-28 19:46:36.847026,VIN-100355,2100,90,NONE
2026-06-28 19:46:36.847030,VIN-100356,2100,90,NONE
2026-06-28 19:46:36.847033,VIN-100357,2100,90,NONE
2026-06-28 19:46:36.847036,VIN-100358,2100,90,NONE
2026-06-28 19:46:36.847040,VIN-100359,2100,90,NONE
2026-06-28 19:46:36.847043,VIN-100360,2100,90,NONE
2026-06-28 19:46:36.847047,VIN-100361,2100,90,NONE
2026-06-28 19:46:36.847050,VIN-100362,2100,90,NONE
2026-06-28 19:46:36.847054,VIN-100363,2100,90,NONE
2026-06-28 19:46:36.847057,VIN-100364,2100,90,NONE
2026-06-28 19:46:36.847060,VIN-100365,2100,90,NONE
2026-06-28 19:46:36.847064,VIN-100366,2100,90,NONE
2026-06-28 19:46:36.847067,VIN-100367,2100,90,NONE
2026-06-28 19:46:36.847071,VIN-100368,2100,90,NONE
2026-06-28 19:46:36.847074,VIN-100369,2100,90,NONE
2026-06-28 19:46:36.847077,VIN-100370,2100,90,NONE
2026-06-28 19:46:36.847081,VIN-100371,2100,90,NONE
2026-06-28 19:46:36.847084,VIN-100372,2100,90,NONE
2026-06-28 19:46:36.847088,VIN-100373,2100,90,NONE
2026-06-28 19:46:36.847091,VIN-100374,2100,90,NONE
2026-06-28 19:46:36.847095,VIN-100375,2100,90,P0171
2026-06-28 19:46:36.847098,VIN-100376,2100,90,NONE
2026-06-28 19:46:36.847102,VIN-100377,2100,90,NONE
2026-06-28 19:46:36.847105,VIN-100378,2100,90,NONE
2026-06-28 19:46:36.847109,VIN-100379,2100,90,NONE
2026-06-28 19:46:36.847112,VIN-100380,2100,90,NONE
2026-06-28 19:46:36.847116,VIN-100381,2100,90,NONE
2026-06-28 19:46:36.847119,VIN-100382,2100,90,NONE
2026-06-28 19:46:36.847123,VIN-100383,2100,90,NONE
2026-06-28 19:46:36.847126,VIN-100384,2100,90,NONE
2026-06-28 19:46:36.847129,VIN-100385,2100,90,NONE
2026-06-28 19:46:36.847133,VIN-100386,2100,90,NONE
2026-06-28 19:46:36.847136,VIN-100387,2100,90,NONE
2026-06-28 19:46:36.847140,VIN-100388,2100,90,NONE
2026-06-28 19:46:36.847143,VIN-100389,2100,90,NONE
2026-06-28 19:46:36.847147,VIN-100390,2100,90,NONE
2026-06-28 19:46:36.847150,VIN-100391,2100,90,NONE
2026-06-28 19:46:36.847154,VIN-100392,2100,90,NONE
2026-06-28 19:46:36.847157,VIN-100393,2100,90,NONE
2026-06-28 19:46:36.847161,VIN-100394,2100,90,NONE
2026-06-28 19:46:36.847165,VIN-100395,2100,90,NONE
2026-06-28 19:46:36.847168,VIN-100396,2100,90,NONE
2026-06-28 19:46:36.847172,VIN-100397,2100,90,NONE
2026-06-28 19:46:36.847175,VIN-100398,2100,90,NONE
2026-06-28 19:46:36.847179,VIN-100399,2100,90,NONE
2026-06-28 19:46:36.847182,VIN-100400,2100,90,P0300
2026-06-28 19:46:36.847186,VIN-100401,2100,90,NONE
2026-06-28 19:46:36.847189,VIN-100402,2100,90,NONE
2026-06-28 19:46:36.847194,VIN-100403,2100,90,NONE
2026-06-28 19:46:36.847197,VIN-100404,2100,90,NONE
2026-06-28 19:46:36.847201,VIN-100405,2100,90,NONE
2026-06-28 19:46:36.847204,VIN-100406,2100,90,NONE
2026-06-28 19:46:36.847208,VIN-100407,2100,90,NONE
2026-06-28 19:46:36.847211,VIN-100408,2100,90,NONE
2026-06-28 19:46:36.847215,VIN-100409,2100,90,NONE
2026-06-28 19:46:36.847218,VIN-100410,2100,90,NONE
2026-06-28 19:46:36.847222,VIN-100411,2100,90,NONE
2026-06-28 19:46:36.847225,VIN-100412,2100,90,NONE
2026-06-28 19:46:36.847229,VIN-100413,2100,90,NONE
2026-06-28 19:46:36.847232,VIN-100414,2100,90,NONE
2026-06-28 19:46:36.847236,VIN-100415,2100,90,NONE
2026-06-28 19:46:36.847239,VIN-100416,2100,90,NONE
2026-06-28 19:46:36.847243,VIN-100417,2100,90,NONE
2026-06-28 19:46:36.847246,VIN-100418,2100,90,NONE
2026-06-28 19:46:36.847250,VIN-100419,2100,90,NONE
2026-06-28 19:46:36.847253,VIN-100420,2100,90,NONE
2026-06-28 19:46:36.847257,VIN-100421,2100,90,NONE
2026-06-28 19:46:36.847260,VIN-100422,2100,90,NONE
2026-06-28 19:46:36.847264,VIN-100423,2100,90,NONE
2026-06-28 19:46:36.847268,VIN-100424,2100,90,NONE
2026-06-28 19:46:36.847271,VIN-100425,2100,90,NONE
2026-06-28 19:46:36.847275,VIN-100426,2100,90,NONE
2026-06-28 19:46:36.847278,VIN-100427,2100,90,NONE
2026-06-28 19:46:36.847282,VIN-100428,2100,90,NONE
2026-06-28 19:46:36.847285,VIN-100429,2100,90,NONE
2026-06-28 19:46:36.847289,VIN-100430,2100,90,NONE
2026-06-28 19:46:36.847293,VIN-100431,2100,90,NONE
2026-06-28 19:46:36.847296,VIN-100432,2100,90,NONE
2026-06-28 19:46:36.847300,VIN-100433,2100,90,NONE
2026-06-28 19:46:36.847304,VIN-100434,2100,90,NONE
2026-06-28 19:46:36.847307,VIN-100435,2100,90,NONE
