timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:08:42.646165,VIN-100134,2100,90,NONE
2026-06-28 19:08:42.646168,VIN-100135,2100,90,NONE
2026-06-28 19:08:42.646171,VIN-100136,2100,90,NONE
2026-06-28 19:08:42.646173,VIN-100137,2100,90,NONE
2026-06-28 19:08:42.646176,VIN-100138,2100,90,NONE
2026-06-28 19:08:42.646179,VIN-100139,2100,90,NONE
2026-06-28 19:08:42.646181,VIN-100140,2100,90,NONE
2026-06-28 19:08:42.646184,VIN-100141,2100,90,NONE
2026-06-28 19:08:42.646187,VIN-100142,2100,90,NONE
2026-06-28 19:08:42.646190,VIN-100143,2100,90,NONE
2026-06-28 19:08:42.646192,VIN-100144,2100,90,NONE
2026-06-28 19:08:42.646195,VIN-100145,2100,90,NONE
2026-06-28 19:08:42.646198,VIN-100146,2100,90,NONE
2026-06-28 19:08:42.646200,VIN-100147,2100,90,NONE
2026-06-28 19:08:42.646203,VIN-100148,2100,90,NONE
2026-06-28 19:08:42.646206,VIN-100149,2100,90,NONE
2026-06-28 19:08:42.646209,VIN-100150,2100,90,P0300
2026-06-28 19:08:42.646211,VIN-100151,2100,90,NONE
2026-06-28 19:08:42.646214,VIN-100152,2100,90,NONE
2026-06-28 19:08:42.646217,VIN-100153,2100,90,NONE
2026-06-28 19:08:42.646220,VIN-100154,2100,90,NONE
2026-06-28 19:08:42.646222,VIN-100155,2100,90,NONE
2026-06-28 19:08:42.646225,VIN-100156,2100,90,NONE
2026-06-28 19:08:42.646228,VIN-100157,2100,90,NONE
2026-06-28 19:08:42.646230,VIN-100158,2100,90,NONE
2026-06-28 19:08:42.646233,VIN-100159,2100,90,NONE
2026-06-28 19:08:42.646236,VIN-100160,2100,90,NONE
2026-06-28 19:08:42.646239,VIN-100161,2100,90,NONE
2026-06-28 19:08:42.646241,VIN-100162,2100,90,NONE
2026-06-28 19:08:42.646244,VIN-100163,2100,90,NONE
2026-06-28 19:08:42.646247,VIN-100164,2100,90,NONE
2026-06-28 19:08:42.646250,VIN-100165,2100,90,NONE
2026-06-28 19:08:42.646253,VIN-100166,2100,90,NONE
2026-06-28 19:08:42.646255,VIN-100167,2100,90,NONE
2026-06-28 19:08:42.646258,VIN-100168,2100,90,NONE
2026-06-28 19:08:42.646261,VIN-100169,2100,90,NONE
2026-06-28 19:08:42.646264,VIN-100170,2100,90,NONE
2026-06-28 19:08:42.646267,VIN-100171,2100,90,NONE
2026-06-28 19:08:42.646270,VIN-100172,2100,90,NONE
2026-06-28 19:08:42.646273,VIN-100173,2100,90,NONE
2026-06-28 19:08:42.646276,VIN-100174,2100,90,NONE
2026-06-28 19:08:42.646278,VIN-100175,2100,90,NONE
2026-06-28 19:08:42.646281,VIN-100176,2100,90,NONE
2026-06-28 19:08:42.646284,VIN-100177,2100,90,NONE
2026-06-28 19:08:42.646287,VIN-100178,2100,90,NONE
2026-06-28 19:08:42.646290,VIN-100179,2100,90,NONE
2026-06-28 19:08:42.646292,VIN-100180,2100,90,NONE
2026-06-28 19:08:42.646295,VIN-100181,2100,90,NONE
2026-06-28 19:08:42.646298,VIN-100182,2100,90,NONE
2026-06-28 19:08:42.646301,VIN-100183,2100,90,NONE
2026-06-28 19:08:42.646303,VIN-100184,2100,90,NONE
2026-06-28 19:08:42.646306,VIN-100185,2100,90,NONE
2026-06-28 19:08:42.646309,VIN-100186,2100,90,NONE
2026-06-28 19:08:42.646312,VIN-100187,2100,90,NONE
2026-06-28 19:08:42.646315,VIN-100188,2100,90,NONE
2026-06-28 19:08:42.646317,VIN-100189,2100,90,NONE
2026-06-28 19:08:42.646320,VIN-100190,2100,90,NONE
2026-06-28 19:08:42.646323,VIN-100191,2100,90,NONE
2026-06-28 19:08:42.646326,VIN-100192,2100,90,NONE
2026-06-28 19:08:42.646328,VIN-100193,2100,90,NONE
2026-06-28 19:08:42.646331,VIN-100194,2100,90,NONE
2026-06-28 19:08:42.646334,VIN-100195,2100,90,NONE
2026-06-28 19:08:42.646337,VIN-100196,2100,90,NONE
2026-06-28 19:08:42.646340,VIN-100197,2100,90,NONE
2026-06-28 19:08:42.646343,VIN-100198,2100,90,NONE
2026-06-28 19:08:42.646346,VIN-100199,2100,90,NONE
2026-06-28 19:08:42.646349,VIN-100200,2100,90,P0300
2026-06-28 19:08:42.646351,VIN-100201,2100,90,NONE
2026-06-28 19:08:42.646354,VIN-100202,2100,90,NONE
2026-06-28 19:08:42.646357,VIN-100203,2100,90,NONE
2026-06-28 19:08:42.646360,VIN-100204,2100,90,NONE
2026-06-28 19:08:42.646363,VIN-100205,2100,90,NONE
2026-06-28 19:08:42.646366,VIN-100206,2100,90,NONE
2026-06-28 19:08:42.646368,VIN-100207,2100,90,NONE
2026-06-28 19:08:42.646371,VIN-100208,2100,90,NONE
2026-06-28 19:08:42.646374,VIN-100209,2100,90,NONE
2026-06-28 19:08:42.646377,VIN-100210,2100,90,NONE
2026-06-28 19:08:42.646380,VIN-100211,2100,90,NONE
2026-06-28 19:08:42.646383,VIN-100212,2100,90,NONE
2026-06-28 19:08:42.646386,VIN-100213,2100,90,NONE
2026-06-28 19:08:42.646389,VIN-100214,2100,90,NONE
2026-06-28 19:08:42.646392,VIN-100215,2100,90,NONE
2026-06-28 19:08:42.646395,VIN-100216,2100,90,NONE
2026-06-28 19:08:42.646397,VIN-100217,2100,90,NONE
2026-06-28 19:08:42.646400,VIN-100218,2100,90,NONE
2026-06-28 19:08:42.646404,VIN-100219,2100,90,NONE
2026-06-28 19:08:42.646407,VIN-100220,2100,90,NONE
2026-06-28 19:08:42.646409,VIN-100221,2100,90,NONE
2026-06-28 19:08:42.646412,VIN-100222,2100,90,NONE
2026-06-28 19:08:42.646415,VIN-100223,2100,90,NONE
2026-06-28 19:08:42.646418,VIN-100224,2100,90,NONE
2026-06-28 19:08:42.646421,VIN-100225,2100,90,P0171
2026-06-28 19:08:42.646424,VIN-100226,2100,90,NONE
2026-06-28 19:08:42.646427,VIN-100227,2100,90,NONE
2026-06-28 19:08:42.646430,VIN-100228,2100,90,NONE
2026-06-28 19:08:42.646433,VIN-100229,2100,90,NONE
2026-06-28 19:08:42.646436,VIN-100230,2100,90,NONE
2026-06-28 19:08:42.646439,VIN-100231,2100,90,NONE
2026-06-28 19:08:42.646442,VIN-100232,2100,90,NONE
2026-06-28 19:08:42.646444,VIN-100233,2100,90,NONE
2026-06-28 19:08:42.646447,VIN-100234,2100,90,NONE
2026-06-28 19:08:42.646450,VIN-100235,2100,90,NONE
2026-06-28 19:08:42.646453,VIN-100236,2100,90,NONE
2026-06-28 19:08:42.646456,VIN-100237,2100,90,NONE
2026-06-28 19:08:42.646459,VIN-100238,2100,90,NONE
2026-06-28 19:08:42.646462,VIN-100239,2100,90,NONE
2026-06-28 19:08:42.646466,VIN-100240,2100,90,NONE
2026-06-28 19:08:42.646470,VIN-100241,2100,90,NONE
2026-06-28 19:08:42.646475,VIN-100242,2100,90,NONE
2026-06-28 19:08:42.646496,VIN-100243,2100,90,NONE
2026-06-28 19:08:42.646501,VIN-100244,2100,90,NONE
2026-06-28 19:08:42.646507,VIN-100245,2100,90,NONE
2026-06-28 19:08:42.646512,VIN-100246,2100,90,NONE
2026-06-28 19:08:42.646517,VIN-100247,2100,90,NONE
2026-06-28 19:08:42.646522,VIN-100248,2100,90,NONE
2026-06-28 19:08:42.646527,VIN-100249,2100,90,NONE
2026-06-28 19:08:42.646533,VIN-100250,2100,90,P0300
2026-06-28 19:08:42.646557,VIN-100251,2100,90,NONE
2026-06-28 19:08:42.646594,VIN-100252,2100,90,NONE
2026-06-28 19:08:42.646600,VIN-100253,2100,90,NONE
2026-06-28 19:08:42.646647,VIN-100254,2100,90,NONE
2026-06-28 19:08:42.646695,VIN-100255,2100,90,NONE
2026-06-28 19:08:42.646777,VIN-100256,2100,90,NONE
2026-06-28 19:08:42.646813,VIN-100257,2100,90,NONE
2026-06-28 19:08:42.646896,VIN-100258,2100,90,NONE
2026-06-28 19:08:42.646953,VIN-100259,2100,90,NONE
2026-06-28 19:08:42.647011,VIN-100260,2100,90,NONE
2026-06-28 19:08:42.647128,VIN-100261,2100,90,NONE
2026-06-28 19:08:42.647132,VIN-100262,2100,90,NONE
2026-06-28 19:08:42.647136,VIN-100263,2100,90,NONE
2026-06-28 19:08:42.647139,VIN-100264,2100,90,NONE
2026-06-28 19:08:42.647143,VIN-100265,2100,90,NONE
2026-06-28 19:08:42.647146,VIN-100266,2100,90,NONE
2026-06-28 19:08:42.647149,VIN-100267,2100,90,NONE
2026-06-28 19:08:42.647152,VIN-100268,2100,90,NONE
2026-06-28 19:08:42.647156,VIN-100269,2100,90,NONE
2026-06-28 19:08:42.647159,VIN-100270,2100,90,NONE
2026-06-28 19:08:42.647163,VIN-100271,2100,90,NONE
2026-06-28 19:08:42.647166,VIN-100272,2100,90,NONE
2026-06-28 19:08:42.647169,VIN-100273,2100,90,NONE
2026-06-28 19:08:42.647172,VIN-100274,2100,90,NONE
2026-06-28 19:08:42.647175,VIN-100275,2100,90,NONE
2026-06-28 19:08:42.647178,VIN-100276,2100,90,NONE
2026-06-28 19:08:42.647182,VIN-100277,2100,90,NONE
2026-06-28 19:08:42.647185,VIN-100278,2100,90,NONE
2026-06-28 19:08:42.647188,VIN-100279,2100,90,NONE
2026-06-28 19:08:42.647191,VIN-100280,2100,90,NONE
2026-06-28 19:08:42.647194,VIN-100281,2100,90,NONE
2026-06-28 19:08:42.647197,VIN-100282,2100,90,NONE
2026-06-28 19:08:42.647201,VIN-100283,2100,90,NONE
2026-06-28 19:08:42.647204,VIN-100284,2100,90,NONE
2026-06-28 19:08:42.647207,VIN-100285,2100,90,NONE
2026-06-28 19:08:42.647211,VIN-100286,2100,90,NONE
2026-06-28 19:08:42.647214,VIN-100287,2100,90,NONE
2026-06-28 19:08:42.647217,VIN-100288,2100,90,NONE
2026-06-28 19:08:42.647220,VIN-100289,2100,90,NONE
2026-06-28 19:08:42.647223,VIN-100290,2100,90,NONE
2026-06-28 19:08:42.647227,VIN-100291,2100,90,NONE
2026-06-28 19:08:42.647230,VIN-100292,2100,90,NONE
2026-06-28 19:08:42.647233,VIN-100293,2100,90,NONE
2026-06-28 19:08:42.647237,VIN-100294,2100,90,NONE
2026-06-28 19:08:42.647240,VIN-100295,2100,90,NONE
2026-06-28 19:08:42.647243,VIN-100296,2100,90,NONE
2026-06-28 19:08:42.647246,VIN-100297,2100,90,NONE
2026-06-28 19:08:42.647250,VIN-100298,2100,90,NONE
2026-06-28 19:08:42.647253,VIN-100299,2100,90,NONE
2026-06-28 19:08:42.647257,VIN-100300,2100,90,P0300
2026-06-28 19:08:42.647260,VIN-100301,2100,90,NONE
2026-06-28 19:08:42.647263,VIN-100302,2100,90,NONE
2026-06-28 19:08:42.647267,VIN-100303,2100,90,NONE
2026-06-28 19:08:42.647270,VIN-100304,2100,90,NONE
2026-06-28 19:08:42.647274,VIN-100305,2100,90,NONE
2026-06-28 19:08:42.647277,VIN-100306,2100,90,NONE
2026-06-28 19:08:42.647280,VIN-100307,2100,90,NONE
2026-06-28 19:08:42.647283,VIN-100308,2100,90,NONE
2026-06-28 19:08:42.647287,VIN-100309,2100,90,NONE
2026-06-28 19:08:42.647290,VIN-100310,2100,90,NONE
2026-06-28 19:08:42.647293,VIN-100311,2100,90,NONE
2026-06-28 19:08:42.647297,VIN-100312,2100,90,NONE
2026-06-28 19:08:42.647300,VIN-100313,2100,90,NONE
2026-06-28 19:08:42.647303,VIN-100314,2100,90,NONE
2026-06-28 19:08:42.647307,VIN-100315,2100,90,NONE
2026-06-28 19:08:42.647310,VIN-100316,2100,90,NONE
2026-06-28 19:08:42.647313,VIN-100317,2100,90,NONE
2026-06-28 19:08:42.647316,VIN-100318,2100,90,NONE
2026-06-28 19:08:42.647320,VIN-100319,2100,90,NONE
2026-06-28 19:08:42.647323,VIN-100320,2100,90,NONE
2026-06-28 19:08:42.647326,VIN-100321,2100,90,NONE
2026-06-28 19:08:42.647330,VIN-100322,2100,90,NONE
2026-06-28 19:08:42.647333,VIN-100323,2100,90,NONE
2026-06-28 19:08:42.647336,VIN-100324,2100,90,NONE
2026-06-28 19:08:42.647340,VIN-100325,2100,90,NONE
2026-06-28 19:08:42.647343,VIN-100326,2100,90,NONE
2026-06-28 19:08:42.647346,VIN-100327,2100,90,NONE
2026-06-28 19:08:42.647350,VIN-100328,2100,90,NONE
2026-06-28 19:08:42.647353,VIN-100329,2100,90,NONE
2026-06-28 19:08:42.647356,VIN-100330,2100,90,NONE
2026-06-28 19:08:42.647360,VIN-100331,2100,90,NONE
2026-06-28 19:08:42.647363,VIN-100332,2100,90,NONE
2026-06-28 19:08:42.647366,VIN-100333,2100,90,NONE
2026-06-28 19:08:42.647370,VIN-100334,2100,90,NONE
2026-06-28 19:08:42.647373,VIN-100335,2100,90,NONE
2026-06-28 19:08:42.647376,VIN-100336,2100,90,NONE
2026-06-28 19:08:42.647380,VIN-100337,2100,90,NONE
2026-06-28 19:08:42.647383,VIN-100338,2100,90,NONE
2026-06-28 19:08:42.647386,VIN-100339,2100,90,NONE
2026-06-28 19:08:42.647390,VIN-100340,2100,90,NONE
2026-06-28 19:08:42.647393,VIN-100341,2100,90,NONE
2026-06-28 19:08:42.647396,VIN-100342,2100,90,NONE
2026-06-28 19:08:42.647400,VIN-100343,2100,90,NONE
2026-06-28 19:08:42.647403,VIN-100344,2100,90,NONE
2026-06-28 19:08:42.647407,VIN-100345,2100,90,NONE
2026-06-28 19:08:42.647410,VIN-100346,2100,90,NONE
2026-06-28 19:08:42.647413,VIN-100347,2100,90,NONE
2026-06-28 19:08:42.647417,VIN-100348,2100,90,NONE
2026-06-28 19:08:42.647420,VIN-100349,2100,90,NONE
2026-06-28 19:08:42.647424,VIN-100350,2100,90,P0300
2026-06-28 19:08:42.647428,VIN-100351,2100,90,NONE
2026-06-28 19:08:42.647431,VIN-100352,2100,90,NONE
2026-06-28 19:08:42.647434,VIN-100353,2100,90,NONE
2026-06-28 19:08:42.647447,VIN-100354,2100,90,NONE
2026-06-28 19:08:42.647456,VIN-100355,2100,90,NONE
2026-06-28 19:08:42.647460,VIN-100356,2100,90,NONE
2026-06-28 19:08:42.647463,VIN-100357,2100,90,NONE
2026-06-28 19:08:42.647467,VIN-100358,2100,90,NONE
2026-06-28 19:08:42.647470,VIN-100359,2100,90,NONE
2026-06-28 19:08:42.647497,VIN-100360,2100,90,NONE
2026-06-28 19:08:42.647508,VIN-100361,2100,90,NONE
2026-06-28 19:08:42.647512,VIN-100362,2100,90,NONE
2026-06-28 19:08:42.647516,VIN-100363,2100,90,NONE
2026-06-28 19:08:42.647519,VIN-100364,2100,90,NONE
2026-06-28 19:08:42.647523,VIN-100365,2100,90,NONE
2026-06-28 19:08:42.647526,VIN-100366,2100,90,NONE
2026-06-28 19:08:42.647530,VIN-100367,2100,90,NONE
2026-06-28 19:08:42.647533,VIN-100368,2100,90,NONE
2026-06-28 19:08:42.647537,VIN-100369,2100,90,NONE
2026-06-28 19:08:42.647540,VIN-100370,2100,90,NONE
2026-06-28 19:08:42.647544,VIN-100371,2100,90,NONE
2026-06-28 19:08:42.647548,VIN-100372,2100,90,NONE
2026-06-28 19:08:42.647551,VIN-100373,2100,90,NONE
2026-06-28 19:08:42.647554,VIN-100374,2100,90,NONE
2026-06-28 19:08:42.647558,VIN-100375,2100,90,P0171
2026-06-28 19:08:42.647562,VIN-100376,2100,90,NONE
2026-06-28 19:08:42.647565,VIN-100377,2100,90,NONE
2026-06-28 19:08:42.647569,VIN-100378,2100,90,NONE
2026-06-28 19:08:42.647572,VIN-100379,2100,90,NONE
2026-06-28 19:08:42.647576,VIN-100380,2100,90,NONE
2026-06-28 19:08:42.647579,VIN-100381,2100,90,NONE
2026-06-28 19:08:42.647583,VIN-100382,2100,90,NONE
2026-06-28 19:08:42.647587,VIN-100383,2100,90,NONE
2026-06-28 19:08:42.647591,VIN-100384,2100,90,NONE
2026-06-28 19:08:42.647595,VIN-100385,2100,90,NONE
2026-06-28 19:08:42.647598,VIN-100386,2100,90,NONE
2026-06-28 19:08:42.647602,VIN-100387,2100,90,NONE
2026-06-28 19:08:42.647605,VIN-100388,2100,90,NONE
2026-06-28 19:08:42.647609,VIN-100389,2100,90,NONE
2026-06-28 19:08:42.647612,VIN-100390,2100,90,NONE
2026-06-28 19:08:42.647616,VIN-100391,2100,90,NONE
2026-06-28 19:08:42.647655,VIN-100392,2100,90,NONE
2026-06-28 19:08:42.647707,VIN-100393,2100,90,NONE
2026-06-28 19:08:42.647715,VIN-100394,2100,90,NONE
2026-06-28 19:08:42.647719,VIN-100395,2100,90,NONE
2026-06-28 19:08:42.647723,VIN-100396,2100,90,NONE
2026-06-28 19:08:42.647726,VIN-100397,2100,90,NONE
2026-06-28 19:08:42.647730,VIN-100398,2100,90,NONE
2026-06-28 19:08:42.647760,VIN-100399,2100,90,NONE
2026-06-28 19:08:42.647772,VIN-100400,2100,90,P0300
2026-06-28 19:08:42.647804,VIN-100401,2100,90,NONE
2026-06-28 19:08:42.647812,VIN-100402,2100,90,NONE
2026-06-28 19:08:42.647816,VIN-100403,2100,90,NONE
2026-06-28 19:08:42.647819,VIN-100404,2100,90,NONE
2026-06-28 19:08:42.647823,VIN-100405,2100,90,NONE
2026-06-28 19:08:42.647827,VIN-100406,2100,90,NONE
2026-06-28 19:08:42.647830,VIN-100407,2100,90,NONE
2026-06-28 19:08:42.647834,VIN-100408,2100,90,NONE
2026-06-28 19:08:42.647838,VIN-100409,2100,90,NONE
2026-06-28 19:08:42.647841,VIN-100410,2100,90,NONE
2026-06-28 19:08:42.647845,VIN-100411,2100,90,NONE
2026-06-28 19:08:42.647849,VIN-100412,2100,90,NONE
2026-06-28 19:08:42.647950,VIN-100413,2100,90,NONE
2026-06-28 19:08:42.647961,VIN-100414,2100,90,NONE
2026-06-28 19:08:42.647965,VIN-100415,2100,90,NONE
2026-06-28 19:08:42.647969,VIN-100416,2100,90,NONE
2026-06-28 19:08:42.647972,VIN-100417,2100,90,NONE
2026-06-28 19:08:42.647976,VIN-100418,2100,90,NONE
2026-06-28 19:08:42.647980,VIN-100419,2100,90,NONE
2026-06-28 19:08:42.647983,VIN-100420,2100,90,NONE
2026-06-28 19:08:42.647987,VIN-100421,2100,90,NONE
2026-06-28 19:08:42.647991,VIN-100422,2100,90,NONE
2026-06-28 19:08:42.647994,VIN-100423,2100,90,NONE
2026-06-28 19:08:42.647998,VIN-100424,2100,90,NONE
2026-06-28 19:08:42.648002,VIN-100425,2100,90,NONE
2026-06-28 19:08:42.648005,VIN-100426,2100,90,NONE
2026-06-28 19:08:42.648009,VIN-100427,2100,90,NONE
2026-06-28 19:08:42.648013,VIN-100428,2100,90,NONE
2026-06-28 19:08:42.648017,VIN-100429,2100,90,NONE
2026-06-28 19:08:42.648020,VIN-100430,2100,90,NONE
2026-06-28 19:08:42.648024,VIN-100431,2100,90,NONE
2026-06-28 19:08:42.648028,VIN-100432,2100,90,NONE
2026-06-28 19:08:42.648032,VIN-100433,2100,90,NONE
2026-06-28 19:08:42.648035,VIN-100434,2100,90,NONE
2026-06-28 19:08:42.648039,VIN-100435,2100,90,NONE
