timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:38:43.212894,VIN-100062,2100,90,NONE
2026-06-28 16:38:43.212896,VIN-100063,2100,90,NONE
2026-06-28 16:38:43.212900,VIN-100064,2100,90,NONE
2026-06-28 16:38:43.212902,VIN-100065,2100,90,NONE
2026-06-28 16:38:43.212905,VIN-100066,2100,90,NONE
2026-06-28 16:38:43.212908,VIN-100067,2100,90,NONE
2026-06-28 16:38:43.212911,VIN-100068,2100,90,NONE
2026-06-28 16:38:43.212913,VIN-100069,2100,90,NONE
2026-06-28 16:38:43.212916,VIN-100070,2100,90,NONE
2026-06-28 16:38:43.212918,VIN-100071,2100,90,NONE
2026-06-28 16:38:43.212921,VIN-100072,2100,90,NONE
2026-06-28 16:38:43.212923,VIN-100073,2100,90,NONE
2026-06-28 16:38:43.212926,VIN-100074,2100,90,NONE
2026-06-28 16:38:43.212928,VIN-100075,2100,90,P0171
2026-06-28 16:38:43.212931,VIN-100076,2100,90,NONE
2026-06-28 16:38:43.212933,VIN-100077,2100,90,NONE
2026-06-28 16:38:43.212936,VIN-100078,2100,90,NONE
2026-06-28 16:38:43.212938,VIN-100079,2100,90,NONE
2026-06-28 16:38:43.212941,VIN-100080,2100,90,NONE
2026-06-28 16:38:43.212943,VIN-100081,2100,90,NONE
2026-06-28 16:38:43.212946,VIN-100082,2100,90,NONE
2026-06-28 16:38:43.212948,VIN-100083,2100,90,NONE
2026-06-28 16:38:43.212951,VIN-100084,2100,90,NONE
2026-06-28 16:38:43.212954,VIN-100085,2100,90,NONE
2026-06-28 16:38:43.212956,VIN-100086,2100,90,NONE
2026-06-28 16:38:43.212959,VIN-100087,2100,90,NONE
2026-06-28 16:38:43.212961,VIN-100088,2100,90,NONE
2026-06-28 16:38:43.212964,VIN-100089,2100,90,NONE
2026-06-28 16:38:43.212966,VIN-100090,2100,90,NONE
2026-06-28 16:38:43.212969,VIN-100091,2100,90,NONE
2026-06-28 16:38:43.212972,VIN-100092,2100,90,NONE
2026-06-28 16:38:43.212974,VIN-100093,2100,90,NONE
2026-06-28 16:38:43.212977,VIN-100094,2100,90,NONE
2026-06-28 16:38:43.212980,VIN-100095,2100,90,NONE
2026-06-28 16:38:43.212982,VIN-100096,2100,90,NONE
2026-06-28 16:38:43.212985,VIN-100097,2100,90,NONE
2026-06-28 16:38:43.212987,VIN-100098,2100,90,NONE
2026-06-28 16:38:43.212990,VIN-100099,2100,90,NONE
2026-06-28 16:38:43.212993,VIN-100100,2100,90,P0300
2026-06-28 16:38:43.212995,VIN-100101,2100,90,NONE
2026-06-28 16:38:43.212998,VIN-100102,2100,90,NONE
2026-06-28 16:38:43.213001,VIN-100103,2100,90,NONE
2026-06-28 16:38:43.213006,VIN-100104,2100,90,NONE
2026-06-28 16:38:43.213009,VIN-100105,2100,90,NONE
2026-06-28 16:38:43.213013,VIN-100106,2100,90,NONE
2026-06-28 16:38:43.213016,VIN-100107,2100,90,NONE
2026-06-28 16:38:43.213019,VIN-100108,2100,90,NONE
2026-06-28 16:38:43.213022,VIN-100109,2100,90,NONE
2026-06-28 16:38:43.213025,VIN-100110,2100,90,NONE
2026-06-28 16:38:43.213088,VIN-100111,2100,90,NONE
2026-06-28 16:38:43.213095,VIN-100112,2100,90,NONE
2026-06-28 16:38:43.213098,VIN-100113,2100,90,NONE
2026-06-28 16:38:43.213101,VIN-100114,2100,90,NONE
2026-06-28 16:38:43.213103,VIN-100115,2100,90,NONE
2026-06-28 16:38:43.213106,VIN-100116,2100,90,NONE
2026-06-28 16:38:43.213109,VIN-100117,2100,90,NONE
2026-06-28 16:38:43.213112,VIN-100118,2100,90,NONE
2026-06-28 16:38:43.213114,VIN-100119,2100,90,NONE
2026-06-28 16:38:43.213117,VIN-100120,2100,90,NONE
2026-06-28 16:38:43.213120,VIN-100121,2100,90,NONE
2026-06-28 16:38:43.213122,VIN-100122,2100,90,NONE
2026-06-28 16:38:43.213125,VIN-100123,2100,90,NONE
2026-06-28 16:38:43.213128,VIN-100124,2100,90,NONE
2026-06-28 16:38:43.213131,VIN-100125,2100,90,NONE
2026-06-28 16:38:43.213134,VIN-100126,2100,90,NONE
2026-06-28 16:38:43.213136,VIN-100127,2100,90,NONE
2026-06-28 16:38:43.213140,VIN-100128,2100,90,NONE
2026-06-28 16:38:43.213142,VIN-100129,2100,90,NONE
2026-06-28 16:38:43.213145,VIN-100130,2100,90,NONE
2026-06-28 16:38:43.213148,VIN-100131,2100,90,NONE
2026-06-28 16:38:43.213151,VIN-100132,2100,90,NONE
2026-06-28 16:38:43.213153,VIN-100133,2100,90,NONE
2026-06-28 16:38:43.213156,VIN-100134,2100,90,NONE
2026-06-28 16:38:43.213159,VIN-100135,2100,90,NONE
2026-06-28 16:38:43.213161,VIN-100136,2100,90,NONE
2026-06-28 16:38:43.213164,VIN-100137,2100,90,NONE
2026-06-28 16:38:43.213167,VIN-100138,2100,90,NONE
2026-06-28 16:38:43.213170,VIN-100139,2100,90,NONE
2026-06-28 16:38:43.213172,VIN-100140,2100,90,NONE
2026-06-28 16:38:43.213175,VIN-100141,2100,90,NONE
2026-06-28 16:38:43.213178,VIN-100142,2100,90,NONE
2026-06-28 16:38:43.213181,VIN-100143,2100,90,NONE
2026-06-28 16:38:43.213240,VIN-100144,2100,90,NONE
2026-06-28 16:38:43.213250,VIN-100145,2100,90,NONE
2026-06-28 16:38:43.213253,VIN-100146,2100,90,NONE
2026-06-28 16:38:43.213256,VIN-100147,2100,90,NONE
2026-06-28 16:38:43.213259,VIN-100148,2100,90,NONE
2026-06-28 16:38:43.213262,VIN-100149,2100,90,NONE
2026-06-28 16:38:43.213265,VIN-100150,2100,90,P0300
2026-06-28 16:38:43.213267,VIN-100151,2100,90,NONE
2026-06-28 16:38:43.213270,VIN-100152,2100,90,NONE
2026-06-28 16:38:43.213273,VIN-100153,2100,90,NONE
2026-06-28 16:38:43.213276,VIN-100154,2100,90,NONE
2026-06-28 16:38:43.213279,VIN-100155,2100,90,NONE
2026-06-28 16:38:43.213281,VIN-100156,2100,90,NONE
2026-06-28 16:38:43.213284,VIN-100157,2100,90,NONE
2026-06-28 16:38:43.213287,VIN-100158,2100,90,NONE
2026-06-28 16:38:43.213290,VIN-100159,2100,90,NONE
2026-06-28 16:38:43.213292,VIN-100160,2100,90,NONE
2026-06-28 16:38:43.213295,VIN-100161,2100,90,NONE
2026-06-28 16:38:43.213298,VIN-100162,2100,90,NONE
2026-06-28 16:38:43.213301,VIN-100163,2100,90,NONE
2026-06-28 16:38:43.213304,VIN-100164,2100,90,NONE
2026-06-28 16:38:43.213307,VIN-100165,2100,90,NONE
2026-06-28 16:38:43.213310,VIN-100166,2100,90,NONE
2026-06-28 16:38:43.213312,VIN-100167,2100,90,NONE
2026-06-28 16:38:43.213315,VIN-100168,2100,90,NONE
2026-06-28 16:38:43.213318,VIN-100169,2100,90,NONE
2026-06-28 16:38:43.213321,VIN-100170,2100,90,NONE
2026-06-28 16:38:43.213324,VIN-100171,2100,90,NONE
2026-06-28 16:38:43.213327,VIN-100172,2100,90,NONE
2026-06-28 16:38:43.213330,VIN-100173,2100,90,NONE
2026-06-28 16:38:43.213333,VIN-100174,2100,90,NONE
2026-06-28 16:38:43.213336,VIN-100175,2100,90,NONE
2026-06-28 16:38:43.213339,VIN-100176,2100,90,NONE
2026-06-28 16:38:43.213342,VIN-100177,2100,90,NONE
2026-06-28 16:38:43.213345,VIN-100178,2100,90,NONE
2026-06-28 16:38:43.213348,VIN-100179,2100,90,NONE
2026-06-28 16:38:43.213351,VIN-100180,2100,90,NONE
2026-06-28 16:38:43.213354,VIN-100181,2100,90,NONE
2026-06-28 16:38:43.213357,VIN-100182,2100,90,NONE
2026-06-28 16:38:43.213359,VIN-100183,2100,90,NONE
2026-06-28 16:38:43.213362,VIN-100184,2100,90,NONE
2026-06-28 16:38:43.213365,VIN-100185,2100,90,NONE
2026-06-28 16:38:43.213368,VIN-100186,2100,90,NONE
2026-06-28 16:38:43.213371,VIN-100187,2100,90,NONE
2026-06-28 16:38:43.213374,VIN-100188,2100,90,NONE
2026-06-28 16:38:43.213377,VIN-100189,2100,90,NONE
2026-06-28 16:38:43.213380,VIN-100190,2100,90,NONE
2026-06-28 16:38:43.213383,VIN-100191,2100,90,NONE
2026-06-28 16:38:43.213385,VIN-100192,2100,90,NONE
2026-06-28 16:38:43.213388,VIN-100193,2100,90,NONE
2026-06-28 16:38:43.213391,VIN-100194,2100,90,NONE
2026-06-28 16:38:43.213394,VIN-100195,2100,90,NONE
2026-06-28 16:38:43.213397,VIN-100196,2100,90,NONE
2026-06-28 16:38:43.213400,VIN-100197,2100,90,NONE
2026-06-28 16:38:43.213403,VIN-100198,2100,90,NONE
2026-06-28 16:38:43.213406,VIN-100199,2100,90,NONE
2026-06-28 16:38:43.213409,VIN-100200,2100,90,P0300
2026-06-28 16:38:43.213412,VIN-100201,2100,90,NONE
2026-06-28 16:38:43.213415,VIN-100202,2100,90,NONE
2026-06-28 16:38:43.213419,VIN-100203,2100,90,NONE
2026-06-28 16:38:43.213422,VIN-100204,2100,90,NONE
2026-06-28 16:38:43.213425,VIN-100205,2100,90,NONE
2026-06-28 16:38:43.213428,VIN-100206,2100,90,NONE
2026-06-28 16:38:43.213431,VIN-100207,2100,90,NONE
2026-06-28 16:38:43.213434,VIN-100208,2100,90,NONE
2026-06-28 16:38:43.213437,VIN-100209,2100,90,NONE
2026-06-28 16:38:43.213440,VIN-100210,2100,90,NONE
2026-06-28 16:38:43.213443,VIN-100211,2100,90,NONE
2026-06-28 16:38:43.213446,VIN-100212,2100,90,NONE
2026-06-28 16:38:43.213449,VIN-100213,2100,90,NONE
2026-06-28 16:38:43.213452,VIN-100214,2100,90,NONE
2026-06-28 16:38:43.213455,VIN-100215,2100,90,NONE
2026-06-28 16:38:43.213458,VIN-100216,2100,90,NONE
2026-06-28 16:38:43.213461,VIN-100217,2100,90,NONE
2026-06-28 16:38:43.213464,VIN-100218,2100,90,NONE
2026-06-28 16:38:43.213467,VIN-100219,2100,90,NONE
2026-06-28 16:38:43.213470,VIN-100220,2100,90,NONE
2026-06-28 16:38:43.213473,VIN-100221,2100,90,NONE
2026-06-28 16:38:43.213476,VIN-100222,2100,90,NONE
2026-06-28 16:38:43.213479,VIN-100223,2100,90,NONE
2026-06-28 16:38:43.213482,VIN-100224,2100,90,NONE
2026-06-28 16:38:43.213485,VIN-100225,2100,90,P0171
2026-06-28 16:38:43.213488,VIN-100226,2100,90,NONE
2026-06-28 16:38:43.213491,VIN-100227,2100,90,NONE
2026-06-28 16:38:43.213495,VIN-100228,2100,90,NONE
2026-06-28 16:38:43.213498,VIN-100229,2100,90,NONE
2026-06-28 16:38:43.213501,VIN-100230,2100,90,NONE
2026-06-28 16:38:43.213504,VIN-100231,2100,90,NONE
2026-06-28 16:38:43.213507,VIN-100232,2100,90,NONE
2026-06-28 16:38:43.213510,VIN-100233,2100,90,NONE
2026-06-28 16:38:43.213513,VIN-100234,2100,90,NONE
2026-06-28 16:38:43.213516,VIN-100235,2100,90,NONE
2026-06-28 16:38:43.213519,VIN-100236,2100,90,NONE
2026-06-28 16:38:43.213522,VIN-100237,2100,90,NONE
2026-06-28 16:38:43.213525,VIN-100238,2100,90,NONE
2026-06-28 16:38:43.213528,VIN-100239,2100,90,NONE
2026-06-28 16:38:43.213531,VIN-100240,2100,90,NONE
2026-06-28 16:38:43.213534,VIN-100241,2100,90,NONE
2026-06-28 16:38:43.213537,VIN-100242,2100,90,NONE
2026-06-28 16:38:43.213540,VIN-100243,2100,90,NONE
2026-06-28 16:38:43.213544,VIN-100244,2100,90,NONE
2026-06-28 16:38:43.213547,VIN-100245,2100,90,NONE
2026-06-28 16:38:43.213550,VIN-100246,2100,90,NONE
2026-06-28 16:38:43.213553,VIN-100247,2100,90,NONE
2026-06-28 16:38:43.213556,VIN-100248,2100,90,NONE
2026-06-28 16:38:43.213559,VIN-100249,2100,90,NONE
2026-06-28 16:38:43.213562,VIN-100250,2100,90,P0300
2026-06-28 16:38:43.213565,VIN-100251,2100,90,NONE
2026-06-28 16:38:43.213568,VIN-100252,2100,90,NONE
2026-06-28 16:38:43.213572,VIN-100253,2100,90,NONE
2026-06-28 16:38:43.213575,VIN-100254,2100,90,NONE
2026-06-28 16:38:43.213578,VIN-100255,2100,90,NONE
2026-06-28 16:38:43.213582,VIN-100256,2100,90,NONE
2026-06-28 16:38:43.213585,VIN-100257,2100,90,NONE
2026-06-28 16:38:43.213588,VIN-100258,2100,90,NONE
2026-06-28 16:38:43.213591,VIN-100259,2100,90,NONE
2026-06-28 16:38:43.213594,VIN-100260,2100,90,NONE
2026-06-28 16:38:43.213597,VIN-100261,2100,90,NONE
2026-06-28 16:38:43.213601,VIN-100262,2100,90,NONE
2026-06-28 16:38:43.213604,VIN-100263,2100,90,NONE
2026-06-28 16:38:43.213607,VIN-100264,2100,90,NONE
2026-06-28 16:38:43.213610,VIN-100265,2100,90,NONE
2026-06-28 16:38:43.213614,VIN-100266,2100,90,NONE
2026-06-28 16:38:43.213617,VIN-100267,2100,90,NONE
2026-06-28 16:38:43.213620,VIN-100268,2100,90,NONE
2026-06-28 16:38:43.213624,VIN-100269,2100,90,NONE
2026-06-28 16:38:43.213627,VIN-100270,2100,90,NONE
2026-06-28 16:38:43.213630,VIN-100271,2100,90,NONE
2026-06-28 16:38:43.213634,VIN-100272,2100,90,NONE
2026-06-28 16:38:43.213637,VIN-100273,2100,90,NONE
2026-06-28 16:38:43.213640,VIN-100274,2100,90,NONE
2026-06-28 16:38:43.213643,VIN-100275,2100,90,NONE
2026-06-28 16:38:43.213647,VIN-100276,2100,90,NONE
2026-06-28 16:38:43.213650,VIN-100277,2100,90,NONE
2026-06-28 16:38:43.213653,VIN-100278,2100,90,NONE
2026-06-28 16:38:43.213656,VIN-100279,2100,90,NONE
2026-06-28 16:38:43.213660,VIN-100280,2100,90,NONE
2026-06-28 16:38:43.213663,VIN-100281,2100,90,NONE
2026-06-28 16:38:43.213666,VIN-100282,2100,90,NONE
2026-06-28 16:38:43.213670,VIN-100283,2100,90,NONE
2026-06-28 16:38:43.213673,VIN-100284,2100,90,NONE
2026-06-28 16:38:43.213677,VIN-100285,2100,90,NONE
2026-06-28 16:38:43.213680,VIN-100286,2100,90,NONE
2026-06-28 16:38:43.213683,VIN-100287,2100,90,NONE
2026-06-28 16:38:43.213687,VIN-100288,2100,90,NONE
2026-06-28 16:38:43.213690,VIN-100289,2100,90,NONE
2026-06-28 16:38:43.213693,VIN-100290,2100,90,NONE
2026-06-28 16:38:43.213697,VIN-100291,2100,90,NONE
2026-06-28 16:38:43.213700,VIN-100292,2100,90,NONE
2026-06-28 16:38:43.213703,VIN-100293,2100,90,NONE
2026-06-28 16:38:43.213707,VIN-100294,2100,90,NONE
2026-06-28 16:38:43.213710,VIN-100295,2100,90,NONE
2026-06-28 16:38:43.213713,VIN-100296,2100,90,NONE
2026-06-28 16:38:43.213717,VIN-100297,2100,90,NONE
2026-06-28 16:38:43.213728,VIN-100298,2100,90,NONE
2026-06-28 16:38:43.213732,VIN-100299,2100,90,NONE
2026-06-28 16:38:43.213735,VIN-100300,2100,90,P0300
2026-06-28 16:38:43.213738,VIN-100301,2100,90,NONE
2026-06-28 16:38:43.213742,VIN-100302,2100,90,NONE
2026-06-28 16:38:43.213745,VIN-100303,2100,90,NONE
2026-06-28 16:38:43.213748,VIN-100304,2100,90,NONE
2026-06-28 16:38:43.213752,VIN-100305,2100,90,NONE
2026-06-28 16:38:43.213755,VIN-100306,2100,90,NONE
2026-06-28 16:38:43.213758,VIN-100307,2100,90,NONE
2026-06-28 16:38:43.213762,VIN-100308,2100,90,NONE
2026-06-28 16:38:43.213765,VIN-100309,2100,90,NONE
2026-06-28 16:38:43.213769,VIN-100310,2100,90,NONE
2026-06-28 16:38:43.213772,VIN-100311,2100,90,NONE
2026-06-28 16:38:43.213775,VIN-100312,2100,90,NONE
2026-06-28 16:38:43.213779,VIN-100313,2100,90,NONE
2026-06-28 16:38:43.213782,VIN-100314,2100,90,NONE
2026-06-28 16:38:43.213785,VIN-100315,2100,90,NONE
2026-06-28 16:38:43.213789,VIN-100316,2100,90,NONE
2026-06-28 16:38:43.213792,VIN-100317,2100,90,NONE
2026-06-28 16:38:43.213795,VIN-100318,2100,90,NONE
2026-06-28 16:38:43.213798,VIN-100319,2100,90,NONE
2026-06-28 16:38:43.213802,VIN-100320,2100,90,NONE
2026-06-28 16:38:43.213806,VIN-100321,2100,90,NONE
2026-06-28 16:38:43.213809,VIN-100322,2100,90,NONE
2026-06-28 16:38:43.213813,VIN-100323,2100,90,NONE
2026-06-28 16:38:43.213816,VIN-100324,2100,90,NONE
2026-06-28 16:38:43.213819,VIN-100325,2100,90,NONE
2026-06-28 16:38:43.213822,VIN-100326,2100,90,NONE
2026-06-28 16:38:43.213826,VIN-100327,2100,90,NONE
2026-06-28 16:38:43.213829,VIN-100328,2100,90,NONE
2026-06-28 16:38:43.213832,VIN-100329,2100,90,NONE
2026-06-28 16:38:43.213836,VIN-100330,2100,90,NONE
2026-06-28 16:38:43.213839,VIN-100331,2100,90,NONE
2026-06-28 16:38:43.213842,VIN-100332,2100,90,NONE
2026-06-28 16:38:43.213845,VIN-100333,2100,90,NONE
2026-06-28 16:38:43.213849,VIN-100334,2100,90,NONE
2026-06-28 16:38:43.213852,VIN-100335,2100,90,NONE
2026-06-28 16:38:43.213856,VIN-100336,2100,90,NONE
2026-06-28 16:38:43.213859,VIN-100337,2100,90,NONE
2026-06-28 16:38:43.213862,VIN-100338,2100,90,NONE
2026-06-28 16:38:43.213866,VIN-100339,2100,90,NONE
2026-06-28 16:38:43.213869,VIN-100340,2100,90,NONE
2026-06-28 16:38:43.213872,VIN-100341,2100,90,NONE
2026-06-28 16:38:43.213876,VIN-100342,2100,90,NONE
2026-06-28 16:38:43.213879,VIN-100343,2100,90,NONE
2026-06-28 16:38:43.213882,VIN-100344,2100,90,NONE
2026-06-28 16:38:43.213886,VIN-100345,2100,90,NONE
2026-06-28 16:38:43.213889,VIN-100346,2100,90,NONE
2026-06-28 16:38:43.213893,VIN-100347,2100,90,NONE
2026-06-28 16:38:43.213896,VIN-100348,2100,90,NONE
2026-06-28 16:38:43.213899,VIN-100349,2100,90,NONE
2026-06-28 16:38:43.213903,VIN-100350,2100,90,P0300
2026-06-28 16:38:43.213906,VIN-100351,2100,90,NONE
2026-06-28 16:38:43.213910,VIN-100352,2100,90,NONE
2026-06-28 16:38:43.213913,VIN-100353,2100,90,NONE
2026-06-28 16:38:43.213917,VIN-100354,2100,90,NONE
2026-06-28 16:38:43.213920,VIN-100355,2100,90,NONE
2026-06-28 16:38:43.213923,VIN-100356,2100,90,NONE
2026-06-28 16:38:43.213927,VIN-100357,2100,90,NONE
2026-06-28 16:38:43.213930,VIN-100358,2100,90,NONE
2026-06-28 16:38:43.213934,VIN-100359,2100,90,NONE
2026-06-28 16:38:43.213937,VIN-100360,2100,90,NONE
2026-06-28 16:38:43.213940,VIN-100361,2100,90,NONE
2026-06-28 16:38:43.213944,VIN-100362,2100,90,NONE
2026-06-28 16:38:43.213947,VIN-100363,2100,90,NONE
2026-06-28 16:38:43.213951,VIN-100364,2100,90,NONE
2026-06-28 16:38:43.213954,VIN-100365,2100,90,NONE
2026-06-28 16:38:43.213958,VIN-100366,2100,90,NONE
2026-06-28 16:38:43.213961,VIN-100367,2100,90,NONE
2026-06-28 16:38:43.213965,VIN-100368,2100,90,NONE
2026-06-28 16:38:43.213968,VIN-100369,2100,90,NONE
2026-06-28 16:38:43.213972,VIN-100370,2100,90,NONE
2026-06-28 16:38:43.213975,VIN-100371,2100,90,NONE
2026-06-28 16:38:43.213979,VIN-100372,2100,90,NONE
2026-06-28 16:38:43.213982,VIN-100373,2100,90,NONE
2026-06-28 16:38:43.213986,VIN-100374,2100,90,NONE
2026-06-28 16:38:43.213989,VIN-100375,2100,90,P0171
2026-06-28 16:38:43.213993,VIN-100376,2100,90,NONE
2026-06-28 16:38:43.213997,VIN-100377,2100,90,NONE
2026-06-28 16:38:43.214000,VIN-100378,2100,90,NONE
2026-06-28 16:38:43.214004,VIN-100379,2100,90,NONE
2026-06-28 16:38:43.214007,VIN-100380,2100,90,NONE
2026-06-28 16:38:43.214011,VIN-100381,2100,90,NONE
2026-06-28 16:38:43.214014,VIN-100382,2100,90,NONE
2026-06-28 16:38:43.214018,VIN-100383,2100,90,NONE
2026-06-28 16:38:43.214021,VIN-100384,2100,90,NONE
2026-06-28 16:38:43.214025,VIN-100385,2100,90,NONE
2026-06-28 16:38:43.214028,VIN-100386,2100,90,NONE
2026-06-28 16:38:43.214032,VIN-100387,2100,90,NONE
2026-06-28 16:38:43.214036,VIN-100388,2100,90,NONE
2026-06-28 16:38:43.214039,VIN-100389,2100,90,NONE
2026-06-28 16:38:43.214043,VIN-100390,2100,90,NONE
2026-06-28 16:38:43.214046,VIN-100391,2100,90,NONE
2026-06-28 16:38:43.214050,VIN-100392,2100,90,NONE
2026-06-28 16:38:43.214053,VIN-100393,2100,90,NONE
2026-06-28 16:38:43.214057,VIN-100394,2100,90,NONE
2026-06-28 16:38:43.214061,VIN-100395,2100,90,NONE
2026-06-28 16:38:43.214064,VIN-100396,2100,90,NONE
2026-06-28 16:38:43.214068,VIN-100397,2100,90,NONE
2026-06-28 16:38:43.214071,VIN-100398,2100,90,NONE
2026-06-28 16:38:43.214075,VIN-100399,2100,90,NONE
2026-06-28 16:38:43.214078,VIN-100400,2100,90,P0300
2026-06-28 16:38:43.214082,VIN-100401,2100,90,NONE
2026-06-28 16:38:43.214085,VIN-100402,2100,90,NONE
2026-06-28 16:38:43.214089,VIN-100403,2100,90,NONE
2026-06-28 16:38:43.214093,VIN-100404,2100,90,NONE
2026-06-28 16:38:43.214096,VIN-100405,2100,90,NONE
2026-06-28 16:38:43.214100,VIN-100406,2100,90,NONE
2026-06-28 16:38:43.214103,VIN-100407,2100,90,NONE
2026-06-28 16:38:43.214107,VIN-100408,2100,90,NONE
2026-06-28 16:38:43.214111,VIN-100409,2100,90,NONE
2026-06-28 16:38:43.214114,VIN-100410,2100,90,NONE
2026-06-28 16:38:43.214118,VIN-100411,2100,90,NONE
2026-06-28 16:38:43.214121,VIN-100412,2100,90,NONE
2026-06-28 16:38:43.214125,VIN-100413,2100,90,NONE
2026-06-28 16:38:43.214128,VIN-100414,2100,90,NONE
2026-06-28 16:38:43.214132,VIN-100415,2100,90,NONE
2026-06-28 16:38:43.214135,VIN-100416,2100,90,NONE
2026-06-28 16:38:43.214139,VIN-100417,2100,90,NONE
2026-06-28 16:38:43.214142,VIN-100418,2100,90,NONE
2026-06-28 16:38:43.214146,VIN-100419,2100,90,NONE
2026-06-28 16:38:43.214149,VIN-100420,2100,90,NONE
2026-06-28 16:38:43.214153,VIN-100421,2100,90,NONE
2026-06-28 16:38:43.214156,VIN-100422,2100,90,NONE
2026-06-28 16:38:43.214160,VIN-100423,2100,90,NONE
2026-06-28 16:38:43.214163,VIN-100424,2100,90,NONE
2026-06-28 16:38:43.214167,VIN-100425,2100,90,NONE
2026-06-28 16:38:43.214171,VIN-100426,2100,90,NONE
2026-06-28 16:38:43.214174,VIN-100427,2100,90,NONE
2026-06-28 16:38:43.214178,VIN-100428,2100,90,NONE
2026-06-28 16:38:43.214181,VIN-100429,2100,90,NONE
2026-06-28 16:38:43.214185,VIN-100430,2100,90,NONE
2026-06-28 16:38:43.214188,VIN-100431,2100,90,NONE
2026-06-28 16:38:43.214192,VIN-100432,2100,90,NONE
2026-06-28 16:38:43.214196,VIN-100433,2100,90,NONE
2026-06-28 16:38:43.214199,VIN-100434,2100,90,NONE
2026-06-28 16:38:43.214203,VIN-100435,2100,90,NONE
