timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:12:37.871433,VIN-100313,2100,90,NONE
2026-06-28 17:12:37.871437,VIN-100314,2100,90,NONE
2026-06-28 17:12:37.871441,VIN-100315,2100,90,NONE
2026-06-28 17:12:37.871445,VIN-100316,2100,90,NONE
2026-06-28 17:12:37.871449,VIN-100317,2100,90,NONE
2026-06-28 17:12:37.871453,VIN-100318,2100,90,NONE
2026-06-28 17:12:37.871458,VIN-100319,2100,90,NONE
2026-06-28 17:12:37.871462,VIN-100320,2100,90,NONE
2026-06-28 17:12:37.871467,VIN-100321,2100,90,NONE
2026-06-28 17:12:37.871472,VIN-100322,2100,90,NONE
2026-06-28 17:12:37.871477,VIN-100323,2100,90,NONE
2026-06-28 17:12:37.871481,VIN-100324,2100,90,NONE
2026-06-28 17:12:37.871485,VIN-100325,2100,90,NONE
2026-06-28 17:12:37.871489,VIN-100326,2100,90,NONE
2026-06-28 17:12:37.871494,VIN-100327,2100,90,NONE
2026-06-28 17:12:37.871498,VIN-100328,2100,90,NONE
2026-06-28 17:12:37.871502,VIN-100329,2100,90,NONE
2026-06-28 17:12:37.871506,VIN-100330,2100,90,NONE
2026-06-28 17:12:37.871514,VIN-100331,2100,90,NONE
2026-06-28 17:12:37.871525,VIN-100332,2100,90,NONE
2026-06-28 17:12:37.871536,VIN-100333,2100,90,NONE
2026-06-28 17:12:37.871548,VIN-100334,2100,90,NONE
2026-06-28 17:12:37.871559,VIN-100335,2100,90,NONE
2026-06-28 17:12:37.871567,VIN-100336,2100,90,NONE
2026-06-28 17:12:37.871574,VIN-100337,2100,90,NONE
2026-06-28 17:12:37.871750,VIN-100338,2100,90,NONE
2026-06-28 17:12:37.871773,VIN-100339,2100,90,NONE
2026-06-28 17:12:37.871779,VIN-100340,2100,90,NONE
2026-06-28 17:12:37.871783,VIN-100341,2100,90,NONE
2026-06-28 17:12:37.871786,VIN-100342,2100,90,NONE
2026-06-28 17:12:37.871790,VIN-100343,2100,90,NONE
2026-06-28 17:12:37.871795,VIN-100344,2100,90,NONE
2026-06-28 17:12:37.871798,VIN-100345,2100,90,NONE
2026-06-28 17:12:37.871802,VIN-100346,2100,90,NONE
2026-06-28 17:12:37.871806,VIN-100347,2100,90,NONE
2026-06-28 17:12:37.871809,VIN-100348,2100,90,NONE
2026-06-28 17:12:37.871813,VIN-100349,2100,90,NONE
2026-06-28 17:12:37.871817,VIN-100350,2100,90,P0300
2026-06-28 17:12:37.871821,VIN-100351,2100,90,NONE
2026-06-28 17:12:37.871825,VIN-100352,2100,90,NONE
2026-06-28 17:12:37.871829,VIN-100353,2100,90,NONE
2026-06-28 17:12:37.871833,VIN-100354,2100,90,NONE
2026-06-28 17:12:37.871837,VIN-100355,2100,90,NONE
2026-06-28 17:12:37.871841,VIN-100356,2100,90,NONE
2026-06-28 17:12:37.871845,VIN-100357,2100,90,NONE
2026-06-28 17:12:37.871849,VIN-100358,2100,90,NONE
2026-06-28 17:12:37.871853,VIN-100359,2100,90,NONE
2026-06-28 17:12:37.871856,VIN-100360,2100,90,NONE
2026-06-28 17:12:37.871860,VIN-100361,2100,90,NONE
2026-06-28 17:12:37.871865,VIN-100362,2100,90,NONE
2026-06-28 17:12:37.871869,VIN-100363,2100,90,NONE
2026-06-28 17:12:37.871872,VIN-100364,2100,90,NONE
2026-06-28 17:12:37.871877,VIN-100365,2100,90,NONE
2026-06-28 17:12:37.871881,VIN-100366,2100,90,NONE
2026-06-28 17:12:37.871886,VIN-100367,2100,90,NONE
2026-06-28 17:12:37.871890,VIN-100368,2100,90,NONE
2026-06-28 17:12:37.871894,VIN-100369,2100,90,NONE
2026-06-28 17:12:37.871897,VIN-100370,2100,90,NONE
2026-06-28 17:12:37.871902,VIN-100371,2100,90,NONE
2026-06-28 17:12:37.871906,VIN-100372,2100,90,NONE
2026-06-28 17:12:37.871910,VIN-100373,2100,90,NONE
2026-06-28 17:12:37.871914,VIN-100374,2100,90,NONE
2026-06-28 17:12:37.871918,VIN-100375,2100,90,P0171
2026-06-28 17:12:37.871922,VIN-100376,2100,90,NONE
2026-06-28 17:12:37.871926,VIN-100377,2100,90,NONE
2026-06-28 17:12:37.871930,VIN-100378,2100,90,NONE
2026-06-28 17:12:37.871934,VIN-100379,2100,90,NONE
2026-06-28 17:12:37.871937,VIN-100380,2100,90,NONE
2026-06-28 17:12:37.871941,VIN-100381,2100,90,NONE
2026-06-28 17:12:37.871945,VIN-100382,2100,90,NONE
2026-06-28 17:12:37.871948,VIN-100383,2100,90,NONE
2026-06-28 17:12:37.871953,VIN-100384,2100,90,NONE
2026-06-28 17:12:37.871957,VIN-100385,2100,90,NONE
2026-06-28 17:12:37.871961,VIN-100386,2100,90,NONE
2026-06-28 17:12:37.871965,VIN-100387,2100,90,NONE
2026-06-28 17:12:37.871970,VIN-100388,2100,90,NONE
2026-06-28 17:12:37.871974,VIN-100389,2100,90,NONE
2026-06-28 17:12:37.871978,VIN-100390,2100,90,NONE
2026-06-28 17:12:37.871983,VIN-100391,2100,90,NONE
2026-06-28 17:12:37.871987,VIN-100392,2100,90,NONE
2026-06-28 17:12:37.871991,VIN-100393,2100,90,NONE
2026-06-28 17:12:37.871995,VIN-100394,2100,90,NONE
2026-06-28 17:12:37.871999,VIN-100395,2100,90,NONE
2026-06-28 17:12:37.872003,VIN-100396,2100,90,NONE
2026-06-28 17:12:37.872007,VIN-100397,2100,90,NONE
2026-06-28 17:12:37.872011,VIN-100398,2100,90,NONE
2026-06-28 17:12:37.872016,VIN-100399,2100,90,NONE
2026-06-28 17:12:37.872020,VIN-100400,2100,90,P0300
2026-06-28 17:12:37.872024,VIN-100401,2100,90,NONE
2026-06-28 17:12:37.872029,VIN-100402,2100,90,NONE
2026-06-28 17:12:37.872033,VIN-100403,2100,90,NONE
2026-06-28 17:12:37.872037,VIN-100404,2100,90,NONE
2026-06-28 17:12:37.872042,VIN-100405,2100,90,NONE
2026-06-28 17:12:37.872046,VIN-100406,2100,90,NONE
2026-06-28 17:12:37.872051,VIN-100407,2100,90,NONE
2026-06-28 17:12:37.872055,VIN-100408,2100,90,NONE
2026-06-28 17:12:37.872060,VIN-100409,2100,90,NONE
2026-06-28 17:12:37.872068,VIN-100410,2100,90,NONE
2026-06-28 17:12:37.872080,VIN-100411,2100,90,NONE
2026-06-28 17:12:37.872098,VIN-100412,2100,90,NONE
2026-06-28 17:12:37.872127,VIN-100413,2100,90,NONE
2026-06-28 17:12:37.872162,VIN-100414,2100,90,NONE
2026-06-28 17:12:37.872203,VIN-100415,2100,90,NONE
2026-06-28 17:12:37.872232,VIN-100416,2100,90,NONE
2026-06-28 17:12:37.872283,VIN-100417,2100,90,NONE
2026-06-28 17:12:37.872298,VIN-100418,2100,90,NONE
2026-06-28 17:12:37.872311,VIN-100419,2100,90,NONE
2026-06-28 17:12:37.872345,VIN-100420,2100,90,NONE
2026-06-28 17:12:37.872403,VIN-100421,2100,90,NONE
2026-06-28 17:12:37.872424,VIN-100422,2100,90,NONE
2026-06-28 17:12:37.872436,VIN-100423,2100,90,NONE
2026-06-28 17:12:37.872450,VIN-100424,2100,90,NONE
2026-06-28 17:12:37.872464,VIN-100425,2100,90,NONE
2026-06-28 17:12:37.872475,VIN-100426,2100,90,NONE
2026-06-28 17:12:37.872486,VIN-100427,2100,90,NONE
2026-06-28 17:12:37.872498,VIN-100428,2100,90,NONE
2026-06-28 17:12:37.872510,VIN-100429,2100,90,NONE
2026-06-28 17:12:37.872525,VIN-100430,2100,90,NONE
2026-06-28 17:12:37.872539,VIN-100431,2100,90,NONE
2026-06-28 17:12:37.872556,VIN-100432,2100,90,NONE
2026-06-28 17:12:37.872568,VIN-100433,2100,90,NONE
2026-06-28 17:12:37.872583,VIN-100434,2100,90,NONE
2026-06-28 17:12:37.872631,VIN-100435,2100,90,NONE
