timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:03:51.692586,VIN-100108,2100,90,NONE
2026-06-28 20:03:51.692589,VIN-100109,2100,90,NONE
2026-06-28 20:03:51.692591,VIN-100110,2100,90,NONE
2026-06-28 20:03:51.692594,VIN-100111,2100,90,NONE
2026-06-28 20:03:51.692597,VIN-100112,2100,90,NONE
2026-06-28 20:03:51.692599,VIN-100113,2100,90,NONE
2026-06-28 20:03:51.692602,VIN-100114,2100,90,NONE
2026-06-28 20:03:51.692605,VIN-100115,2100,90,NONE
2026-06-28 20:03:51.692607,VIN-100116,2100,90,NONE
2026-06-28 20:03:51.692610,VIN-100117,2100,90,NONE
2026-06-28 20:03:51.692613,VIN-100118,2100,90,NONE
2026-06-28 20:03:51.692615,VIN-100119,2100,90,NONE
2026-06-28 20:03:51.692618,VIN-100120,2100,90,NONE
2026-06-28 20:03:51.692620,VIN-100121,2100,90,NONE
2026-06-28 20:03:51.692623,VIN-100122,2100,90,NONE
2026-06-28 20:03:51.692626,VIN-100123,2100,90,NONE
2026-06-28 20:03:51.692628,VIN-100124,2100,90,NONE
2026-06-28 20:03:51.692631,VIN-100125,2100,90,NONE
2026-06-28 20:03:51.692633,VIN-100126,2100,90,NONE
2026-06-28 20:03:51.692636,VIN-100127,2100,90,NONE
2026-06-28 20:03:51.692639,VIN-100128,2100,90,NONE
2026-06-28 20:03:51.692641,VIN-100129,2100,90,NONE
2026-06-28 20:03:51.692644,VIN-100130,2100,90,NONE
2026-06-28 20:03:51.692647,VIN-100131,2100,90,NONE
2026-06-28 20:03:51.692649,VIN-100132,2100,90,NONE
2026-06-28 20:03:51.692652,VIN-100133,2100,90,NONE
2026-06-28 20:03:51.692655,VIN-100134,2100,90,NONE
2026-06-28 20:03:51.692657,VIN-100135,2100,90,NONE
2026-06-28 20:03:51.692660,VIN-100136,2100,90,NONE
2026-06-28 20:03:51.692663,VIN-100137,2100,90,NONE
2026-06-28 20:03:51.692665,VIN-100138,2100,90,NONE
2026-06-28 20:03:51.692668,VIN-100139,2100,90,NONE
2026-06-28 20:03:51.692671,VIN-100140,2100,90,NONE
2026-06-28 20:03:51.692673,VIN-100141,2100,90,NONE
2026-06-28 20:03:51.692676,VIN-100142,2100,90,NONE
2026-06-28 20:03:51.692679,VIN-100143,2100,90,NONE
2026-06-28 20:03:51.692681,VIN-100144,2100,90,NONE
2026-06-28 20:03:51.692684,VIN-100145,2100,90,NONE
2026-06-28 20:03:51.692686,VIN-100146,2100,90,NONE
2026-06-28 20:03:51.692689,VIN-100147,2100,90,NONE
2026-06-28 20:03:51.692692,VIN-100148,2100,90,NONE
2026-06-28 20:03:51.692695,VIN-100149,2100,90,NONE
2026-06-28 20:03:51.692697,VIN-100150,2100,90,P0300
2026-06-28 20:03:51.692700,VIN-100151,2100,90,NONE
2026-06-28 20:03:51.692702,VIN-100152,2100,90,NONE
2026-06-28 20:03:51.692705,VIN-100153,2100,90,NONE
2026-06-28 20:03:51.692708,VIN-100154,2100,90,NONE
2026-06-28 20:03:51.692710,VIN-100155,2100,90,NONE
2026-06-28 20:03:51.692713,VIN-100156,2100,90,NONE
2026-06-28 20:03:51.692716,VIN-100157,2100,90,NONE
2026-06-28 20:03:51.692719,VIN-100158,2100,90,NONE
2026-06-28 20:03:51.692721,VIN-100159,2100,90,NONE
2026-06-28 20:03:51.692724,VIN-100160,2100,90,NONE
2026-06-28 20:03:51.692727,VIN-100161,2100,90,NONE
2026-06-28 20:03:51.692729,VIN-100162,2100,90,NONE
2026-06-28 20:03:51.692747,VIN-100163,2100,90,NONE
2026-06-28 20:03:51.692750,VIN-100164,2100,90,NONE
2026-06-28 20:03:51.692754,VIN-100165,2100,90,NONE
2026-06-28 20:03:51.692756,VIN-100166,2100,90,NONE
2026-06-28 20:03:51.692853,VIN-100167,2100,90,NONE
2026-06-28 20:03:51.692862,VIN-100168,2100,90,NONE
2026-06-28 20:03:51.692866,VIN-100169,2100,90,NONE
2026-06-28 20:03:51.692869,VIN-100170,2100,90,NONE
2026-06-28 20:03:51.692872,VIN-100171,2100,90,NONE
2026-06-28 20:03:51.692875,VIN-100172,2100,90,NONE
2026-06-28 20:03:51.692877,VIN-100173,2100,90,NONE
2026-06-28 20:03:51.692880,VIN-100174,2100,90,NONE
2026-06-28 20:03:51.692883,VIN-100175,2100,90,NONE
2026-06-28 20:03:51.692886,VIN-100176,2100,90,NONE
2026-06-28 20:03:51.692889,VIN-100177,2100,90,NONE
2026-06-28 20:03:51.692892,VIN-100178,2100,90,NONE
2026-06-28 20:03:51.692895,VIN-100179,2100,90,NONE
2026-06-28 20:03:51.692898,VIN-100180,2100,90,NONE
2026-06-28 20:03:51.692901,VIN-100181,2100,90,NONE
2026-06-28 20:03:51.692904,VIN-100182,2100,90,NONE
2026-06-28 20:03:51.692907,VIN-100183,2100,90,NONE
2026-06-28 20:03:51.692910,VIN-100184,2100,90,NONE
2026-06-28 20:03:51.692913,VIN-100185,2100,90,NONE
2026-06-28 20:03:51.692916,VIN-100186,2100,90,NONE
2026-06-28 20:03:51.692919,VIN-100187,2100,90,NONE
2026-06-28 20:03:51.692922,VIN-100188,2100,90,NONE
2026-06-28 20:03:51.692924,VIN-100189,2100,90,NONE
2026-06-28 20:03:51.692927,VIN-100190,2100,90,NONE
2026-06-28 20:03:51.692930,VIN-100191,2100,90,NONE
2026-06-28 20:03:51.692933,VIN-100192,2100,90,NONE
2026-06-28 20:03:51.692936,VIN-100193,2100,90,NONE
2026-06-28 20:03:51.692939,VIN-100194,2100,90,NONE
2026-06-28 20:03:51.692950,VIN-100195,2100,90,NONE
2026-06-28 20:03:51.692957,VIN-100196,2100,90,NONE
2026-06-28 20:03:51.692961,VIN-100197,2100,90,NONE
2026-06-28 20:03:51.692964,VIN-100198,2100,90,NONE
2026-06-28 20:03:51.692967,VIN-100199,2100,90,NONE
2026-06-28 20:03:51.692970,VIN-100200,2100,90,P0300
2026-06-28 20:03:51.692973,VIN-100201,2100,90,NONE
2026-06-28 20:03:51.693001,VIN-100202,2100,90,NONE
2026-06-28 20:03:51.693009,VIN-100203,2100,90,NONE
2026-06-28 20:03:51.693012,VIN-100204,2100,90,NONE
2026-06-28 20:03:51.693015,VIN-100205,2100,90,NONE
2026-06-28 20:03:51.693018,VIN-100206,2100,90,NONE
2026-06-28 20:03:51.693021,VIN-100207,2100,90,NONE
2026-06-28 20:03:51.693024,VIN-100208,2100,90,NONE
2026-06-28 20:03:51.693027,VIN-100209,2100,90,NONE
2026-06-28 20:03:51.693030,VIN-100210,2100,90,NONE
2026-06-28 20:03:51.693033,VIN-100211,2100,90,NONE
2026-06-28 20:03:51.693036,VIN-100212,2100,90,NONE
2026-06-28 20:03:51.693039,VIN-100213,2100,90,NONE
2026-06-28 20:03:51.693042,VIN-100214,2100,90,NONE
2026-06-28 20:03:51.693045,VIN-100215,2100,90,NONE
2026-06-28 20:03:51.693048,VIN-100216,2100,90,NONE
2026-06-28 20:03:51.693051,VIN-100217,2100,90,NONE
2026-06-28 20:03:51.693054,VIN-100218,2100,90,NONE
2026-06-28 20:03:51.693057,VIN-100219,2100,90,NONE
2026-06-28 20:03:51.693060,VIN-100220,2100,90,NONE
2026-06-28 20:03:51.693063,VIN-100221,2100,90,NONE
2026-06-28 20:03:51.693065,VIN-100222,2100,90,NONE
2026-06-28 20:03:51.693069,VIN-100223,2100,90,NONE
2026-06-28 20:03:51.693072,VIN-100224,2100,90,NONE
2026-06-28 20:03:51.693075,VIN-100225,2100,90,P0171
2026-06-28 20:03:51.693078,VIN-100226,2100,90,NONE
2026-06-28 20:03:51.693081,VIN-100227,2100,90,NONE
2026-06-28 20:03:51.693086,VIN-100228,2100,90,NONE
2026-06-28 20:03:51.693093,VIN-100229,2100,90,NONE
2026-06-28 20:03:51.693099,VIN-100230,2100,90,NONE
2026-06-28 20:03:51.693186,VIN-100231,2100,90,NONE
2026-06-28 20:03:51.693199,VIN-100232,2100,90,NONE
2026-06-28 20:03:51.693247,VIN-100233,2100,90,NONE
2026-06-28 20:03:51.693322,VIN-100234,2100,90,NONE
2026-06-28 20:03:51.693330,VIN-100235,2100,90,NONE
2026-06-28 20:03:51.693334,VIN-100236,2100,90,NONE
2026-06-28 20:03:51.693337,VIN-100237,2100,90,NONE
2026-06-28 20:03:51.693340,VIN-100238,2100,90,NONE
2026-06-28 20:03:51.693343,VIN-100239,2100,90,NONE
2026-06-28 20:03:51.693347,VIN-100240,2100,90,NONE
2026-06-28 20:03:51.693350,VIN-100241,2100,90,NONE
2026-06-28 20:03:51.693353,VIN-100242,2100,90,NONE
2026-06-28 20:03:51.693356,VIN-100243,2100,90,NONE
2026-06-28 20:03:51.693359,VIN-100244,2100,90,NONE
2026-06-28 20:03:51.693362,VIN-100245,2100,90,NONE
2026-06-28 20:03:51.693365,VIN-100246,2100,90,NONE
2026-06-28 20:03:51.693369,VIN-100247,2100,90,NONE
2026-06-28 20:03:51.693372,VIN-100248,2100,90,NONE
2026-06-28 20:03:51.693374,VIN-100249,2100,90,NONE
2026-06-28 20:03:51.693378,VIN-100250,2100,90,P0300
2026-06-28 20:03:51.693381,VIN-100251,2100,90,NONE
2026-06-28 20:03:51.693384,VIN-100252,2100,90,NONE
2026-06-28 20:03:51.693387,VIN-100253,2100,90,NONE
2026-06-28 20:03:51.693390,VIN-100254,2100,90,NONE
2026-06-28 20:03:51.693486,VIN-100255,2100,90,NONE
2026-06-28 20:03:51.693494,VIN-100256,2100,90,NONE
2026-06-28 20:03:51.693497,VIN-100257,2100,90,NONE
2026-06-28 20:03:51.693500,VIN-100258,2100,90,NONE
2026-06-28 20:03:51.693503,VIN-100259,2100,90,NONE
2026-06-28 20:03:51.693507,VIN-100260,2100,90,NONE
2026-06-28 20:03:51.693510,VIN-100261,2100,90,NONE
2026-06-28 20:03:51.693513,VIN-100262,2100,90,NONE
2026-06-28 20:03:51.693516,VIN-100263,2100,90,NONE
2026-06-28 20:03:51.693520,VIN-100264,2100,90,NONE
2026-06-28 20:03:51.693523,VIN-100265,2100,90,NONE
2026-06-28 20:03:51.693526,VIN-100266,2100,90,NONE
2026-06-28 20:03:51.693529,VIN-100267,2100,90,NONE
2026-06-28 20:03:51.693532,VIN-100268,2100,90,NONE
2026-06-28 20:03:51.693536,VIN-100269,2100,90,NONE
2026-06-28 20:03:51.693539,VIN-100270,2100,90,NONE
2026-06-28 20:03:51.693579,VIN-100271,2100,90,NONE
2026-06-28 20:03:51.693673,VIN-100272,2100,90,NONE
2026-06-28 20:03:51.693683,VIN-100273,2100,90,NONE
2026-06-28 20:03:51.693687,VIN-100274,2100,90,NONE
2026-06-28 20:03:51.693690,VIN-100275,2100,90,NONE
2026-06-28 20:03:51.693693,VIN-100276,2100,90,NONE
2026-06-28 20:03:51.693696,VIN-100277,2100,90,NONE
2026-06-28 20:03:51.693699,VIN-100278,2100,90,NONE
2026-06-28 20:03:51.693702,VIN-100279,2100,90,NONE
2026-06-28 20:03:51.693706,VIN-100280,2100,90,NONE
2026-06-28 20:03:51.693709,VIN-100281,2100,90,NONE
2026-06-28 20:03:51.693712,VIN-100282,2100,90,NONE
2026-06-28 20:03:51.693715,VIN-100283,2100,90,NONE
2026-06-28 20:03:51.693718,VIN-100284,2100,90,NONE
2026-06-28 20:03:51.693721,VIN-100285,2100,90,NONE
2026-06-28 20:03:51.693724,VIN-100286,2100,90,NONE
2026-06-28 20:03:51.693728,VIN-100287,2100,90,NONE
2026-06-28 20:03:51.693731,VIN-100288,2100,90,NONE
2026-06-28 20:03:51.693734,VIN-100289,2100,90,NONE
2026-06-28 20:03:51.693757,VIN-100290,2100,90,NONE
2026-06-28 20:03:51.693764,VIN-100291,2100,90,NONE
2026-06-28 20:03:51.693767,VIN-100292,2100,90,NONE
2026-06-28 20:03:51.693770,VIN-100293,2100,90,NONE
2026-06-28 20:03:51.693774,VIN-100294,2100,90,NONE
2026-06-28 20:03:51.694020,VIN-100295,2100,90,NONE
2026-06-28 20:03:51.694026,VIN-100296,2100,90,NONE
2026-06-28 20:03:51.694030,VIN-100297,2100,90,NONE
2026-06-28 20:03:51.694033,VIN-100298,2100,90,NONE
2026-06-28 20:03:51.694037,VIN-100299,2100,90,NONE
2026-06-28 20:03:51.694040,VIN-100300,2100,90,P0300
2026-06-28 20:03:51.694044,VIN-100301,2100,90,NONE
2026-06-28 20:03:51.694048,VIN-100302,2100,90,NONE
2026-06-28 20:03:51.694054,VIN-100303,2100,90,NONE
2026-06-28 20:03:51.694060,VIN-100304,2100,90,NONE
2026-06-28 20:03:51.694066,VIN-100305,2100,90,NONE
2026-06-28 20:03:51.694072,VIN-100306,2100,90,NONE
2026-06-28 20:03:51.694078,VIN-100307,2100,90,NONE
2026-06-28 20:03:51.694084,VIN-100308,2100,90,NONE
2026-06-28 20:03:51.694089,VIN-100309,2100,90,NONE
2026-06-28 20:03:51.694095,VIN-100310,2100,90,NONE
2026-06-28 20:03:51.694100,VIN-100311,2100,90,NONE
2026-06-28 20:03:51.694106,VIN-100312,2100,90,NONE
2026-06-28 20:03:51.694113,VIN-100313,2100,90,NONE
2026-06-28 20:03:51.694119,VIN-100314,2100,90,NONE
2026-06-28 20:03:51.695186,VIN-100315,2100,90,NONE
2026-06-28 20:03:51.695282,VIN-100316,2100,90,NONE
2026-06-28 20:03:51.695295,VIN-100317,2100,90,NONE
2026-06-28 20:03:51.695302,VIN-100318,2100,90,NONE
2026-06-28 20:03:51.695335,VIN-100319,2100,90,NONE
2026-06-28 20:03:51.695370,VIN-100320,2100,90,NONE
2026-06-28 20:03:51.695894,VIN-100321,2100,90,NONE
2026-06-28 20:03:51.695931,VIN-100322,2100,90,NONE
2026-06-28 20:03:51.695942,VIN-100323,2100,90,NONE
2026-06-28 20:03:51.695951,VIN-100324,2100,90,NONE
2026-06-28 20:03:51.695959,VIN-100325,2100,90,NONE
2026-06-28 20:03:51.695967,VIN-100326,2100,90,NONE
2026-06-28 20:03:51.695980,VIN-100327,2100,90,NONE
2026-06-28 20:03:51.696435,VIN-100328,2100,90,NONE
2026-06-28 20:03:51.696447,VIN-100329,2100,90,NONE
2026-06-28 20:03:51.696455,VIN-100330,2100,90,NONE
2026-06-28 20:03:51.696463,VIN-100331,2100,90,NONE
2026-06-28 20:03:51.696470,VIN-100332,2100,90,NONE
2026-06-28 20:03:51.696477,VIN-100333,2100,90,NONE
2026-06-28 20:03:51.696488,VIN-100334,2100,90,NONE
2026-06-28 20:03:51.698314,VIN-100335,2100,90,NONE
2026-06-28 20:03:51.698348,VIN-100336,2100,90,NONE
2026-06-28 20:03:51.698964,VIN-100337,2100,90,NONE
2026-06-28 20:03:51.699013,VIN-100338,2100,90,NONE
2026-06-28 20:03:51.699025,VIN-100339,2100,90,NONE
2026-06-28 20:03:51.699066,VIN-100340,2100,90,NONE
2026-06-28 20:03:51.699533,VIN-100341,2100,90,NONE
2026-06-28 20:03:51.699569,VIN-100342,2100,90,NONE
2026-06-28 20:03:51.699580,VIN-100343,2100,90,NONE
2026-06-28 20:03:51.699598,VIN-100344,2100,90,NONE
2026-06-28 20:03:51.699605,VIN-100345,2100,90,NONE
2026-06-28 20:03:51.699752,VIN-100346,2100,90,NONE
2026-06-28 20:03:51.699763,VIN-100347,2100,90,NONE
2026-06-28 20:03:51.699771,VIN-100348,2100,90,NONE
2026-06-28 20:03:51.699776,VIN-100349,2100,90,NONE
2026-06-28 20:03:51.699780,VIN-100350,2100,90,P0300
2026-06-28 20:03:51.699787,VIN-100351,2100,90,NONE
2026-06-28 20:03:51.699794,VIN-100352,2100,90,NONE
2026-06-28 20:03:51.699801,VIN-100353,2100,90,NONE
2026-06-28 20:03:51.699806,VIN-100354,2100,90,NONE
2026-06-28 20:03:51.699810,VIN-100355,2100,90,NONE
2026-06-28 20:03:51.699814,VIN-100356,2100,90,NONE
2026-06-28 20:03:51.699817,VIN-100357,2100,90,NONE
2026-06-28 20:03:51.699821,VIN-100358,2100,90,NONE
2026-06-28 20:03:51.699824,VIN-100359,2100,90,NONE
2026-06-28 20:03:51.699830,VIN-100360,2100,90,NONE
2026-06-28 20:03:51.699835,VIN-100361,2100,90,NONE
2026-06-28 20:03:51.699839,VIN-100362,2100,90,NONE
2026-06-28 20:03:51.699844,VIN-100363,2100,90,NONE
2026-06-28 20:03:51.699850,VIN-100364,2100,90,NONE
2026-06-28 20:03:51.699854,VIN-100365,2100,90,NONE
2026-06-28 20:03:51.699859,VIN-100366,2100,90,NONE
2026-06-28 20:03:51.699883,VIN-100367,2100,90,NONE
2026-06-28 20:03:51.699890,VIN-100368,2100,90,NONE
2026-06-28 20:03:51.699896,VIN-100369,2100,90,NONE
2026-06-28 20:03:51.699902,VIN-100370,2100,90,NONE
2026-06-28 20:03:51.699906,VIN-100371,2100,90,NONE
2026-06-28 20:03:51.699909,VIN-100372,2100,90,NONE
2026-06-28 20:03:51.699913,VIN-100373,2100,90,NONE
2026-06-28 20:03:51.699916,VIN-100374,2100,90,NONE
2026-06-28 20:03:51.699920,VIN-100375,2100,90,P0171
2026-06-28 20:03:51.699924,VIN-100376,2100,90,NONE
2026-06-28 20:03:51.699930,VIN-100377,2100,90,NONE
2026-06-28 20:03:51.699937,VIN-100378,2100,90,NONE
2026-06-28 20:03:51.699944,VIN-100379,2100,90,NONE
2026-06-28 20:03:51.699948,VIN-100380,2100,90,NONE
2026-06-28 20:03:51.699951,VIN-100381,2100,90,NONE
2026-06-28 20:03:51.699955,VIN-100382,2100,90,NONE
2026-06-28 20:03:51.699962,VIN-100383,2100,90,NONE
2026-06-28 20:03:51.699966,VIN-100384,2100,90,NONE
2026-06-28 20:03:51.699970,VIN-100385,2100,90,NONE
2026-06-28 20:03:51.699973,VIN-100386,2100,90,NONE
2026-06-28 20:03:51.699977,VIN-100387,2100,90,NONE
2026-06-28 20:03:51.699980,VIN-100388,2100,90,NONE
2026-06-28 20:03:51.699984,VIN-100389,2100,90,NONE
2026-06-28 20:03:51.699989,VIN-100390,2100,90,NONE
2026-06-28 20:03:51.700037,VIN-100391,2100,90,NONE
2026-06-28 20:03:51.700044,VIN-100392,2100,90,NONE
2026-06-28 20:03:51.700048,VIN-100393,2100,90,NONE
2026-06-28 20:03:51.700072,VIN-100394,2100,90,NONE
2026-06-28 20:03:51.700093,VIN-100395,2100,90,NONE
2026-06-28 20:03:51.700100,VIN-100396,2100,90,NONE
2026-06-28 20:03:51.700107,VIN-100397,2100,90,NONE
2026-06-28 20:03:51.700114,VIN-100398,2100,90,NONE
2026-06-28 20:03:51.700120,VIN-100399,2100,90,NONE
2026-06-28 20:03:51.700127,VIN-100400,2100,90,P0300
2026-06-28 20:03:51.700134,VIN-100401,2100,90,NONE
2026-06-28 20:03:51.700141,VIN-100402,2100,90,NONE
2026-06-28 20:03:51.700147,VIN-100403,2100,90,NONE
2026-06-28 20:03:51.700154,VIN-100404,2100,90,NONE
2026-06-28 20:03:51.700160,VIN-100405,2100,90,NONE
2026-06-28 20:03:51.700167,VIN-100406,2100,90,NONE
2026-06-28 20:03:51.700173,VIN-100407,2100,90,NONE
2026-06-28 20:03:51.700180,VIN-100408,2100,90,NONE
2026-06-28 20:03:51.700207,VIN-100409,2100,90,NONE
2026-06-28 20:03:51.700243,VIN-100410,2100,90,NONE
2026-06-28 20:03:51.700252,VIN-100411,2100,90,NONE
2026-06-28 20:03:51.700259,VIN-100412,2100,90,NONE
2026-06-28 20:03:51.700286,VIN-100413,2100,90,NONE
2026-06-28 20:03:51.700295,VIN-100414,2100,90,NONE
2026-06-28 20:03:51.700302,VIN-100415,2100,90,NONE
2026-06-28 20:03:51.700309,VIN-100416,2100,90,NONE
2026-06-28 20:03:51.700315,VIN-100417,2100,90,NONE
2026-06-28 20:03:51.700353,VIN-100418,2100,90,NONE
2026-06-28 20:03:51.700366,VIN-100419,2100,90,NONE
2026-06-28 20:03:51.700374,VIN-100420,2100,90,NONE
2026-06-28 20:03:51.700378,VIN-100421,2100,90,NONE
2026-06-28 20:03:51.700381,VIN-100422,2100,90,NONE
2026-06-28 20:03:51.700385,VIN-100423,2100,90,NONE
2026-06-28 20:03:51.700388,VIN-100424,2100,90,NONE
2026-06-28 20:03:51.700392,VIN-100425,2100,90,NONE
2026-06-28 20:03:51.700396,VIN-100426,2100,90,NONE
2026-06-28 20:03:51.700403,VIN-100427,2100,90,NONE
2026-06-28 20:03:51.700408,VIN-100428,2100,90,NONE
2026-06-28 20:03:51.700412,VIN-100429,2100,90,NONE
2026-06-28 20:03:51.700416,VIN-100430,2100,90,NONE
2026-06-28 20:03:51.700420,VIN-100431,2100,90,NONE
2026-06-28 20:03:51.700426,VIN-100432,2100,90,NONE
2026-06-28 20:03:51.700456,VIN-100433,2100,90,NONE
2026-06-28 20:03:51.700463,VIN-100434,2100,90,NONE
2026-06-28 20:03:51.700468,VIN-100435,2100,90,NONE
