timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:45:23.703188,VIN-100031,2100,90,NONE
2026-06-28 16:45:23.703190,VIN-100032,2100,90,NONE
2026-06-28 16:45:23.703193,VIN-100033,2100,90,NONE
2026-06-28 16:45:23.703195,VIN-100034,2100,90,NONE
2026-06-28 16:45:23.703197,VIN-100035,2100,90,NONE
2026-06-28 16:45:23.703200,VIN-100036,2100,90,NONE
2026-06-28 16:45:23.703202,VIN-100037,2100,90,NONE
2026-06-28 16:45:23.703205,VIN-100038,2100,90,NONE
2026-06-28 16:45:23.703207,VIN-100039,2100,90,NONE
2026-06-28 16:45:23.703209,VIN-100040,2100,90,NONE
2026-06-28 16:45:23.703212,VIN-100041,2100,90,NONE
2026-06-28 16:45:23.703214,VIN-100042,2100,90,NONE
2026-06-28 16:45:23.703217,VIN-100043,2100,90,NONE
2026-06-28 16:45:23.703219,VIN-100044,2100,90,NONE
2026-06-28 16:45:23.703222,VIN-100045,2100,90,NONE
2026-06-28 16:45:23.703224,VIN-100046,2100,90,NONE
2026-06-28 16:45:23.703226,VIN-100047,2100,90,NONE
2026-06-28 16:45:23.703229,VIN-100048,2100,90,NONE
2026-06-28 16:45:23.703232,VIN-100049,2100,90,NONE
2026-06-28 16:45:23.703234,VIN-100050,2100,90,P0300
2026-06-28 16:45:23.703236,VIN-100051,2100,90,NONE
2026-06-28 16:45:23.703239,VIN-100052,2100,90,NONE
2026-06-28 16:45:23.703241,VIN-100053,2100,90,NONE
2026-06-28 16:45:23.703244,VIN-100054,2100,90,NONE
2026-06-28 16:45:23.703247,VIN-100055,2100,90,NONE
2026-06-28 16:45:23.703252,VIN-100056,2100,90,NONE
2026-06-28 16:45:23.703300,VIN-100057,2100,90,NONE
2026-06-28 16:45:23.703309,VIN-100058,2100,90,NONE
2026-06-28 16:45:23.703312,VIN-100059,2100,90,NONE
2026-06-28 16:45:23.703315,VIN-100060,2100,90,NONE
2026-06-28 16:45:23.703318,VIN-100061,2100,90,NONE
2026-06-28 16:45:23.703320,VIN-100062,2100,90,NONE
2026-06-28 16:45:23.703323,VIN-100063,2100,90,NONE
2026-06-28 16:45:23.703326,VIN-100064,2100,90,NONE
2026-06-28 16:45:23.703328,VIN-100065,2100,90,NONE
2026-06-28 16:45:23.703331,VIN-100066,2100,90,NONE
2026-06-28 16:45:23.703333,VIN-100067,2100,90,NONE
2026-06-28 16:45:23.703335,VIN-100068,2100,90,NONE
2026-06-28 16:45:23.703338,VIN-100069,2100,90,NONE
2026-06-28 16:45:23.703340,VIN-100070,2100,90,NONE
2026-06-28 16:45:23.703343,VIN-100071,2100,90,NONE
2026-06-28 16:45:23.703345,VIN-100072,2100,90,NONE
2026-06-28 16:45:23.703348,VIN-100073,2100,90,NONE
2026-06-28 16:45:23.703350,VIN-100074,2100,90,NONE
2026-06-28 16:45:23.703353,VIN-100075,2100,90,P0171
2026-06-28 16:45:23.703355,VIN-100076,2100,90,NONE
2026-06-28 16:45:23.703357,VIN-100077,2100,90,NONE
2026-06-28 16:45:23.703360,VIN-100078,2100,90,NONE
2026-06-28 16:45:23.703362,VIN-100079,2100,90,NONE
2026-06-28 16:45:23.703365,VIN-100080,2100,90,NONE
2026-06-28 16:45:23.703367,VIN-100081,2100,90,NONE
2026-06-28 16:45:23.703370,VIN-100082,2100,90,NONE
2026-06-28 16:45:23.703372,VIN-100083,2100,90,NONE
2026-06-28 16:45:23.703374,VIN-100084,2100,90,NONE
2026-06-28 16:45:23.703377,VIN-100085,2100,90,NONE
2026-06-28 16:45:23.703379,VIN-100086,2100,90,NONE
2026-06-28 16:45:23.703382,VIN-100087,2100,90,NONE
2026-06-28 16:45:23.703384,VIN-100088,2100,90,NONE
2026-06-28 16:45:23.703387,VIN-100089,2100,90,NONE
2026-06-28 16:45:23.703389,VIN-100090,2100,90,NONE
2026-06-28 16:45:23.703392,VIN-100091,2100,90,NONE
2026-06-28 16:45:23.703394,VIN-100092,2100,90,NONE
2026-06-28 16:45:23.703397,VIN-100093,2100,90,NONE
2026-06-28 16:45:23.703400,VIN-100094,2100,90,NONE
2026-06-28 16:45:23.703402,VIN-100095,2100,90,NONE
2026-06-28 16:45:23.703405,VIN-100096,2100,90,NONE
2026-06-28 16:45:23.703407,VIN-100097,2100,90,NONE
2026-06-28 16:45:23.703410,VIN-100098,2100,90,NONE
2026-06-28 16:45:23.703412,VIN-100099,2100,90,NONE
2026-06-28 16:45:23.703415,VIN-100100,2100,90,P0300
2026-06-28 16:45:23.703418,VIN-100101,2100,90,NONE
2026-06-28 16:45:23.703420,VIN-100102,2100,90,NONE
2026-06-28 16:45:23.703423,VIN-100103,2100,90,NONE
2026-06-28 16:45:23.703425,VIN-100104,2100,90,NONE
2026-06-28 16:45:23.703428,VIN-100105,2100,90,NONE
2026-06-28 16:45:23.703431,VIN-100106,2100,90,NONE
2026-06-28 16:45:23.703434,VIN-100107,2100,90,NONE
2026-06-28 16:45:23.703437,VIN-100108,2100,90,NONE
2026-06-28 16:45:23.703439,VIN-100109,2100,90,NONE
2026-06-28 16:45:23.703442,VIN-100110,2100,90,NONE
2026-06-28 16:45:23.703444,VIN-100111,2100,90,NONE
2026-06-28 16:45:23.703447,VIN-100112,2100,90,NONE
2026-06-28 16:45:23.703450,VIN-100113,2100,90,NONE
2026-06-28 16:45:23.703452,VIN-100114,2100,90,NONE
2026-06-28 16:45:23.703455,VIN-100115,2100,90,NONE
2026-06-28 16:45:23.703458,VIN-100116,2100,90,NONE
2026-06-28 16:45:23.703460,VIN-100117,2100,90,NONE
2026-06-28 16:45:23.703463,VIN-100118,2100,90,NONE
2026-06-28 16:45:23.703465,VIN-100119,2100,90,NONE
2026-06-28 16:45:23.703468,VIN-100120,2100,90,NONE
2026-06-28 16:45:23.703471,VIN-100121,2100,90,NONE
2026-06-28 16:45:23.703473,VIN-100122,2100,90,NONE
2026-06-28 16:45:23.703476,VIN-100123,2100,90,NONE
2026-06-28 16:45:23.703478,VIN-100124,2100,90,NONE
2026-06-28 16:45:23.703481,VIN-100125,2100,90,NONE
2026-06-28 16:45:23.703484,VIN-100126,2100,90,NONE
2026-06-28 16:45:23.703486,VIN-100127,2100,90,NONE
2026-06-28 16:45:23.703489,VIN-100128,2100,90,NONE
2026-06-28 16:45:23.703492,VIN-100129,2100,90,NONE
2026-06-28 16:45:23.703495,VIN-100130,2100,90,NONE
2026-06-28 16:45:23.703498,VIN-100131,2100,90,NONE
2026-06-28 16:45:23.703501,VIN-100132,2100,90,NONE
2026-06-28 16:45:23.703503,VIN-100133,2100,90,NONE
2026-06-28 16:45:23.703506,VIN-100134,2100,90,NONE
2026-06-28 16:45:23.703508,VIN-100135,2100,90,NONE
2026-06-28 16:45:23.703511,VIN-100136,2100,90,NONE
2026-06-28 16:45:23.703514,VIN-100137,2100,90,NONE
2026-06-28 16:45:23.703517,VIN-100138,2100,90,NONE
2026-06-28 16:45:23.703520,VIN-100139,2100,90,NONE
2026-06-28 16:45:23.703522,VIN-100140,2100,90,NONE
2026-06-28 16:45:23.703525,VIN-100141,2100,90,NONE
2026-06-28 16:45:23.703528,VIN-100142,2100,90,NONE
2026-06-28 16:45:23.703530,VIN-100143,2100,90,NONE
2026-06-28 16:45:23.703533,VIN-100144,2100,90,NONE
2026-06-28 16:45:23.703536,VIN-100145,2100,90,NONE
2026-06-28 16:45:23.703538,VIN-100146,2100,90,NONE
2026-06-28 16:45:23.703541,VIN-100147,2100,90,NONE
2026-06-28 16:45:23.703544,VIN-100148,2100,90,NONE
2026-06-28 16:45:23.703547,VIN-100149,2100,90,NONE
2026-06-28 16:45:23.703550,VIN-100150,2100,90,P0300
2026-06-28 16:45:23.703552,VIN-100151,2100,90,NONE
2026-06-28 16:45:23.703555,VIN-100152,2100,90,NONE
2026-06-28 16:45:23.703558,VIN-100153,2100,90,NONE
2026-06-28 16:45:23.703561,VIN-100154,2100,90,NONE
2026-06-28 16:45:23.703563,VIN-100155,2100,90,NONE
2026-06-28 16:45:23.703566,VIN-100156,2100,90,NONE
2026-06-28 16:45:23.703569,VIN-100157,2100,90,NONE
2026-06-28 16:45:23.703571,VIN-100158,2100,90,NONE
2026-06-28 16:45:23.703574,VIN-100159,2100,90,NONE
2026-06-28 16:45:23.703577,VIN-100160,2100,90,NONE
2026-06-28 16:45:23.703580,VIN-100161,2100,90,NONE
2026-06-28 16:45:23.703582,VIN-100162,2100,90,NONE
2026-06-28 16:45:23.703585,VIN-100163,2100,90,NONE
2026-06-28 16:45:23.703588,VIN-100164,2100,90,NONE
2026-06-28 16:45:23.703591,VIN-100165,2100,90,NONE
2026-06-28 16:45:23.703594,VIN-100166,2100,90,NONE
2026-06-28 16:45:23.703596,VIN-100167,2100,90,NONE
2026-06-28 16:45:23.703599,VIN-100168,2100,90,NONE
2026-06-28 16:45:23.703602,VIN-100169,2100,90,NONE
2026-06-28 16:45:23.703605,VIN-100170,2100,90,NONE
2026-06-28 16:45:23.703608,VIN-100171,2100,90,NONE
2026-06-28 16:45:23.703611,VIN-100172,2100,90,NONE
2026-06-28 16:45:23.703614,VIN-100173,2100,90,NONE
2026-06-28 16:45:23.703617,VIN-100174,2100,90,NONE
2026-06-28 16:45:23.703620,VIN-100175,2100,90,NONE
2026-06-28 16:45:23.703622,VIN-100176,2100,90,NONE
2026-06-28 16:45:23.703625,VIN-100177,2100,90,NONE
2026-06-28 16:45:23.703628,VIN-100178,2100,90,NONE
2026-06-28 16:45:23.703631,VIN-100179,2100,90,NONE
2026-06-28 16:45:23.703634,VIN-100180,2100,90,NONE
2026-06-28 16:45:23.703637,VIN-100181,2100,90,NONE
2026-06-28 16:45:23.703640,VIN-100182,2100,90,NONE
2026-06-28 16:45:23.703643,VIN-100183,2100,90,NONE
2026-06-28 16:45:23.703646,VIN-100184,2100,90,NONE
2026-06-28 16:45:23.703649,VIN-100185,2100,90,NONE
2026-06-28 16:45:23.703652,VIN-100186,2100,90,NONE
2026-06-28 16:45:23.703655,VIN-100187,2100,90,NONE
2026-06-28 16:45:23.703658,VIN-100188,2100,90,NONE
2026-06-28 16:45:23.703661,VIN-100189,2100,90,NONE
2026-06-28 16:45:23.703664,VIN-100190,2100,90,NONE
2026-06-28 16:45:23.703667,VIN-100191,2100,90,NONE
2026-06-28 16:45:23.703670,VIN-100192,2100,90,NONE
2026-06-28 16:45:23.703673,VIN-100193,2100,90,NONE
2026-06-28 16:45:23.703676,VIN-100194,2100,90,NONE
2026-06-28 16:45:23.703679,VIN-100195,2100,90,NONE
2026-06-28 16:45:23.703682,VIN-100196,2100,90,NONE
2026-06-28 16:45:23.703685,VIN-100197,2100,90,NONE
2026-06-28 16:45:23.703688,VIN-100198,2100,90,NONE
2026-06-28 16:45:23.703691,VIN-100199,2100,90,NONE
2026-06-28 16:45:23.703694,VIN-100200,2100,90,P0300
2026-06-28 16:45:23.703697,VIN-100201,2100,90,NONE
2026-06-28 16:45:23.703700,VIN-100202,2100,90,NONE
2026-06-28 16:45:23.703703,VIN-100203,2100,90,NONE
2026-06-28 16:45:23.703706,VIN-100204,2100,90,NONE
2026-06-28 16:45:23.703709,VIN-100205,2100,90,NONE
2026-06-28 16:45:23.703712,VIN-100206,2100,90,NONE
2026-06-28 16:45:23.703715,VIN-100207,2100,90,NONE
2026-06-28 16:45:23.703718,VIN-100208,2100,90,NONE
2026-06-28 16:45:23.703721,VIN-100209,2100,90,NONE
2026-06-28 16:45:23.703725,VIN-100210,2100,90,NONE
2026-06-28 16:45:23.703728,VIN-100211,2100,90,NONE
2026-06-28 16:45:23.703731,VIN-100212,2100,90,NONE
2026-06-28 16:45:23.703734,VIN-100213,2100,90,NONE
2026-06-28 16:45:23.703737,VIN-100214,2100,90,NONE
2026-06-28 16:45:23.703740,VIN-100215,2100,90,NONE
2026-06-28 16:45:23.703743,VIN-100216,2100,90,NONE
2026-06-28 16:45:23.703746,VIN-100217,2100,90,NONE
2026-06-28 16:45:23.703750,VIN-100218,2100,90,NONE
2026-06-28 16:45:23.703752,VIN-100219,2100,90,NONE
2026-06-28 16:45:23.703756,VIN-100220,2100,90,NONE
2026-06-28 16:45:23.703759,VIN-100221,2100,90,NONE
2026-06-28 16:45:23.703761,VIN-100222,2100,90,NONE
2026-06-28 16:45:23.703764,VIN-100223,2100,90,NONE
2026-06-28 16:45:23.703768,VIN-100224,2100,90,NONE
2026-06-28 16:45:23.703771,VIN-100225,2100,90,P0171
2026-06-28 16:45:23.703774,VIN-100226,2100,90,NONE
2026-06-28 16:45:23.703777,VIN-100227,2100,90,NONE
2026-06-28 16:45:23.703781,VIN-100228,2100,90,NONE
2026-06-28 16:45:23.703784,VIN-100229,2100,90,NONE
2026-06-28 16:45:23.703787,VIN-100230,2100,90,NONE
2026-06-28 16:45:23.703790,VIN-100231,2100,90,NONE
2026-06-28 16:45:23.703793,VIN-100232,2100,90,NONE
2026-06-28 16:45:23.703796,VIN-100233,2100,90,NONE
2026-06-28 16:45:23.703799,VIN-100234,2100,90,NONE
2026-06-28 16:45:23.703802,VIN-100235,2100,90,NONE
2026-06-28 16:45:23.703805,VIN-100236,2100,90,NONE
2026-06-28 16:45:23.703808,VIN-100237,2100,90,NONE
2026-06-28 16:45:23.703811,VIN-100238,2100,90,NONE
2026-06-28 16:45:23.703814,VIN-100239,2100,90,NONE
2026-06-28 16:45:23.703817,VIN-100240,2100,90,NONE
2026-06-28 16:45:23.703820,VIN-100241,2100,90,NONE
2026-06-28 16:45:23.703823,VIN-100242,2100,90,NONE
2026-06-28 16:45:23.703827,VIN-100243,2100,90,NONE
2026-06-28 16:45:23.703830,VIN-100244,2100,90,NONE
2026-06-28 16:45:23.703834,VIN-100245,2100,90,NONE
2026-06-28 16:45:23.703837,VIN-100246,2100,90,NONE
2026-06-28 16:45:23.703840,VIN-100247,2100,90,NONE
2026-06-28 16:45:23.703843,VIN-100248,2100,90,NONE
2026-06-28 16:45:23.703846,VIN-100249,2100,90,NONE
2026-06-28 16:45:23.703849,VIN-100250,2100,90,P0300
2026-06-28 16:45:23.703852,VIN-100251,2100,90,NONE
2026-06-28 16:45:23.703855,VIN-100252,2100,90,NONE
2026-06-28 16:45:23.703859,VIN-100253,2100,90,NONE
2026-06-28 16:45:23.703862,VIN-100254,2100,90,NONE
2026-06-28 16:45:23.703865,VIN-100255,2100,90,NONE
2026-06-28 16:45:23.703868,VIN-100256,2100,90,NONE
2026-06-28 16:45:23.703871,VIN-100257,2100,90,NONE
2026-06-28 16:45:23.703874,VIN-100258,2100,90,NONE
2026-06-28 16:45:23.703877,VIN-100259,2100,90,NONE
2026-06-28 16:45:23.703880,VIN-100260,2100,90,NONE
2026-06-28 16:45:23.703884,VIN-100261,2100,90,NONE
2026-06-28 16:45:23.703887,VIN-100262,2100,90,NONE
2026-06-28 16:45:23.703890,VIN-100263,2100,90,NONE
2026-06-28 16:45:23.703893,VIN-100264,2100,90,NONE
2026-06-28 16:45:23.703897,VIN-100265,2100,90,NONE
2026-06-28 16:45:23.703900,VIN-100266,2100,90,NONE
2026-06-28 16:45:23.703903,VIN-100267,2100,90,NONE
2026-06-28 16:45:23.703906,VIN-100268,2100,90,NONE
2026-06-28 16:45:23.703910,VIN-100269,2100,90,NONE
2026-06-28 16:45:23.703913,VIN-100270,2100,90,NONE
2026-06-28 16:45:23.703916,VIN-100271,2100,90,NONE
2026-06-28 16:45:23.703920,VIN-100272,2100,90,NONE
2026-06-28 16:45:23.703923,VIN-100273,2100,90,NONE
2026-06-28 16:45:23.703926,VIN-100274,2100,90,NONE
2026-06-28 16:45:23.703930,VIN-100275,2100,90,NONE
2026-06-28 16:45:23.703933,VIN-100276,2100,90,NONE
2026-06-28 16:45:23.703936,VIN-100277,2100,90,NONE
2026-06-28 16:45:23.703940,VIN-100278,2100,90,NONE
2026-06-28 16:45:23.703943,VIN-100279,2100,90,NONE
2026-06-28 16:45:23.703946,VIN-100280,2100,90,NONE
2026-06-28 16:45:23.703949,VIN-100281,2100,90,NONE
2026-06-28 16:45:23.703953,VIN-100282,2100,90,NONE
2026-06-28 16:45:23.703956,VIN-100283,2100,90,NONE
2026-06-28 16:45:23.703959,VIN-100284,2100,90,NONE
2026-06-28 16:45:23.703963,VIN-100285,2100,90,NONE
2026-06-28 16:45:23.703966,VIN-100286,2100,90,NONE
2026-06-28 16:45:23.703969,VIN-100287,2100,90,NONE
2026-06-28 16:45:23.703973,VIN-100288,2100,90,NONE
2026-06-28 16:45:23.703976,VIN-100289,2100,90,NONE
2026-06-28 16:45:23.703980,VIN-100290,2100,90,NONE
2026-06-28 16:45:23.703983,VIN-100291,2100,90,NONE
2026-06-28 16:45:23.703986,VIN-100292,2100,90,NONE
2026-06-28 16:45:23.703989,VIN-100293,2100,90,NONE
2026-06-28 16:45:23.703993,VIN-100294,2100,90,NONE
2026-06-28 16:45:23.703996,VIN-100295,2100,90,NONE
2026-06-28 16:45:23.703999,VIN-100296,2100,90,NONE
2026-06-28 16:45:23.704003,VIN-100297,2100,90,NONE
2026-06-28 16:45:23.704006,VIN-100298,2100,90,NONE
2026-06-28 16:45:23.704009,VIN-100299,2100,90,NONE
2026-06-28 16:45:23.704013,VIN-100300,2100,90,P0300
2026-06-28 16:45:23.704016,VIN-100301,2100,90,NONE
2026-06-28 16:45:23.704019,VIN-100302,2100,90,NONE
2026-06-28 16:45:23.704023,VIN-100303,2100,90,NONE
2026-06-28 16:45:23.704026,VIN-100304,2100,90,NONE
2026-06-28 16:45:23.704029,VIN-100305,2100,90,NONE
2026-06-28 16:45:23.704033,VIN-100306,2100,90,NONE
2026-06-28 16:45:23.704036,VIN-100307,2100,90,NONE
2026-06-28 16:45:23.704039,VIN-100308,2100,90,NONE
2026-06-28 16:45:23.704043,VIN-100309,2100,90,NONE
2026-06-28 16:45:23.704046,VIN-100310,2100,90,NONE
2026-06-28 16:45:23.704050,VIN-100311,2100,90,NONE
2026-06-28 16:45:23.704053,VIN-100312,2100,90,NONE
2026-06-28 16:45:23.704057,VIN-100313,2100,90,NONE
2026-06-28 16:45:23.704060,VIN-100314,2100,90,NONE
2026-06-28 16:45:23.704064,VIN-100315,2100,90,NONE
2026-06-28 16:45:23.704067,VIN-100316,2100,90,NONE
2026-06-28 16:45:23.704070,VIN-100317,2100,90,NONE
2026-06-28 16:45:23.704074,VIN-100318,2100,90,NONE
2026-06-28 16:45:23.704077,VIN-100319,2100,90,NONE
2026-06-28 16:45:23.704081,VIN-100320,2100,90,NONE
2026-06-28 16:45:23.704084,VIN-100321,2100,90,NONE
2026-06-28 16:45:23.704087,VIN-100322,2100,90,NONE
2026-06-28 16:45:23.704091,VIN-100323,2100,90,NONE
2026-06-28 16:45:23.704094,VIN-100324,2100,90,NONE
2026-06-28 16:45:23.704098,VIN-100325,2100,90,NONE
2026-06-28 16:45:23.704101,VIN-100326,2100,90,NONE
2026-06-28 16:45:23.704105,VIN-100327,2100,90,NONE
2026-06-28 16:45:23.704108,VIN-100328,2100,90,NONE
2026-06-28 16:45:23.704111,VIN-100329,2100,90,NONE
2026-06-28 16:45:23.704115,VIN-100330,2100,90,NONE
2026-06-28 16:45:23.704118,VIN-100331,2100,90,NONE
2026-06-28 16:45:23.704122,VIN-100332,2100,90,NONE
2026-06-28 16:45:23.704125,VIN-100333,2100,90,NONE
2026-06-28 16:45:23.704128,VIN-100334,2100,90,NONE
2026-06-28 16:45:23.704132,VIN-100335,2100,90,NONE
2026-06-28 16:45:23.704136,VIN-100336,2100,90,NONE
2026-06-28 16:45:23.704139,VIN-100337,2100,90,NONE
2026-06-28 16:45:23.704143,VIN-100338,2100,90,NONE
2026-06-28 16:45:23.704146,VIN-100339,2100,90,NONE
2026-06-28 16:45:23.704150,VIN-100340,2100,90,NONE
2026-06-28 16:45:23.704153,VIN-100341,2100,90,NONE
2026-06-28 16:45:23.704157,VIN-100342,2100,90,NONE
2026-06-28 16:45:23.704160,VIN-100343,2100,90,NONE
2026-06-28 16:45:23.704164,VIN-100344,2100,90,NONE
2026-06-28 16:45:23.704167,VIN-100345,2100,90,NONE
2026-06-28 16:45:23.704171,VIN-100346,2100,90,NONE
2026-06-28 16:45:23.704174,VIN-100347,2100,90,NONE
2026-06-28 16:45:23.704178,VIN-100348,2100,90,NONE
2026-06-28 16:45:23.704182,VIN-100349,2100,90,NONE
2026-06-28 16:45:23.704185,VIN-100350,2100,90,P0300
2026-06-28 16:45:23.704189,VIN-100351,2100,90,NONE
2026-06-28 16:45:23.704193,VIN-100352,2100,90,NONE
2026-06-28 16:45:23.704196,VIN-100353,2100,90,NONE
2026-06-28 16:45:23.704200,VIN-100354,2100,90,NONE
2026-06-28 16:45:23.704204,VIN-100355,2100,90,NONE
2026-06-28 16:45:23.704207,VIN-100356,2100,90,NONE
2026-06-28 16:45:23.704211,VIN-100357,2100,90,NONE
2026-06-28 16:45:23.704214,VIN-100358,2100,90,NONE
2026-06-28 16:45:23.704218,VIN-100359,2100,90,NONE
2026-06-28 16:45:23.704221,VIN-100360,2100,90,NONE
2026-06-28 16:45:23.704225,VIN-100361,2100,90,NONE
2026-06-28 16:45:23.704228,VIN-100362,2100,90,NONE
2026-06-28 16:45:23.704232,VIN-100363,2100,90,NONE
2026-06-28 16:45:23.704235,VIN-100364,2100,90,NONE
2026-06-28 16:45:23.704239,VIN-100365,2100,90,NONE
2026-06-28 16:45:23.704243,VIN-100366,2100,90,NONE
2026-06-28 16:45:23.704246,VIN-100367,2100,90,NONE
2026-06-28 16:45:23.704250,VIN-100368,2100,90,NONE
2026-06-28 16:45:23.704253,VIN-100369,2100,90,NONE
2026-06-28 16:45:23.704257,VIN-100370,2100,90,NONE
2026-06-28 16:45:23.704260,VIN-100371,2100,90,NONE
2026-06-28 16:45:23.704264,VIN-100372,2100,90,NONE
2026-06-28 16:45:23.704268,VIN-100373,2100,90,NONE
2026-06-28 16:45:23.704271,VIN-100374,2100,90,NONE
2026-06-28 16:45:23.704275,VIN-100375,2100,90,P0171
2026-06-28 16:45:23.704279,VIN-100376,2100,90,NONE
2026-06-28 16:45:23.704282,VIN-100377,2100,90,NONE
2026-06-28 16:45:23.704286,VIN-100378,2100,90,NONE
2026-06-28 16:45:23.704289,VIN-100379,2100,90,NONE
2026-06-28 16:45:23.704293,VIN-100380,2100,90,NONE
2026-06-28 16:45:23.704297,VIN-100381,2100,90,NONE
2026-06-28 16:45:23.704300,VIN-100382,2100,90,NONE
2026-06-28 16:45:23.704304,VIN-100383,2100,90,NONE
2026-06-28 16:45:23.704307,VIN-100384,2100,90,NONE
2026-06-28 16:45:23.704311,VIN-100385,2100,90,NONE
2026-06-28 16:45:23.704315,VIN-100386,2100,90,NONE
2026-06-28 16:45:23.704319,VIN-100387,2100,90,NONE
2026-06-28 16:45:23.704323,VIN-100388,2100,90,NONE
2026-06-28 16:45:23.704326,VIN-100389,2100,90,NONE
2026-06-28 16:45:23.704330,VIN-100390,2100,90,NONE
2026-06-28 16:45:23.704334,VIN-100391,2100,90,NONE
2026-06-28 16:45:23.704337,VIN-100392,2100,90,NONE
2026-06-28 16:45:23.704341,VIN-100393,2100,90,NONE
2026-06-28 16:45:23.704345,VIN-100394,2100,90,NONE
2026-06-28 16:45:23.704348,VIN-100395,2100,90,NONE
2026-06-28 16:45:23.704352,VIN-100396,2100,90,NONE
2026-06-28 16:45:23.704355,VIN-100397,2100,90,NONE
2026-06-28 16:45:23.704359,VIN-100398,2100,90,NONE
2026-06-28 16:45:23.704364,VIN-100399,2100,90,NONE
2026-06-28 16:45:23.704408,VIN-100400,2100,90,P0300
2026-06-28 16:45:23.704421,VIN-100401,2100,90,NONE
2026-06-28 16:45:23.704425,VIN-100402,2100,90,NONE
2026-06-28 16:45:23.704430,VIN-100403,2100,90,NONE
2026-06-28 16:45:23.704433,VIN-100404,2100,90,NONE
2026-06-28 16:45:23.704437,VIN-100405,2100,90,NONE
2026-06-28 16:45:23.704440,VIN-100406,2100,90,NONE
2026-06-28 16:45:23.704444,VIN-100407,2100,90,NONE
2026-06-28 16:45:23.704448,VIN-100408,2100,90,NONE
2026-06-28 16:45:23.704452,VIN-100409,2100,90,NONE
2026-06-28 16:45:23.704455,VIN-100410,2100,90,NONE
2026-06-28 16:45:23.704460,VIN-100411,2100,90,NONE
2026-06-28 16:45:23.704463,VIN-100412,2100,90,NONE
2026-06-28 16:45:23.704467,VIN-100413,2100,90,NONE
2026-06-28 16:45:23.704470,VIN-100414,2100,90,NONE
2026-06-28 16:45:23.704474,VIN-100415,2100,90,NONE
2026-06-28 16:45:23.704478,VIN-100416,2100,90,NONE
2026-06-28 16:45:23.704482,VIN-100417,2100,90,NONE
2026-06-28 16:45:23.704485,VIN-100418,2100,90,NONE
2026-06-28 16:45:23.704489,VIN-100419,2100,90,NONE
2026-06-28 16:45:23.704493,VIN-100420,2100,90,NONE
2026-06-28 16:45:23.704497,VIN-100421,2100,90,NONE
2026-06-28 16:45:23.704500,VIN-100422,2100,90,NONE
2026-06-28 16:45:23.704504,VIN-100423,2100,90,NONE
2026-06-28 16:45:23.704508,VIN-100424,2100,90,NONE
2026-06-28 16:45:23.704511,VIN-100425,2100,90,NONE
2026-06-28 16:45:23.704515,VIN-100426,2100,90,NONE
2026-06-28 16:45:23.704519,VIN-100427,2100,90,NONE
2026-06-28 16:45:23.704522,VIN-100428,2100,90,NONE
2026-06-28 16:45:23.704526,VIN-100429,2100,90,NONE
2026-06-28 16:45:23.704530,VIN-100430,2100,90,NONE
2026-06-28 16:45:23.704534,VIN-100431,2100,90,NONE
2026-06-28 16:45:23.704538,VIN-100432,2100,90,NONE
2026-06-28 16:45:23.704541,VIN-100433,2100,90,NONE
2026-06-28 16:45:23.704545,VIN-100434,2100,90,NONE
2026-06-28 16:45:23.704549,VIN-100435,2100,90,NONE
