timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:43:42.837266,VIN-100271,2100,90,NONE
2026-06-28 18:43:42.837269,VIN-100272,2100,90,NONE
2026-06-28 18:43:42.837272,VIN-100273,2100,90,NONE
2026-06-28 18:43:42.837275,VIN-100274,2100,90,NONE
2026-06-28 18:43:42.837278,VIN-100275,2100,90,NONE
2026-06-28 18:43:42.837281,VIN-100276,2100,90,NONE
2026-06-28 18:43:42.837284,VIN-100277,2100,90,NONE
2026-06-28 18:43:42.837287,VIN-100278,2100,90,NONE
2026-06-28 18:43:42.837291,VIN-100279,2100,90,NONE
2026-06-28 18:43:42.837294,VIN-100280,2100,90,NONE
2026-06-28 18:43:42.837297,VIN-100281,2100,90,NONE
2026-06-28 18:43:42.837300,VIN-100282,2100,90,NONE
2026-06-28 18:43:42.837303,VIN-100283,2100,90,NONE
2026-06-28 18:43:42.837306,VIN-100284,2100,90,NONE
2026-06-28 18:43:42.837309,VIN-100285,2100,90,NONE
2026-06-28 18:43:42.837313,VIN-100286,2100,90,NONE
2026-06-28 18:43:42.837316,VIN-100287,2100,90,NONE
2026-06-28 18:43:42.837319,VIN-100288,2100,90,NONE
2026-06-28 18:43:42.837322,VIN-100289,2100,90,NONE
2026-06-28 18:43:42.837325,VIN-100290,2100,90,NONE
2026-06-28 18:43:42.837328,VIN-100291,2100,90,NONE
2026-06-28 18:43:42.837331,VIN-100292,2100,90,NONE
2026-06-28 18:43:42.837335,VIN-100293,2100,90,NONE
2026-06-28 18:43:42.837338,VIN-100294,2100,90,NONE
2026-06-28 18:43:42.837341,VIN-100295,2100,90,NONE
2026-06-28 18:43:42.837344,VIN-100296,2100,90,NONE
2026-06-28 18:43:42.837347,VIN-100297,2100,90,NONE
2026-06-28 18:43:42.837350,VIN-100298,2100,90,NONE
2026-06-28 18:43:42.837354,VIN-100299,2100,90,NONE
2026-06-28 18:43:42.837357,VIN-100300,2100,90,P0300
2026-06-28 18:43:42.837360,VIN-100301,2100,90,NONE
2026-06-28 18:43:42.837364,VIN-100302,2100,90,NONE
2026-06-28 18:43:42.837367,VIN-100303,2100,90,NONE
2026-06-28 18:43:42.837371,VIN-100304,2100,90,NONE
2026-06-28 18:43:42.837374,VIN-100305,2100,90,NONE
2026-06-28 18:43:42.837377,VIN-100306,2100,90,NONE
2026-06-28 18:43:42.837380,VIN-100307,2100,90,NONE
2026-06-28 18:43:42.837383,VIN-100308,2100,90,NONE
2026-06-28 18:43:42.837386,VIN-100309,2100,90,NONE
2026-06-28 18:43:42.837390,VIN-100310,2100,90,NONE
2026-06-28 18:43:42.837393,VIN-100311,2100,90,NONE
2026-06-28 18:43:42.837396,VIN-100312,2100,90,NONE
2026-06-28 18:43:42.837399,VIN-100313,2100,90,NONE
2026-06-28 18:43:42.837402,VIN-100314,2100,90,NONE
2026-06-28 18:43:42.837406,VIN-100315,2100,90,NONE
2026-06-28 18:43:42.837409,VIN-100316,2100,90,NONE
2026-06-28 18:43:42.837412,VIN-100317,2100,90,NONE
2026-06-28 18:43:42.837415,VIN-100318,2100,90,NONE
2026-06-28 18:43:42.837418,VIN-100319,2100,90,NONE
2026-06-28 18:43:42.837422,VIN-100320,2100,90,NONE
2026-06-28 18:43:42.837425,VIN-100321,2100,90,NONE
2026-06-28 18:43:42.837428,VIN-100322,2100,90,NONE
2026-06-28 18:43:42.837431,VIN-100323,2100,90,NONE
2026-06-28 18:43:42.837434,VIN-100324,2100,90,NONE
2026-06-28 18:43:42.837438,VIN-100325,2100,90,NONE
2026-06-28 18:43:42.837441,VIN-100326,2100,90,NONE
2026-06-28 18:43:42.837444,VIN-100327,2100,90,NONE
2026-06-28 18:43:42.837447,VIN-100328,2100,90,NONE
2026-06-28 18:43:42.837450,VIN-100329,2100,90,NONE
2026-06-28 18:43:42.837454,VIN-100330,2100,90,NONE
2026-06-28 18:43:42.837457,VIN-100331,2100,90,NONE
2026-06-28 18:43:42.837460,VIN-100332,2100,90,NONE
2026-06-28 18:43:42.837463,VIN-100333,2100,90,NONE
2026-06-28 18:43:42.837467,VIN-100334,2100,90,NONE
2026-06-28 18:43:42.837470,VIN-100335,2100,90,NONE
2026-06-28 18:43:42.837473,VIN-100336,2100,90,NONE
2026-06-28 18:43:42.837476,VIN-100337,2100,90,NONE
2026-06-28 18:43:42.837480,VIN-100338,2100,90,NONE
2026-06-28 18:43:42.837483,VIN-100339,2100,90,NONE
2026-06-28 18:43:42.837486,VIN-100340,2100,90,NONE
2026-06-28 18:43:42.837489,VIN-100341,2100,90,NONE
2026-06-28 18:43:42.837493,VIN-100342,2100,90,NONE
2026-06-28 18:43:42.837496,VIN-100343,2100,90,NONE
2026-06-28 18:43:42.837499,VIN-100344,2100,90,NONE
2026-06-28 18:43:42.837502,VIN-100345,2100,90,NONE
2026-06-28 18:43:42.837506,VIN-100346,2100,90,NONE
2026-06-28 18:43:42.837509,VIN-100347,2100,90,NONE
2026-06-28 18:43:42.837512,VIN-100348,2100,90,NONE
2026-06-28 18:43:42.837516,VIN-100349,2100,90,NONE
2026-06-28 18:43:42.837519,VIN-100350,2100,90,P0300
2026-06-28 18:43:42.837522,VIN-100351,2100,90,NONE
2026-06-28 18:43:42.837526,VIN-100352,2100,90,NONE
2026-06-28 18:43:42.837529,VIN-100353,2100,90,NONE
2026-06-28 18:43:42.837532,VIN-100354,2100,90,NONE
2026-06-28 18:43:42.837536,VIN-100355,2100,90,NONE
2026-06-28 18:43:42.837539,VIN-100356,2100,90,NONE
2026-06-28 18:43:42.837542,VIN-100357,2100,90,NONE
2026-06-28 18:43:42.837546,VIN-100358,2100,90,NONE
2026-06-28 18:43:42.837549,VIN-100359,2100,90,NONE
2026-06-28 18:43:42.837553,VIN-100360,2100,90,NONE
2026-06-28 18:43:42.837556,VIN-100361,2100,90,NONE
2026-06-28 18:43:42.837560,VIN-100362,2100,90,NONE
2026-06-28 18:43:42.837563,VIN-100363,2100,90,NONE
2026-06-28 18:43:42.837566,VIN-100364,2100,90,NONE
2026-06-28 18:43:42.837570,VIN-100365,2100,90,NONE
2026-06-28 18:43:42.837573,VIN-100366,2100,90,NONE
2026-06-28 18:43:42.837576,VIN-100367,2100,90,NONE
2026-06-28 18:43:42.837580,VIN-100368,2100,90,NONE
2026-06-28 18:43:42.837583,VIN-100369,2100,90,NONE
2026-06-28 18:43:42.837587,VIN-100370,2100,90,NONE
2026-06-28 18:43:42.837590,VIN-100371,2100,90,NONE
2026-06-28 18:43:42.837594,VIN-100372,2100,90,NONE
2026-06-28 18:43:42.837597,VIN-100373,2100,90,NONE
2026-06-28 18:43:42.837600,VIN-100374,2100,90,NONE
2026-06-28 18:43:42.837604,VIN-100375,2100,90,P0171
2026-06-28 18:43:42.837608,VIN-100376,2100,90,NONE
2026-06-28 18:43:42.837611,VIN-100377,2100,90,NONE
2026-06-28 18:43:42.837615,VIN-100378,2100,90,NONE
2026-06-28 18:43:42.837618,VIN-100379,2100,90,NONE
2026-06-28 18:43:42.837622,VIN-100380,2100,90,NONE
2026-06-28 18:43:42.837625,VIN-100381,2100,90,NONE
2026-06-28 18:43:42.837628,VIN-100382,2100,90,NONE
2026-06-28 18:43:42.837632,VIN-100383,2100,90,NONE
2026-06-28 18:43:42.837635,VIN-100384,2100,90,NONE
2026-06-28 18:43:42.837677,VIN-100385,2100,90,NONE
2026-06-28 18:43:42.837686,VIN-100386,2100,90,NONE
2026-06-28 18:43:42.837690,VIN-100387,2100,90,NONE
2026-06-28 18:43:42.837694,VIN-100388,2100,90,NONE
2026-06-28 18:43:42.837697,VIN-100389,2100,90,NONE
2026-06-28 18:43:42.837701,VIN-100390,2100,90,NONE
2026-06-28 18:43:42.837704,VIN-100391,2100,90,NONE
2026-06-28 18:43:42.837708,VIN-100392,2100,90,NONE
2026-06-28 18:43:42.837711,VIN-100393,2100,90,NONE
2026-06-28 18:43:42.837715,VIN-100394,2100,90,NONE
2026-06-28 18:43:42.837718,VIN-100395,2100,90,NONE
2026-06-28 18:43:42.837722,VIN-100396,2100,90,NONE
2026-06-28 18:43:42.837725,VIN-100397,2100,90,NONE
2026-06-28 18:43:42.837729,VIN-100398,2100,90,NONE
2026-06-28 18:43:42.837733,VIN-100399,2100,90,NONE
2026-06-28 18:43:42.837737,VIN-100400,2100,90,P0300
2026-06-28 18:43:42.837740,VIN-100401,2100,90,NONE
2026-06-28 18:43:42.837744,VIN-100402,2100,90,NONE
2026-06-28 18:43:42.837748,VIN-100403,2100,90,NONE
2026-06-28 18:43:42.837752,VIN-100404,2100,90,NONE
2026-06-28 18:43:42.837755,VIN-100405,2100,90,NONE
2026-06-28 18:43:42.837759,VIN-100406,2100,90,NONE
2026-06-28 18:43:42.837762,VIN-100407,2100,90,NONE
2026-06-28 18:43:42.837766,VIN-100408,2100,90,NONE
2026-06-28 18:43:42.837770,VIN-100409,2100,90,NONE
2026-06-28 18:43:42.837773,VIN-100410,2100,90,NONE
2026-06-28 18:43:42.837777,VIN-100411,2100,90,NONE
2026-06-28 18:43:42.837780,VIN-100412,2100,90,NONE
2026-06-28 18:43:42.837784,VIN-100413,2100,90,NONE
2026-06-28 18:43:42.837788,VIN-100414,2100,90,NONE
2026-06-28 18:43:42.837792,VIN-100415,2100,90,NONE
2026-06-28 18:43:42.837796,VIN-100416,2100,90,NONE
2026-06-28 18:43:42.837799,VIN-100417,2100,90,NONE
2026-06-28 18:43:42.837803,VIN-100418,2100,90,NONE
2026-06-28 18:43:42.837806,VIN-100419,2100,90,NONE
2026-06-28 18:43:42.837810,VIN-100420,2100,90,NONE
2026-06-28 18:43:42.837814,VIN-100421,2100,90,NONE
2026-06-28 18:43:42.837817,VIN-100422,2100,90,NONE
2026-06-28 18:43:42.837821,VIN-100423,2100,90,NONE
2026-06-28 18:43:42.837824,VIN-100424,2100,90,NONE
2026-06-28 18:43:42.837828,VIN-100425,2100,90,NONE
2026-06-28 18:43:42.837831,VIN-100426,2100,90,NONE
2026-06-28 18:43:42.837835,VIN-100427,2100,90,NONE
2026-06-28 18:43:42.837839,VIN-100428,2100,90,NONE
2026-06-28 18:43:42.837843,VIN-100429,2100,90,NONE
2026-06-28 18:43:42.837846,VIN-100430,2100,90,NONE
2026-06-28 18:43:42.837850,VIN-100431,2100,90,NONE
2026-06-28 18:43:42.837854,VIN-100432,2100,90,NONE
2026-06-28 18:43:42.837857,VIN-100433,2100,90,NONE
2026-06-28 18:43:42.837861,VIN-100434,2100,90,NONE
2026-06-28 18:43:42.837865,VIN-100435,2100,90,NONE
