timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:57:41.944963,VIN-100090,2100,90,NONE
2026-06-28 17:57:41.944965,VIN-100091,2100,90,NONE
2026-06-28 17:57:41.944968,VIN-100092,2100,90,NONE
2026-06-28 17:57:41.944970,VIN-100093,2100,90,NONE
2026-06-28 17:57:41.944973,VIN-100094,2100,90,NONE
2026-06-28 17:57:41.944975,VIN-100095,2100,90,NONE
2026-06-28 17:57:41.944978,VIN-100096,2100,90,NONE
2026-06-28 17:57:41.944980,VIN-100097,2100,90,NONE
2026-06-28 17:57:41.944983,VIN-100098,2100,90,NONE
2026-06-28 17:57:41.944985,VIN-100099,2100,90,NONE
2026-06-28 17:57:41.944988,VIN-100100,2100,90,P0300
2026-06-28 17:57:41.944990,VIN-100101,2100,90,NONE
2026-06-28 17:57:41.944993,VIN-100102,2100,90,NONE
2026-06-28 17:57:41.944996,VIN-100103,2100,90,NONE
2026-06-28 17:57:41.944998,VIN-100104,2100,90,NONE
2026-06-28 17:57:41.945001,VIN-100105,2100,90,NONE
2026-06-28 17:57:41.945004,VIN-100106,2100,90,NONE
2026-06-28 17:57:41.945006,VIN-100107,2100,90,NONE
2026-06-28 17:57:41.945009,VIN-100108,2100,90,NONE
2026-06-28 17:57:41.945012,VIN-100109,2100,90,NONE
2026-06-28 17:57:41.945014,VIN-100110,2100,90,NONE
2026-06-28 17:57:41.945017,VIN-100111,2100,90,NONE
2026-06-28 17:57:41.945019,VIN-100112,2100,90,NONE
2026-06-28 17:57:41.945022,VIN-100113,2100,90,NONE
2026-06-28 17:57:41.945025,VIN-100114,2100,90,NONE
2026-06-28 17:57:41.945027,VIN-100115,2100,90,NONE
2026-06-28 17:57:41.945030,VIN-100116,2100,90,NONE
2026-06-28 17:57:41.945032,VIN-100117,2100,90,NONE
2026-06-28 17:57:41.945035,VIN-100118,2100,90,NONE
2026-06-28 17:57:41.945037,VIN-100119,2100,90,NONE
2026-06-28 17:57:41.945040,VIN-100120,2100,90,NONE
2026-06-28 17:57:41.945043,VIN-100121,2100,90,NONE
2026-06-28 17:57:41.945045,VIN-100122,2100,90,NONE
2026-06-28 17:57:41.945048,VIN-100123,2100,90,NONE
2026-06-28 17:57:41.945050,VIN-100124,2100,90,NONE
2026-06-28 17:57:41.945053,VIN-100125,2100,90,NONE
2026-06-28 17:57:41.945055,VIN-100126,2100,90,NONE
2026-06-28 17:57:41.945058,VIN-100127,2100,90,NONE
2026-06-28 17:57:41.945061,VIN-100128,2100,90,NONE
2026-06-28 17:57:41.945064,VIN-100129,2100,90,NONE
2026-06-28 17:57:41.945066,VIN-100130,2100,90,NONE
2026-06-28 17:57:41.945069,VIN-100131,2100,90,NONE
2026-06-28 17:57:41.945072,VIN-100132,2100,90,NONE
2026-06-28 17:57:41.945074,VIN-100133,2100,90,NONE
2026-06-28 17:57:41.945077,VIN-100134,2100,90,NONE
2026-06-28 17:57:41.945080,VIN-100135,2100,90,NONE
2026-06-28 17:57:41.945083,VIN-100136,2100,90,NONE
2026-06-28 17:57:41.945085,VIN-100137,2100,90,NONE
2026-06-28 17:57:41.945088,VIN-100138,2100,90,NONE
2026-06-28 17:57:41.945091,VIN-100139,2100,90,NONE
2026-06-28 17:57:41.945094,VIN-100140,2100,90,NONE
2026-06-28 17:57:41.945096,VIN-100141,2100,90,NONE
2026-06-28 17:57:41.945099,VIN-100142,2100,90,NONE
2026-06-28 17:57:41.945102,VIN-100143,2100,90,NONE
2026-06-28 17:57:41.945104,VIN-100144,2100,90,NONE
2026-06-28 17:57:41.945107,VIN-100145,2100,90,NONE
2026-06-28 17:57:41.945110,VIN-100146,2100,90,NONE
2026-06-28 17:57:41.945112,VIN-100147,2100,90,NONE
2026-06-28 17:57:41.945115,VIN-100148,2100,90,NONE
2026-06-28 17:57:41.945118,VIN-100149,2100,90,NONE
2026-06-28 17:57:41.945120,VIN-100150,2100,90,P0300
2026-06-28 17:57:41.945123,VIN-100151,2100,90,NONE
2026-06-28 17:57:41.945126,VIN-100152,2100,90,NONE
2026-06-28 17:57:41.945128,VIN-100153,2100,90,NONE
2026-06-28 17:57:41.945131,VIN-100154,2100,90,NONE
2026-06-28 17:57:41.945133,VIN-100155,2100,90,NONE
2026-06-28 17:57:41.945136,VIN-100156,2100,90,NONE
2026-06-28 17:57:41.945139,VIN-100157,2100,90,NONE
2026-06-28 17:57:41.945141,VIN-100158,2100,90,NONE
2026-06-28 17:57:41.945144,VIN-100159,2100,90,NONE
2026-06-28 17:57:41.945147,VIN-100160,2100,90,NONE
2026-06-28 17:57:41.945149,VIN-100161,2100,90,NONE
2026-06-28 17:57:41.945152,VIN-100162,2100,90,NONE
2026-06-28 17:57:41.945155,VIN-100163,2100,90,NONE
2026-06-28 17:57:41.945158,VIN-100164,2100,90,NONE
2026-06-28 17:57:41.945160,VIN-100165,2100,90,NONE
2026-06-28 17:57:41.945163,VIN-100166,2100,90,NONE
2026-06-28 17:57:41.945166,VIN-100167,2100,90,NONE
2026-06-28 17:57:41.945168,VIN-100168,2100,90,NONE
2026-06-28 17:57:41.945171,VIN-100169,2100,90,NONE
2026-06-28 17:57:41.945174,VIN-100170,2100,90,NONE
2026-06-28 17:57:41.945176,VIN-100171,2100,90,NONE
2026-06-28 17:57:41.945179,VIN-100172,2100,90,NONE
2026-06-28 17:57:41.945182,VIN-100173,2100,90,NONE
2026-06-28 17:57:41.945185,VIN-100174,2100,90,NONE
2026-06-28 17:57:41.945188,VIN-100175,2100,90,NONE
2026-06-28 17:57:41.945191,VIN-100176,2100,90,NONE
2026-06-28 17:57:41.945194,VIN-100177,2100,90,NONE
2026-06-28 17:57:41.945196,VIN-100178,2100,90,NONE
2026-06-28 17:57:41.945199,VIN-100179,2100,90,NONE
2026-06-28 17:57:41.945202,VIN-100180,2100,90,NONE
2026-06-28 17:57:41.945205,VIN-100181,2100,90,NONE
2026-06-28 17:57:41.945208,VIN-100182,2100,90,NONE
2026-06-28 17:57:41.945210,VIN-100183,2100,90,NONE
2026-06-28 17:57:41.945214,VIN-100184,2100,90,NONE
2026-06-28 17:57:41.945216,VIN-100185,2100,90,NONE
2026-06-28 17:57:41.945219,VIN-100186,2100,90,NONE
2026-06-28 17:57:41.945222,VIN-100187,2100,90,NONE
2026-06-28 17:57:41.945225,VIN-100188,2100,90,NONE
2026-06-28 17:57:41.945228,VIN-100189,2100,90,NONE
2026-06-28 17:57:41.945231,VIN-100190,2100,90,NONE
2026-06-28 17:57:41.945234,VIN-100191,2100,90,NONE
2026-06-28 17:57:41.945237,VIN-100192,2100,90,NONE
2026-06-28 17:57:41.945240,VIN-100193,2100,90,NONE
2026-06-28 17:57:41.945243,VIN-100194,2100,90,NONE
2026-06-28 17:57:41.945246,VIN-100195,2100,90,NONE
2026-06-28 17:57:41.945249,VIN-100196,2100,90,NONE
2026-06-28 17:57:41.945252,VIN-100197,2100,90,NONE
2026-06-28 17:57:41.945255,VIN-100198,2100,90,NONE
2026-06-28 17:57:41.945260,VIN-100199,2100,90,NONE
2026-06-28 17:57:41.945266,VIN-100200,2100,90,P0300
2026-06-28 17:57:41.945270,VIN-100201,2100,90,NONE
2026-06-28 17:57:41.945273,VIN-100202,2100,90,NONE
2026-06-28 17:57:41.945276,VIN-100203,2100,90,NONE
2026-06-28 17:57:41.945279,VIN-100204,2100,90,NONE
2026-06-28 17:57:41.945282,VIN-100205,2100,90,NONE
2026-06-28 17:57:41.945285,VIN-100206,2100,90,NONE
2026-06-28 17:57:41.945288,VIN-100207,2100,90,NONE
2026-06-28 17:57:41.945291,VIN-100208,2100,90,NONE
2026-06-28 17:57:41.945294,VIN-100209,2100,90,NONE
2026-06-28 17:57:41.945298,VIN-100210,2100,90,NONE
2026-06-28 17:57:41.945301,VIN-100211,2100,90,NONE
2026-06-28 17:57:41.945304,VIN-100212,2100,90,NONE
2026-06-28 17:57:41.945306,VIN-100213,2100,90,NONE
2026-06-28 17:57:41.945310,VIN-100214,2100,90,NONE
2026-06-28 17:57:41.945313,VIN-100215,2100,90,NONE
2026-06-28 17:57:41.945316,VIN-100216,2100,90,NONE
2026-06-28 17:57:41.945319,VIN-100217,2100,90,NONE
2026-06-28 17:57:41.945336,VIN-100218,2100,90,NONE
2026-06-28 17:57:41.945345,VIN-100219,2100,90,NONE
2026-06-28 17:57:41.945351,VIN-100220,2100,90,NONE
2026-06-28 17:57:41.945498,VIN-100221,2100,90,NONE
2026-06-28 17:57:41.946053,VIN-100222,2100,90,NONE
2026-06-28 17:57:41.946098,VIN-100223,2100,90,NONE
2026-06-28 17:57:41.946108,VIN-100224,2100,90,NONE
2026-06-28 17:57:41.946115,VIN-100225,2100,90,P0171
2026-06-28 17:57:41.946122,VIN-100226,2100,90,NONE
2026-06-28 17:57:41.946128,VIN-100227,2100,90,NONE
2026-06-28 17:57:41.946134,VIN-100228,2100,90,NONE
2026-06-28 17:57:41.946140,VIN-100229,2100,90,NONE
2026-06-28 17:57:41.946146,VIN-100230,2100,90,NONE
2026-06-28 17:57:41.946151,VIN-100231,2100,90,NONE
2026-06-28 17:57:41.946157,VIN-100232,2100,90,NONE
2026-06-28 17:57:41.946170,VIN-100233,2100,90,NONE
2026-06-28 17:57:41.946176,VIN-100234,2100,90,NONE
2026-06-28 17:57:41.946182,VIN-100235,2100,90,NONE
2026-06-28 17:57:41.946188,VIN-100236,2100,90,NONE
2026-06-28 17:57:41.946193,VIN-100237,2100,90,NONE
2026-06-28 17:57:41.946199,VIN-100238,2100,90,NONE
2026-06-28 17:57:41.946204,VIN-100239,2100,90,NONE
2026-06-28 17:57:41.946209,VIN-100240,2100,90,NONE
2026-06-28 17:57:41.946214,VIN-100241,2100,90,NONE
2026-06-28 17:57:41.946219,VIN-100242,2100,90,NONE
2026-06-28 17:57:41.946224,VIN-100243,2100,90,NONE
2026-06-28 17:57:41.946230,VIN-100244,2100,90,NONE
2026-06-28 17:57:41.946236,VIN-100245,2100,90,NONE
2026-06-28 17:57:41.946241,VIN-100246,2100,90,NONE
2026-06-28 17:57:41.946247,VIN-100247,2100,90,NONE
2026-06-28 17:57:41.946252,VIN-100248,2100,90,NONE
2026-06-28 17:57:41.946257,VIN-100249,2100,90,NONE
2026-06-28 17:57:41.946263,VIN-100250,2100,90,P0300
2026-06-28 17:57:41.946269,VIN-100251,2100,90,NONE
2026-06-28 17:57:41.946274,VIN-100252,2100,90,NONE
2026-06-28 17:57:41.946281,VIN-100253,2100,90,NONE
2026-06-28 17:57:41.946287,VIN-100254,2100,90,NONE
2026-06-28 17:57:41.946293,VIN-100255,2100,90,NONE
2026-06-28 17:57:41.946299,VIN-100256,2100,90,NONE
2026-06-28 17:57:41.946306,VIN-100257,2100,90,NONE
2026-06-28 17:57:41.946312,VIN-100258,2100,90,NONE
2026-06-28 17:57:41.946318,VIN-100259,2100,90,NONE
2026-06-28 17:57:41.946324,VIN-100260,2100,90,NONE
2026-06-28 17:57:41.946330,VIN-100261,2100,90,NONE
2026-06-28 17:57:41.946336,VIN-100262,2100,90,NONE
2026-06-28 17:57:41.946342,VIN-100263,2100,90,NONE
2026-06-28 17:57:41.946348,VIN-100264,2100,90,NONE
2026-06-28 17:57:41.946353,VIN-100265,2100,90,NONE
2026-06-28 17:57:41.946359,VIN-100266,2100,90,NONE
2026-06-28 17:57:41.946365,VIN-100267,2100,90,NONE
2026-06-28 17:57:41.946371,VIN-100268,2100,90,NONE
2026-06-28 17:57:41.946376,VIN-100269,2100,90,NONE
2026-06-28 17:57:41.946382,VIN-100270,2100,90,NONE
2026-06-28 17:57:41.946388,VIN-100271,2100,90,NONE
2026-06-28 17:57:41.946394,VIN-100272,2100,90,NONE
2026-06-28 17:57:41.946400,VIN-100273,2100,90,NONE
2026-06-28 17:57:41.946406,VIN-100274,2100,90,NONE
2026-06-28 17:57:41.946411,VIN-100275,2100,90,NONE
2026-06-28 17:57:41.946418,VIN-100276,2100,90,NONE
2026-06-28 17:57:41.946424,VIN-100277,2100,90,NONE
2026-06-28 17:57:41.946430,VIN-100278,2100,90,NONE
2026-06-28 17:57:41.946437,VIN-100279,2100,90,NONE
2026-06-28 17:57:41.946443,VIN-100280,2100,90,NONE
2026-06-28 17:57:41.946450,VIN-100281,2100,90,NONE
2026-06-28 17:57:41.946456,VIN-100282,2100,90,NONE
2026-06-28 17:57:41.946462,VIN-100283,2100,90,NONE
2026-06-28 17:57:41.946468,VIN-100284,2100,90,NONE
2026-06-28 17:57:41.946474,VIN-100285,2100,90,NONE
2026-06-28 17:57:41.946480,VIN-100286,2100,90,NONE
2026-06-28 17:57:41.946486,VIN-100287,2100,90,NONE
2026-06-28 17:57:41.946492,VIN-100288,2100,90,NONE
2026-06-28 17:57:41.960765,VIN-100289,2100,90,NONE
2026-06-28 17:57:41.960802,VIN-100290,2100,90,NONE
2026-06-28 17:57:41.960814,VIN-100291,2100,90,NONE
2026-06-28 17:57:41.960829,VIN-100292,2100,90,NONE
2026-06-28 17:57:41.960842,VIN-100293,2100,90,NONE
2026-06-28 17:57:41.960853,VIN-100294,2100,90,NONE
2026-06-28 17:57:41.960861,VIN-100295,2100,90,NONE
2026-06-28 17:57:41.960869,VIN-100296,2100,90,NONE
2026-06-28 17:57:41.960979,VIN-100297,2100,90,NONE
2026-06-28 17:57:41.960991,VIN-100298,2100,90,NONE
2026-06-28 17:57:41.960999,VIN-100299,2100,90,NONE
2026-06-28 17:57:41.961006,VIN-100300,2100,90,P0300
2026-06-28 17:57:41.961012,VIN-100301,2100,90,NONE
2026-06-28 17:57:41.961018,VIN-100302,2100,90,NONE
2026-06-28 17:57:41.961025,VIN-100303,2100,90,NONE
2026-06-28 17:57:41.961031,VIN-100304,2100,90,NONE
2026-06-28 17:57:41.961038,VIN-100305,2100,90,NONE
2026-06-28 17:57:41.961044,VIN-100306,2100,90,NONE
2026-06-28 17:57:41.961050,VIN-100307,2100,90,NONE
2026-06-28 17:57:41.961057,VIN-100308,2100,90,NONE
2026-06-28 17:57:41.961063,VIN-100309,2100,90,NONE
2026-06-28 17:57:41.961073,VIN-100310,2100,90,NONE
2026-06-28 17:57:41.961084,VIN-100311,2100,90,NONE
2026-06-28 17:57:41.961092,VIN-100312,2100,90,NONE
2026-06-28 17:57:41.961106,VIN-100313,2100,90,NONE
2026-06-28 17:57:41.961117,VIN-100314,2100,90,NONE
2026-06-28 17:57:41.961188,VIN-100315,2100,90,NONE
2026-06-28 17:57:41.961210,VIN-100316,2100,90,NONE
2026-06-28 17:57:41.961218,VIN-100317,2100,90,NONE
2026-06-28 17:57:41.961224,VIN-100318,2100,90,NONE
2026-06-28 17:57:41.961230,VIN-100319,2100,90,NONE
2026-06-28 17:57:41.961236,VIN-100320,2100,90,NONE
2026-06-28 17:57:41.961242,VIN-100321,2100,90,NONE
2026-06-28 17:57:41.961248,VIN-100322,2100,90,NONE
2026-06-28 17:57:41.961254,VIN-100323,2100,90,NONE
2026-06-28 17:57:41.961260,VIN-100324,2100,90,NONE
2026-06-28 17:57:41.961269,VIN-100325,2100,90,NONE
2026-06-28 17:57:41.961287,VIN-100326,2100,90,NONE
2026-06-28 17:57:41.961367,VIN-100327,2100,90,NONE
2026-06-28 17:57:41.961374,VIN-100328,2100,90,NONE
2026-06-28 17:57:41.961380,VIN-100329,2100,90,NONE
2026-06-28 17:57:41.961387,VIN-100330,2100,90,NONE
2026-06-28 17:57:41.961392,VIN-100331,2100,90,NONE
2026-06-28 17:57:41.961406,VIN-100332,2100,90,NONE
2026-06-28 17:57:41.961414,VIN-100333,2100,90,NONE
2026-06-28 17:57:41.961420,VIN-100334,2100,90,NONE
2026-06-28 17:57:41.961426,VIN-100335,2100,90,NONE
2026-06-28 17:57:41.961433,VIN-100336,2100,90,NONE
2026-06-28 17:57:41.961439,VIN-100337,2100,90,NONE
2026-06-28 17:57:41.961445,VIN-100338,2100,90,NONE
2026-06-28 17:57:41.961452,VIN-100339,2100,90,NONE
2026-06-28 17:57:41.961459,VIN-100340,2100,90,NONE
2026-06-28 17:57:41.961466,VIN-100341,2100,90,NONE
2026-06-28 17:57:41.961473,VIN-100342,2100,90,NONE
2026-06-28 17:57:41.961481,VIN-100343,2100,90,NONE
2026-06-28 17:57:41.961492,VIN-100344,2100,90,NONE
2026-06-28 17:57:41.961499,VIN-100345,2100,90,NONE
2026-06-28 17:57:41.961623,VIN-100346,2100,90,NONE
2026-06-28 17:57:41.961719,VIN-100347,2100,90,NONE
2026-06-28 17:57:41.961933,VIN-100348,2100,90,NONE
2026-06-28 17:57:41.961948,VIN-100349,2100,90,NONE
2026-06-28 17:57:41.961956,VIN-100350,2100,90,P0300
2026-06-28 17:57:41.961962,VIN-100351,2100,90,NONE
2026-06-28 17:57:41.961968,VIN-100352,2100,90,NONE
2026-06-28 17:57:41.961975,VIN-100353,2100,90,NONE
2026-06-28 17:57:41.961981,VIN-100354,2100,90,NONE
2026-06-28 17:57:41.961988,VIN-100355,2100,90,NONE
2026-06-28 17:57:41.961994,VIN-100356,2100,90,NONE
2026-06-28 17:57:41.962000,VIN-100357,2100,90,NONE
2026-06-28 17:57:41.962006,VIN-100358,2100,90,NONE
2026-06-28 17:57:41.962014,VIN-100359,2100,90,NONE
2026-06-28 17:57:41.962036,VIN-100360,2100,90,NONE
2026-06-28 17:57:41.962075,VIN-100361,2100,90,NONE
2026-06-28 17:57:41.962092,VIN-100362,2100,90,NONE
2026-06-28 17:57:41.962101,VIN-100363,2100,90,NONE
2026-06-28 17:57:41.962108,VIN-100364,2100,90,NONE
2026-06-28 17:57:41.962114,VIN-100365,2100,90,NONE
2026-06-28 17:57:41.962121,VIN-100366,2100,90,NONE
2026-06-28 17:57:41.962128,VIN-100367,2100,90,NONE
2026-06-28 17:57:41.962134,VIN-100368,2100,90,NONE
2026-06-28 17:57:41.962141,VIN-100369,2100,90,NONE
2026-06-28 17:57:41.962148,VIN-100370,2100,90,NONE
2026-06-28 17:57:41.962155,VIN-100371,2100,90,NONE
2026-06-28 17:57:41.962161,VIN-100372,2100,90,NONE
2026-06-28 17:57:41.962168,VIN-100373,2100,90,NONE
2026-06-28 17:57:41.962175,VIN-100374,2100,90,NONE
2026-06-28 17:57:41.962182,VIN-100375,2100,90,P0171
2026-06-28 17:57:41.962189,VIN-100376,2100,90,NONE
2026-06-28 17:57:41.962195,VIN-100377,2100,90,NONE
2026-06-28 17:57:41.962201,VIN-100378,2100,90,NONE
2026-06-28 17:57:41.962208,VIN-100379,2100,90,NONE
2026-06-28 17:57:41.962214,VIN-100380,2100,90,NONE
2026-06-28 17:57:41.962221,VIN-100381,2100,90,NONE
2026-06-28 17:57:41.962227,VIN-100382,2100,90,NONE
2026-06-28 17:57:41.962233,VIN-100383,2100,90,NONE
2026-06-28 17:57:41.962240,VIN-100384,2100,90,NONE
2026-06-28 17:57:41.962246,VIN-100385,2100,90,NONE
2026-06-28 17:57:41.962253,VIN-100386,2100,90,NONE
2026-06-28 17:57:41.962259,VIN-100387,2100,90,NONE
2026-06-28 17:57:41.962266,VIN-100388,2100,90,NONE
2026-06-28 17:57:41.962273,VIN-100389,2100,90,NONE
2026-06-28 17:57:41.962280,VIN-100390,2100,90,NONE
2026-06-28 17:57:41.962286,VIN-100391,2100,90,NONE
2026-06-28 17:57:41.962292,VIN-100392,2100,90,NONE
2026-06-28 17:57:41.962299,VIN-100393,2100,90,NONE
2026-06-28 17:57:41.962305,VIN-100394,2100,90,NONE
2026-06-28 17:57:41.962312,VIN-100395,2100,90,NONE
2026-06-28 17:57:41.962318,VIN-100396,2100,90,NONE
2026-06-28 17:57:41.962325,VIN-100397,2100,90,NONE
2026-06-28 17:57:41.962332,VIN-100398,2100,90,NONE
2026-06-28 17:57:41.962341,VIN-100399,2100,90,NONE
2026-06-28 17:57:41.962470,VIN-100400,2100,90,P0300
2026-06-28 17:57:41.962485,VIN-100401,2100,90,NONE
2026-06-28 17:57:41.962492,VIN-100402,2100,90,NONE
2026-06-28 17:57:41.962498,VIN-100403,2100,90,NONE
2026-06-28 17:57:41.962503,VIN-100404,2100,90,NONE
2026-06-28 17:57:41.962510,VIN-100405,2100,90,NONE
2026-06-28 17:57:41.962517,VIN-100406,2100,90,NONE
2026-06-28 17:57:41.962524,VIN-100407,2100,90,NONE
2026-06-28 17:57:41.962530,VIN-100408,2100,90,NONE
2026-06-28 17:57:41.962537,VIN-100409,2100,90,NONE
2026-06-28 17:57:41.962543,VIN-100410,2100,90,NONE
2026-06-28 17:57:41.962550,VIN-100411,2100,90,NONE
2026-06-28 17:57:41.962556,VIN-100412,2100,90,NONE
2026-06-28 17:57:41.962564,VIN-100413,2100,90,NONE
2026-06-28 17:57:41.962571,VIN-100414,2100,90,NONE
2026-06-28 17:57:41.962631,VIN-100415,2100,90,NONE
2026-06-28 17:57:41.962653,VIN-100416,2100,90,NONE
2026-06-28 17:57:41.962664,VIN-100417,2100,90,NONE
2026-06-28 17:57:41.962670,VIN-100418,2100,90,NONE
2026-06-28 17:57:41.962677,VIN-100419,2100,90,NONE
2026-06-28 17:57:41.962683,VIN-100420,2100,90,NONE
2026-06-28 17:57:41.962690,VIN-100421,2100,90,NONE
2026-06-28 17:57:41.962697,VIN-100422,2100,90,NONE
2026-06-28 17:57:41.962704,VIN-100423,2100,90,NONE
2026-06-28 17:57:41.962711,VIN-100424,2100,90,NONE
2026-06-28 17:57:41.962718,VIN-100425,2100,90,NONE
2026-06-28 17:57:41.962739,VIN-100426,2100,90,NONE
2026-06-28 17:57:41.962748,VIN-100427,2100,90,NONE
2026-06-28 17:57:41.962755,VIN-100428,2100,90,NONE
2026-06-28 17:57:41.962763,VIN-100429,2100,90,NONE
2026-06-28 17:57:41.962769,VIN-100430,2100,90,NONE
2026-06-28 17:57:41.962830,VIN-100431,2100,90,NONE
2026-06-28 17:57:41.962841,VIN-100432,2100,90,NONE
2026-06-28 17:57:41.962862,VIN-100433,2100,90,NONE
2026-06-28 17:57:41.962870,VIN-100434,2100,90,NONE
2026-06-28 17:57:41.962877,VIN-100435,2100,90,NONE
