timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:08:34.985089,VIN-100051,2100,90,NONE
2026-06-28 20:08:34.985092,VIN-100052,2100,90,NONE
2026-06-28 20:08:34.985094,VIN-100053,2100,90,NONE
2026-06-28 20:08:34.985097,VIN-100054,2100,90,NONE
2026-06-28 20:08:34.985099,VIN-100055,2100,90,NONE
2026-06-28 20:08:34.985102,VIN-100056,2100,90,NONE
2026-06-28 20:08:34.985104,VIN-100057,2100,90,NONE
2026-06-28 20:08:34.985106,VIN-100058,2100,90,NONE
2026-06-28 20:08:34.985109,VIN-100059,2100,90,NONE
2026-06-28 20:08:34.985111,VIN-100060,2100,90,NONE
2026-06-28 20:08:34.985115,VIN-100061,2100,90,NONE
2026-06-28 20:08:34.985120,VIN-100062,2100,90,NONE
2026-06-28 20:08:34.985124,VIN-100063,2100,90,NONE
2026-06-28 20:08:34.985127,VIN-100064,2100,90,NONE
2026-06-28 20:08:34.985129,VIN-100065,2100,90,NONE
2026-06-28 20:08:34.985132,VIN-100066,2100,90,NONE
2026-06-28 20:08:34.985134,VIN-100067,2100,90,NONE
2026-06-28 20:08:34.985137,VIN-100068,2100,90,NONE
2026-06-28 20:08:34.985139,VIN-100069,2100,90,NONE
2026-06-28 20:08:34.985142,VIN-100070,2100,90,NONE
2026-06-28 20:08:34.985144,VIN-100071,2100,90,NONE
2026-06-28 20:08:34.985147,VIN-100072,2100,90,NONE
2026-06-28 20:08:34.985149,VIN-100073,2100,90,NONE
2026-06-28 20:08:34.985152,VIN-100074,2100,90,NONE
2026-06-28 20:08:34.985156,VIN-100075,2100,90,P0171
2026-06-28 20:08:34.985159,VIN-100076,2100,90,NONE
2026-06-28 20:08:34.985162,VIN-100077,2100,90,NONE
2026-06-28 20:08:34.985164,VIN-100078,2100,90,NONE
2026-06-28 20:08:34.985167,VIN-100079,2100,90,NONE
2026-06-28 20:08:34.985169,VIN-100080,2100,90,NONE
2026-06-28 20:08:34.985217,VIN-100081,2100,90,NONE
2026-06-28 20:08:34.985225,VIN-100082,2100,90,NONE
2026-06-28 20:08:34.985227,VIN-100083,2100,90,NONE
2026-06-28 20:08:34.985230,VIN-100084,2100,90,NONE
2026-06-28 20:08:34.985232,VIN-100085,2100,90,NONE
2026-06-28 20:08:34.985235,VIN-100086,2100,90,NONE
2026-06-28 20:08:34.985238,VIN-100087,2100,90,NONE
2026-06-28 20:08:34.985240,VIN-100088,2100,90,NONE
2026-06-28 20:08:34.985242,VIN-100089,2100,90,NONE
2026-06-28 20:08:34.985245,VIN-100090,2100,90,NONE
2026-06-28 20:08:34.985249,VIN-100091,2100,90,NONE
2026-06-28 20:08:34.985255,VIN-100092,2100,90,NONE
2026-06-28 20:08:34.985259,VIN-100093,2100,90,NONE
2026-06-28 20:08:34.985262,VIN-100094,2100,90,NONE
2026-06-28 20:08:34.985266,VIN-100095,2100,90,NONE
2026-06-28 20:08:34.985271,VIN-100096,2100,90,NONE
2026-06-28 20:08:34.985274,VIN-100097,2100,90,NONE
2026-06-28 20:08:34.985276,VIN-100098,2100,90,NONE
2026-06-28 20:08:34.985279,VIN-100099,2100,90,NONE
2026-06-28 20:08:34.985282,VIN-100100,2100,90,P0300
2026-06-28 20:08:34.985284,VIN-100101,2100,90,NONE
2026-06-28 20:08:34.985287,VIN-100102,2100,90,NONE
2026-06-28 20:08:34.985290,VIN-100103,2100,90,NONE
2026-06-28 20:08:34.985292,VIN-100104,2100,90,NONE
2026-06-28 20:08:34.985295,VIN-100105,2100,90,NONE
2026-06-28 20:08:34.985298,VIN-100106,2100,90,NONE
2026-06-28 20:08:34.985300,VIN-100107,2100,90,NONE
2026-06-28 20:08:34.985303,VIN-100108,2100,90,NONE
2026-06-28 20:08:34.985306,VIN-100109,2100,90,NONE
2026-06-28 20:08:34.985308,VIN-100110,2100,90,NONE
2026-06-28 20:08:34.985311,VIN-100111,2100,90,NONE
2026-06-28 20:08:34.985314,VIN-100112,2100,90,NONE
2026-06-28 20:08:34.985316,VIN-100113,2100,90,NONE
2026-06-28 20:08:34.985319,VIN-100114,2100,90,NONE
2026-06-28 20:08:34.985322,VIN-100115,2100,90,NONE
2026-06-28 20:08:34.985324,VIN-100116,2100,90,NONE
2026-06-28 20:08:34.985327,VIN-100117,2100,90,NONE
2026-06-28 20:08:34.985330,VIN-100118,2100,90,NONE
2026-06-28 20:08:34.985332,VIN-100119,2100,90,NONE
2026-06-28 20:08:34.985335,VIN-100120,2100,90,NONE
2026-06-28 20:08:34.985338,VIN-100121,2100,90,NONE
2026-06-28 20:08:34.985340,VIN-100122,2100,90,NONE
2026-06-28 20:08:34.985343,VIN-100123,2100,90,NONE
2026-06-28 20:08:34.985347,VIN-100124,2100,90,NONE
2026-06-28 20:08:34.985352,VIN-100125,2100,90,NONE
2026-06-28 20:08:34.985355,VIN-100126,2100,90,NONE
2026-06-28 20:08:34.985357,VIN-100127,2100,90,NONE
2026-06-28 20:08:34.985360,VIN-100128,2100,90,NONE
2026-06-28 20:08:34.985363,VIN-100129,2100,90,NONE
2026-06-28 20:08:34.985368,VIN-100130,2100,90,NONE
2026-06-28 20:08:34.985373,VIN-100131,2100,90,NONE
2026-06-28 20:08:34.985377,VIN-100132,2100,90,NONE
2026-06-28 20:08:34.985380,VIN-100133,2100,90,NONE
2026-06-28 20:08:34.985383,VIN-100134,2100,90,NONE
2026-06-28 20:08:34.985386,VIN-100135,2100,90,NONE
2026-06-28 20:08:34.985388,VIN-100136,2100,90,NONE
2026-06-28 20:08:34.985391,VIN-100137,2100,90,NONE
2026-06-28 20:08:34.985394,VIN-100138,2100,90,NONE
2026-06-28 20:08:34.985397,VIN-100139,2100,90,NONE
2026-06-28 20:08:34.985399,VIN-100140,2100,90,NONE
2026-06-28 20:08:34.985402,VIN-100141,2100,90,NONE
2026-06-28 20:08:34.985405,VIN-100142,2100,90,NONE
2026-06-28 20:08:34.985407,VIN-100143,2100,90,NONE
2026-06-28 20:08:34.985410,VIN-100144,2100,90,NONE
2026-06-28 20:08:34.985413,VIN-100145,2100,90,NONE
2026-06-28 20:08:34.985417,VIN-100146,2100,90,NONE
2026-06-28 20:08:34.985422,VIN-100147,2100,90,NONE
2026-06-28 20:08:34.985426,VIN-100148,2100,90,NONE
2026-06-28 20:08:34.985430,VIN-100149,2100,90,NONE
2026-06-28 20:08:34.985434,VIN-100150,2100,90,P0300
2026-06-28 20:08:34.985439,VIN-100151,2100,90,NONE
2026-06-28 20:08:34.985442,VIN-100152,2100,90,NONE
2026-06-28 20:08:34.985445,VIN-100153,2100,90,NONE
2026-06-28 20:08:34.985447,VIN-100154,2100,90,NONE
2026-06-28 20:08:34.985450,VIN-100155,2100,90,NONE
2026-06-28 20:08:34.985453,VIN-100156,2100,90,NONE
2026-06-28 20:08:34.985456,VIN-100157,2100,90,NONE
2026-06-28 20:08:34.985458,VIN-100158,2100,90,NONE
2026-06-28 20:08:34.985461,VIN-100159,2100,90,NONE
2026-06-28 20:08:34.985464,VIN-100160,2100,90,NONE
2026-06-28 20:08:34.985467,VIN-100161,2100,90,NONE
2026-06-28 20:08:34.985469,VIN-100162,2100,90,NONE
2026-06-28 20:08:34.985472,VIN-100163,2100,90,NONE
2026-06-28 20:08:34.985475,VIN-100164,2100,90,NONE
2026-06-28 20:08:34.985478,VIN-100165,2100,90,NONE
2026-06-28 20:08:34.985481,VIN-100166,2100,90,NONE
2026-06-28 20:08:34.985483,VIN-100167,2100,90,NONE
2026-06-28 20:08:34.985486,VIN-100168,2100,90,NONE
2026-06-28 20:08:34.985489,VIN-100169,2100,90,NONE
2026-06-28 20:08:34.985492,VIN-100170,2100,90,NONE
2026-06-28 20:08:34.985494,VIN-100171,2100,90,NONE
2026-06-28 20:08:34.985497,VIN-100172,2100,90,NONE
2026-06-28 20:08:34.985500,VIN-100173,2100,90,NONE
2026-06-28 20:08:34.985503,VIN-100174,2100,90,NONE
2026-06-28 20:08:34.985506,VIN-100175,2100,90,NONE
2026-06-28 20:08:34.985509,VIN-100176,2100,90,NONE
2026-06-28 20:08:34.985512,VIN-100177,2100,90,NONE
2026-06-28 20:08:34.985517,VIN-100178,2100,90,NONE
2026-06-28 20:08:34.985522,VIN-100179,2100,90,NONE
2026-06-28 20:08:34.985527,VIN-100180,2100,90,NONE
2026-06-28 20:08:34.985532,VIN-100181,2100,90,NONE
2026-06-28 20:08:34.985535,VIN-100182,2100,90,NONE
2026-06-28 20:08:34.985538,VIN-100183,2100,90,NONE
2026-06-28 20:08:34.985553,VIN-100184,2100,90,NONE
2026-06-28 20:08:34.985559,VIN-100185,2100,90,NONE
2026-06-28 20:08:34.985562,VIN-100186,2100,90,NONE
2026-06-28 20:08:34.985565,VIN-100187,2100,90,NONE
2026-06-28 20:08:34.985569,VIN-100188,2100,90,NONE
2026-06-28 20:08:34.985574,VIN-100189,2100,90,NONE
2026-06-28 20:08:34.985580,VIN-100190,2100,90,NONE
2026-06-28 20:08:34.985585,VIN-100191,2100,90,NONE
2026-06-28 20:08:34.985591,VIN-100192,2100,90,NONE
2026-06-28 20:08:34.985595,VIN-100193,2100,90,NONE
2026-06-28 20:08:34.985598,VIN-100194,2100,90,NONE
2026-06-28 20:08:34.985601,VIN-100195,2100,90,NONE
2026-06-28 20:08:34.985604,VIN-100196,2100,90,NONE
2026-06-28 20:08:34.985607,VIN-100197,2100,90,NONE
2026-06-28 20:08:34.985610,VIN-100198,2100,90,NONE
2026-06-28 20:08:34.985613,VIN-100199,2100,90,NONE
2026-06-28 20:08:34.985616,VIN-100200,2100,90,P0300
2026-06-28 20:08:34.985619,VIN-100201,2100,90,NONE
2026-06-28 20:08:34.985622,VIN-100202,2100,90,NONE
2026-06-28 20:08:34.985625,VIN-100203,2100,90,NONE
2026-06-28 20:08:34.985628,VIN-100204,2100,90,NONE
2026-06-28 20:08:34.985631,VIN-100205,2100,90,NONE
2026-06-28 20:08:34.985634,VIN-100206,2100,90,NONE
2026-06-28 20:08:34.985637,VIN-100207,2100,90,NONE
2026-06-28 20:08:34.985640,VIN-100208,2100,90,NONE
2026-06-28 20:08:34.985643,VIN-100209,2100,90,NONE
2026-06-28 20:08:34.985646,VIN-100210,2100,90,NONE
2026-06-28 20:08:34.985649,VIN-100211,2100,90,NONE
2026-06-28 20:08:34.985652,VIN-100212,2100,90,NONE
2026-06-28 20:08:34.985655,VIN-100213,2100,90,NONE
2026-06-28 20:08:34.985658,VIN-100214,2100,90,NONE
2026-06-28 20:08:34.985661,VIN-100215,2100,90,NONE
2026-06-28 20:08:34.985664,VIN-100216,2100,90,NONE
2026-06-28 20:08:34.985668,VIN-100217,2100,90,NONE
2026-06-28 20:08:34.985674,VIN-100218,2100,90,NONE
2026-06-28 20:08:34.985679,VIN-100219,2100,90,NONE
2026-06-28 20:08:34.985684,VIN-100220,2100,90,NONE
2026-06-28 20:08:34.985688,VIN-100221,2100,90,NONE
2026-06-28 20:08:34.985691,VIN-100222,2100,90,NONE
2026-06-28 20:08:34.985694,VIN-100223,2100,90,NONE
2026-06-28 20:08:34.985697,VIN-100224,2100,90,NONE
2026-06-28 20:08:34.985700,VIN-100225,2100,90,P0171
2026-06-28 20:08:34.985703,VIN-100226,2100,90,NONE
2026-06-28 20:08:34.985706,VIN-100227,2100,90,NONE
2026-06-28 20:08:34.985709,VIN-100228,2100,90,NONE
2026-06-28 20:08:34.985712,VIN-100229,2100,90,NONE
2026-06-28 20:08:34.985715,VIN-100230,2100,90,NONE
2026-06-28 20:08:34.985718,VIN-100231,2100,90,NONE
2026-06-28 20:08:34.985721,VIN-100232,2100,90,NONE
2026-06-28 20:08:34.985726,VIN-100233,2100,90,NONE
2026-06-28 20:08:34.985731,VIN-100234,2100,90,NONE
2026-06-28 20:08:34.985736,VIN-100235,2100,90,NONE
2026-06-28 20:08:34.985740,VIN-100236,2100,90,NONE
2026-06-28 20:08:34.985746,VIN-100237,2100,90,NONE
2026-06-28 20:08:34.985749,VIN-100238,2100,90,NONE
2026-06-28 20:08:34.985752,VIN-100239,2100,90,NONE
2026-06-28 20:08:34.985755,VIN-100240,2100,90,NONE
2026-06-28 20:08:34.985758,VIN-100241,2100,90,NONE
2026-06-28 20:08:34.985762,VIN-100242,2100,90,NONE
2026-06-28 20:08:34.985765,VIN-100243,2100,90,NONE
2026-06-28 20:08:34.985768,VIN-100244,2100,90,NONE
2026-06-28 20:08:34.985771,VIN-100245,2100,90,NONE
2026-06-28 20:08:34.985774,VIN-100246,2100,90,NONE
2026-06-28 20:08:34.985777,VIN-100247,2100,90,NONE
2026-06-28 20:08:34.985781,VIN-100248,2100,90,NONE
2026-06-28 20:08:34.985784,VIN-100249,2100,90,NONE
2026-06-28 20:08:34.985787,VIN-100250,2100,90,P0300
2026-06-28 20:08:34.985790,VIN-100251,2100,90,NONE
2026-06-28 20:08:34.985793,VIN-100252,2100,90,NONE
2026-06-28 20:08:34.985796,VIN-100253,2100,90,NONE
2026-06-28 20:08:34.985799,VIN-100254,2100,90,NONE
2026-06-28 20:08:34.985803,VIN-100255,2100,90,NONE
2026-06-28 20:08:34.985806,VIN-100256,2100,90,NONE
2026-06-28 20:08:34.985809,VIN-100257,2100,90,NONE
2026-06-28 20:08:34.985812,VIN-100258,2100,90,NONE
2026-06-28 20:08:34.985815,VIN-100259,2100,90,NONE
2026-06-28 20:08:34.985818,VIN-100260,2100,90,NONE
2026-06-28 20:08:34.985822,VIN-100261,2100,90,NONE
2026-06-28 20:08:34.985827,VIN-100262,2100,90,NONE
2026-06-28 20:08:34.985833,VIN-100263,2100,90,NONE
2026-06-28 20:08:34.985839,VIN-100264,2100,90,NONE
2026-06-28 20:08:34.985842,VIN-100265,2100,90,NONE
2026-06-28 20:08:34.985846,VIN-100266,2100,90,NONE
2026-06-28 20:08:34.985849,VIN-100267,2100,90,NONE
2026-06-28 20:08:34.985852,VIN-100268,2100,90,NONE
2026-06-28 20:08:34.985855,VIN-100269,2100,90,NONE
2026-06-28 20:08:34.985858,VIN-100270,2100,90,NONE
2026-06-28 20:08:34.985862,VIN-100271,2100,90,NONE
2026-06-28 20:08:34.985865,VIN-100272,2100,90,NONE
2026-06-28 20:08:34.985868,VIN-100273,2100,90,NONE
2026-06-28 20:08:34.985871,VIN-100274,2100,90,NONE
2026-06-28 20:08:34.985875,VIN-100275,2100,90,NONE
2026-06-28 20:08:34.985879,VIN-100276,2100,90,NONE
2026-06-28 20:08:34.985886,VIN-100277,2100,90,NONE
2026-06-28 20:08:34.985889,VIN-100278,2100,90,NONE
2026-06-28 20:08:34.985895,VIN-100279,2100,90,NONE
2026-06-28 20:08:34.985900,VIN-100280,2100,90,NONE
2026-06-28 20:08:34.985904,VIN-100281,2100,90,NONE
2026-06-28 20:08:34.985907,VIN-100282,2100,90,NONE
2026-06-28 20:08:34.985911,VIN-100283,2100,90,NONE
2026-06-28 20:08:34.985914,VIN-100284,2100,90,NONE
2026-06-28 20:08:34.985917,VIN-100285,2100,90,NONE
2026-06-28 20:08:34.985921,VIN-100286,2100,90,NONE
2026-06-28 20:08:34.985924,VIN-100287,2100,90,NONE
2026-06-28 20:08:34.985927,VIN-100288,2100,90,NONE
2026-06-28 20:08:34.985931,VIN-100289,2100,90,NONE
2026-06-28 20:08:34.985934,VIN-100290,2100,90,NONE
2026-06-28 20:08:34.985937,VIN-100291,2100,90,NONE
2026-06-28 20:08:34.985941,VIN-100292,2100,90,NONE
2026-06-28 20:08:34.985944,VIN-100293,2100,90,NONE
2026-06-28 20:08:34.985947,VIN-100294,2100,90,NONE
2026-06-28 20:08:34.985951,VIN-100295,2100,90,NONE
2026-06-28 20:08:34.985954,VIN-100296,2100,90,NONE
2026-06-28 20:08:34.985957,VIN-100297,2100,90,NONE
2026-06-28 20:08:34.985961,VIN-100298,2100,90,NONE
2026-06-28 20:08:34.985964,VIN-100299,2100,90,NONE
2026-06-28 20:08:34.985967,VIN-100300,2100,90,P0300
2026-06-28 20:08:34.985971,VIN-100301,2100,90,NONE
2026-06-28 20:08:34.985974,VIN-100302,2100,90,NONE
2026-06-28 20:08:34.985980,VIN-100303,2100,90,NONE
2026-06-28 20:08:34.985985,VIN-100304,2100,90,NONE
2026-06-28 20:08:34.985991,VIN-100305,2100,90,NONE
2026-06-28 20:08:34.985995,VIN-100306,2100,90,NONE
2026-06-28 20:08:34.985999,VIN-100307,2100,90,NONE
2026-06-28 20:08:34.986002,VIN-100308,2100,90,NONE
2026-06-28 20:08:34.986005,VIN-100309,2100,90,NONE
2026-06-28 20:08:34.986009,VIN-100310,2100,90,NONE
2026-06-28 20:08:34.986012,VIN-100311,2100,90,NONE
2026-06-28 20:08:34.986016,VIN-100312,2100,90,NONE
2026-06-28 20:08:34.986019,VIN-100313,2100,90,NONE
2026-06-28 20:08:34.986022,VIN-100314,2100,90,NONE
2026-06-28 20:08:34.986026,VIN-100315,2100,90,NONE
2026-06-28 20:08:34.986030,VIN-100316,2100,90,NONE
2026-06-28 20:08:34.986036,VIN-100317,2100,90,NONE
2026-06-28 20:08:34.986041,VIN-100318,2100,90,NONE
2026-06-28 20:08:34.986045,VIN-100319,2100,90,NONE
2026-06-28 20:08:34.986052,VIN-100320,2100,90,NONE
2026-06-28 20:08:34.986056,VIN-100321,2100,90,NONE
2026-06-28 20:08:34.986060,VIN-100322,2100,90,NONE
2026-06-28 20:08:34.986064,VIN-100323,2100,90,NONE
2026-06-28 20:08:34.986067,VIN-100324,2100,90,NONE
2026-06-28 20:08:34.986071,VIN-100325,2100,90,NONE
2026-06-28 20:08:34.986074,VIN-100326,2100,90,NONE
2026-06-28 20:08:34.986078,VIN-100327,2100,90,NONE
2026-06-28 20:08:34.986081,VIN-100328,2100,90,NONE
2026-06-28 20:08:34.986084,VIN-100329,2100,90,NONE
2026-06-28 20:08:34.986088,VIN-100330,2100,90,NONE
2026-06-28 20:08:34.986091,VIN-100331,2100,90,NONE
2026-06-28 20:08:34.986095,VIN-100332,2100,90,NONE
2026-06-28 20:08:34.986098,VIN-100333,2100,90,NONE
2026-06-28 20:08:34.986101,VIN-100334,2100,90,NONE
2026-06-28 20:08:34.986105,VIN-100335,2100,90,NONE
2026-06-28 20:08:34.986108,VIN-100336,2100,90,NONE
2026-06-28 20:08:34.986112,VIN-100337,2100,90,NONE
2026-06-28 20:08:34.986115,VIN-100338,2100,90,NONE
2026-06-28 20:08:34.986119,VIN-100339,2100,90,NONE
2026-06-28 20:08:34.986122,VIN-100340,2100,90,NONE
2026-06-28 20:08:34.986126,VIN-100341,2100,90,NONE
2026-06-28 20:08:34.986130,VIN-100342,2100,90,NONE
2026-06-28 20:08:34.986136,VIN-100343,2100,90,NONE
2026-06-28 20:08:34.986142,VIN-100344,2100,90,NONE
2026-06-28 20:08:34.986148,VIN-100345,2100,90,NONE
2026-06-28 20:08:34.986151,VIN-100346,2100,90,NONE
2026-06-28 20:08:34.986156,VIN-100347,2100,90,NONE
2026-06-28 20:08:34.986200,VIN-100348,2100,90,NONE
2026-06-28 20:08:34.986211,VIN-100349,2100,90,NONE
2026-06-28 20:08:34.986216,VIN-100350,2100,90,P0300
2026-06-28 20:08:34.986222,VIN-100351,2100,90,NONE
2026-06-28 20:08:34.986227,VIN-100352,2100,90,NONE
2026-06-28 20:08:34.986230,VIN-100353,2100,90,NONE
2026-06-28 20:08:34.986234,VIN-100354,2100,90,NONE
2026-06-28 20:08:34.986237,VIN-100355,2100,90,NONE
2026-06-28 20:08:34.986241,VIN-100356,2100,90,NONE
2026-06-28 20:08:34.986244,VIN-100357,2100,90,NONE
2026-06-28 20:08:34.986248,VIN-100358,2100,90,NONE
2026-06-28 20:08:34.986251,VIN-100359,2100,90,NONE
2026-06-28 20:08:34.986255,VIN-100360,2100,90,NONE
2026-06-28 20:08:34.986258,VIN-100361,2100,90,NONE
2026-06-28 20:08:34.986262,VIN-100362,2100,90,NONE
2026-06-28 20:08:34.986265,VIN-100363,2100,90,NONE
2026-06-28 20:08:34.986269,VIN-100364,2100,90,NONE
2026-06-28 20:08:34.986272,VIN-100365,2100,90,NONE
2026-06-28 20:08:34.986276,VIN-100366,2100,90,NONE
2026-06-28 20:08:34.986279,VIN-100367,2100,90,NONE
2026-06-28 20:08:34.986283,VIN-100368,2100,90,NONE
2026-06-28 20:08:34.986286,VIN-100369,2100,90,NONE
2026-06-28 20:08:34.986290,VIN-100370,2100,90,NONE
2026-06-28 20:08:34.986293,VIN-100371,2100,90,NONE
2026-06-28 20:08:34.986297,VIN-100372,2100,90,NONE
2026-06-28 20:08:34.986301,VIN-100373,2100,90,NONE
2026-06-28 20:08:34.986307,VIN-100374,2100,90,NONE
2026-06-28 20:08:34.986314,VIN-100375,2100,90,P0171
2026-06-28 20:08:34.986319,VIN-100376,2100,90,NONE
2026-06-28 20:08:34.986323,VIN-100377,2100,90,NONE
2026-06-28 20:08:34.986327,VIN-100378,2100,90,NONE
2026-06-28 20:08:34.986330,VIN-100379,2100,90,NONE
2026-06-28 20:08:34.986334,VIN-100380,2100,90,NONE
2026-06-28 20:08:34.986337,VIN-100381,2100,90,NONE
2026-06-28 20:08:34.986341,VIN-100382,2100,90,NONE
2026-06-28 20:08:34.986345,VIN-100383,2100,90,NONE
2026-06-28 20:08:34.986348,VIN-100384,2100,90,NONE
2026-06-28 20:08:34.986352,VIN-100385,2100,90,NONE
2026-06-28 20:08:34.986356,VIN-100386,2100,90,NONE
2026-06-28 20:08:34.986363,VIN-100387,2100,90,NONE
2026-06-28 20:08:34.986367,VIN-100388,2100,90,NONE
2026-06-28 20:08:34.986373,VIN-100389,2100,90,NONE
2026-06-28 20:08:34.986379,VIN-100390,2100,90,NONE
2026-06-28 20:08:34.986383,VIN-100391,2100,90,NONE
2026-06-28 20:08:34.986387,VIN-100392,2100,90,NONE
2026-06-28 20:08:34.986391,VIN-100393,2100,90,NONE
2026-06-28 20:08:34.986394,VIN-100394,2100,90,NONE
2026-06-28 20:08:34.986398,VIN-100395,2100,90,NONE
2026-06-28 20:08:34.986401,VIN-100396,2100,90,NONE
2026-06-28 20:08:34.986405,VIN-100397,2100,90,NONE
2026-06-28 20:08:34.986409,VIN-100398,2100,90,NONE
2026-06-28 20:08:34.986412,VIN-100399,2100,90,NONE
2026-06-28 20:08:34.986416,VIN-100400,2100,90,P0300
2026-06-28 20:08:34.986420,VIN-100401,2100,90,NONE
2026-06-28 20:08:34.986423,VIN-100402,2100,90,NONE
2026-06-28 20:08:34.986427,VIN-100403,2100,90,NONE
2026-06-28 20:08:34.986431,VIN-100404,2100,90,NONE
2026-06-28 20:08:34.986434,VIN-100405,2100,90,NONE
2026-06-28 20:08:34.986438,VIN-100406,2100,90,NONE
2026-06-28 20:08:34.986441,VIN-100407,2100,90,NONE
2026-06-28 20:08:34.986445,VIN-100408,2100,90,NONE
2026-06-28 20:08:34.986449,VIN-100409,2100,90,NONE
2026-06-28 20:08:34.986453,VIN-100410,2100,90,NONE
2026-06-28 20:08:34.986459,VIN-100411,2100,90,NONE
2026-06-28 20:08:34.986465,VIN-100412,2100,90,NONE
2026-06-28 20:08:34.986471,VIN-100413,2100,90,NONE
2026-06-28 20:08:34.986475,VIN-100414,2100,90,NONE
2026-06-28 20:08:34.986478,VIN-100415,2100,90,NONE
2026-06-28 20:08:34.986482,VIN-100416,2100,90,NONE
2026-06-28 20:08:34.986486,VIN-100417,2100,90,NONE
2026-06-28 20:08:34.986489,VIN-100418,2100,90,NONE
2026-06-28 20:08:34.986493,VIN-100419,2100,90,NONE
2026-06-28 20:08:34.986497,VIN-100420,2100,90,NONE
2026-06-28 20:08:34.986500,VIN-100421,2100,90,NONE
2026-06-28 20:08:34.986504,VIN-100422,2100,90,NONE
2026-06-28 20:08:34.986508,VIN-100423,2100,90,NONE
2026-06-28 20:08:34.986514,VIN-100424,2100,90,NONE
2026-06-28 20:08:34.986520,VIN-100425,2100,90,NONE
2026-06-28 20:08:34.986525,VIN-100426,2100,90,NONE
2026-06-28 20:08:34.986532,VIN-100427,2100,90,NONE
2026-06-28 20:08:34.986536,VIN-100428,2100,90,NONE
2026-06-28 20:08:34.986540,VIN-100429,2100,90,NONE
2026-06-28 20:08:34.986544,VIN-100430,2100,90,NONE
2026-06-28 20:08:34.986547,VIN-100431,2100,90,NONE
2026-06-28 20:08:34.986551,VIN-100432,2100,90,NONE
2026-06-28 20:08:34.986555,VIN-100433,2100,90,NONE
2026-06-28 20:08:34.986558,VIN-100434,2100,90,NONE
2026-06-28 20:08:34.986562,VIN-100435,2100,90,NONE
