timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:33:18.963222,VIN-100041,2100,90,NONE
2026-06-28 17:33:18.963224,VIN-100042,2100,90,NONE
2026-06-28 17:33:18.963261,VIN-100043,2100,90,NONE
2026-06-28 17:33:18.963274,VIN-100044,2100,90,NONE
2026-06-28 17:33:18.963283,VIN-100045,2100,90,NONE
2026-06-28 17:33:18.963328,VIN-100046,2100,90,NONE
2026-06-28 17:33:18.979468,VIN-100047,2100,90,NONE
2026-06-28 17:33:18.979471,VIN-100048,2100,90,NONE
2026-06-28 17:33:18.979474,VIN-100049,2100,90,NONE
2026-06-28 17:33:18.979477,VIN-100050,2100,90,P0300
2026-06-28 17:33:18.979480,VIN-100051,2100,90,NONE
2026-06-28 17:33:18.979483,VIN-100052,2100,90,NONE
2026-06-28 17:33:18.979485,VIN-100053,2100,90,NONE
2026-06-28 17:33:18.979488,VIN-100054,2100,90,NONE
2026-06-28 17:33:18.979490,VIN-100055,2100,90,NONE
2026-06-28 17:33:18.979493,VIN-100056,2100,90,NONE
2026-06-28 17:33:18.979496,VIN-100057,2100,90,NONE
2026-06-28 17:33:18.979498,VIN-100058,2100,90,NONE
2026-06-28 17:33:18.979501,VIN-100059,2100,90,NONE
2026-06-28 17:33:18.979504,VIN-100060,2100,90,NONE
2026-06-28 17:33:18.979506,VIN-100061,2100,90,NONE
2026-06-28 17:33:18.979509,VIN-100062,2100,90,NONE
2026-06-28 17:33:18.979511,VIN-100063,2100,90,NONE
2026-06-28 17:33:18.979514,VIN-100064,2100,90,NONE
2026-06-28 17:33:18.979517,VIN-100065,2100,90,NONE
2026-06-28 17:33:18.979520,VIN-100066,2100,90,NONE
2026-06-28 17:33:18.979522,VIN-100067,2100,90,NONE
2026-06-28 17:33:18.979525,VIN-100068,2100,90,NONE
2026-06-28 17:33:18.979528,VIN-100069,2100,90,NONE
2026-06-28 17:33:18.979530,VIN-100070,2100,90,NONE
2026-06-28 17:33:18.979533,VIN-100071,2100,90,NONE
2026-06-28 17:33:18.979535,VIN-100072,2100,90,NONE
2026-06-28 17:33:18.979538,VIN-100073,2100,90,NONE
2026-06-28 17:33:18.979540,VIN-100074,2100,90,NONE
2026-06-28 17:33:18.979543,VIN-100075,2100,90,P0171
2026-06-28 17:33:18.979545,VIN-100076,2100,90,NONE
2026-06-28 17:33:18.979548,VIN-100077,2100,90,NONE
2026-06-28 17:33:18.979550,VIN-100078,2100,90,NONE
2026-06-28 17:33:18.979553,VIN-100079,2100,90,NONE
2026-06-28 17:33:18.979555,VIN-100080,2100,90,NONE
2026-06-28 17:33:18.979558,VIN-100081,2100,90,NONE
2026-06-28 17:33:18.979560,VIN-100082,2100,90,NONE
2026-06-28 17:33:18.979563,VIN-100083,2100,90,NONE
2026-06-28 17:33:18.979565,VIN-100084,2100,90,NONE
2026-06-28 17:33:18.979568,VIN-100085,2100,90,NONE
2026-06-28 17:33:18.979570,VIN-100086,2100,90,NONE
2026-06-28 17:33:18.979573,VIN-100087,2100,90,NONE
2026-06-28 17:33:18.979575,VIN-100088,2100,90,NONE
2026-06-28 17:33:18.979578,VIN-100089,2100,90,NONE
2026-06-28 17:33:18.979581,VIN-100090,2100,90,NONE
2026-06-28 17:33:18.979583,VIN-100091,2100,90,NONE
2026-06-28 17:33:18.979586,VIN-100092,2100,90,NONE
2026-06-28 17:33:18.979589,VIN-100093,2100,90,NONE
2026-06-28 17:33:18.979591,VIN-100094,2100,90,NONE
2026-06-28 17:33:18.979594,VIN-100095,2100,90,NONE
2026-06-28 17:33:18.979596,VIN-100096,2100,90,NONE
2026-06-28 17:33:18.979599,VIN-100097,2100,90,NONE
2026-06-28 17:33:18.979602,VIN-100098,2100,90,NONE
2026-06-28 17:33:18.979604,VIN-100099,2100,90,NONE
2026-06-28 17:33:18.979607,VIN-100100,2100,90,P0300
2026-06-28 17:33:18.979610,VIN-100101,2100,90,NONE
2026-06-28 17:33:18.979612,VIN-100102,2100,90,NONE
2026-06-28 17:33:18.979615,VIN-100103,2100,90,NONE
2026-06-28 17:33:18.979618,VIN-100104,2100,90,NONE
2026-06-28 17:33:18.979620,VIN-100105,2100,90,NONE
2026-06-28 17:33:18.979623,VIN-100106,2100,90,NONE
2026-06-28 17:33:18.979626,VIN-100107,2100,90,NONE
2026-06-28 17:33:18.979629,VIN-100108,2100,90,NONE
2026-06-28 17:33:18.979632,VIN-100109,2100,90,NONE
2026-06-28 17:33:18.979635,VIN-100110,2100,90,NONE
2026-06-28 17:33:18.979637,VIN-100111,2100,90,NONE
2026-06-28 17:33:18.979640,VIN-100112,2100,90,NONE
2026-06-28 17:33:18.979643,VIN-100113,2100,90,NONE
2026-06-28 17:33:18.979645,VIN-100114,2100,90,NONE
2026-06-28 17:33:18.979648,VIN-100115,2100,90,NONE
2026-06-28 17:33:18.979651,VIN-100116,2100,90,NONE
2026-06-28 17:33:18.979653,VIN-100117,2100,90,NONE
2026-06-28 17:33:18.979656,VIN-100118,2100,90,NONE
2026-06-28 17:33:18.979659,VIN-100119,2100,90,NONE
2026-06-28 17:33:18.979662,VIN-100120,2100,90,NONE
2026-06-28 17:33:18.979664,VIN-100121,2100,90,NONE
2026-06-28 17:33:18.979667,VIN-100122,2100,90,NONE
2026-06-28 17:33:18.979670,VIN-100123,2100,90,NONE
2026-06-28 17:33:18.979672,VIN-100124,2100,90,NONE
2026-06-28 17:33:18.979675,VIN-100125,2100,90,NONE
2026-06-28 17:33:18.979678,VIN-100126,2100,90,NONE
2026-06-28 17:33:18.979681,VIN-100127,2100,90,NONE
2026-06-28 17:33:18.979683,VIN-100128,2100,90,NONE
2026-06-28 17:33:18.979686,VIN-100129,2100,90,NONE
2026-06-28 17:33:18.979689,VIN-100130,2100,90,NONE
2026-06-28 17:33:18.979692,VIN-100131,2100,90,NONE
2026-06-28 17:33:18.979694,VIN-100132,2100,90,NONE
2026-06-28 17:33:18.979697,VIN-100133,2100,90,NONE
2026-06-28 17:33:18.979700,VIN-100134,2100,90,NONE
2026-06-28 17:33:18.979703,VIN-100135,2100,90,NONE
2026-06-28 17:33:18.979705,VIN-100136,2100,90,NONE
2026-06-28 17:33:18.979708,VIN-100137,2100,90,NONE
2026-06-28 17:33:18.979711,VIN-100138,2100,90,NONE
2026-06-28 17:33:18.979714,VIN-100139,2100,90,NONE
2026-06-28 17:33:18.979716,VIN-100140,2100,90,NONE
2026-06-28 17:33:18.979719,VIN-100141,2100,90,NONE
2026-06-28 17:33:18.979722,VIN-100142,2100,90,NONE
2026-06-28 17:33:18.979725,VIN-100143,2100,90,NONE
2026-06-28 17:33:18.979727,VIN-100144,2100,90,NONE
2026-06-28 17:33:18.979730,VIN-100145,2100,90,NONE
2026-06-28 17:33:18.979733,VIN-100146,2100,90,NONE
2026-06-28 17:33:18.979736,VIN-100147,2100,90,NONE
2026-06-28 17:33:18.979738,VIN-100148,2100,90,NONE
2026-06-28 17:33:18.979754,VIN-100149,2100,90,NONE
2026-06-28 17:33:18.979760,VIN-100150,2100,90,P0300
2026-06-28 17:33:18.979763,VIN-100151,2100,90,NONE
2026-06-28 17:33:18.979766,VIN-100152,2100,90,NONE
2026-06-28 17:33:18.979778,VIN-100153,2100,90,NONE
2026-06-28 17:33:18.979792,VIN-100154,2100,90,NONE
2026-06-28 17:33:18.979796,VIN-100155,2100,90,NONE
2026-06-28 17:33:18.979798,VIN-100156,2100,90,NONE
2026-06-28 17:33:18.979801,VIN-100157,2100,90,NONE
2026-06-28 17:33:18.979804,VIN-100158,2100,90,NONE
2026-06-28 17:33:18.979807,VIN-100159,2100,90,NONE
2026-06-28 17:33:18.979810,VIN-100160,2100,90,NONE
2026-06-28 17:33:18.979813,VIN-100161,2100,90,NONE
2026-06-28 17:33:18.979815,VIN-100162,2100,90,NONE
2026-06-28 17:33:18.979818,VIN-100163,2100,90,NONE
2026-06-28 17:33:18.979821,VIN-100164,2100,90,NONE
2026-06-28 17:33:18.979824,VIN-100165,2100,90,NONE
2026-06-28 17:33:18.979827,VIN-100166,2100,90,NONE
2026-06-28 17:33:18.979830,VIN-100167,2100,90,NONE
2026-06-28 17:33:18.979833,VIN-100168,2100,90,NONE
2026-06-28 17:33:18.979835,VIN-100169,2100,90,NONE
2026-06-28 17:33:18.979838,VIN-100170,2100,90,NONE
2026-06-28 17:33:18.979841,VIN-100171,2100,90,NONE
2026-06-28 17:33:18.979845,VIN-100172,2100,90,NONE
2026-06-28 17:33:18.979848,VIN-100173,2100,90,NONE
2026-06-28 17:33:18.979850,VIN-100174,2100,90,NONE
2026-06-28 17:33:18.979853,VIN-100175,2100,90,NONE
2026-06-28 17:33:18.979857,VIN-100176,2100,90,NONE
2026-06-28 17:33:18.979860,VIN-100177,2100,90,NONE
2026-06-28 17:33:18.979863,VIN-100178,2100,90,NONE
2026-06-28 17:33:18.979865,VIN-100179,2100,90,NONE
2026-06-28 17:33:18.979868,VIN-100180,2100,90,NONE
2026-06-28 17:33:18.979871,VIN-100181,2100,90,NONE
2026-06-28 17:33:18.979874,VIN-100182,2100,90,NONE
2026-06-28 17:33:18.979877,VIN-100183,2100,90,NONE
2026-06-28 17:33:18.979880,VIN-100184,2100,90,NONE
2026-06-28 17:33:18.979883,VIN-100185,2100,90,NONE
2026-06-28 17:33:18.979886,VIN-100186,2100,90,NONE
2026-06-28 17:33:18.979889,VIN-100187,2100,90,NONE
2026-06-28 17:33:18.979892,VIN-100188,2100,90,NONE
2026-06-28 17:33:18.979895,VIN-100189,2100,90,NONE
2026-06-28 17:33:18.979898,VIN-100190,2100,90,NONE
2026-06-28 17:33:18.979901,VIN-100191,2100,90,NONE
2026-06-28 17:33:18.979903,VIN-100192,2100,90,NONE
2026-06-28 17:33:18.979906,VIN-100193,2100,90,NONE
2026-06-28 17:33:18.979909,VIN-100194,2100,90,NONE
2026-06-28 17:33:18.979912,VIN-100195,2100,90,NONE
2026-06-28 17:33:18.979915,VIN-100196,2100,90,NONE
2026-06-28 17:33:18.979918,VIN-100197,2100,90,NONE
2026-06-28 17:33:18.979921,VIN-100198,2100,90,NONE
2026-06-28 17:33:18.979924,VIN-100199,2100,90,NONE
2026-06-28 17:33:18.979927,VIN-100200,2100,90,P0300
2026-06-28 17:33:18.979930,VIN-100201,2100,90,NONE
2026-06-28 17:33:18.979933,VIN-100202,2100,90,NONE
2026-06-28 17:33:18.979936,VIN-100203,2100,90,NONE
2026-06-28 17:33:18.979939,VIN-100204,2100,90,NONE
2026-06-28 17:33:18.979942,VIN-100205,2100,90,NONE
2026-06-28 17:33:18.979945,VIN-100206,2100,90,NONE
2026-06-28 17:33:18.979948,VIN-100207,2100,90,NONE
2026-06-28 17:33:18.979951,VIN-100208,2100,90,NONE
2026-06-28 17:33:18.979954,VIN-100209,2100,90,NONE
2026-06-28 17:33:18.979957,VIN-100210,2100,90,NONE
2026-06-28 17:33:18.979960,VIN-100211,2100,90,NONE
2026-06-28 17:33:18.979963,VIN-100212,2100,90,NONE
2026-06-28 17:33:18.979966,VIN-100213,2100,90,NONE
2026-06-28 17:33:18.979970,VIN-100214,2100,90,NONE
2026-06-28 17:33:18.979972,VIN-100215,2100,90,NONE
2026-06-28 17:33:18.979975,VIN-100216,2100,90,NONE
2026-06-28 17:33:18.979979,VIN-100217,2100,90,NONE
2026-06-28 17:33:18.979982,VIN-100218,2100,90,NONE
2026-06-28 17:33:18.979984,VIN-100219,2100,90,NONE
2026-06-28 17:33:18.979988,VIN-100220,2100,90,NONE
2026-06-28 17:33:18.979991,VIN-100221,2100,90,NONE
2026-06-28 17:33:18.979994,VIN-100222,2100,90,NONE
2026-06-28 17:33:18.979997,VIN-100223,2100,90,NONE
2026-06-28 17:33:18.980000,VIN-100224,2100,90,NONE
2026-06-28 17:33:18.980003,VIN-100225,2100,90,P0171
2026-06-28 17:33:18.980006,VIN-100226,2100,90,NONE
2026-06-28 17:33:18.980009,VIN-100227,2100,90,NONE
2026-06-28 17:33:18.980012,VIN-100228,2100,90,NONE
2026-06-28 17:33:18.980015,VIN-100229,2100,90,NONE
2026-06-28 17:33:18.980018,VIN-100230,2100,90,NONE
2026-06-28 17:33:18.980021,VIN-100231,2100,90,NONE
2026-06-28 17:33:18.980024,VIN-100232,2100,90,NONE
2026-06-28 17:33:18.980027,VIN-100233,2100,90,NONE
2026-06-28 17:33:18.980030,VIN-100234,2100,90,NONE
2026-06-28 17:33:18.980033,VIN-100235,2100,90,NONE
2026-06-28 17:33:18.980036,VIN-100236,2100,90,NONE
2026-06-28 17:33:18.980040,VIN-100237,2100,90,NONE
2026-06-28 17:33:18.980043,VIN-100238,2100,90,NONE
2026-06-28 17:33:18.980045,VIN-100239,2100,90,NONE
2026-06-28 17:33:18.980049,VIN-100240,2100,90,NONE
2026-06-28 17:33:18.980052,VIN-100241,2100,90,NONE
2026-06-28 17:33:18.980055,VIN-100242,2100,90,NONE
2026-06-28 17:33:18.980058,VIN-100243,2100,90,NONE
2026-06-28 17:33:18.980062,VIN-100244,2100,90,NONE
2026-06-28 17:33:18.980065,VIN-100245,2100,90,NONE
2026-06-28 17:33:18.980068,VIN-100246,2100,90,NONE
2026-06-28 17:33:18.980071,VIN-100247,2100,90,NONE
2026-06-28 17:33:18.980074,VIN-100248,2100,90,NONE
2026-06-28 17:33:18.980078,VIN-100249,2100,90,NONE
2026-06-28 17:33:18.980081,VIN-100250,2100,90,P0300
2026-06-28 17:33:18.980084,VIN-100251,2100,90,NONE
2026-06-28 17:33:18.980087,VIN-100252,2100,90,NONE
2026-06-28 17:33:18.980090,VIN-100253,2100,90,NONE
2026-06-28 17:33:18.980093,VIN-100254,2100,90,NONE
2026-06-28 17:33:18.980096,VIN-100255,2100,90,NONE
2026-06-28 17:33:18.980099,VIN-100256,2100,90,NONE
2026-06-28 17:33:18.980102,VIN-100257,2100,90,NONE
2026-06-28 17:33:18.980105,VIN-100258,2100,90,NONE
2026-06-28 17:33:18.980108,VIN-100259,2100,90,NONE
2026-06-28 17:33:18.980112,VIN-100260,2100,90,NONE
2026-06-28 17:33:18.980115,VIN-100261,2100,90,NONE
2026-06-28 17:33:18.980118,VIN-100262,2100,90,NONE
2026-06-28 17:33:18.980121,VIN-100263,2100,90,NONE
2026-06-28 17:33:18.980124,VIN-100264,2100,90,NONE
2026-06-28 17:33:18.980127,VIN-100265,2100,90,NONE
2026-06-28 17:33:18.980130,VIN-100266,2100,90,NONE
2026-06-28 17:33:18.980133,VIN-100267,2100,90,NONE
2026-06-28 17:33:18.980136,VIN-100268,2100,90,NONE
2026-06-28 17:33:18.980139,VIN-100269,2100,90,NONE
2026-06-28 17:33:18.980143,VIN-100270,2100,90,NONE
2026-06-28 17:33:18.980146,VIN-100271,2100,90,NONE
2026-06-28 17:33:18.980149,VIN-100272,2100,90,NONE
2026-06-28 17:33:18.980152,VIN-100273,2100,90,NONE
2026-06-28 17:33:18.980155,VIN-100274,2100,90,NONE
2026-06-28 17:33:18.980158,VIN-100275,2100,90,NONE
2026-06-28 17:33:18.980161,VIN-100276,2100,90,NONE
2026-06-28 17:33:18.980164,VIN-100277,2100,90,NONE
2026-06-28 17:33:18.980168,VIN-100278,2100,90,NONE
2026-06-28 17:33:18.980171,VIN-100279,2100,90,NONE
2026-06-28 17:33:18.980174,VIN-100280,2100,90,NONE
2026-06-28 17:33:18.980177,VIN-100281,2100,90,NONE
2026-06-28 17:33:18.980180,VIN-100282,2100,90,NONE
2026-06-28 17:33:18.980183,VIN-100283,2100,90,NONE
2026-06-28 17:33:18.980186,VIN-100284,2100,90,NONE
2026-06-28 17:33:18.980190,VIN-100285,2100,90,NONE
2026-06-28 17:33:18.980193,VIN-100286,2100,90,NONE
2026-06-28 17:33:18.980196,VIN-100287,2100,90,NONE
2026-06-28 17:33:18.980199,VIN-100288,2100,90,NONE
2026-06-28 17:33:18.980203,VIN-100289,2100,90,NONE
2026-06-28 17:33:18.980208,VIN-100290,2100,90,NONE
2026-06-28 17:33:18.980213,VIN-100291,2100,90,NONE
2026-06-28 17:33:18.980216,VIN-100292,2100,90,NONE
2026-06-28 17:33:18.980219,VIN-100293,2100,90,NONE
2026-06-28 17:33:18.980223,VIN-100294,2100,90,NONE
2026-06-28 17:33:18.980226,VIN-100295,2100,90,NONE
2026-06-28 17:33:18.980229,VIN-100296,2100,90,NONE
2026-06-28 17:33:18.980331,VIN-100297,2100,90,NONE
2026-06-28 17:33:18.980336,VIN-100298,2100,90,NONE
2026-06-28 17:33:18.980340,VIN-100299,2100,90,NONE
2026-06-28 17:33:18.980343,VIN-100300,2100,90,P0300
2026-06-28 17:33:18.980347,VIN-100301,2100,90,NONE
2026-06-28 17:33:18.980350,VIN-100302,2100,90,NONE
2026-06-28 17:33:18.980354,VIN-100303,2100,90,NONE
2026-06-28 17:33:18.980357,VIN-100304,2100,90,NONE
2026-06-28 17:33:18.980361,VIN-100305,2100,90,NONE
2026-06-28 17:33:18.980366,VIN-100306,2100,90,NONE
2026-06-28 17:33:18.980372,VIN-100307,2100,90,NONE
2026-06-28 17:33:18.980646,VIN-100308,2100,90,NONE
2026-06-28 17:33:18.980668,VIN-100309,2100,90,NONE
2026-06-28 17:33:18.980685,VIN-100310,2100,90,NONE
2026-06-28 17:33:18.980699,VIN-100311,2100,90,NONE
2026-06-28 17:33:18.980705,VIN-100312,2100,90,NONE
2026-06-28 17:33:18.980708,VIN-100313,2100,90,NONE
2026-06-28 17:33:18.980712,VIN-100314,2100,90,NONE
2026-06-28 17:33:18.980716,VIN-100315,2100,90,NONE
2026-06-28 17:33:18.980719,VIN-100316,2100,90,NONE
2026-06-28 17:33:18.980777,VIN-100317,2100,90,NONE
2026-06-28 17:33:18.980784,VIN-100318,2100,90,NONE
2026-06-28 17:33:18.980788,VIN-100319,2100,90,NONE
2026-06-28 17:33:18.980792,VIN-100320,2100,90,NONE
2026-06-28 17:33:18.980795,VIN-100321,2100,90,NONE
2026-06-28 17:33:18.980799,VIN-100322,2100,90,NONE
2026-06-28 17:33:18.980802,VIN-100323,2100,90,NONE
2026-06-28 17:33:18.980806,VIN-100324,2100,90,NONE
2026-06-28 17:33:18.980809,VIN-100325,2100,90,NONE
2026-06-28 17:33:18.980812,VIN-100326,2100,90,NONE
2026-06-28 17:33:18.980816,VIN-100327,2100,90,NONE
2026-06-28 17:33:18.980819,VIN-100328,2100,90,NONE
2026-06-28 17:33:18.980822,VIN-100329,2100,90,NONE
2026-06-28 17:33:18.980826,VIN-100330,2100,90,NONE
2026-06-28 17:33:18.980829,VIN-100331,2100,90,NONE
2026-06-28 17:33:18.980832,VIN-100332,2100,90,NONE
2026-06-28 17:33:18.980858,VIN-100333,2100,90,NONE
2026-06-28 17:33:18.980871,VIN-100334,2100,90,NONE
2026-06-28 17:33:18.980879,VIN-100335,2100,90,NONE
2026-06-28 17:33:18.980885,VIN-100336,2100,90,NONE
2026-06-28 17:33:18.980892,VIN-100337,2100,90,NONE
2026-06-28 17:33:18.980898,VIN-100338,2100,90,NONE
2026-06-28 17:33:18.980904,VIN-100339,2100,90,NONE
2026-06-28 17:33:18.980911,VIN-100340,2100,90,NONE
2026-06-28 17:33:18.980917,VIN-100341,2100,90,NONE
2026-06-28 17:33:18.980923,VIN-100342,2100,90,NONE
2026-06-28 17:33:18.980956,VIN-100343,2100,90,NONE
2026-06-28 17:33:18.980971,VIN-100344,2100,90,NONE
2026-06-28 17:33:18.980979,VIN-100345,2100,90,NONE
2026-06-28 17:33:18.980985,VIN-100346,2100,90,NONE
2026-06-28 17:33:18.980991,VIN-100347,2100,90,NONE
2026-06-28 17:33:18.980996,VIN-100348,2100,90,NONE
2026-06-28 17:33:18.981003,VIN-100349,2100,90,NONE
2026-06-28 17:33:18.981009,VIN-100350,2100,90,P0300
2026-06-28 17:33:18.981015,VIN-100351,2100,90,NONE
2026-06-28 17:33:18.981022,VIN-100352,2100,90,NONE
2026-06-28 17:33:18.981028,VIN-100353,2100,90,NONE
2026-06-28 17:33:18.981035,VIN-100354,2100,90,NONE
2026-06-28 17:33:18.981041,VIN-100355,2100,90,NONE
2026-06-28 17:33:18.981047,VIN-100356,2100,90,NONE
2026-06-28 17:33:18.981053,VIN-100357,2100,90,NONE
2026-06-28 17:33:18.981059,VIN-100358,2100,90,NONE
2026-06-28 17:33:18.981065,VIN-100359,2100,90,NONE
2026-06-28 17:33:18.981071,VIN-100360,2100,90,NONE
2026-06-28 17:33:18.981078,VIN-100361,2100,90,NONE
2026-06-28 17:33:18.981084,VIN-100362,2100,90,NONE
2026-06-28 17:33:18.981091,VIN-100363,2100,90,NONE
2026-06-28 17:33:18.981097,VIN-100364,2100,90,NONE
2026-06-28 17:33:18.981103,VIN-100365,2100,90,NONE
2026-06-28 17:33:18.981109,VIN-100366,2100,90,NONE
2026-06-28 17:33:18.981116,VIN-100367,2100,90,NONE
2026-06-28 17:33:18.981123,VIN-100368,2100,90,NONE
2026-06-28 17:33:18.981129,VIN-100369,2100,90,NONE
2026-06-28 17:33:18.981135,VIN-100370,2100,90,NONE
2026-06-28 17:33:18.981141,VIN-100371,2100,90,NONE
2026-06-28 17:33:18.981147,VIN-100372,2100,90,NONE
2026-06-28 17:33:18.981153,VIN-100373,2100,90,NONE
2026-06-28 17:33:18.981159,VIN-100374,2100,90,NONE
2026-06-28 17:33:18.981165,VIN-100375,2100,90,P0171
2026-06-28 17:33:18.981171,VIN-100376,2100,90,NONE
2026-06-28 17:33:18.981177,VIN-100377,2100,90,NONE
2026-06-28 17:33:18.981183,VIN-100378,2100,90,NONE
2026-06-28 17:33:18.981189,VIN-100379,2100,90,NONE
2026-06-28 17:33:18.981196,VIN-100380,2100,90,NONE
2026-06-28 17:33:18.981202,VIN-100381,2100,90,NONE
2026-06-28 17:33:18.981209,VIN-100382,2100,90,NONE
2026-06-28 17:33:18.981557,VIN-100383,2100,90,NONE
2026-06-28 17:33:18.981580,VIN-100384,2100,90,NONE
2026-06-28 17:33:18.981588,VIN-100385,2100,90,NONE
2026-06-28 17:33:18.981595,VIN-100386,2100,90,NONE
2026-06-28 17:33:18.981602,VIN-100387,2100,90,NONE
2026-06-28 17:33:18.981608,VIN-100388,2100,90,NONE
2026-06-28 17:33:18.981615,VIN-100389,2100,90,NONE
2026-06-28 17:33:18.981621,VIN-100390,2100,90,NONE
2026-06-28 17:33:18.981627,VIN-100391,2100,90,NONE
2026-06-28 17:33:18.981633,VIN-100392,2100,90,NONE
2026-06-28 17:33:18.981639,VIN-100393,2100,90,NONE
2026-06-28 17:33:18.981646,VIN-100394,2100,90,NONE
2026-06-28 17:33:18.981652,VIN-100395,2100,90,NONE
2026-06-28 17:33:18.981659,VIN-100396,2100,90,NONE
2026-06-28 17:33:18.981665,VIN-100397,2100,90,NONE
2026-06-28 17:33:18.981671,VIN-100398,2100,90,NONE
2026-06-28 17:33:18.981678,VIN-100399,2100,90,NONE
2026-06-28 17:33:18.981684,VIN-100400,2100,90,P0300
2026-06-28 17:33:18.981690,VIN-100401,2100,90,NONE
2026-06-28 17:33:18.981696,VIN-100402,2100,90,NONE
2026-06-28 17:33:18.981703,VIN-100403,2100,90,NONE
2026-06-28 17:33:18.981709,VIN-100404,2100,90,NONE
2026-06-28 17:33:18.981715,VIN-100405,2100,90,NONE
2026-06-28 17:33:18.981721,VIN-100406,2100,90,NONE
2026-06-28 17:33:18.981728,VIN-100407,2100,90,NONE
2026-06-28 17:33:18.981734,VIN-100408,2100,90,NONE
2026-06-28 17:33:18.981741,VIN-100409,2100,90,NONE
2026-06-28 17:33:18.981910,VIN-100410,2100,90,NONE
2026-06-28 17:33:18.981923,VIN-100411,2100,90,NONE
2026-06-28 17:33:18.981930,VIN-100412,2100,90,NONE
2026-06-28 17:33:18.981937,VIN-100413,2100,90,NONE
2026-06-28 17:33:18.981943,VIN-100414,2100,90,NONE
2026-06-28 17:33:18.991119,VIN-100415,2100,90,NONE
2026-06-28 17:33:18.991186,VIN-100416,2100,90,NONE
2026-06-28 17:33:18.991212,VIN-100417,2100,90,NONE
2026-06-28 17:33:18.991238,VIN-100418,2100,90,NONE
2026-06-28 17:33:18.991257,VIN-100419,2100,90,NONE
2026-06-28 17:33:18.991273,VIN-100420,2100,90,NONE
2026-06-28 17:33:18.991287,VIN-100421,2100,90,NONE
2026-06-28 17:33:18.991300,VIN-100422,2100,90,NONE
2026-06-28 17:33:18.991317,VIN-100423,2100,90,NONE
2026-06-28 17:33:18.991340,VIN-100424,2100,90,NONE
2026-06-28 17:33:18.991365,VIN-100425,2100,90,NONE
2026-06-28 17:33:18.991384,VIN-100426,2100,90,NONE
2026-06-28 17:33:18.991401,VIN-100427,2100,90,NONE
2026-06-28 17:33:18.991417,VIN-100428,2100,90,NONE
2026-06-28 17:33:18.991430,VIN-100429,2100,90,NONE
2026-06-28 17:33:18.991444,VIN-100430,2100,90,NONE
2026-06-28 17:33:18.991456,VIN-100431,2100,90,NONE
2026-06-28 17:33:18.991468,VIN-100432,2100,90,NONE
2026-06-28 17:33:18.991479,VIN-100433,2100,90,NONE
2026-06-28 17:33:18.991496,VIN-100434,2100,90,NONE
2026-06-28 17:33:18.991511,VIN-100435,2100,90,NONE
