timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:10:58.917456,VIN-100065,2100,90,NONE
2026-06-28 19:10:58.917459,VIN-100066,2100,90,NONE
2026-06-28 19:10:58.917461,VIN-100067,2100,90,NONE
2026-06-28 19:10:58.917463,VIN-100068,2100,90,NONE
2026-06-28 19:10:58.917466,VIN-100069,2100,90,NONE
2026-06-28 19:10:58.917468,VIN-100070,2100,90,NONE
2026-06-28 19:10:58.917471,VIN-100071,2100,90,NONE
2026-06-28 19:10:58.917473,VIN-100072,2100,90,NONE
2026-06-28 19:10:58.917476,VIN-100073,2100,90,NONE
2026-06-28 19:10:58.917478,VIN-100074,2100,90,NONE
2026-06-28 19:10:58.917481,VIN-100075,2100,90,P0171
2026-06-28 19:10:58.917483,VIN-100076,2100,90,NONE
2026-06-28 19:10:58.917485,VIN-100077,2100,90,NONE
2026-06-28 19:10:58.917488,VIN-100078,2100,90,NONE
2026-06-28 19:10:58.917490,VIN-100079,2100,90,NONE
2026-06-28 19:10:58.917493,VIN-100080,2100,90,NONE
2026-06-28 19:10:58.917495,VIN-100081,2100,90,NONE
2026-06-28 19:10:58.917498,VIN-100082,2100,90,NONE
2026-06-28 19:10:58.917500,VIN-100083,2100,90,NONE
2026-06-28 19:10:58.917502,VIN-100084,2100,90,NONE
2026-06-28 19:10:58.917505,VIN-100085,2100,90,NONE
2026-06-28 19:10:58.917507,VIN-100086,2100,90,NONE
2026-06-28 19:10:58.917510,VIN-100087,2100,90,NONE
2026-06-28 19:10:58.917512,VIN-100088,2100,90,NONE
2026-06-28 19:10:58.917515,VIN-100089,2100,90,NONE
2026-06-28 19:10:58.917518,VIN-100090,2100,90,NONE
2026-06-28 19:10:58.917520,VIN-100091,2100,90,NONE
2026-06-28 19:10:58.917523,VIN-100092,2100,90,NONE
2026-06-28 19:10:58.917525,VIN-100093,2100,90,NONE
2026-06-28 19:10:58.917528,VIN-100094,2100,90,NONE
2026-06-28 19:10:58.917531,VIN-100095,2100,90,NONE
2026-06-28 19:10:58.917533,VIN-100096,2100,90,NONE
2026-06-28 19:10:58.917536,VIN-100097,2100,90,NONE
2026-06-28 19:10:58.917577,VIN-100098,2100,90,NONE
2026-06-28 19:10:58.917583,VIN-100099,2100,90,NONE
2026-06-28 19:10:58.917585,VIN-100100,2100,90,P0300
2026-06-28 19:10:58.917588,VIN-100101,2100,90,NONE
2026-06-28 19:10:58.917590,VIN-100102,2100,90,NONE
2026-06-28 19:10:58.917593,VIN-100103,2100,90,NONE
2026-06-28 19:10:58.917596,VIN-100104,2100,90,NONE
2026-06-28 19:10:58.917599,VIN-100105,2100,90,NONE
2026-06-28 19:10:58.917601,VIN-100106,2100,90,NONE
2026-06-28 19:10:58.917604,VIN-100107,2100,90,NONE
2026-06-28 19:10:58.917607,VIN-100108,2100,90,NONE
2026-06-28 19:10:58.917609,VIN-100109,2100,90,NONE
2026-06-28 19:10:58.917612,VIN-100110,2100,90,NONE
2026-06-28 19:10:58.917615,VIN-100111,2100,90,NONE
2026-06-28 19:10:58.917617,VIN-100112,2100,90,NONE
2026-06-28 19:10:58.917620,VIN-100113,2100,90,NONE
2026-06-28 19:10:58.917623,VIN-100114,2100,90,NONE
2026-06-28 19:10:58.917625,VIN-100115,2100,90,NONE
2026-06-28 19:10:58.917628,VIN-100116,2100,90,NONE
2026-06-28 19:10:58.917631,VIN-100117,2100,90,NONE
2026-06-28 19:10:58.917633,VIN-100118,2100,90,NONE
2026-06-28 19:10:58.917636,VIN-100119,2100,90,NONE
2026-06-28 19:10:58.917638,VIN-100120,2100,90,NONE
2026-06-28 19:10:58.917641,VIN-100121,2100,90,NONE
2026-06-28 19:10:58.917644,VIN-100122,2100,90,NONE
2026-06-28 19:10:58.917646,VIN-100123,2100,90,NONE
2026-06-28 19:10:58.917649,VIN-100124,2100,90,NONE
2026-06-28 19:10:58.917652,VIN-100125,2100,90,NONE
2026-06-28 19:10:58.917654,VIN-100126,2100,90,NONE
2026-06-28 19:10:58.917657,VIN-100127,2100,90,NONE
2026-06-28 19:10:58.917660,VIN-100128,2100,90,NONE
2026-06-28 19:10:58.917663,VIN-100129,2100,90,NONE
2026-06-28 19:10:58.917665,VIN-100130,2100,90,NONE
2026-06-28 19:10:58.917668,VIN-100131,2100,90,NONE
2026-06-28 19:10:58.917671,VIN-100132,2100,90,NONE
2026-06-28 19:10:58.917673,VIN-100133,2100,90,NONE
2026-06-28 19:10:58.917676,VIN-100134,2100,90,NONE
2026-06-28 19:10:58.917679,VIN-100135,2100,90,NONE
2026-06-28 19:10:58.917681,VIN-100136,2100,90,NONE
2026-06-28 19:10:58.917684,VIN-100137,2100,90,NONE
2026-06-28 19:10:58.917687,VIN-100138,2100,90,NONE
2026-06-28 19:10:58.917690,VIN-100139,2100,90,NONE
2026-06-28 19:10:58.917692,VIN-100140,2100,90,NONE
2026-06-28 19:10:58.917695,VIN-100141,2100,90,NONE
2026-06-28 19:10:58.917698,VIN-100142,2100,90,NONE
2026-06-28 19:10:58.917700,VIN-100143,2100,90,NONE
2026-06-28 19:10:58.917703,VIN-100144,2100,90,NONE
2026-06-28 19:10:58.917706,VIN-100145,2100,90,NONE
2026-06-28 19:10:58.917708,VIN-100146,2100,90,NONE
2026-06-28 19:10:58.917711,VIN-100147,2100,90,NONE
2026-06-28 19:10:58.917714,VIN-100148,2100,90,NONE
2026-06-28 19:10:58.917716,VIN-100149,2100,90,NONE
2026-06-28 19:10:58.917719,VIN-100150,2100,90,P0300
2026-06-28 19:10:58.917722,VIN-100151,2100,90,NONE
2026-06-28 19:10:58.917725,VIN-100152,2100,90,NONE
2026-06-28 19:10:58.917727,VIN-100153,2100,90,NONE
2026-06-28 19:10:58.917730,VIN-100154,2100,90,NONE
2026-06-28 19:10:58.917733,VIN-100155,2100,90,NONE
2026-06-28 19:10:58.917736,VIN-100156,2100,90,NONE
2026-06-28 19:10:58.917738,VIN-100157,2100,90,NONE
2026-06-28 19:10:58.917741,VIN-100158,2100,90,NONE
2026-06-28 19:10:58.917744,VIN-100159,2100,90,NONE
2026-06-28 19:10:58.917747,VIN-100160,2100,90,NONE
2026-06-28 19:10:58.917749,VIN-100161,2100,90,NONE
2026-06-28 19:10:58.917752,VIN-100162,2100,90,NONE
2026-06-28 19:10:58.917755,VIN-100163,2100,90,NONE
2026-06-28 19:10:58.917758,VIN-100164,2100,90,NONE
2026-06-28 19:10:58.917761,VIN-100165,2100,90,NONE
2026-06-28 19:10:58.917763,VIN-100166,2100,90,NONE
2026-06-28 19:10:58.917766,VIN-100167,2100,90,NONE
2026-06-28 19:10:58.917769,VIN-100168,2100,90,NONE
2026-06-28 19:10:58.917772,VIN-100169,2100,90,NONE
2026-06-28 19:10:58.917775,VIN-100170,2100,90,NONE
2026-06-28 19:10:58.917777,VIN-100171,2100,90,NONE
2026-06-28 19:10:58.917780,VIN-100172,2100,90,NONE
2026-06-28 19:10:58.917783,VIN-100173,2100,90,NONE
2026-06-28 19:10:58.917786,VIN-100174,2100,90,NONE
2026-06-28 19:10:58.917789,VIN-100175,2100,90,NONE
2026-06-28 19:10:58.917792,VIN-100176,2100,90,NONE
2026-06-28 19:10:58.917795,VIN-100177,2100,90,NONE
2026-06-28 19:10:58.917797,VIN-100178,2100,90,NONE
2026-06-28 19:10:58.917800,VIN-100179,2100,90,NONE
2026-06-28 19:10:58.917803,VIN-100180,2100,90,NONE
2026-06-28 19:10:58.917806,VIN-100181,2100,90,NONE
2026-06-28 19:10:58.917809,VIN-100182,2100,90,NONE
2026-06-28 19:10:58.917812,VIN-100183,2100,90,NONE
2026-06-28 19:10:58.917814,VIN-100184,2100,90,NONE
2026-06-28 19:10:58.917817,VIN-100185,2100,90,NONE
2026-06-28 19:10:58.917820,VIN-100186,2100,90,NONE
2026-06-28 19:10:58.917823,VIN-100187,2100,90,NONE
2026-06-28 19:10:58.917826,VIN-100188,2100,90,NONE
2026-06-28 19:10:58.917828,VIN-100189,2100,90,NONE
2026-06-28 19:10:58.917831,VIN-100190,2100,90,NONE
2026-06-28 19:10:58.917834,VIN-100191,2100,90,NONE
2026-06-28 19:10:58.917837,VIN-100192,2100,90,NONE
2026-06-28 19:10:58.917840,VIN-100193,2100,90,NONE
2026-06-28 19:10:58.917843,VIN-100194,2100,90,NONE
2026-06-28 19:10:58.917846,VIN-100195,2100,90,NONE
2026-06-28 19:10:58.917848,VIN-100196,2100,90,NONE
2026-06-28 19:10:58.917851,VIN-100197,2100,90,NONE
2026-06-28 19:10:58.917854,VIN-100198,2100,90,NONE
2026-06-28 19:10:58.917857,VIN-100199,2100,90,NONE
2026-06-28 19:10:58.917860,VIN-100200,2100,90,P0300
2026-06-28 19:10:58.917863,VIN-100201,2100,90,NONE
2026-06-28 19:10:58.917866,VIN-100202,2100,90,NONE
2026-06-28 19:10:58.917868,VIN-100203,2100,90,NONE
2026-06-28 19:10:58.917871,VIN-100204,2100,90,NONE
2026-06-28 19:10:58.917874,VIN-100205,2100,90,NONE
2026-06-28 19:10:58.917877,VIN-100206,2100,90,NONE
2026-06-28 19:10:58.917880,VIN-100207,2100,90,NONE
2026-06-28 19:10:58.917883,VIN-100208,2100,90,NONE
2026-06-28 19:10:58.917886,VIN-100209,2100,90,NONE
2026-06-28 19:10:58.917888,VIN-100210,2100,90,NONE
2026-06-28 19:10:58.917891,VIN-100211,2100,90,NONE
2026-06-28 19:10:58.917894,VIN-100212,2100,90,NONE
2026-06-28 19:10:58.917897,VIN-100213,2100,90,NONE
2026-06-28 19:10:58.917900,VIN-100214,2100,90,NONE
2026-06-28 19:10:58.917903,VIN-100215,2100,90,NONE
2026-06-28 19:10:58.917906,VIN-100216,2100,90,NONE
2026-06-28 19:10:58.917909,VIN-100217,2100,90,NONE
2026-06-28 19:10:58.917912,VIN-100218,2100,90,NONE
2026-06-28 19:10:58.917915,VIN-100219,2100,90,NONE
2026-06-28 19:10:58.917918,VIN-100220,2100,90,NONE
2026-06-28 19:10:58.917920,VIN-100221,2100,90,NONE
2026-06-28 19:10:58.917923,VIN-100222,2100,90,NONE
2026-06-28 19:10:58.917926,VIN-100223,2100,90,NONE
2026-06-28 19:10:58.917929,VIN-100224,2100,90,NONE
2026-06-28 19:10:58.917932,VIN-100225,2100,90,P0171
2026-06-28 19:10:58.917935,VIN-100226,2100,90,NONE
2026-06-28 19:10:58.917938,VIN-100227,2100,90,NONE
2026-06-28 19:10:58.917941,VIN-100228,2100,90,NONE
2026-06-28 19:10:58.917944,VIN-100229,2100,90,NONE
2026-06-28 19:10:58.917947,VIN-100230,2100,90,NONE
2026-06-28 19:10:58.917950,VIN-100231,2100,90,NONE
2026-06-28 19:10:58.917953,VIN-100232,2100,90,NONE
2026-06-28 19:10:58.917956,VIN-100233,2100,90,NONE
2026-06-28 19:10:58.917958,VIN-100234,2100,90,NONE
2026-06-28 19:10:58.917961,VIN-100235,2100,90,NONE
2026-06-28 19:10:58.917964,VIN-100236,2100,90,NONE
2026-06-28 19:10:58.917967,VIN-100237,2100,90,NONE
2026-06-28 19:10:58.917970,VIN-100238,2100,90,NONE
2026-06-28 19:10:58.917973,VIN-100239,2100,90,NONE
2026-06-28 19:10:58.917976,VIN-100240,2100,90,NONE
2026-06-28 19:10:58.917979,VIN-100241,2100,90,NONE
2026-06-28 19:10:58.917982,VIN-100242,2100,90,NONE
2026-06-28 19:10:58.917985,VIN-100243,2100,90,NONE
2026-06-28 19:10:58.917988,VIN-100244,2100,90,NONE
2026-06-28 19:10:58.917991,VIN-100245,2100,90,NONE
2026-06-28 19:10:58.917994,VIN-100246,2100,90,NONE
2026-06-28 19:10:58.917997,VIN-100247,2100,90,NONE
2026-06-28 19:10:58.918000,VIN-100248,2100,90,NONE
2026-06-28 19:10:58.918002,VIN-100249,2100,90,NONE
2026-06-28 19:10:58.918005,VIN-100250,2100,90,P0300
2026-06-28 19:10:58.918008,VIN-100251,2100,90,NONE
2026-06-28 19:10:58.918011,VIN-100252,2100,90,NONE
2026-06-28 19:10:58.918014,VIN-100253,2100,90,NONE
2026-06-28 19:10:58.918017,VIN-100254,2100,90,NONE
2026-06-28 19:10:58.918020,VIN-100255,2100,90,NONE
2026-06-28 19:10:58.918023,VIN-100256,2100,90,NONE
2026-06-28 19:10:58.918026,VIN-100257,2100,90,NONE
2026-06-28 19:10:58.918029,VIN-100258,2100,90,NONE
2026-06-28 19:10:58.918032,VIN-100259,2100,90,NONE
2026-06-28 19:10:58.918035,VIN-100260,2100,90,NONE
2026-06-28 19:10:58.918039,VIN-100261,2100,90,NONE
2026-06-28 19:10:58.918042,VIN-100262,2100,90,NONE
2026-06-28 19:10:58.918045,VIN-100263,2100,90,NONE
2026-06-28 19:10:58.918048,VIN-100264,2100,90,NONE
2026-06-28 19:10:58.918051,VIN-100265,2100,90,NONE
2026-06-28 19:10:58.918054,VIN-100266,2100,90,NONE
2026-06-28 19:10:58.918057,VIN-100267,2100,90,NONE
2026-06-28 19:10:58.918060,VIN-100268,2100,90,NONE
2026-06-28 19:10:58.918064,VIN-100269,2100,90,NONE
2026-06-28 19:10:58.918067,VIN-100270,2100,90,NONE
2026-06-28 19:10:58.918070,VIN-100271,2100,90,NONE
2026-06-28 19:10:58.918073,VIN-100272,2100,90,NONE
2026-06-28 19:10:58.918076,VIN-100273,2100,90,NONE
2026-06-28 19:10:58.918079,VIN-100274,2100,90,NONE
2026-06-28 19:10:58.918083,VIN-100275,2100,90,NONE
2026-06-28 19:10:58.918086,VIN-100276,2100,90,NONE
2026-06-28 19:10:58.918089,VIN-100277,2100,90,NONE
2026-06-28 19:10:58.918092,VIN-100278,2100,90,NONE
2026-06-28 19:10:58.918096,VIN-100279,2100,90,NONE
2026-06-28 19:10:58.918099,VIN-100280,2100,90,NONE
2026-06-28 19:10:58.918102,VIN-100281,2100,90,NONE
2026-06-28 19:10:58.918105,VIN-100282,2100,90,NONE
2026-06-28 19:10:58.918108,VIN-100283,2100,90,NONE
2026-06-28 19:10:58.918112,VIN-100284,2100,90,NONE
2026-06-28 19:10:58.918115,VIN-100285,2100,90,NONE
2026-06-28 19:10:58.918118,VIN-100286,2100,90,NONE
2026-06-28 19:10:58.918121,VIN-100287,2100,90,NONE
2026-06-28 19:10:58.918125,VIN-100288,2100,90,NONE
2026-06-28 19:10:58.918128,VIN-100289,2100,90,NONE
2026-06-28 19:10:58.918131,VIN-100290,2100,90,NONE
2026-06-28 19:10:58.918134,VIN-100291,2100,90,NONE
2026-06-28 19:10:58.918137,VIN-100292,2100,90,NONE
2026-06-28 19:10:58.918141,VIN-100293,2100,90,NONE
2026-06-28 19:10:58.918144,VIN-100294,2100,90,NONE
2026-06-28 19:10:58.918147,VIN-100295,2100,90,NONE
2026-06-28 19:10:58.918150,VIN-100296,2100,90,NONE
2026-06-28 19:10:58.918154,VIN-100297,2100,90,NONE
2026-06-28 19:10:58.918157,VIN-100298,2100,90,NONE
2026-06-28 19:10:58.918160,VIN-100299,2100,90,NONE
2026-06-28 19:10:58.918163,VIN-100300,2100,90,P0300
2026-06-28 19:10:58.918166,VIN-100301,2100,90,NONE
2026-06-28 19:10:58.918170,VIN-100302,2100,90,NONE
2026-06-28 19:10:58.918173,VIN-100303,2100,90,NONE
2026-06-28 19:10:58.918176,VIN-100304,2100,90,NONE
2026-06-28 19:10:58.918179,VIN-100305,2100,90,NONE
2026-06-28 19:10:58.918182,VIN-100306,2100,90,NONE
2026-06-28 19:10:58.918186,VIN-100307,2100,90,NONE
2026-06-28 19:10:58.918189,VIN-100308,2100,90,NONE
2026-06-28 19:10:58.918192,VIN-100309,2100,90,NONE
2026-06-28 19:10:58.918196,VIN-100310,2100,90,NONE
2026-06-28 19:10:58.918199,VIN-100311,2100,90,NONE
2026-06-28 19:10:58.918202,VIN-100312,2100,90,NONE
2026-06-28 19:10:58.918205,VIN-100313,2100,90,NONE
2026-06-28 19:10:58.918209,VIN-100314,2100,90,NONE
2026-06-28 19:10:58.918212,VIN-100315,2100,90,NONE
2026-06-28 19:10:58.918215,VIN-100316,2100,90,NONE
2026-06-28 19:10:58.918218,VIN-100317,2100,90,NONE
2026-06-28 19:10:58.918222,VIN-100318,2100,90,NONE
2026-06-28 19:10:58.918225,VIN-100319,2100,90,NONE
2026-06-28 19:10:58.918228,VIN-100320,2100,90,NONE
2026-06-28 19:10:58.918232,VIN-100321,2100,90,NONE
2026-06-28 19:10:58.918236,VIN-100322,2100,90,NONE
2026-06-28 19:10:58.918239,VIN-100323,2100,90,NONE
2026-06-28 19:10:58.918242,VIN-100324,2100,90,NONE
2026-06-28 19:10:58.918245,VIN-100325,2100,90,NONE
2026-06-28 19:10:58.918249,VIN-100326,2100,90,NONE
2026-06-28 19:10:58.918252,VIN-100327,2100,90,NONE
2026-06-28 19:10:58.918255,VIN-100328,2100,90,NONE
2026-06-28 19:10:58.918258,VIN-100329,2100,90,NONE
2026-06-28 19:10:58.918262,VIN-100330,2100,90,NONE
2026-06-28 19:10:58.918265,VIN-100331,2100,90,NONE
2026-06-28 19:10:58.918268,VIN-100332,2100,90,NONE
2026-06-28 19:10:58.918271,VIN-100333,2100,90,NONE
2026-06-28 19:10:58.918275,VIN-100334,2100,90,NONE
2026-06-28 19:10:58.918278,VIN-100335,2100,90,NONE
2026-06-28 19:10:58.918281,VIN-100336,2100,90,NONE
2026-06-28 19:10:58.918284,VIN-100337,2100,90,NONE
2026-06-28 19:10:58.918288,VIN-100338,2100,90,NONE
2026-06-28 19:10:58.918291,VIN-100339,2100,90,NONE
2026-06-28 19:10:58.918294,VIN-100340,2100,90,NONE
2026-06-28 19:10:58.918297,VIN-100341,2100,90,NONE
2026-06-28 19:10:58.918301,VIN-100342,2100,90,NONE
2026-06-28 19:10:58.918304,VIN-100343,2100,90,NONE
2026-06-28 19:10:58.918307,VIN-100344,2100,90,NONE
2026-06-28 19:10:58.918311,VIN-100345,2100,90,NONE
2026-06-28 19:10:58.918314,VIN-100346,2100,90,NONE
2026-06-28 19:10:58.918318,VIN-100347,2100,90,NONE
2026-06-28 19:10:58.918321,VIN-100348,2100,90,NONE
2026-06-28 19:10:58.918324,VIN-100349,2100,90,NONE
2026-06-28 19:10:58.918328,VIN-100350,2100,90,P0300
2026-06-28 19:10:58.918331,VIN-100351,2100,90,NONE
2026-06-28 19:10:58.918334,VIN-100352,2100,90,NONE
2026-06-28 19:10:58.918338,VIN-100353,2100,90,NONE
2026-06-28 19:10:58.918341,VIN-100354,2100,90,NONE
2026-06-28 19:10:58.918345,VIN-100355,2100,90,NONE
2026-06-28 19:10:58.918348,VIN-100356,2100,90,NONE
2026-06-28 19:10:58.918351,VIN-100357,2100,90,NONE
2026-06-28 19:10:58.918355,VIN-100358,2100,90,NONE
2026-06-28 19:10:58.918358,VIN-100359,2100,90,NONE
2026-06-28 19:10:58.918361,VIN-100360,2100,90,NONE
2026-06-28 19:10:58.918365,VIN-100361,2100,90,NONE
2026-06-28 19:10:58.918368,VIN-100362,2100,90,NONE
2026-06-28 19:10:58.918372,VIN-100363,2100,90,NONE
2026-06-28 19:10:58.918375,VIN-100364,2100,90,NONE
2026-06-28 19:10:58.918379,VIN-100365,2100,90,NONE
2026-06-28 19:10:58.918382,VIN-100366,2100,90,NONE
2026-06-28 19:10:58.918385,VIN-100367,2100,90,NONE
2026-06-28 19:10:58.918389,VIN-100368,2100,90,NONE
2026-06-28 19:10:58.918392,VIN-100369,2100,90,NONE
2026-06-28 19:10:58.918396,VIN-100370,2100,90,NONE
2026-06-28 19:10:58.918399,VIN-100371,2100,90,NONE
2026-06-28 19:10:58.918403,VIN-100372,2100,90,NONE
2026-06-28 19:10:58.918406,VIN-100373,2100,90,NONE
2026-06-28 19:10:58.918409,VIN-100374,2100,90,NONE
2026-06-28 19:10:58.918413,VIN-100375,2100,90,P0171
2026-06-28 19:10:58.918417,VIN-100376,2100,90,NONE
2026-06-28 19:10:58.918420,VIN-100377,2100,90,NONE
2026-06-28 19:10:58.918424,VIN-100378,2100,90,NONE
2026-06-28 19:10:58.918427,VIN-100379,2100,90,NONE
2026-06-28 19:10:58.918431,VIN-100380,2100,90,NONE
2026-06-28 19:10:58.918434,VIN-100381,2100,90,NONE
2026-06-28 19:10:58.918438,VIN-100382,2100,90,NONE
2026-06-28 19:10:58.918441,VIN-100383,2100,90,NONE
2026-06-28 19:10:58.918445,VIN-100384,2100,90,NONE
2026-06-28 19:10:58.918448,VIN-100385,2100,90,NONE
2026-06-28 19:10:58.918452,VIN-100386,2100,90,NONE
2026-06-28 19:10:58.918455,VIN-100387,2100,90,NONE
2026-06-28 19:10:58.918459,VIN-100388,2100,90,NONE
2026-06-28 19:10:58.918462,VIN-100389,2100,90,NONE
2026-06-28 19:10:58.918466,VIN-100390,2100,90,NONE
2026-06-28 19:10:58.918469,VIN-100391,2100,90,NONE
2026-06-28 19:10:58.918473,VIN-100392,2100,90,NONE
2026-06-28 19:10:58.918476,VIN-100393,2100,90,NONE
2026-06-28 19:10:58.918480,VIN-100394,2100,90,NONE
2026-06-28 19:10:58.918483,VIN-100395,2100,90,NONE
2026-06-28 19:10:58.918487,VIN-100396,2100,90,NONE
2026-06-28 19:10:58.918491,VIN-100397,2100,90,NONE
2026-06-28 19:10:58.918494,VIN-100398,2100,90,NONE
2026-06-28 19:10:58.918498,VIN-100399,2100,90,NONE
2026-06-28 19:10:58.918501,VIN-100400,2100,90,P0300
2026-06-28 19:10:58.918505,VIN-100401,2100,90,NONE
2026-06-28 19:10:58.918509,VIN-100402,2100,90,NONE
2026-06-28 19:10:58.918512,VIN-100403,2100,90,NONE
2026-06-28 19:10:58.918516,VIN-100404,2100,90,NONE
2026-06-28 19:10:58.918520,VIN-100405,2100,90,NONE
2026-06-28 19:10:58.918524,VIN-100406,2100,90,NONE
2026-06-28 19:10:58.918528,VIN-100407,2100,90,NONE
2026-06-28 19:10:58.918532,VIN-100408,2100,90,NONE
2026-06-28 19:10:58.918535,VIN-100409,2100,90,NONE
2026-06-28 19:10:58.918538,VIN-100410,2100,90,NONE
2026-06-28 19:10:58.918542,VIN-100411,2100,90,NONE
2026-06-28 19:10:58.918545,VIN-100412,2100,90,NONE
2026-06-28 19:10:58.918549,VIN-100413,2100,90,NONE
2026-06-28 19:10:58.918552,VIN-100414,2100,90,NONE
2026-06-28 19:10:58.918556,VIN-100415,2100,90,NONE
2026-06-28 19:10:58.918560,VIN-100416,2100,90,NONE
2026-06-28 19:10:58.918601,VIN-100417,2100,90,NONE
2026-06-28 19:10:58.918609,VIN-100418,2100,90,NONE
2026-06-28 19:10:58.918614,VIN-100419,2100,90,NONE
2026-06-28 19:10:58.918617,VIN-100420,2100,90,NONE
2026-06-28 19:10:58.918621,VIN-100421,2100,90,NONE
2026-06-28 19:10:58.918625,VIN-100422,2100,90,NONE
2026-06-28 19:10:58.918628,VIN-100423,2100,90,NONE
2026-06-28 19:10:58.918632,VIN-100424,2100,90,NONE
2026-06-28 19:10:58.918635,VIN-100425,2100,90,NONE
2026-06-28 19:10:58.918639,VIN-100426,2100,90,NONE
2026-06-28 19:10:58.918642,VIN-100427,2100,90,NONE
2026-06-28 19:10:58.918646,VIN-100428,2100,90,NONE
2026-06-28 19:10:58.918650,VIN-100429,2100,90,NONE
2026-06-28 19:10:58.918653,VIN-100430,2100,90,NONE
2026-06-28 19:10:58.918657,VIN-100431,2100,90,NONE
2026-06-28 19:10:58.918661,VIN-100432,2100,90,NONE
2026-06-28 19:10:58.918664,VIN-100433,2100,90,NONE
2026-06-28 19:10:58.918668,VIN-100434,2100,90,NONE
2026-06-28 19:10:58.918671,VIN-100435,2100,90,NONE
