timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:15:45.650974,VIN-100115,2100,90,NONE
2026-06-28 16:15:45.650979,VIN-100116,2100,90,NONE
2026-06-28 16:15:45.650984,VIN-100117,2100,90,NONE
2026-06-28 16:15:45.650989,VIN-100118,2100,90,NONE
2026-06-28 16:15:45.650994,VIN-100119,2100,90,NONE
2026-06-28 16:15:45.650999,VIN-100120,2100,90,NONE
2026-06-28 16:15:45.651016,VIN-100121,2100,90,NONE
2026-06-28 16:15:45.651026,VIN-100122,2100,90,NONE
2026-06-28 16:15:45.651032,VIN-100123,2100,90,NONE
2026-06-28 16:15:45.651037,VIN-100124,2100,90,NONE
2026-06-28 16:15:45.651042,VIN-100125,2100,90,NONE
2026-06-28 16:15:45.651047,VIN-100126,2100,90,NONE
2026-06-28 16:15:45.651052,VIN-100127,2100,90,NONE
2026-06-28 16:15:45.651059,VIN-100128,2100,90,NONE
2026-06-28 16:15:45.651064,VIN-100129,2100,90,NONE
2026-06-28 16:15:45.651069,VIN-100130,2100,90,NONE
2026-06-28 16:15:45.651075,VIN-100131,2100,90,NONE
2026-06-28 16:15:45.651080,VIN-100132,2100,90,NONE
2026-06-28 16:15:45.651085,VIN-100133,2100,90,NONE
2026-06-28 16:15:45.651090,VIN-100134,2100,90,NONE
2026-06-28 16:15:45.651095,VIN-100135,2100,90,NONE
2026-06-28 16:15:45.651100,VIN-100136,2100,90,NONE
2026-06-28 16:15:45.651105,VIN-100137,2100,90,NONE
2026-06-28 16:15:45.651122,VIN-100138,2100,90,NONE
2026-06-28 16:15:45.651132,VIN-100139,2100,90,NONE
2026-06-28 16:15:45.651138,VIN-100140,2100,90,NONE
2026-06-28 16:15:45.651143,VIN-100141,2100,90,NONE
2026-06-28 16:15:45.651148,VIN-100142,2100,90,NONE
2026-06-28 16:15:45.651153,VIN-100143,2100,90,NONE
2026-06-28 16:15:45.651158,VIN-100144,2100,90,NONE
2026-06-28 16:15:45.651164,VIN-100145,2100,90,NONE
2026-06-28 16:15:45.651169,VIN-100146,2100,90,NONE
2026-06-28 16:15:45.651175,VIN-100147,2100,90,NONE
2026-06-28 16:15:45.651180,VIN-100148,2100,90,NONE
2026-06-28 16:15:45.651185,VIN-100149,2100,90,NONE
2026-06-28 16:15:45.651190,VIN-100150,2100,90,P0300
2026-06-28 16:15:45.651195,VIN-100151,2100,90,NONE
2026-06-28 16:15:45.651200,VIN-100152,2100,90,NONE
2026-06-28 16:15:45.651205,VIN-100153,2100,90,NONE
2026-06-28 16:15:45.651210,VIN-100154,2100,90,NONE
2026-06-28 16:15:45.651226,VIN-100155,2100,90,NONE
2026-06-28 16:15:45.651237,VIN-100156,2100,90,NONE
2026-06-28 16:15:45.651242,VIN-100157,2100,90,NONE
2026-06-28 16:15:45.651248,VIN-100158,2100,90,NONE
2026-06-28 16:15:45.651253,VIN-100159,2100,90,NONE
2026-06-28 16:15:45.651258,VIN-100160,2100,90,NONE
2026-06-28 16:15:45.651264,VIN-100161,2100,90,NONE
2026-06-28 16:15:45.651270,VIN-100162,2100,90,NONE
2026-06-28 16:15:45.651275,VIN-100163,2100,90,NONE
2026-06-28 16:15:45.651280,VIN-100164,2100,90,NONE
2026-06-28 16:15:45.651285,VIN-100165,2100,90,NONE
2026-06-28 16:15:45.651291,VIN-100166,2100,90,NONE
2026-06-28 16:15:45.651296,VIN-100167,2100,90,NONE
2026-06-28 16:15:45.651301,VIN-100168,2100,90,NONE
2026-06-28 16:15:45.651306,VIN-100169,2100,90,NONE
2026-06-28 16:15:45.651312,VIN-100170,2100,90,NONE
2026-06-28 16:15:45.651317,VIN-100171,2100,90,NONE
2026-06-28 16:15:45.651338,VIN-100172,2100,90,NONE
2026-06-28 16:15:45.651346,VIN-100173,2100,90,NONE
2026-06-28 16:15:45.651351,VIN-100174,2100,90,NONE
2026-06-28 16:15:45.651357,VIN-100175,2100,90,NONE
2026-06-28 16:15:45.651363,VIN-100176,2100,90,NONE
2026-06-28 16:15:45.651369,VIN-100177,2100,90,NONE
2026-06-28 16:15:45.651374,VIN-100178,2100,90,NONE
2026-06-28 16:15:45.651380,VIN-100179,2100,90,NONE
2026-06-28 16:15:45.651385,VIN-100180,2100,90,NONE
2026-06-28 16:15:45.651391,VIN-100181,2100,90,NONE
2026-06-28 16:15:45.651396,VIN-100182,2100,90,NONE
2026-06-28 16:15:45.651401,VIN-100183,2100,90,NONE
2026-06-28 16:15:45.651406,VIN-100184,2100,90,NONE
2026-06-28 16:15:45.651412,VIN-100185,2100,90,NONE
2026-06-28 16:15:45.651418,VIN-100186,2100,90,NONE
2026-06-28 16:15:45.651437,VIN-100187,2100,90,NONE
2026-06-28 16:15:45.651445,VIN-100188,2100,90,NONE
2026-06-28 16:15:45.651451,VIN-100189,2100,90,NONE
2026-06-28 16:15:45.651457,VIN-100190,2100,90,NONE
2026-06-28 16:15:45.651463,VIN-100191,2100,90,NONE
2026-06-28 16:15:45.651469,VIN-100192,2100,90,NONE
2026-06-28 16:15:45.651474,VIN-100193,2100,90,NONE
2026-06-28 16:15:45.651480,VIN-100194,2100,90,NONE
2026-06-28 16:15:45.651486,VIN-100195,2100,90,NONE
2026-06-28 16:15:45.651492,VIN-100196,2100,90,NONE
2026-06-28 16:15:45.651497,VIN-100197,2100,90,NONE
2026-06-28 16:15:45.651502,VIN-100198,2100,90,NONE
2026-06-28 16:15:45.651508,VIN-100199,2100,90,NONE
2026-06-28 16:15:45.651513,VIN-100200,2100,90,P0300
2026-06-28 16:15:45.651519,VIN-100201,2100,90,NONE
2026-06-28 16:15:45.651540,VIN-100202,2100,90,NONE
2026-06-28 16:15:45.651547,VIN-100203,2100,90,NONE
2026-06-28 16:15:45.651553,VIN-100204,2100,90,NONE
2026-06-28 16:15:45.651559,VIN-100205,2100,90,NONE
2026-06-28 16:15:45.651565,VIN-100206,2100,90,NONE
2026-06-28 16:15:45.651571,VIN-100207,2100,90,NONE
2026-06-28 16:15:45.651577,VIN-100208,2100,90,NONE
2026-06-28 16:15:45.651582,VIN-100209,2100,90,NONE
2026-06-28 16:15:45.651588,VIN-100210,2100,90,NONE
2026-06-28 16:15:45.651593,VIN-100211,2100,90,NONE
2026-06-28 16:15:45.651598,VIN-100212,2100,90,NONE
2026-06-28 16:15:45.651603,VIN-100213,2100,90,NONE
2026-06-28 16:15:45.651608,VIN-100214,2100,90,NONE
2026-06-28 16:15:45.651613,VIN-100215,2100,90,NONE
2026-06-28 16:15:45.651675,VIN-100216,2100,90,NONE
2026-06-28 16:15:45.651685,VIN-100217,2100,90,NONE
2026-06-28 16:15:45.651690,VIN-100218,2100,90,NONE
2026-06-28 16:15:45.651695,VIN-100219,2100,90,NONE
2026-06-28 16:15:45.651700,VIN-100220,2100,90,NONE
2026-06-28 16:15:45.651705,VIN-100221,2100,90,NONE
2026-06-28 16:15:45.651710,VIN-100222,2100,90,NONE
2026-06-28 16:15:45.651716,VIN-100223,2100,90,NONE
2026-06-28 16:15:45.651722,VIN-100224,2100,90,NONE
2026-06-28 16:15:45.651728,VIN-100225,2100,90,P0171
2026-06-28 16:15:45.651733,VIN-100226,2100,90,NONE
2026-06-28 16:15:45.651739,VIN-100227,2100,90,NONE
2026-06-28 16:15:45.651744,VIN-100228,2100,90,NONE
2026-06-28 16:15:45.651750,VIN-100229,2100,90,NONE
2026-06-28 16:15:45.651755,VIN-100230,2100,90,NONE
2026-06-28 16:15:45.651761,VIN-100231,2100,90,NONE
2026-06-28 16:15:45.651766,VIN-100232,2100,90,NONE
2026-06-28 16:15:45.651772,VIN-100233,2100,90,NONE
2026-06-28 16:15:45.651777,VIN-100234,2100,90,NONE
2026-06-28 16:15:45.651783,VIN-100235,2100,90,NONE
2026-06-28 16:15:45.651789,VIN-100236,2100,90,NONE
2026-06-28 16:15:45.651794,VIN-100237,2100,90,NONE
2026-06-28 16:15:45.651800,VIN-100238,2100,90,NONE
2026-06-28 16:15:45.651805,VIN-100239,2100,90,NONE
2026-06-28 16:15:45.651811,VIN-100240,2100,90,NONE
2026-06-28 16:15:45.651817,VIN-100241,2100,90,NONE
2026-06-28 16:15:45.651822,VIN-100242,2100,90,NONE
2026-06-28 16:15:45.651828,VIN-100243,2100,90,NONE
2026-06-28 16:15:45.651834,VIN-100244,2100,90,NONE
2026-06-28 16:15:45.651839,VIN-100245,2100,90,NONE
2026-06-28 16:15:45.651845,VIN-100246,2100,90,NONE
2026-06-28 16:15:45.651851,VIN-100247,2100,90,NONE
2026-06-28 16:15:45.651856,VIN-100248,2100,90,NONE
2026-06-28 16:15:45.651862,VIN-100249,2100,90,NONE
2026-06-28 16:15:45.651868,VIN-100250,2100,90,P0300
2026-06-28 16:15:45.651874,VIN-100251,2100,90,NONE
2026-06-28 16:15:45.651879,VIN-100252,2100,90,NONE
2026-06-28 16:15:45.651885,VIN-100253,2100,90,NONE
2026-06-28 16:15:45.651891,VIN-100254,2100,90,NONE
2026-06-28 16:15:45.651897,VIN-100255,2100,90,NONE
2026-06-28 16:15:45.651903,VIN-100256,2100,90,NONE
2026-06-28 16:15:45.651908,VIN-100257,2100,90,NONE
2026-06-28 16:15:45.651914,VIN-100258,2100,90,NONE
2026-06-28 16:15:45.651920,VIN-100259,2100,90,NONE
2026-06-28 16:15:45.651926,VIN-100260,2100,90,NONE
2026-06-28 16:15:45.651932,VIN-100261,2100,90,NONE
2026-06-28 16:15:45.651938,VIN-100262,2100,90,NONE
2026-06-28 16:15:45.651944,VIN-100263,2100,90,NONE
2026-06-28 16:15:45.651949,VIN-100264,2100,90,NONE
2026-06-28 16:15:45.651955,VIN-100265,2100,90,NONE
2026-06-28 16:15:45.651961,VIN-100266,2100,90,NONE
2026-06-28 16:15:45.651967,VIN-100267,2100,90,NONE
2026-06-28 16:15:45.651973,VIN-100268,2100,90,NONE
2026-06-28 16:15:45.651978,VIN-100269,2100,90,NONE
2026-06-28 16:15:45.651984,VIN-100270,2100,90,NONE
2026-06-28 16:15:45.651990,VIN-100271,2100,90,NONE
2026-06-28 16:15:45.651995,VIN-100272,2100,90,NONE
2026-06-28 16:15:45.652001,VIN-100273,2100,90,NONE
2026-06-28 16:15:45.652007,VIN-100274,2100,90,NONE
2026-06-28 16:15:45.652013,VIN-100275,2100,90,NONE
2026-06-28 16:15:45.652018,VIN-100276,2100,90,NONE
2026-06-28 16:15:45.652024,VIN-100277,2100,90,NONE
2026-06-28 16:15:45.652029,VIN-100278,2100,90,NONE
2026-06-28 16:15:45.652035,VIN-100279,2100,90,NONE
2026-06-28 16:15:45.652041,VIN-100280,2100,90,NONE
2026-06-28 16:15:45.652047,VIN-100281,2100,90,NONE
2026-06-28 16:15:45.652052,VIN-100282,2100,90,NONE
2026-06-28 16:15:45.652058,VIN-100283,2100,90,NONE
2026-06-28 16:15:45.652064,VIN-100284,2100,90,NONE
2026-06-28 16:15:45.652069,VIN-100285,2100,90,NONE
2026-06-28 16:15:45.652075,VIN-100286,2100,90,NONE
2026-06-28 16:15:45.652081,VIN-100287,2100,90,NONE
2026-06-28 16:15:45.652087,VIN-100288,2100,90,NONE
2026-06-28 16:15:45.652093,VIN-100289,2100,90,NONE
2026-06-28 16:15:45.652099,VIN-100290,2100,90,NONE
2026-06-28 16:15:45.652104,VIN-100291,2100,90,NONE
2026-06-28 16:15:45.652110,VIN-100292,2100,90,NONE
2026-06-28 16:15:45.652116,VIN-100293,2100,90,NONE
2026-06-28 16:15:45.652122,VIN-100294,2100,90,NONE
2026-06-28 16:15:45.652128,VIN-100295,2100,90,NONE
2026-06-28 16:15:45.652134,VIN-100296,2100,90,NONE
2026-06-28 16:15:45.652141,VIN-100297,2100,90,NONE
2026-06-28 16:15:45.652147,VIN-100298,2100,90,NONE
2026-06-28 16:15:45.652153,VIN-100299,2100,90,NONE
2026-06-28 16:15:45.652159,VIN-100300,2100,90,P0300
2026-06-28 16:15:45.652165,VIN-100301,2100,90,NONE
2026-06-28 16:15:45.652171,VIN-100302,2100,90,NONE
2026-06-28 16:15:45.652177,VIN-100303,2100,90,NONE
2026-06-28 16:15:45.652184,VIN-100304,2100,90,NONE
2026-06-28 16:15:45.652190,VIN-100305,2100,90,NONE
2026-06-28 16:15:45.652196,VIN-100306,2100,90,NONE
2026-06-28 16:15:45.652202,VIN-100307,2100,90,NONE
2026-06-28 16:15:45.652208,VIN-100308,2100,90,NONE
2026-06-28 16:15:45.652214,VIN-100309,2100,90,NONE
2026-06-28 16:15:45.652220,VIN-100310,2100,90,NONE
2026-06-28 16:15:45.652226,VIN-100311,2100,90,NONE
2026-06-28 16:15:45.652233,VIN-100312,2100,90,NONE
2026-06-28 16:15:45.652239,VIN-100313,2100,90,NONE
2026-06-28 16:15:45.652245,VIN-100314,2100,90,NONE
2026-06-28 16:15:45.652251,VIN-100315,2100,90,NONE
2026-06-28 16:15:45.652257,VIN-100316,2100,90,NONE
2026-06-28 16:15:45.652264,VIN-100317,2100,90,NONE
2026-06-28 16:15:45.652270,VIN-100318,2100,90,NONE
2026-06-28 16:15:45.652276,VIN-100319,2100,90,NONE
2026-06-28 16:15:45.652282,VIN-100320,2100,90,NONE
2026-06-28 16:15:45.652289,VIN-100321,2100,90,NONE
2026-06-28 16:15:45.652295,VIN-100322,2100,90,NONE
2026-06-28 16:15:45.652301,VIN-100323,2100,90,NONE
2026-06-28 16:15:45.652307,VIN-100324,2100,90,NONE
2026-06-28 16:15:45.652314,VIN-100325,2100,90,NONE
2026-06-28 16:15:45.652320,VIN-100326,2100,90,NONE
2026-06-28 16:15:45.652327,VIN-100327,2100,90,NONE
2026-06-28 16:15:45.652333,VIN-100328,2100,90,NONE
2026-06-28 16:15:45.652339,VIN-100329,2100,90,NONE
2026-06-28 16:15:45.652345,VIN-100330,2100,90,NONE
2026-06-28 16:15:45.652352,VIN-100331,2100,90,NONE
2026-06-28 16:15:45.652358,VIN-100332,2100,90,NONE
2026-06-28 16:15:45.652364,VIN-100333,2100,90,NONE
2026-06-28 16:15:45.652370,VIN-100334,2100,90,NONE
2026-06-28 16:15:45.652376,VIN-100335,2100,90,NONE
2026-06-28 16:15:45.652383,VIN-100336,2100,90,NONE
2026-06-28 16:15:45.652389,VIN-100337,2100,90,NONE
2026-06-28 16:15:45.652395,VIN-100338,2100,90,NONE
2026-06-28 16:15:45.652401,VIN-100339,2100,90,NONE
2026-06-28 16:15:45.652407,VIN-100340,2100,90,NONE
2026-06-28 16:15:45.652414,VIN-100341,2100,90,NONE
2026-06-28 16:15:45.652420,VIN-100342,2100,90,NONE
2026-06-28 16:15:45.652426,VIN-100343,2100,90,NONE
2026-06-28 16:15:45.652433,VIN-100344,2100,90,NONE
2026-06-28 16:15:45.652439,VIN-100345,2100,90,NONE
2026-06-28 16:15:45.652445,VIN-100346,2100,90,NONE
2026-06-28 16:15:45.652452,VIN-100347,2100,90,NONE
2026-06-28 16:15:45.652458,VIN-100348,2100,90,NONE
2026-06-28 16:15:45.652465,VIN-100349,2100,90,NONE
2026-06-28 16:15:45.652471,VIN-100350,2100,90,P0300
2026-06-28 16:15:45.652478,VIN-100351,2100,90,NONE
2026-06-28 16:15:45.652484,VIN-100352,2100,90,NONE
2026-06-28 16:15:45.652490,VIN-100353,2100,90,NONE
2026-06-28 16:15:45.652497,VIN-100354,2100,90,NONE
2026-06-28 16:15:45.652503,VIN-100355,2100,90,NONE
2026-06-28 16:15:45.652510,VIN-100356,2100,90,NONE
2026-06-28 16:15:45.652517,VIN-100357,2100,90,NONE
2026-06-28 16:15:45.652523,VIN-100358,2100,90,NONE
2026-06-28 16:15:45.652529,VIN-100359,2100,90,NONE
2026-06-28 16:15:45.652535,VIN-100360,2100,90,NONE
2026-06-28 16:15:45.652541,VIN-100361,2100,90,NONE
2026-06-28 16:15:45.652547,VIN-100362,2100,90,NONE
2026-06-28 16:15:45.652554,VIN-100363,2100,90,NONE
2026-06-28 16:15:45.652560,VIN-100364,2100,90,NONE
2026-06-28 16:15:45.652566,VIN-100365,2100,90,NONE
2026-06-28 16:15:45.652572,VIN-100366,2100,90,NONE
2026-06-28 16:15:45.652579,VIN-100367,2100,90,NONE
2026-06-28 16:15:45.652585,VIN-100368,2100,90,NONE
2026-06-28 16:15:45.652591,VIN-100369,2100,90,NONE
2026-06-28 16:15:45.652598,VIN-100370,2100,90,NONE
2026-06-28 16:15:45.652604,VIN-100371,2100,90,NONE
2026-06-28 16:15:45.652610,VIN-100372,2100,90,NONE
2026-06-28 16:15:45.652617,VIN-100373,2100,90,NONE
2026-06-28 16:15:45.652623,VIN-100374,2100,90,NONE
2026-06-28 16:15:45.652630,VIN-100375,2100,90,P0171
2026-06-28 16:15:45.652636,VIN-100376,2100,90,NONE
2026-06-28 16:15:45.652642,VIN-100377,2100,90,NONE
2026-06-28 16:15:45.652649,VIN-100378,2100,90,NONE
2026-06-28 16:15:45.652655,VIN-100379,2100,90,NONE
2026-06-28 16:15:45.652661,VIN-100380,2100,90,NONE
2026-06-28 16:15:45.652667,VIN-100381,2100,90,NONE
2026-06-28 16:15:45.652673,VIN-100382,2100,90,NONE
2026-06-28 16:15:45.652680,VIN-100383,2100,90,NONE
2026-06-28 16:15:45.652687,VIN-100384,2100,90,NONE
2026-06-28 16:15:45.652693,VIN-100385,2100,90,NONE
2026-06-28 16:15:45.652700,VIN-100386,2100,90,NONE
2026-06-28 16:15:45.652707,VIN-100387,2100,90,NONE
2026-06-28 16:15:45.652713,VIN-100388,2100,90,NONE
2026-06-28 16:15:45.652720,VIN-100389,2100,90,NONE
2026-06-28 16:15:45.652727,VIN-100390,2100,90,NONE
2026-06-28 16:15:45.652734,VIN-100391,2100,90,NONE
2026-06-28 16:15:45.652740,VIN-100392,2100,90,NONE
2026-06-28 16:15:45.652747,VIN-100393,2100,90,NONE
2026-06-28 16:15:45.652753,VIN-100394,2100,90,NONE
2026-06-28 16:15:45.652760,VIN-100395,2100,90,NONE
2026-06-28 16:15:45.652766,VIN-100396,2100,90,NONE
2026-06-28 16:15:45.652773,VIN-100397,2100,90,NONE
2026-06-28 16:15:45.652779,VIN-100398,2100,90,NONE
2026-06-28 16:15:45.652786,VIN-100399,2100,90,NONE
2026-06-28 16:15:45.652792,VIN-100400,2100,90,P0300
2026-06-28 16:15:45.652799,VIN-100401,2100,90,NONE
2026-06-28 16:15:45.652805,VIN-100402,2100,90,NONE
2026-06-28 16:15:45.652812,VIN-100403,2100,90,NONE
2026-06-28 16:15:45.652818,VIN-100404,2100,90,NONE
2026-06-28 16:15:45.652825,VIN-100405,2100,90,NONE
2026-06-28 16:15:45.652831,VIN-100406,2100,90,NONE
2026-06-28 16:15:45.652916,VIN-100407,2100,90,NONE
2026-06-28 16:15:45.652930,VIN-100408,2100,90,NONE
2026-06-28 16:15:45.652938,VIN-100409,2100,90,NONE
2026-06-28 16:15:45.652945,VIN-100410,2100,90,NONE
2026-06-28 16:15:45.652951,VIN-100411,2100,90,NONE
2026-06-28 16:15:45.652958,VIN-100412,2100,90,NONE
2026-06-28 16:15:45.652964,VIN-100413,2100,90,NONE
2026-06-28 16:15:45.652971,VIN-100414,2100,90,NONE
2026-06-28 16:15:45.652977,VIN-100415,2100,90,NONE
2026-06-28 16:15:45.652984,VIN-100416,2100,90,NONE
2026-06-28 16:15:45.652990,VIN-100417,2100,90,NONE
2026-06-28 16:15:45.652997,VIN-100418,2100,90,NONE
2026-06-28 16:15:45.653004,VIN-100419,2100,90,NONE
2026-06-28 16:15:45.653010,VIN-100420,2100,90,NONE
2026-06-28 16:15:45.653017,VIN-100421,2100,90,NONE
2026-06-28 16:15:45.653023,VIN-100422,2100,90,NONE
2026-06-28 16:15:45.653030,VIN-100423,2100,90,NONE
2026-06-28 16:15:45.653036,VIN-100424,2100,90,NONE
2026-06-28 16:15:45.653043,VIN-100425,2100,90,NONE
2026-06-28 16:15:45.653049,VIN-100426,2100,90,NONE
2026-06-28 16:15:45.653056,VIN-100427,2100,90,NONE
2026-06-28 16:15:45.653063,VIN-100428,2100,90,NONE
2026-06-28 16:15:45.653070,VIN-100429,2100,90,NONE
2026-06-28 16:15:45.653076,VIN-100430,2100,90,NONE
2026-06-28 16:15:45.653083,VIN-100431,2100,90,NONE
2026-06-28 16:15:45.653090,VIN-100432,2100,90,NONE
2026-06-28 16:15:45.653097,VIN-100433,2100,90,NONE
2026-06-28 16:15:45.653103,VIN-100434,2100,90,NONE
2026-06-28 16:15:45.653110,VIN-100435,2100,90,NONE
