timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:28:23.890675,VIN-100065,2100,90,NONE
2026-06-28 19:28:23.890678,VIN-100066,2100,90,NONE
2026-06-28 19:28:23.890680,VIN-100067,2100,90,NONE
2026-06-28 19:28:23.890683,VIN-100068,2100,90,NONE
2026-06-28 19:28:23.890685,VIN-100069,2100,90,NONE
2026-06-28 19:28:23.890688,VIN-100070,2100,90,NONE
2026-06-28 19:28:23.890691,VIN-100071,2100,90,NONE
2026-06-28 19:28:23.890693,VIN-100072,2100,90,NONE
2026-06-28 19:28:23.890696,VIN-100073,2100,90,NONE
2026-06-28 19:28:23.890699,VIN-100074,2100,90,NONE
2026-06-28 19:28:23.890701,VIN-100075,2100,90,P0171
2026-06-28 19:28:23.890704,VIN-100076,2100,90,NONE
2026-06-28 19:28:23.890706,VIN-100077,2100,90,NONE
2026-06-28 19:28:23.890709,VIN-100078,2100,90,NONE
2026-06-28 19:28:23.890712,VIN-100079,2100,90,NONE
2026-06-28 19:28:23.890715,VIN-100080,2100,90,NONE
2026-06-28 19:28:23.890718,VIN-100081,2100,90,NONE
2026-06-28 19:28:23.890720,VIN-100082,2100,90,NONE
2026-06-28 19:28:23.890723,VIN-100083,2100,90,NONE
2026-06-28 19:28:23.890725,VIN-100084,2100,90,NONE
2026-06-28 19:28:23.890728,VIN-100085,2100,90,NONE
2026-06-28 19:28:23.890730,VIN-100086,2100,90,NONE
2026-06-28 19:28:23.890733,VIN-100087,2100,90,NONE
2026-06-28 19:28:23.890736,VIN-100088,2100,90,NONE
2026-06-28 19:28:23.890738,VIN-100089,2100,90,NONE
2026-06-28 19:28:23.890741,VIN-100090,2100,90,NONE
2026-06-28 19:28:23.890744,VIN-100091,2100,90,NONE
2026-06-28 19:28:23.890746,VIN-100092,2100,90,NONE
2026-06-28 19:28:23.890749,VIN-100093,2100,90,NONE
2026-06-28 19:28:23.890752,VIN-100094,2100,90,NONE
2026-06-28 19:28:23.890754,VIN-100095,2100,90,NONE
2026-06-28 19:28:23.890757,VIN-100096,2100,90,NONE
2026-06-28 19:28:23.890759,VIN-100097,2100,90,NONE
2026-06-28 19:28:23.890762,VIN-100098,2100,90,NONE
2026-06-28 19:28:23.890765,VIN-100099,2100,90,NONE
2026-06-28 19:28:23.890767,VIN-100100,2100,90,P0300
2026-06-28 19:28:23.890770,VIN-100101,2100,90,NONE
2026-06-28 19:28:23.890773,VIN-100102,2100,90,NONE
2026-06-28 19:28:23.890775,VIN-100103,2100,90,NONE
2026-06-28 19:28:23.890778,VIN-100104,2100,90,NONE
2026-06-28 19:28:23.890781,VIN-100105,2100,90,NONE
2026-06-28 19:28:23.890784,VIN-100106,2100,90,NONE
2026-06-28 19:28:23.890787,VIN-100107,2100,90,NONE
2026-06-28 19:28:23.890790,VIN-100108,2100,90,NONE
2026-06-28 19:28:23.890793,VIN-100109,2100,90,NONE
2026-06-28 19:28:23.890796,VIN-100110,2100,90,NONE
2026-06-28 19:28:23.890798,VIN-100111,2100,90,NONE
2026-06-28 19:28:23.890801,VIN-100112,2100,90,NONE
2026-06-28 19:28:23.890804,VIN-100113,2100,90,NONE
2026-06-28 19:28:23.890807,VIN-100114,2100,90,NONE
2026-06-28 19:28:23.890809,VIN-100115,2100,90,NONE
2026-06-28 19:28:23.890812,VIN-100116,2100,90,NONE
2026-06-28 19:28:23.890815,VIN-100117,2100,90,NONE
2026-06-28 19:28:23.890818,VIN-100118,2100,90,NONE
2026-06-28 19:28:23.890820,VIN-100119,2100,90,NONE
2026-06-28 19:28:23.890823,VIN-100120,2100,90,NONE
2026-06-28 19:28:23.890826,VIN-100121,2100,90,NONE
2026-06-28 19:28:23.890829,VIN-100122,2100,90,NONE
2026-06-28 19:28:23.890832,VIN-100123,2100,90,NONE
2026-06-28 19:28:23.890835,VIN-100124,2100,90,NONE
2026-06-28 19:28:23.890837,VIN-100125,2100,90,NONE
2026-06-28 19:28:23.890840,VIN-100126,2100,90,NONE
2026-06-28 19:28:23.890843,VIN-100127,2100,90,NONE
2026-06-28 19:28:23.890846,VIN-100128,2100,90,NONE
2026-06-28 19:28:23.890849,VIN-100129,2100,90,NONE
2026-06-28 19:28:23.890852,VIN-100130,2100,90,NONE
2026-06-28 19:28:23.890854,VIN-100131,2100,90,NONE
2026-06-28 19:28:23.890857,VIN-100132,2100,90,NONE
2026-06-28 19:28:23.890860,VIN-100133,2100,90,NONE
2026-06-28 19:28:23.890863,VIN-100134,2100,90,NONE
2026-06-28 19:28:23.890865,VIN-100135,2100,90,NONE
2026-06-28 19:28:23.890868,VIN-100136,2100,90,NONE
2026-06-28 19:28:23.890871,VIN-100137,2100,90,NONE
2026-06-28 19:28:23.890874,VIN-100138,2100,90,NONE
2026-06-28 19:28:23.890876,VIN-100139,2100,90,NONE
2026-06-28 19:28:23.890879,VIN-100140,2100,90,NONE
2026-06-28 19:28:23.890882,VIN-100141,2100,90,NONE
2026-06-28 19:28:23.890885,VIN-100142,2100,90,NONE
2026-06-28 19:28:23.890888,VIN-100143,2100,90,NONE
2026-06-28 19:28:23.890890,VIN-100144,2100,90,NONE
2026-06-28 19:28:23.890893,VIN-100145,2100,90,NONE
2026-06-28 19:28:23.890896,VIN-100146,2100,90,NONE
2026-06-28 19:28:23.890898,VIN-100147,2100,90,NONE
2026-06-28 19:28:23.890901,VIN-100148,2100,90,NONE
2026-06-28 19:28:23.890904,VIN-100149,2100,90,NONE
2026-06-28 19:28:23.890907,VIN-100150,2100,90,P0300
2026-06-28 19:28:23.890909,VIN-100151,2100,90,NONE
2026-06-28 19:28:23.890912,VIN-100152,2100,90,NONE
2026-06-28 19:28:23.890915,VIN-100153,2100,90,NONE
2026-06-28 19:28:23.890917,VIN-100154,2100,90,NONE
2026-06-28 19:28:23.890920,VIN-100155,2100,90,NONE
2026-06-28 19:28:23.890923,VIN-100156,2100,90,NONE
2026-06-28 19:28:23.890926,VIN-100157,2100,90,NONE
2026-06-28 19:28:23.890928,VIN-100158,2100,90,NONE
2026-06-28 19:28:23.890931,VIN-100159,2100,90,NONE
2026-06-28 19:28:23.890934,VIN-100160,2100,90,NONE
2026-06-28 19:28:23.890937,VIN-100161,2100,90,NONE
2026-06-28 19:28:23.890939,VIN-100162,2100,90,NONE
2026-06-28 19:28:23.890942,VIN-100163,2100,90,NONE
2026-06-28 19:28:23.890945,VIN-100164,2100,90,NONE
2026-06-28 19:28:23.890948,VIN-100165,2100,90,NONE
2026-06-28 19:28:23.890951,VIN-100166,2100,90,NONE
2026-06-28 19:28:23.890954,VIN-100167,2100,90,NONE
2026-06-28 19:28:23.890957,VIN-100168,2100,90,NONE
2026-06-28 19:28:23.890960,VIN-100169,2100,90,NONE
2026-06-28 19:28:23.890962,VIN-100170,2100,90,NONE
2026-06-28 19:28:23.890965,VIN-100171,2100,90,NONE
2026-06-28 19:28:23.890969,VIN-100172,2100,90,NONE
2026-06-28 19:28:23.890972,VIN-100173,2100,90,NONE
2026-06-28 19:28:23.890974,VIN-100174,2100,90,NONE
2026-06-28 19:28:23.890977,VIN-100175,2100,90,NONE
2026-06-28 19:28:23.890980,VIN-100176,2100,90,NONE
2026-06-28 19:28:23.890983,VIN-100177,2100,90,NONE
2026-06-28 19:28:23.890986,VIN-100178,2100,90,NONE
2026-06-28 19:28:23.890989,VIN-100179,2100,90,NONE
2026-06-28 19:28:23.890991,VIN-100180,2100,90,NONE
2026-06-28 19:28:23.890994,VIN-100181,2100,90,NONE
2026-06-28 19:28:23.890997,VIN-100182,2100,90,NONE
2026-06-28 19:28:23.891000,VIN-100183,2100,90,NONE
2026-06-28 19:28:23.891003,VIN-100184,2100,90,NONE
2026-06-28 19:28:23.891006,VIN-100185,2100,90,NONE
2026-06-28 19:28:23.891009,VIN-100186,2100,90,NONE
2026-06-28 19:28:23.891012,VIN-100187,2100,90,NONE
2026-06-28 19:28:23.891015,VIN-100188,2100,90,NONE
2026-06-28 19:28:23.891018,VIN-100189,2100,90,NONE
2026-06-28 19:28:23.891021,VIN-100190,2100,90,NONE
2026-06-28 19:28:23.891024,VIN-100191,2100,90,NONE
2026-06-28 19:28:23.891027,VIN-100192,2100,90,NONE
2026-06-28 19:28:23.891029,VIN-100193,2100,90,NONE
2026-06-28 19:28:23.891032,VIN-100194,2100,90,NONE
2026-06-28 19:28:23.891035,VIN-100195,2100,90,NONE
2026-06-28 19:28:23.891038,VIN-100196,2100,90,NONE
2026-06-28 19:28:23.891041,VIN-100197,2100,90,NONE
2026-06-28 19:28:23.891043,VIN-100198,2100,90,NONE
2026-06-28 19:28:23.891046,VIN-100199,2100,90,NONE
2026-06-28 19:28:23.891049,VIN-100200,2100,90,P0300
2026-06-28 19:28:23.891052,VIN-100201,2100,90,NONE
2026-06-28 19:28:23.891055,VIN-100202,2100,90,NONE
2026-06-28 19:28:23.891058,VIN-100203,2100,90,NONE
2026-06-28 19:28:23.891061,VIN-100204,2100,90,NONE
2026-06-28 19:28:23.891063,VIN-100205,2100,90,NONE
2026-06-28 19:28:23.891067,VIN-100206,2100,90,NONE
2026-06-28 19:28:23.891069,VIN-100207,2100,90,NONE
2026-06-28 19:28:23.891072,VIN-100208,2100,90,NONE
2026-06-28 19:28:23.891075,VIN-100209,2100,90,NONE
2026-06-28 19:28:23.891078,VIN-100210,2100,90,NONE
2026-06-28 19:28:23.891081,VIN-100211,2100,90,NONE
2026-06-28 19:28:23.891084,VIN-100212,2100,90,NONE
2026-06-28 19:28:23.891087,VIN-100213,2100,90,NONE
2026-06-28 19:28:23.891090,VIN-100214,2100,90,NONE
2026-06-28 19:28:23.891093,VIN-100215,2100,90,NONE
2026-06-28 19:28:23.891096,VIN-100216,2100,90,NONE
2026-06-28 19:28:23.891099,VIN-100217,2100,90,NONE
2026-06-28 19:28:23.891102,VIN-100218,2100,90,NONE
2026-06-28 19:28:23.891105,VIN-100219,2100,90,NONE
2026-06-28 19:28:23.891108,VIN-100220,2100,90,NONE
2026-06-28 19:28:23.891111,VIN-100221,2100,90,NONE
2026-06-28 19:28:23.891114,VIN-100222,2100,90,NONE
2026-06-28 19:28:23.891117,VIN-100223,2100,90,NONE
2026-06-28 19:28:23.891120,VIN-100224,2100,90,NONE
2026-06-28 19:28:23.891123,VIN-100225,2100,90,P0171
2026-06-28 19:28:23.891126,VIN-100226,2100,90,NONE
2026-06-28 19:28:23.891129,VIN-100227,2100,90,NONE
2026-06-28 19:28:23.891132,VIN-100228,2100,90,NONE
2026-06-28 19:28:23.891135,VIN-100229,2100,90,NONE
2026-06-28 19:28:23.891138,VIN-100230,2100,90,NONE
2026-06-28 19:28:23.891141,VIN-100231,2100,90,NONE
2026-06-28 19:28:23.891144,VIN-100232,2100,90,NONE
2026-06-28 19:28:23.891146,VIN-100233,2100,90,NONE
2026-06-28 19:28:23.891149,VIN-100234,2100,90,NONE
2026-06-28 19:28:23.891152,VIN-100235,2100,90,NONE
2026-06-28 19:28:23.891155,VIN-100236,2100,90,NONE
2026-06-28 19:28:23.891158,VIN-100237,2100,90,NONE
2026-06-28 19:28:23.891161,VIN-100238,2100,90,NONE
2026-06-28 19:28:23.891164,VIN-100239,2100,90,NONE
2026-06-28 19:28:23.891167,VIN-100240,2100,90,NONE
2026-06-28 19:28:23.891171,VIN-100241,2100,90,NONE
2026-06-28 19:28:23.891173,VIN-100242,2100,90,NONE
2026-06-28 19:28:23.891177,VIN-100243,2100,90,NONE
2026-06-28 19:28:23.891180,VIN-100244,2100,90,NONE
2026-06-28 19:28:23.891183,VIN-100245,2100,90,NONE
2026-06-28 19:28:23.891186,VIN-100246,2100,90,NONE
2026-06-28 19:28:23.891189,VIN-100247,2100,90,NONE
2026-06-28 19:28:23.891192,VIN-100248,2100,90,NONE
2026-06-28 19:28:23.891195,VIN-100249,2100,90,NONE
2026-06-28 19:28:23.891198,VIN-100250,2100,90,P0300
2026-06-28 19:28:23.891201,VIN-100251,2100,90,NONE
2026-06-28 19:28:23.891203,VIN-100252,2100,90,NONE
2026-06-28 19:28:23.891207,VIN-100253,2100,90,NONE
2026-06-28 19:28:23.891210,VIN-100254,2100,90,NONE
2026-06-28 19:28:23.891213,VIN-100255,2100,90,NONE
2026-06-28 19:28:23.891216,VIN-100256,2100,90,NONE
2026-06-28 19:28:23.891219,VIN-100257,2100,90,NONE
2026-06-28 19:28:23.891222,VIN-100258,2100,90,NONE
2026-06-28 19:28:23.891226,VIN-100259,2100,90,NONE
2026-06-28 19:28:23.891229,VIN-100260,2100,90,NONE
2026-06-28 19:28:23.891232,VIN-100261,2100,90,NONE
2026-06-28 19:28:23.891235,VIN-100262,2100,90,NONE
2026-06-28 19:28:23.891239,VIN-100263,2100,90,NONE
2026-06-28 19:28:23.891242,VIN-100264,2100,90,NONE
2026-06-28 19:28:23.891245,VIN-100265,2100,90,NONE
2026-06-28 19:28:23.891248,VIN-100266,2100,90,NONE
2026-06-28 19:28:23.891252,VIN-100267,2100,90,NONE
2026-06-28 19:28:23.891255,VIN-100268,2100,90,NONE
2026-06-28 19:28:23.891258,VIN-100269,2100,90,NONE
2026-06-28 19:28:23.891261,VIN-100270,2100,90,NONE
2026-06-28 19:28:23.891264,VIN-100271,2100,90,NONE
2026-06-28 19:28:23.891267,VIN-100272,2100,90,NONE
2026-06-28 19:28:23.891271,VIN-100273,2100,90,NONE
2026-06-28 19:28:23.891274,VIN-100274,2100,90,NONE
2026-06-28 19:28:23.891277,VIN-100275,2100,90,NONE
2026-06-28 19:28:23.891280,VIN-100276,2100,90,NONE
2026-06-28 19:28:23.891284,VIN-100277,2100,90,NONE
2026-06-28 19:28:23.891287,VIN-100278,2100,90,NONE
2026-06-28 19:28:23.891290,VIN-100279,2100,90,NONE
2026-06-28 19:28:23.891294,VIN-100280,2100,90,NONE
2026-06-28 19:28:23.891297,VIN-100281,2100,90,NONE
2026-06-28 19:28:23.891300,VIN-100282,2100,90,NONE
2026-06-28 19:28:23.891304,VIN-100283,2100,90,NONE
2026-06-28 19:28:23.891307,VIN-100284,2100,90,NONE
2026-06-28 19:28:23.891310,VIN-100285,2100,90,NONE
2026-06-28 19:28:23.891313,VIN-100286,2100,90,NONE
2026-06-28 19:28:23.891317,VIN-100287,2100,90,NONE
2026-06-28 19:28:23.891320,VIN-100288,2100,90,NONE
2026-06-28 19:28:23.891323,VIN-100289,2100,90,NONE
2026-06-28 19:28:23.891326,VIN-100290,2100,90,NONE
2026-06-28 19:28:23.891330,VIN-100291,2100,90,NONE
2026-06-28 19:28:23.891333,VIN-100292,2100,90,NONE
2026-06-28 19:28:23.891337,VIN-100293,2100,90,NONE
2026-06-28 19:28:23.891340,VIN-100294,2100,90,NONE
2026-06-28 19:28:23.891344,VIN-100295,2100,90,NONE
2026-06-28 19:28:23.891347,VIN-100296,2100,90,NONE
2026-06-28 19:28:23.891351,VIN-100297,2100,90,NONE
2026-06-28 19:28:23.891357,VIN-100298,2100,90,NONE
2026-06-28 19:28:23.891363,VIN-100299,2100,90,NONE
2026-06-28 19:28:23.891429,VIN-100300,2100,90,P0300
2026-06-28 19:28:23.891440,VIN-100301,2100,90,NONE
2026-06-28 19:28:23.891444,VIN-100302,2100,90,NONE
2026-06-28 19:28:23.891447,VIN-100303,2100,90,NONE
2026-06-28 19:28:23.891450,VIN-100304,2100,90,NONE
2026-06-28 19:28:23.891454,VIN-100305,2100,90,NONE
2026-06-28 19:28:23.891457,VIN-100306,2100,90,NONE
2026-06-28 19:28:23.891461,VIN-100307,2100,90,NONE
2026-06-28 19:28:23.891464,VIN-100308,2100,90,NONE
2026-06-28 19:28:23.891468,VIN-100309,2100,90,NONE
2026-06-28 19:28:23.891471,VIN-100310,2100,90,NONE
2026-06-28 19:28:23.891474,VIN-100311,2100,90,NONE
2026-06-28 19:28:23.891477,VIN-100312,2100,90,NONE
2026-06-28 19:28:23.891481,VIN-100313,2100,90,NONE
2026-06-28 19:28:23.891484,VIN-100314,2100,90,NONE
2026-06-28 19:28:23.891488,VIN-100315,2100,90,NONE
2026-06-28 19:28:23.891491,VIN-100316,2100,90,NONE
2026-06-28 19:28:23.891494,VIN-100317,2100,90,NONE
2026-06-28 19:28:23.891498,VIN-100318,2100,90,NONE
2026-06-28 19:28:23.891501,VIN-100319,2100,90,NONE
2026-06-28 19:28:23.891505,VIN-100320,2100,90,NONE
2026-06-28 19:28:23.891508,VIN-100321,2100,90,NONE
2026-06-28 19:28:23.891511,VIN-100322,2100,90,NONE
2026-06-28 19:28:23.891515,VIN-100323,2100,90,NONE
2026-06-28 19:28:23.891518,VIN-100324,2100,90,NONE
2026-06-28 19:28:23.891522,VIN-100325,2100,90,NONE
2026-06-28 19:28:23.891526,VIN-100326,2100,90,NONE
2026-06-28 19:28:23.891529,VIN-100327,2100,90,NONE
2026-06-28 19:28:23.891532,VIN-100328,2100,90,NONE
2026-06-28 19:28:23.891536,VIN-100329,2100,90,NONE
2026-06-28 19:28:23.891539,VIN-100330,2100,90,NONE
2026-06-28 19:28:23.891542,VIN-100331,2100,90,NONE
2026-06-28 19:28:23.891546,VIN-100332,2100,90,NONE
2026-06-28 19:28:23.891549,VIN-100333,2100,90,NONE
2026-06-28 19:28:23.891552,VIN-100334,2100,90,NONE
2026-06-28 19:28:23.891556,VIN-100335,2100,90,NONE
2026-06-28 19:28:23.891559,VIN-100336,2100,90,NONE
2026-06-28 19:28:23.891563,VIN-100337,2100,90,NONE
2026-06-28 19:28:23.891566,VIN-100338,2100,90,NONE
2026-06-28 19:28:23.891569,VIN-100339,2100,90,NONE
2026-06-28 19:28:23.891573,VIN-100340,2100,90,NONE
2026-06-28 19:28:23.891576,VIN-100341,2100,90,NONE
2026-06-28 19:28:23.891580,VIN-100342,2100,90,NONE
2026-06-28 19:28:23.891583,VIN-100343,2100,90,NONE
2026-06-28 19:28:23.891586,VIN-100344,2100,90,NONE
2026-06-28 19:28:23.891590,VIN-100345,2100,90,NONE
2026-06-28 19:28:23.891593,VIN-100346,2100,90,NONE
2026-06-28 19:28:23.891597,VIN-100347,2100,90,NONE
2026-06-28 19:28:23.891600,VIN-100348,2100,90,NONE
2026-06-28 19:28:23.891604,VIN-100349,2100,90,NONE
2026-06-28 19:28:23.891607,VIN-100350,2100,90,P0300
2026-06-28 19:28:23.891611,VIN-100351,2100,90,NONE
2026-06-28 19:28:23.891614,VIN-100352,2100,90,NONE
2026-06-28 19:28:23.891618,VIN-100353,2100,90,NONE
2026-06-28 19:28:23.891621,VIN-100354,2100,90,NONE
2026-06-28 19:28:23.891625,VIN-100355,2100,90,NONE
2026-06-28 19:28:23.891628,VIN-100356,2100,90,NONE
2026-06-28 19:28:23.891632,VIN-100357,2100,90,NONE
2026-06-28 19:28:23.891635,VIN-100358,2100,90,NONE
2026-06-28 19:28:23.891639,VIN-100359,2100,90,NONE
2026-06-28 19:28:23.891642,VIN-100360,2100,90,NONE
2026-06-28 19:28:23.891646,VIN-100361,2100,90,NONE
2026-06-28 19:28:23.891649,VIN-100362,2100,90,NONE
2026-06-28 19:28:23.891653,VIN-100363,2100,90,NONE
2026-06-28 19:28:23.891656,VIN-100364,2100,90,NONE
2026-06-28 19:28:23.891660,VIN-100365,2100,90,NONE
2026-06-28 19:28:23.891663,VIN-100366,2100,90,NONE
2026-06-28 19:28:23.891667,VIN-100367,2100,90,NONE
2026-06-28 19:28:23.891670,VIN-100368,2100,90,NONE
2026-06-28 19:28:23.891674,VIN-100369,2100,90,NONE
2026-06-28 19:28:23.891677,VIN-100370,2100,90,NONE
2026-06-28 19:28:23.891681,VIN-100371,2100,90,NONE
2026-06-28 19:28:23.891684,VIN-100372,2100,90,NONE
2026-06-28 19:28:23.891688,VIN-100373,2100,90,NONE
2026-06-28 19:28:23.891691,VIN-100374,2100,90,NONE
2026-06-28 19:28:23.891695,VIN-100375,2100,90,P0171
2026-06-28 19:28:23.891698,VIN-100376,2100,90,NONE
2026-06-28 19:28:23.891702,VIN-100377,2100,90,NONE
2026-06-28 19:28:23.891706,VIN-100378,2100,90,NONE
2026-06-28 19:28:23.891709,VIN-100379,2100,90,NONE
2026-06-28 19:28:23.891713,VIN-100380,2100,90,NONE
2026-06-28 19:28:23.891717,VIN-100381,2100,90,NONE
2026-06-28 19:28:23.891720,VIN-100382,2100,90,NONE
2026-06-28 19:28:23.891724,VIN-100383,2100,90,NONE
2026-06-28 19:28:23.891727,VIN-100384,2100,90,NONE
2026-06-28 19:28:23.891731,VIN-100385,2100,90,NONE
2026-06-28 19:28:23.891734,VIN-100386,2100,90,NONE
2026-06-28 19:28:23.891738,VIN-100387,2100,90,NONE
2026-06-28 19:28:23.891741,VIN-100388,2100,90,NONE
2026-06-28 19:28:23.891745,VIN-100389,2100,90,NONE
2026-06-28 19:28:23.891748,VIN-100390,2100,90,NONE
2026-06-28 19:28:23.891752,VIN-100391,2100,90,NONE
2026-06-28 19:28:23.891756,VIN-100392,2100,90,NONE
2026-06-28 19:28:23.891759,VIN-100393,2100,90,NONE
2026-06-28 19:28:23.891763,VIN-100394,2100,90,NONE
2026-06-28 19:28:23.891767,VIN-100395,2100,90,NONE
2026-06-28 19:28:23.891770,VIN-100396,2100,90,NONE
2026-06-28 19:28:23.891774,VIN-100397,2100,90,NONE
2026-06-28 19:28:23.891777,VIN-100398,2100,90,NONE
2026-06-28 19:28:23.891781,VIN-100399,2100,90,NONE
2026-06-28 19:28:23.891785,VIN-100400,2100,90,P0300
2026-06-28 19:28:23.891788,VIN-100401,2100,90,NONE
2026-06-28 19:28:23.891792,VIN-100402,2100,90,NONE
2026-06-28 19:28:23.891796,VIN-100403,2100,90,NONE
2026-06-28 19:28:23.891799,VIN-100404,2100,90,NONE
2026-06-28 19:28:23.891803,VIN-100405,2100,90,NONE
2026-06-28 19:28:23.891807,VIN-100406,2100,90,NONE
2026-06-28 19:28:23.891810,VIN-100407,2100,90,NONE
2026-06-28 19:28:23.891814,VIN-100408,2100,90,NONE
2026-06-28 19:28:23.891818,VIN-100409,2100,90,NONE
2026-06-28 19:28:23.891821,VIN-100410,2100,90,NONE
2026-06-28 19:28:23.891825,VIN-100411,2100,90,NONE
2026-06-28 19:28:23.891828,VIN-100412,2100,90,NONE
2026-06-28 19:28:23.891832,VIN-100413,2100,90,NONE
2026-06-28 19:28:23.891836,VIN-100414,2100,90,NONE
2026-06-28 19:28:23.891839,VIN-100415,2100,90,NONE
2026-06-28 19:28:23.891843,VIN-100416,2100,90,NONE
2026-06-28 19:28:23.891847,VIN-100417,2100,90,NONE
2026-06-28 19:28:23.891850,VIN-100418,2100,90,NONE
2026-06-28 19:28:23.891854,VIN-100419,2100,90,NONE
2026-06-28 19:28:23.891858,VIN-100420,2100,90,NONE
2026-06-28 19:28:23.891862,VIN-100421,2100,90,NONE
2026-06-28 19:28:23.891865,VIN-100422,2100,90,NONE
2026-06-28 19:28:23.891869,VIN-100423,2100,90,NONE
2026-06-28 19:28:23.891873,VIN-100424,2100,90,NONE
2026-06-28 19:28:23.891877,VIN-100425,2100,90,NONE
2026-06-28 19:28:23.891880,VIN-100426,2100,90,NONE
2026-06-28 19:28:23.891884,VIN-100427,2100,90,NONE
2026-06-28 19:28:23.891888,VIN-100428,2100,90,NONE
2026-06-28 19:28:23.891892,VIN-100429,2100,90,NONE
2026-06-28 19:28:23.891895,VIN-100430,2100,90,NONE
2026-06-28 19:28:23.891899,VIN-100431,2100,90,NONE
2026-06-28 19:28:23.891903,VIN-100432,2100,90,NONE
2026-06-28 19:28:23.891907,VIN-100433,2100,90,NONE
2026-06-28 19:28:23.891910,VIN-100434,2100,90,NONE
2026-06-28 19:28:23.891914,VIN-100435,2100,90,NONE
