timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:19:20.140745,VIN-100181,2100,90,NONE
2026-06-28 16:19:20.140748,VIN-100182,2100,90,NONE
2026-06-28 16:19:20.140751,VIN-100183,2100,90,NONE
2026-06-28 16:19:20.140754,VIN-100184,2100,90,NONE
2026-06-28 16:19:20.140757,VIN-100185,2100,90,NONE
2026-06-28 16:19:20.140760,VIN-100186,2100,90,NONE
2026-06-28 16:19:20.140763,VIN-100187,2100,90,NONE
2026-06-28 16:19:20.140766,VIN-100188,2100,90,NONE
2026-06-28 16:19:20.140768,VIN-100189,2100,90,NONE
2026-06-28 16:19:20.140771,VIN-100190,2100,90,NONE
2026-06-28 16:19:20.140774,VIN-100191,2100,90,NONE
2026-06-28 16:19:20.140777,VIN-100192,2100,90,NONE
2026-06-28 16:19:20.140780,VIN-100193,2100,90,NONE
2026-06-28 16:19:20.140783,VIN-100194,2100,90,NONE
2026-06-28 16:19:20.140786,VIN-100195,2100,90,NONE
2026-06-28 16:19:20.140789,VIN-100196,2100,90,NONE
2026-06-28 16:19:20.140792,VIN-100197,2100,90,NONE
2026-06-28 16:19:20.140795,VIN-100198,2100,90,NONE
2026-06-28 16:19:20.140798,VIN-100199,2100,90,NONE
2026-06-28 16:19:20.140801,VIN-100200,2100,90,P0300
2026-06-28 16:19:20.140804,VIN-100201,2100,90,NONE
2026-06-28 16:19:20.140807,VIN-100202,2100,90,NONE
2026-06-28 16:19:20.140810,VIN-100203,2100,90,NONE
2026-06-28 16:19:20.140813,VIN-100204,2100,90,NONE
2026-06-28 16:19:20.140816,VIN-100205,2100,90,NONE
2026-06-28 16:19:20.140819,VIN-100206,2100,90,NONE
2026-06-28 16:19:20.140822,VIN-100207,2100,90,NONE
2026-06-28 16:19:20.140825,VIN-100208,2100,90,NONE
2026-06-28 16:19:20.140828,VIN-100209,2100,90,NONE
2026-06-28 16:19:20.140832,VIN-100210,2100,90,NONE
2026-06-28 16:19:20.140835,VIN-100211,2100,90,NONE
2026-06-28 16:19:20.140838,VIN-100212,2100,90,NONE
2026-06-28 16:19:20.140841,VIN-100213,2100,90,NONE
2026-06-28 16:19:20.140844,VIN-100214,2100,90,NONE
2026-06-28 16:19:20.140847,VIN-100215,2100,90,NONE
2026-06-28 16:19:20.140850,VIN-100216,2100,90,NONE
2026-06-28 16:19:20.140853,VIN-100217,2100,90,NONE
2026-06-28 16:19:20.140856,VIN-100218,2100,90,NONE
2026-06-28 16:19:20.140859,VIN-100219,2100,90,NONE
2026-06-28 16:19:20.140862,VIN-100220,2100,90,NONE
2026-06-28 16:19:20.140865,VIN-100221,2100,90,NONE
2026-06-28 16:19:20.140868,VIN-100222,2100,90,NONE
2026-06-28 16:19:20.140871,VIN-100223,2100,90,NONE
2026-06-28 16:19:20.140875,VIN-100224,2100,90,NONE
2026-06-28 16:19:20.140881,VIN-100225,2100,90,P0171
2026-06-28 16:19:20.140886,VIN-100226,2100,90,NONE
2026-06-28 16:19:20.140892,VIN-100227,2100,90,NONE
2026-06-28 16:19:20.140897,VIN-100228,2100,90,NONE
2026-06-28 16:19:20.140902,VIN-100229,2100,90,NONE
2026-06-28 16:19:20.140908,VIN-100230,2100,90,NONE
2026-06-28 16:19:20.140913,VIN-100231,2100,90,NONE
2026-06-28 16:19:20.140919,VIN-100232,2100,90,NONE
2026-06-28 16:19:20.140925,VIN-100233,2100,90,NONE
2026-06-28 16:19:20.140930,VIN-100234,2100,90,NONE
2026-06-28 16:19:20.140936,VIN-100235,2100,90,NONE
2026-06-28 16:19:20.140942,VIN-100236,2100,90,NONE
2026-06-28 16:19:20.140948,VIN-100237,2100,90,NONE
2026-06-28 16:19:20.140954,VIN-100238,2100,90,NONE
2026-06-28 16:19:20.140958,VIN-100239,2100,90,NONE
2026-06-28 16:19:20.140961,VIN-100240,2100,90,NONE
2026-06-28 16:19:20.140964,VIN-100241,2100,90,NONE
2026-06-28 16:19:20.140968,VIN-100242,2100,90,NONE
2026-06-28 16:19:20.140971,VIN-100243,2100,90,NONE
2026-06-28 16:19:20.140974,VIN-100244,2100,90,NONE
2026-06-28 16:19:20.140978,VIN-100245,2100,90,NONE
2026-06-28 16:19:20.140981,VIN-100246,2100,90,NONE
2026-06-28 16:19:20.140985,VIN-100247,2100,90,NONE
2026-06-28 16:19:20.140988,VIN-100248,2100,90,NONE
2026-06-28 16:19:20.140991,VIN-100249,2100,90,NONE
2026-06-28 16:19:20.140994,VIN-100250,2100,90,P0300
2026-06-28 16:19:20.140998,VIN-100251,2100,90,NONE
2026-06-28 16:19:20.141001,VIN-100252,2100,90,NONE
2026-06-28 16:19:20.141004,VIN-100253,2100,90,NONE
2026-06-28 16:19:20.141007,VIN-100254,2100,90,NONE
2026-06-28 16:19:20.141011,VIN-100255,2100,90,NONE
2026-06-28 16:19:20.141014,VIN-100256,2100,90,NONE
2026-06-28 16:19:20.141017,VIN-100257,2100,90,NONE
2026-06-28 16:19:20.141020,VIN-100258,2100,90,NONE
2026-06-28 16:19:20.141023,VIN-100259,2100,90,NONE
2026-06-28 16:19:20.141027,VIN-100260,2100,90,NONE
2026-06-28 16:19:20.141030,VIN-100261,2100,90,NONE
2026-06-28 16:19:20.141033,VIN-100262,2100,90,NONE
2026-06-28 16:19:20.141036,VIN-100263,2100,90,NONE
2026-06-28 16:19:20.141040,VIN-100264,2100,90,NONE
2026-06-28 16:19:20.141043,VIN-100265,2100,90,NONE
2026-06-28 16:19:20.141046,VIN-100266,2100,90,NONE
2026-06-28 16:19:20.141050,VIN-100267,2100,90,NONE
2026-06-28 16:19:20.141053,VIN-100268,2100,90,NONE
2026-06-28 16:19:20.141056,VIN-100269,2100,90,NONE
2026-06-28 16:19:20.141059,VIN-100270,2100,90,NONE
2026-06-28 16:19:20.141063,VIN-100271,2100,90,NONE
2026-06-28 16:19:20.141066,VIN-100272,2100,90,NONE
2026-06-28 16:19:20.141069,VIN-100273,2100,90,NONE
2026-06-28 16:19:20.141073,VIN-100274,2100,90,NONE
2026-06-28 16:19:20.141076,VIN-100275,2100,90,NONE
2026-06-28 16:19:20.141090,VIN-100276,2100,90,NONE
2026-06-28 16:19:20.141107,VIN-100277,2100,90,NONE
2026-06-28 16:19:20.141115,VIN-100278,2100,90,NONE
2026-06-28 16:19:20.141119,VIN-100279,2100,90,NONE
2026-06-28 16:19:20.141122,VIN-100280,2100,90,NONE
2026-06-28 16:19:20.141126,VIN-100281,2100,90,NONE
2026-06-28 16:19:20.141129,VIN-100282,2100,90,NONE
2026-06-28 16:19:20.141132,VIN-100283,2100,90,NONE
2026-06-28 16:19:20.141136,VIN-100284,2100,90,NONE
2026-06-28 16:19:20.141139,VIN-100285,2100,90,NONE
2026-06-28 16:19:20.141142,VIN-100286,2100,90,NONE
2026-06-28 16:19:20.141146,VIN-100287,2100,90,NONE
2026-06-28 16:19:20.141149,VIN-100288,2100,90,NONE
2026-06-28 16:19:20.141152,VIN-100289,2100,90,NONE
2026-06-28 16:19:20.141156,VIN-100290,2100,90,NONE
2026-06-28 16:19:20.141159,VIN-100291,2100,90,NONE
2026-06-28 16:19:20.141162,VIN-100292,2100,90,NONE
2026-06-28 16:19:20.141166,VIN-100293,2100,90,NONE
2026-06-28 16:19:20.141169,VIN-100294,2100,90,NONE
2026-06-28 16:19:20.141172,VIN-100295,2100,90,NONE
2026-06-28 16:19:20.141176,VIN-100296,2100,90,NONE
2026-06-28 16:19:20.141179,VIN-100297,2100,90,NONE
2026-06-28 16:19:20.141183,VIN-100298,2100,90,NONE
2026-06-28 16:19:20.141186,VIN-100299,2100,90,NONE
2026-06-28 16:19:20.141189,VIN-100300,2100,90,P0300
2026-06-28 16:19:20.141193,VIN-100301,2100,90,NONE
2026-06-28 16:19:20.141196,VIN-100302,2100,90,NONE
2026-06-28 16:19:20.141199,VIN-100303,2100,90,NONE
2026-06-28 16:19:20.141203,VIN-100304,2100,90,NONE
2026-06-28 16:19:20.141206,VIN-100305,2100,90,NONE
2026-06-28 16:19:20.141210,VIN-100306,2100,90,NONE
2026-06-28 16:19:20.141213,VIN-100307,2100,90,NONE
2026-06-28 16:19:20.141216,VIN-100308,2100,90,NONE
2026-06-28 16:19:20.141220,VIN-100309,2100,90,NONE
2026-06-28 16:19:20.141223,VIN-100310,2100,90,NONE
2026-06-28 16:19:20.141227,VIN-100311,2100,90,NONE
2026-06-28 16:19:20.141230,VIN-100312,2100,90,NONE
2026-06-28 16:19:20.141234,VIN-100313,2100,90,NONE
2026-06-28 16:19:20.141237,VIN-100314,2100,90,NONE
2026-06-28 16:19:20.141241,VIN-100315,2100,90,NONE
2026-06-28 16:19:20.141244,VIN-100316,2100,90,NONE
2026-06-28 16:19:20.141247,VIN-100317,2100,90,NONE
2026-06-28 16:19:20.141251,VIN-100318,2100,90,NONE
2026-06-28 16:19:20.141254,VIN-100319,2100,90,NONE
2026-06-28 16:19:20.141258,VIN-100320,2100,90,NONE
2026-06-28 16:19:20.141262,VIN-100321,2100,90,NONE
2026-06-28 16:19:20.141265,VIN-100322,2100,90,NONE
2026-06-28 16:19:20.141268,VIN-100323,2100,90,NONE
2026-06-28 16:19:20.141272,VIN-100324,2100,90,NONE
2026-06-28 16:19:20.141276,VIN-100325,2100,90,NONE
2026-06-28 16:19:20.141280,VIN-100326,2100,90,NONE
2026-06-28 16:19:20.141283,VIN-100327,2100,90,NONE
2026-06-28 16:19:20.141287,VIN-100328,2100,90,NONE
2026-06-28 16:19:20.141290,VIN-100329,2100,90,NONE
2026-06-28 16:19:20.141294,VIN-100330,2100,90,NONE
2026-06-28 16:19:20.141297,VIN-100331,2100,90,NONE
2026-06-28 16:19:20.141301,VIN-100332,2100,90,NONE
2026-06-28 16:19:20.141304,VIN-100333,2100,90,NONE
2026-06-28 16:19:20.141308,VIN-100334,2100,90,NONE
2026-06-28 16:19:20.141311,VIN-100335,2100,90,NONE
2026-06-28 16:19:20.141315,VIN-100336,2100,90,NONE
2026-06-28 16:19:20.141318,VIN-100337,2100,90,NONE
2026-06-28 16:19:20.141322,VIN-100338,2100,90,NONE
2026-06-28 16:19:20.141325,VIN-100339,2100,90,NONE
2026-06-28 16:19:20.141328,VIN-100340,2100,90,NONE
2026-06-28 16:19:20.141332,VIN-100341,2100,90,NONE
2026-06-28 16:19:20.141335,VIN-100342,2100,90,NONE
2026-06-28 16:19:20.141339,VIN-100343,2100,90,NONE
2026-06-28 16:19:20.141343,VIN-100344,2100,90,NONE
2026-06-28 16:19:20.141346,VIN-100345,2100,90,NONE
2026-06-28 16:19:20.141350,VIN-100346,2100,90,NONE
2026-06-28 16:19:20.141353,VIN-100347,2100,90,NONE
2026-06-28 16:19:20.141357,VIN-100348,2100,90,NONE
2026-06-28 16:19:20.141360,VIN-100349,2100,90,NONE
2026-06-28 16:19:20.141365,VIN-100350,2100,90,P0300
2026-06-28 16:19:20.141372,VIN-100351,2100,90,NONE
2026-06-28 16:19:20.141378,VIN-100352,2100,90,NONE
2026-06-28 16:19:20.141384,VIN-100353,2100,90,NONE
2026-06-28 16:19:20.141389,VIN-100354,2100,90,NONE
2026-06-28 16:19:20.141516,VIN-100355,2100,90,NONE
2026-06-28 16:19:20.141527,VIN-100356,2100,90,NONE
2026-06-28 16:19:20.141531,VIN-100357,2100,90,NONE
2026-06-28 16:19:20.141559,VIN-100358,2100,90,NONE
2026-06-28 16:19:20.141578,VIN-100359,2100,90,NONE
2026-06-28 16:19:20.141583,VIN-100360,2100,90,NONE
2026-06-28 16:19:20.141587,VIN-100361,2100,90,NONE
2026-06-28 16:19:20.141593,VIN-100362,2100,90,NONE
2026-06-28 16:19:20.141599,VIN-100363,2100,90,NONE
2026-06-28 16:19:20.141605,VIN-100364,2100,90,NONE
2026-06-28 16:19:20.141611,VIN-100365,2100,90,NONE
2026-06-28 16:19:20.141617,VIN-100366,2100,90,NONE
2026-06-28 16:19:20.141670,VIN-100367,2100,90,NONE
2026-06-28 16:19:20.141679,VIN-100368,2100,90,NONE
2026-06-28 16:19:20.141708,VIN-100369,2100,90,NONE
2026-06-28 16:19:20.141718,VIN-100370,2100,90,NONE
2026-06-28 16:19:20.141722,VIN-100371,2100,90,NONE
2026-06-28 16:19:20.141726,VIN-100372,2100,90,NONE
2026-06-28 16:19:20.141729,VIN-100373,2100,90,NONE
2026-06-28 16:19:20.141733,VIN-100374,2100,90,NONE
2026-06-28 16:19:20.141770,VIN-100375,2100,90,P0171
2026-06-28 16:19:20.141778,VIN-100376,2100,90,NONE
2026-06-28 16:19:20.141785,VIN-100377,2100,90,NONE
2026-06-28 16:19:20.141835,VIN-100378,2100,90,NONE
2026-06-28 16:19:20.141843,VIN-100379,2100,90,NONE
2026-06-28 16:19:20.141846,VIN-100380,2100,90,NONE
2026-06-28 16:19:20.141850,VIN-100381,2100,90,NONE
2026-06-28 16:19:20.141854,VIN-100382,2100,90,NONE
2026-06-28 16:19:20.141857,VIN-100383,2100,90,NONE
2026-06-28 16:19:20.141861,VIN-100384,2100,90,NONE
2026-06-28 16:19:20.141864,VIN-100385,2100,90,NONE
2026-06-28 16:19:20.141910,VIN-100386,2100,90,NONE
2026-06-28 16:19:20.141917,VIN-100387,2100,90,NONE
2026-06-28 16:19:20.141922,VIN-100388,2100,90,NONE
2026-06-28 16:19:20.141925,VIN-100389,2100,90,NONE
2026-06-28 16:19:20.141931,VIN-100390,2100,90,NONE
2026-06-28 16:19:20.141937,VIN-100391,2100,90,NONE
2026-06-28 16:19:20.142033,VIN-100392,2100,90,NONE
2026-06-28 16:19:20.142039,VIN-100393,2100,90,NONE
2026-06-28 16:19:20.142042,VIN-100394,2100,90,NONE
2026-06-28 16:19:20.142046,VIN-100395,2100,90,NONE
2026-06-28 16:19:20.142077,VIN-100396,2100,90,NONE
2026-06-28 16:19:20.142093,VIN-100397,2100,90,NONE
2026-06-28 16:19:20.142100,VIN-100398,2100,90,NONE
2026-06-28 16:19:20.142107,VIN-100399,2100,90,NONE
2026-06-28 16:19:20.142113,VIN-100400,2100,90,P0300
2026-06-28 16:19:20.142120,VIN-100401,2100,90,NONE
2026-06-28 16:19:20.142127,VIN-100402,2100,90,NONE
2026-06-28 16:19:20.142133,VIN-100403,2100,90,NONE
2026-06-28 16:19:20.142140,VIN-100404,2100,90,NONE
2026-06-28 16:19:20.142146,VIN-100405,2100,90,NONE
2026-06-28 16:19:20.142153,VIN-100406,2100,90,NONE
2026-06-28 16:19:20.142159,VIN-100407,2100,90,NONE
2026-06-28 16:19:20.142165,VIN-100408,2100,90,NONE
2026-06-28 16:19:20.142171,VIN-100409,2100,90,NONE
2026-06-28 16:19:20.142177,VIN-100410,2100,90,NONE
2026-06-28 16:19:20.142183,VIN-100411,2100,90,NONE
2026-06-28 16:19:20.142189,VIN-100412,2100,90,NONE
2026-06-28 16:19:20.142195,VIN-100413,2100,90,NONE
2026-06-28 16:19:20.142201,VIN-100414,2100,90,NONE
2026-06-28 16:19:20.142206,VIN-100415,2100,90,NONE
2026-06-28 16:19:20.142212,VIN-100416,2100,90,NONE
2026-06-28 16:19:20.142218,VIN-100417,2100,90,NONE
2026-06-28 16:19:20.142225,VIN-100418,2100,90,NONE
2026-06-28 16:19:20.142231,VIN-100419,2100,90,NONE
2026-06-28 16:19:20.142237,VIN-100420,2100,90,NONE
2026-06-28 16:19:20.142242,VIN-100421,2100,90,NONE
2026-06-28 16:19:20.142248,VIN-100422,2100,90,NONE
2026-06-28 16:19:20.142255,VIN-100423,2100,90,NONE
2026-06-28 16:19:20.142261,VIN-100424,2100,90,NONE
2026-06-28 16:19:20.142268,VIN-100425,2100,90,NONE
2026-06-28 16:19:20.142275,VIN-100426,2100,90,NONE
2026-06-28 16:19:20.142282,VIN-100427,2100,90,NONE
2026-06-28 16:19:20.142288,VIN-100428,2100,90,NONE
2026-06-28 16:19:20.142295,VIN-100429,2100,90,NONE
2026-06-28 16:19:20.142372,VIN-100430,2100,90,NONE
2026-06-28 16:19:20.142380,VIN-100431,2100,90,NONE
2026-06-28 16:19:20.142383,VIN-100432,2100,90,NONE
2026-06-28 16:19:20.142387,VIN-100433,2100,90,NONE
2026-06-28 16:19:20.142391,VIN-100434,2100,90,NONE
2026-06-28 16:19:20.142394,VIN-100435,2100,90,NONE
