timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:40:56.893553,VIN-100100,2100,90,P0300
2026-06-28 16:40:56.893556,VIN-100101,2100,90,NONE
2026-06-28 16:40:56.893559,VIN-100102,2100,90,NONE
2026-06-28 16:40:56.893561,VIN-100103,2100,90,NONE
2026-06-28 16:40:56.893564,VIN-100104,2100,90,NONE
2026-06-28 16:40:56.893567,VIN-100105,2100,90,NONE
2026-06-28 16:40:56.893569,VIN-100106,2100,90,NONE
2026-06-28 16:40:56.893572,VIN-100107,2100,90,NONE
2026-06-28 16:40:56.893575,VIN-100108,2100,90,NONE
2026-06-28 16:40:56.893577,VIN-100109,2100,90,NONE
2026-06-28 16:40:56.893580,VIN-100110,2100,90,NONE
2026-06-28 16:40:56.893583,VIN-100111,2100,90,NONE
2026-06-28 16:40:56.893586,VIN-100112,2100,90,NONE
2026-06-28 16:40:56.893588,VIN-100113,2100,90,NONE
2026-06-28 16:40:56.893591,VIN-100114,2100,90,NONE
2026-06-28 16:40:56.893593,VIN-100115,2100,90,NONE
2026-06-28 16:40:56.893596,VIN-100116,2100,90,NONE
2026-06-28 16:40:56.893599,VIN-100117,2100,90,NONE
2026-06-28 16:40:56.893601,VIN-100118,2100,90,NONE
2026-06-28 16:40:56.893604,VIN-100119,2100,90,NONE
2026-06-28 16:40:56.893606,VIN-100120,2100,90,NONE
2026-06-28 16:40:56.893609,VIN-100121,2100,90,NONE
2026-06-28 16:40:56.893612,VIN-100122,2100,90,NONE
2026-06-28 16:40:56.893614,VIN-100123,2100,90,NONE
2026-06-28 16:40:56.893617,VIN-100124,2100,90,NONE
2026-06-28 16:40:56.893620,VIN-100125,2100,90,NONE
2026-06-28 16:40:56.893622,VIN-100126,2100,90,NONE
2026-06-28 16:40:56.893625,VIN-100127,2100,90,NONE
2026-06-28 16:40:56.893628,VIN-100128,2100,90,NONE
2026-06-28 16:40:56.893630,VIN-100129,2100,90,NONE
2026-06-28 16:40:56.893633,VIN-100130,2100,90,NONE
2026-06-28 16:40:56.893636,VIN-100131,2100,90,NONE
2026-06-28 16:40:56.893638,VIN-100132,2100,90,NONE
2026-06-28 16:40:56.893641,VIN-100133,2100,90,NONE
2026-06-28 16:40:56.893644,VIN-100134,2100,90,NONE
2026-06-28 16:40:56.893646,VIN-100135,2100,90,NONE
2026-06-28 16:40:56.893649,VIN-100136,2100,90,NONE
2026-06-28 16:40:56.893652,VIN-100137,2100,90,NONE
2026-06-28 16:40:56.893654,VIN-100138,2100,90,NONE
2026-06-28 16:40:56.893657,VIN-100139,2100,90,NONE
2026-06-28 16:40:56.893660,VIN-100140,2100,90,NONE
2026-06-28 16:40:56.893663,VIN-100141,2100,90,NONE
2026-06-28 16:40:56.893665,VIN-100142,2100,90,NONE
2026-06-28 16:40:56.893668,VIN-100143,2100,90,NONE
2026-06-28 16:40:56.893671,VIN-100144,2100,90,NONE
2026-06-28 16:40:56.893673,VIN-100145,2100,90,NONE
2026-06-28 16:40:56.893676,VIN-100146,2100,90,NONE
2026-06-28 16:40:56.893679,VIN-100147,2100,90,NONE
2026-06-28 16:40:56.893681,VIN-100148,2100,90,NONE
2026-06-28 16:40:56.893684,VIN-100149,2100,90,NONE
2026-06-28 16:40:56.893686,VIN-100150,2100,90,P0300
2026-06-28 16:40:56.893689,VIN-100151,2100,90,NONE
2026-06-28 16:40:56.893692,VIN-100152,2100,90,NONE
2026-06-28 16:40:56.893694,VIN-100153,2100,90,NONE
2026-06-28 16:40:56.893697,VIN-100154,2100,90,NONE
2026-06-28 16:40:56.893700,VIN-100155,2100,90,NONE
2026-06-28 16:40:56.893702,VIN-100156,2100,90,NONE
2026-06-28 16:40:56.893705,VIN-100157,2100,90,NONE
2026-06-28 16:40:56.893708,VIN-100158,2100,90,NONE
2026-06-28 16:40:56.893710,VIN-100159,2100,90,NONE
2026-06-28 16:40:56.893713,VIN-100160,2100,90,NONE
2026-06-28 16:40:56.893716,VIN-100161,2100,90,NONE
2026-06-28 16:40:56.893719,VIN-100162,2100,90,NONE
2026-06-28 16:40:56.893721,VIN-100163,2100,90,NONE
2026-06-28 16:40:56.893724,VIN-100164,2100,90,NONE
2026-06-28 16:40:56.893727,VIN-100165,2100,90,NONE
2026-06-28 16:40:56.893729,VIN-100166,2100,90,NONE
2026-06-28 16:40:56.893732,VIN-100167,2100,90,NONE
2026-06-28 16:40:56.893735,VIN-100168,2100,90,NONE
2026-06-28 16:40:56.893738,VIN-100169,2100,90,NONE
2026-06-28 16:40:56.893740,VIN-100170,2100,90,NONE
2026-06-28 16:40:56.893743,VIN-100171,2100,90,NONE
2026-06-28 16:40:56.893746,VIN-100172,2100,90,NONE
2026-06-28 16:40:56.893749,VIN-100173,2100,90,NONE
2026-06-28 16:40:56.893752,VIN-100174,2100,90,NONE
2026-06-28 16:40:56.893755,VIN-100175,2100,90,NONE
2026-06-28 16:40:56.893757,VIN-100176,2100,90,NONE
2026-06-28 16:40:56.893760,VIN-100177,2100,90,NONE
2026-06-28 16:40:56.893763,VIN-100178,2100,90,NONE
2026-06-28 16:40:56.893766,VIN-100179,2100,90,NONE
2026-06-28 16:40:56.893769,VIN-100180,2100,90,NONE
2026-06-28 16:40:56.893771,VIN-100181,2100,90,NONE
2026-06-28 16:40:56.893774,VIN-100182,2100,90,NONE
2026-06-28 16:40:56.893777,VIN-100183,2100,90,NONE
2026-06-28 16:40:56.893780,VIN-100184,2100,90,NONE
2026-06-28 16:40:56.893783,VIN-100185,2100,90,NONE
2026-06-28 16:40:56.893786,VIN-100186,2100,90,NONE
2026-06-28 16:40:56.893788,VIN-100187,2100,90,NONE
2026-06-28 16:40:56.893791,VIN-100188,2100,90,NONE
2026-06-28 16:40:56.893794,VIN-100189,2100,90,NONE
2026-06-28 16:40:56.893797,VIN-100190,2100,90,NONE
2026-06-28 16:40:56.893800,VIN-100191,2100,90,NONE
2026-06-28 16:40:56.893803,VIN-100192,2100,90,NONE
2026-06-28 16:40:56.893806,VIN-100193,2100,90,NONE
2026-06-28 16:40:56.893808,VIN-100194,2100,90,NONE
2026-06-28 16:40:56.893811,VIN-100195,2100,90,NONE
2026-06-28 16:40:56.893814,VIN-100196,2100,90,NONE
2026-06-28 16:40:56.893817,VIN-100197,2100,90,NONE
2026-06-28 16:40:56.893820,VIN-100198,2100,90,NONE
2026-06-28 16:40:56.893823,VIN-100199,2100,90,NONE
2026-06-28 16:40:56.893826,VIN-100200,2100,90,P0300
2026-06-28 16:40:56.893829,VIN-100201,2100,90,NONE
2026-06-28 16:40:56.893832,VIN-100202,2100,90,NONE
2026-06-28 16:40:56.893835,VIN-100203,2100,90,NONE
2026-06-28 16:40:56.893838,VIN-100204,2100,90,NONE
2026-06-28 16:40:56.893841,VIN-100205,2100,90,NONE
2026-06-28 16:40:56.893844,VIN-100206,2100,90,NONE
2026-06-28 16:40:56.893847,VIN-100207,2100,90,NONE
2026-06-28 16:40:56.893850,VIN-100208,2100,90,NONE
2026-06-28 16:40:56.893853,VIN-100209,2100,90,NONE
2026-06-28 16:40:56.893856,VIN-100210,2100,90,NONE
2026-06-28 16:40:56.893859,VIN-100211,2100,90,NONE
2026-06-28 16:40:56.893862,VIN-100212,2100,90,NONE
2026-06-28 16:40:56.893865,VIN-100213,2100,90,NONE
2026-06-28 16:40:56.893868,VIN-100214,2100,90,NONE
2026-06-28 16:40:56.893870,VIN-100215,2100,90,NONE
2026-06-28 16:40:56.893873,VIN-100216,2100,90,NONE
2026-06-28 16:40:56.893876,VIN-100217,2100,90,NONE
2026-06-28 16:40:56.893879,VIN-100218,2100,90,NONE
2026-06-28 16:40:56.893882,VIN-100219,2100,90,NONE
2026-06-28 16:40:56.893885,VIN-100220,2100,90,NONE
2026-06-28 16:40:56.893888,VIN-100221,2100,90,NONE
2026-06-28 16:40:56.893891,VIN-100222,2100,90,NONE
2026-06-28 16:40:56.893894,VIN-100223,2100,90,NONE
2026-06-28 16:40:56.893897,VIN-100224,2100,90,NONE
2026-06-28 16:40:56.893900,VIN-100225,2100,90,P0171
2026-06-28 16:40:56.893903,VIN-100226,2100,90,NONE
2026-06-28 16:40:56.893906,VIN-100227,2100,90,NONE
2026-06-28 16:40:56.893909,VIN-100228,2100,90,NONE
2026-06-28 16:40:56.893912,VIN-100229,2100,90,NONE
2026-06-28 16:40:56.893915,VIN-100230,2100,90,NONE
2026-06-28 16:40:56.893918,VIN-100231,2100,90,NONE
2026-06-28 16:40:56.893921,VIN-100232,2100,90,NONE
2026-06-28 16:40:56.893924,VIN-100233,2100,90,NONE
2026-06-28 16:40:56.893927,VIN-100234,2100,90,NONE
2026-06-28 16:40:56.893930,VIN-100235,2100,90,NONE
2026-06-28 16:40:56.893932,VIN-100236,2100,90,NONE
2026-06-28 16:40:56.893936,VIN-100237,2100,90,NONE
2026-06-28 16:40:56.893939,VIN-100238,2100,90,NONE
2026-06-28 16:40:56.893942,VIN-100239,2100,90,NONE
2026-06-28 16:40:56.893945,VIN-100240,2100,90,NONE
2026-06-28 16:40:56.893948,VIN-100241,2100,90,NONE
2026-06-28 16:40:56.893951,VIN-100242,2100,90,NONE
2026-06-28 16:40:56.893954,VIN-100243,2100,90,NONE
2026-06-28 16:40:56.893957,VIN-100244,2100,90,NONE
2026-06-28 16:40:56.893960,VIN-100245,2100,90,NONE
2026-06-28 16:40:56.893963,VIN-100246,2100,90,NONE
2026-06-28 16:40:56.893966,VIN-100247,2100,90,NONE
2026-06-28 16:40:56.893969,VIN-100248,2100,90,NONE
2026-06-28 16:40:56.893972,VIN-100249,2100,90,NONE
2026-06-28 16:40:56.893975,VIN-100250,2100,90,P0300
2026-06-28 16:40:56.893978,VIN-100251,2100,90,NONE
2026-06-28 16:40:56.893981,VIN-100252,2100,90,NONE
2026-06-28 16:40:56.893984,VIN-100253,2100,90,NONE
2026-06-28 16:40:56.893987,VIN-100254,2100,90,NONE
2026-06-28 16:40:56.893990,VIN-100255,2100,90,NONE
2026-06-28 16:40:56.893993,VIN-100256,2100,90,NONE
2026-06-28 16:40:56.893996,VIN-100257,2100,90,NONE
2026-06-28 16:40:56.893999,VIN-100258,2100,90,NONE
2026-06-28 16:40:56.894002,VIN-100259,2100,90,NONE
2026-06-28 16:40:56.894005,VIN-100260,2100,90,NONE
2026-06-28 16:40:56.894009,VIN-100261,2100,90,NONE
2026-06-28 16:40:56.894012,VIN-100262,2100,90,NONE
2026-06-28 16:40:56.894015,VIN-100263,2100,90,NONE
2026-06-28 16:40:56.894018,VIN-100264,2100,90,NONE
2026-06-28 16:40:56.894021,VIN-100265,2100,90,NONE
2026-06-28 16:40:56.894024,VIN-100266,2100,90,NONE
2026-06-28 16:40:56.894027,VIN-100267,2100,90,NONE
2026-06-28 16:40:56.894030,VIN-100268,2100,90,NONE
2026-06-28 16:40:56.894033,VIN-100269,2100,90,NONE
2026-06-28 16:40:56.894037,VIN-100270,2100,90,NONE
2026-06-28 16:40:56.894040,VIN-100271,2100,90,NONE
2026-06-28 16:40:56.894043,VIN-100272,2100,90,NONE
2026-06-28 16:40:56.894046,VIN-100273,2100,90,NONE
2026-06-28 16:40:56.894050,VIN-100274,2100,90,NONE
2026-06-28 16:40:56.894137,VIN-100275,2100,90,NONE
2026-06-28 16:40:56.894151,VIN-100276,2100,90,NONE
2026-06-28 16:40:56.894156,VIN-100277,2100,90,NONE
2026-06-28 16:40:56.894159,VIN-100278,2100,90,NONE
2026-06-28 16:40:56.894162,VIN-100279,2100,90,NONE
2026-06-28 16:40:56.894166,VIN-100280,2100,90,NONE
2026-06-28 16:40:56.894169,VIN-100281,2100,90,NONE
2026-06-28 16:40:56.894172,VIN-100282,2100,90,NONE
2026-06-28 16:40:56.894175,VIN-100283,2100,90,NONE
2026-06-28 16:40:56.894179,VIN-100284,2100,90,NONE
2026-06-28 16:40:56.894182,VIN-100285,2100,90,NONE
2026-06-28 16:40:56.894185,VIN-100286,2100,90,NONE
2026-06-28 16:40:56.894188,VIN-100287,2100,90,NONE
2026-06-28 16:40:56.894192,VIN-100288,2100,90,NONE
2026-06-28 16:40:56.894195,VIN-100289,2100,90,NONE
2026-06-28 16:40:56.894198,VIN-100290,2100,90,NONE
2026-06-28 16:40:56.894202,VIN-100291,2100,90,NONE
2026-06-28 16:40:56.894205,VIN-100292,2100,90,NONE
2026-06-28 16:40:56.894208,VIN-100293,2100,90,NONE
2026-06-28 16:40:56.894211,VIN-100294,2100,90,NONE
2026-06-28 16:40:56.894215,VIN-100295,2100,90,NONE
2026-06-28 16:40:56.894218,VIN-100296,2100,90,NONE
2026-06-28 16:40:56.894221,VIN-100297,2100,90,NONE
2026-06-28 16:40:56.894224,VIN-100298,2100,90,NONE
2026-06-28 16:40:56.894228,VIN-100299,2100,90,NONE
2026-06-28 16:40:56.894231,VIN-100300,2100,90,P0300
2026-06-28 16:40:56.894235,VIN-100301,2100,90,NONE
2026-06-28 16:40:56.894238,VIN-100302,2100,90,NONE
2026-06-28 16:40:56.894241,VIN-100303,2100,90,NONE
2026-06-28 16:40:56.894244,VIN-100304,2100,90,NONE
2026-06-28 16:40:56.894248,VIN-100305,2100,90,NONE
2026-06-28 16:40:56.894251,VIN-100306,2100,90,NONE
2026-06-28 16:40:56.894254,VIN-100307,2100,90,NONE
2026-06-28 16:40:56.894257,VIN-100308,2100,90,NONE
2026-06-28 16:40:56.894261,VIN-100309,2100,90,NONE
2026-06-28 16:40:56.894264,VIN-100310,2100,90,NONE
2026-06-28 16:40:56.894267,VIN-100311,2100,90,NONE
2026-06-28 16:40:56.894271,VIN-100312,2100,90,NONE
2026-06-28 16:40:56.894274,VIN-100313,2100,90,NONE
2026-06-28 16:40:56.894277,VIN-100314,2100,90,NONE
2026-06-28 16:40:56.894281,VIN-100315,2100,90,NONE
2026-06-28 16:40:56.894284,VIN-100316,2100,90,NONE
2026-06-28 16:40:56.894287,VIN-100317,2100,90,NONE
2026-06-28 16:40:56.894290,VIN-100318,2100,90,NONE
2026-06-28 16:40:56.894294,VIN-100319,2100,90,NONE
2026-06-28 16:40:56.894297,VIN-100320,2100,90,NONE
2026-06-28 16:40:56.894300,VIN-100321,2100,90,NONE
2026-06-28 16:40:56.894303,VIN-100322,2100,90,NONE
2026-06-28 16:40:56.894307,VIN-100323,2100,90,NONE
2026-06-28 16:40:56.894310,VIN-100324,2100,90,NONE
2026-06-28 16:40:56.894314,VIN-100325,2100,90,NONE
2026-06-28 16:40:56.894318,VIN-100326,2100,90,NONE
2026-06-28 16:40:56.894321,VIN-100327,2100,90,NONE
2026-06-28 16:40:56.894324,VIN-100328,2100,90,NONE
2026-06-28 16:40:56.894327,VIN-100329,2100,90,NONE
2026-06-28 16:40:56.894331,VIN-100330,2100,90,NONE
2026-06-28 16:40:56.894334,VIN-100331,2100,90,NONE
2026-06-28 16:40:56.894337,VIN-100332,2100,90,NONE
2026-06-28 16:40:56.894341,VIN-100333,2100,90,NONE
2026-06-28 16:40:56.894344,VIN-100334,2100,90,NONE
2026-06-28 16:40:56.894347,VIN-100335,2100,90,NONE
2026-06-28 16:40:56.894350,VIN-100336,2100,90,NONE
2026-06-28 16:40:56.894354,VIN-100337,2100,90,NONE
2026-06-28 16:40:56.894357,VIN-100338,2100,90,NONE
2026-06-28 16:40:56.894361,VIN-100339,2100,90,NONE
2026-06-28 16:40:56.894364,VIN-100340,2100,90,NONE
2026-06-28 16:40:56.894367,VIN-100341,2100,90,NONE
2026-06-28 16:40:56.894371,VIN-100342,2100,90,NONE
2026-06-28 16:40:56.894374,VIN-100343,2100,90,NONE
2026-06-28 16:40:56.894377,VIN-100344,2100,90,NONE
2026-06-28 16:40:56.894381,VIN-100345,2100,90,NONE
2026-06-28 16:40:56.894384,VIN-100346,2100,90,NONE
2026-06-28 16:40:56.894387,VIN-100347,2100,90,NONE
2026-06-28 16:40:56.894391,VIN-100348,2100,90,NONE
2026-06-28 16:40:56.894394,VIN-100349,2100,90,NONE
2026-06-28 16:40:56.894398,VIN-100350,2100,90,P0300
2026-06-28 16:40:56.894401,VIN-100351,2100,90,NONE
2026-06-28 16:40:56.894405,VIN-100352,2100,90,NONE
2026-06-28 16:40:56.894408,VIN-100353,2100,90,NONE
2026-06-28 16:40:56.894411,VIN-100354,2100,90,NONE
2026-06-28 16:40:56.894415,VIN-100355,2100,90,NONE
2026-06-28 16:40:56.894418,VIN-100356,2100,90,NONE
2026-06-28 16:40:56.894422,VIN-100357,2100,90,NONE
2026-06-28 16:40:56.894425,VIN-100358,2100,90,NONE
2026-06-28 16:40:56.894428,VIN-100359,2100,90,NONE
2026-06-28 16:40:56.894432,VIN-100360,2100,90,NONE
2026-06-28 16:40:56.894435,VIN-100361,2100,90,NONE
2026-06-28 16:40:56.894439,VIN-100362,2100,90,NONE
2026-06-28 16:40:56.894442,VIN-100363,2100,90,NONE
2026-06-28 16:40:56.894446,VIN-100364,2100,90,NONE
2026-06-28 16:40:56.894449,VIN-100365,2100,90,NONE
2026-06-28 16:40:56.894453,VIN-100366,2100,90,NONE
2026-06-28 16:40:56.894456,VIN-100367,2100,90,NONE
2026-06-28 16:40:56.894459,VIN-100368,2100,90,NONE
2026-06-28 16:40:56.894463,VIN-100369,2100,90,NONE
2026-06-28 16:40:56.894466,VIN-100370,2100,90,NONE
2026-06-28 16:40:56.894470,VIN-100371,2100,90,NONE
2026-06-28 16:40:56.894473,VIN-100372,2100,90,NONE
2026-06-28 16:40:56.894477,VIN-100373,2100,90,NONE
2026-06-28 16:40:56.894480,VIN-100374,2100,90,NONE
2026-06-28 16:40:56.894483,VIN-100375,2100,90,P0171
2026-06-28 16:40:56.894487,VIN-100376,2100,90,NONE
2026-06-28 16:40:56.894490,VIN-100377,2100,90,NONE
2026-06-28 16:40:56.894494,VIN-100378,2100,90,NONE
2026-06-28 16:40:56.894497,VIN-100379,2100,90,NONE
2026-06-28 16:40:56.894501,VIN-100380,2100,90,NONE
2026-06-28 16:40:56.894504,VIN-100381,2100,90,NONE
2026-06-28 16:40:56.894508,VIN-100382,2100,90,NONE
2026-06-28 16:40:56.894511,VIN-100383,2100,90,NONE
2026-06-28 16:40:56.894514,VIN-100384,2100,90,NONE
2026-06-28 16:40:56.894518,VIN-100385,2100,90,NONE
2026-06-28 16:40:56.894522,VIN-100386,2100,90,NONE
2026-06-28 16:40:56.894526,VIN-100387,2100,90,NONE
2026-06-28 16:40:56.894529,VIN-100388,2100,90,NONE
2026-06-28 16:40:56.894533,VIN-100389,2100,90,NONE
2026-06-28 16:40:56.894536,VIN-100390,2100,90,NONE
2026-06-28 16:40:56.894540,VIN-100391,2100,90,NONE
2026-06-28 16:40:56.894543,VIN-100392,2100,90,NONE
2026-06-28 16:40:56.894547,VIN-100393,2100,90,NONE
2026-06-28 16:40:56.894550,VIN-100394,2100,90,NONE
2026-06-28 16:40:56.894554,VIN-100395,2100,90,NONE
2026-06-28 16:40:56.894557,VIN-100396,2100,90,NONE
2026-06-28 16:40:56.894561,VIN-100397,2100,90,NONE
2026-06-28 16:40:56.894565,VIN-100398,2100,90,NONE
2026-06-28 16:40:56.894569,VIN-100399,2100,90,NONE
2026-06-28 16:40:56.894572,VIN-100400,2100,90,P0300
2026-06-28 16:40:56.894576,VIN-100401,2100,90,NONE
2026-06-28 16:40:56.894579,VIN-100402,2100,90,NONE
2026-06-28 16:40:56.894583,VIN-100403,2100,90,NONE
2026-06-28 16:40:56.894586,VIN-100404,2100,90,NONE
2026-06-28 16:40:56.894590,VIN-100405,2100,90,NONE
2026-06-28 16:40:56.894593,VIN-100406,2100,90,NONE
2026-06-28 16:40:56.894597,VIN-100407,2100,90,NONE
2026-06-28 16:40:56.894600,VIN-100408,2100,90,NONE
2026-06-28 16:40:56.894604,VIN-100409,2100,90,NONE
2026-06-28 16:40:56.894607,VIN-100410,2100,90,NONE
2026-06-28 16:40:56.894611,VIN-100411,2100,90,NONE
2026-06-28 16:40:56.894614,VIN-100412,2100,90,NONE
2026-06-28 16:40:56.894618,VIN-100413,2100,90,NONE
2026-06-28 16:40:56.894621,VIN-100414,2100,90,NONE
2026-06-28 16:40:56.894625,VIN-100415,2100,90,NONE
2026-06-28 16:40:56.894628,VIN-100416,2100,90,NONE
2026-06-28 16:40:56.894632,VIN-100417,2100,90,NONE
2026-06-28 16:40:56.894635,VIN-100418,2100,90,NONE
2026-06-28 16:40:56.894639,VIN-100419,2100,90,NONE
2026-06-28 16:40:56.894643,VIN-100420,2100,90,NONE
2026-06-28 16:40:56.894646,VIN-100421,2100,90,NONE
2026-06-28 16:40:56.894650,VIN-100422,2100,90,NONE
2026-06-28 16:40:56.894653,VIN-100423,2100,90,NONE
2026-06-28 16:40:56.894657,VIN-100424,2100,90,NONE
2026-06-28 16:40:56.894660,VIN-100425,2100,90,NONE
2026-06-28 16:40:56.894664,VIN-100426,2100,90,NONE
2026-06-28 16:40:56.894667,VIN-100427,2100,90,NONE
2026-06-28 16:40:56.894671,VIN-100428,2100,90,NONE
2026-06-28 16:40:56.894675,VIN-100429,2100,90,NONE
2026-06-28 16:40:56.894678,VIN-100430,2100,90,NONE
2026-06-28 16:40:56.894682,VIN-100431,2100,90,NONE
2026-06-28 16:40:56.894686,VIN-100432,2100,90,NONE
2026-06-28 16:40:56.894689,VIN-100433,2100,90,NONE
2026-06-28 16:40:56.894693,VIN-100434,2100,90,NONE
2026-06-28 16:40:56.894696,VIN-100435,2100,90,NONE
