timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:45:25.271600,VIN-100183,2100,90,NONE
2026-06-28 17:45:25.271602,VIN-100184,2100,90,NONE
2026-06-28 17:45:25.271605,VIN-100185,2100,90,NONE
2026-06-28 17:45:25.271608,VIN-100186,2100,90,NONE
2026-06-28 17:45:25.271611,VIN-100187,2100,90,NONE
2026-06-28 17:45:25.271613,VIN-100188,2100,90,NONE
2026-06-28 17:45:25.271616,VIN-100189,2100,90,NONE
2026-06-28 17:45:25.271619,VIN-100190,2100,90,NONE
2026-06-28 17:45:25.271622,VIN-100191,2100,90,NONE
2026-06-28 17:45:25.271625,VIN-100192,2100,90,NONE
2026-06-28 17:45:25.271627,VIN-100193,2100,90,NONE
2026-06-28 17:45:25.271630,VIN-100194,2100,90,NONE
2026-06-28 17:45:25.271633,VIN-100195,2100,90,NONE
2026-06-28 17:45:25.271636,VIN-100196,2100,90,NONE
2026-06-28 17:45:25.271639,VIN-100197,2100,90,NONE
2026-06-28 17:45:25.271641,VIN-100198,2100,90,NONE
2026-06-28 17:45:25.271644,VIN-100199,2100,90,NONE
2026-06-28 17:45:25.271647,VIN-100200,2100,90,P0300
2026-06-28 17:45:25.271650,VIN-100201,2100,90,NONE
2026-06-28 17:45:25.271653,VIN-100202,2100,90,NONE
2026-06-28 17:45:25.271656,VIN-100203,2100,90,NONE
2026-06-28 17:45:25.271659,VIN-100204,2100,90,NONE
2026-06-28 17:45:25.271662,VIN-100205,2100,90,NONE
2026-06-28 17:45:25.271665,VIN-100206,2100,90,NONE
2026-06-28 17:45:25.271668,VIN-100207,2100,90,NONE
2026-06-28 17:45:25.271671,VIN-100208,2100,90,NONE
2026-06-28 17:45:25.271673,VIN-100209,2100,90,NONE
2026-06-28 17:45:25.271676,VIN-100210,2100,90,NONE
2026-06-28 17:45:25.271680,VIN-100211,2100,90,NONE
2026-06-28 17:45:25.271682,VIN-100212,2100,90,NONE
2026-06-28 17:45:25.271686,VIN-100213,2100,90,NONE
2026-06-28 17:45:25.271689,VIN-100214,2100,90,NONE
2026-06-28 17:45:25.271692,VIN-100215,2100,90,NONE
2026-06-28 17:45:25.271695,VIN-100216,2100,90,NONE
2026-06-28 17:45:25.271698,VIN-100217,2100,90,NONE
2026-06-28 17:45:25.271701,VIN-100218,2100,90,NONE
2026-06-28 17:45:25.271704,VIN-100219,2100,90,NONE
2026-06-28 17:45:25.271707,VIN-100220,2100,90,NONE
2026-06-28 17:45:25.271709,VIN-100221,2100,90,NONE
2026-06-28 17:45:25.271712,VIN-100222,2100,90,NONE
2026-06-28 17:45:25.271716,VIN-100223,2100,90,NONE
2026-06-28 17:45:25.271719,VIN-100224,2100,90,NONE
2026-06-28 17:45:25.271722,VIN-100225,2100,90,P0171
2026-06-28 17:45:25.271725,VIN-100226,2100,90,NONE
2026-06-28 17:45:25.271728,VIN-100227,2100,90,NONE
2026-06-28 17:45:25.271731,VIN-100228,2100,90,NONE
2026-06-28 17:45:25.271734,VIN-100229,2100,90,NONE
2026-06-28 17:45:25.271737,VIN-100230,2100,90,NONE
2026-06-28 17:45:25.271740,VIN-100231,2100,90,NONE
2026-06-28 17:45:25.271743,VIN-100232,2100,90,NONE
2026-06-28 17:45:25.271746,VIN-100233,2100,90,NONE
2026-06-28 17:45:25.271749,VIN-100234,2100,90,NONE
2026-06-28 17:45:25.271752,VIN-100235,2100,90,NONE
2026-06-28 17:45:25.271754,VIN-100236,2100,90,NONE
2026-06-28 17:45:25.271757,VIN-100237,2100,90,NONE
2026-06-28 17:45:25.271760,VIN-100238,2100,90,NONE
2026-06-28 17:45:25.271763,VIN-100239,2100,90,NONE
2026-06-28 17:45:25.271766,VIN-100240,2100,90,NONE
2026-06-28 17:45:25.271769,VIN-100241,2100,90,NONE
2026-06-28 17:45:25.271772,VIN-100242,2100,90,NONE
2026-06-28 17:45:25.271775,VIN-100243,2100,90,NONE
2026-06-28 17:45:25.271778,VIN-100244,2100,90,NONE
2026-06-28 17:45:25.271781,VIN-100245,2100,90,NONE
2026-06-28 17:45:25.271797,VIN-100246,2100,90,NONE
2026-06-28 17:45:25.271803,VIN-100247,2100,90,NONE
2026-06-28 17:45:25.271807,VIN-100248,2100,90,NONE
2026-06-28 17:45:25.271810,VIN-100249,2100,90,NONE
2026-06-28 17:45:25.271813,VIN-100250,2100,90,P0300
2026-06-28 17:45:25.271816,VIN-100251,2100,90,NONE
2026-06-28 17:45:25.271819,VIN-100252,2100,90,NONE
2026-06-28 17:45:25.271823,VIN-100253,2100,90,NONE
2026-06-28 17:45:25.271826,VIN-100254,2100,90,NONE
2026-06-28 17:45:25.271829,VIN-100255,2100,90,NONE
2026-06-28 17:45:25.271871,VIN-100256,2100,90,NONE
2026-06-28 17:45:25.271882,VIN-100257,2100,90,NONE
2026-06-28 17:45:25.271886,VIN-100258,2100,90,NONE
2026-06-28 17:45:25.271889,VIN-100259,2100,90,NONE
2026-06-28 17:45:25.271892,VIN-100260,2100,90,NONE
2026-06-28 17:45:25.271896,VIN-100261,2100,90,NONE
2026-06-28 17:45:25.271899,VIN-100262,2100,90,NONE
2026-06-28 17:45:25.271902,VIN-100263,2100,90,NONE
2026-06-28 17:45:25.271905,VIN-100264,2100,90,NONE
2026-06-28 17:45:25.271908,VIN-100265,2100,90,NONE
2026-06-28 17:45:25.271911,VIN-100266,2100,90,NONE
2026-06-28 17:45:25.271914,VIN-100267,2100,90,NONE
2026-06-28 17:45:25.271917,VIN-100268,2100,90,NONE
2026-06-28 17:45:25.271921,VIN-100269,2100,90,NONE
2026-06-28 17:45:25.271924,VIN-100270,2100,90,NONE
2026-06-28 17:45:25.271927,VIN-100271,2100,90,NONE
2026-06-28 17:45:25.271930,VIN-100272,2100,90,NONE
2026-06-28 17:45:25.271933,VIN-100273,2100,90,NONE
2026-06-28 17:45:25.271936,VIN-100274,2100,90,NONE
2026-06-28 17:45:25.271939,VIN-100275,2100,90,NONE
2026-06-28 17:45:25.271942,VIN-100276,2100,90,NONE
2026-06-28 17:45:25.271946,VIN-100277,2100,90,NONE
2026-06-28 17:45:25.271949,VIN-100278,2100,90,NONE
2026-06-28 17:45:25.271952,VIN-100279,2100,90,NONE
2026-06-28 17:45:25.271955,VIN-100280,2100,90,NONE
2026-06-28 17:45:25.271958,VIN-100281,2100,90,NONE
2026-06-28 17:45:25.271961,VIN-100282,2100,90,NONE
2026-06-28 17:45:25.271964,VIN-100283,2100,90,NONE
2026-06-28 17:45:25.271967,VIN-100284,2100,90,NONE
2026-06-28 17:45:25.271971,VIN-100285,2100,90,NONE
2026-06-28 17:45:25.271986,VIN-100286,2100,90,NONE
2026-06-28 17:45:25.271993,VIN-100287,2100,90,NONE
2026-06-28 17:45:25.271997,VIN-100288,2100,90,NONE
2026-06-28 17:45:25.272000,VIN-100289,2100,90,NONE
2026-06-28 17:45:25.272003,VIN-100290,2100,90,NONE
2026-06-28 17:45:25.272006,VIN-100291,2100,90,NONE
2026-06-28 17:45:25.272010,VIN-100292,2100,90,NONE
2026-06-28 17:45:25.272013,VIN-100293,2100,90,NONE
2026-06-28 17:45:25.272016,VIN-100294,2100,90,NONE
2026-06-28 17:45:25.272019,VIN-100295,2100,90,NONE
2026-06-28 17:45:25.272022,VIN-100296,2100,90,NONE
2026-06-28 17:45:25.272026,VIN-100297,2100,90,NONE
2026-06-28 17:45:25.272029,VIN-100298,2100,90,NONE
2026-06-28 17:45:25.272032,VIN-100299,2100,90,NONE
2026-06-28 17:45:25.272035,VIN-100300,2100,90,P0300
2026-06-28 17:45:25.272047,VIN-100301,2100,90,NONE
2026-06-28 17:45:25.272054,VIN-100302,2100,90,NONE
2026-06-28 17:45:25.272057,VIN-100303,2100,90,NONE
2026-06-28 17:45:25.272061,VIN-100304,2100,90,NONE
2026-06-28 17:45:25.272064,VIN-100305,2100,90,NONE
2026-06-28 17:45:25.272067,VIN-100306,2100,90,NONE
2026-06-28 17:45:25.272070,VIN-100307,2100,90,NONE
2026-06-28 17:45:25.272073,VIN-100308,2100,90,NONE
2026-06-28 17:45:25.272077,VIN-100309,2100,90,NONE
2026-06-28 17:45:25.272080,VIN-100310,2100,90,NONE
2026-06-28 17:45:25.272083,VIN-100311,2100,90,NONE
2026-06-28 17:45:25.272087,VIN-100312,2100,90,NONE
2026-06-28 17:45:25.272090,VIN-100313,2100,90,NONE
2026-06-28 17:45:25.272093,VIN-100314,2100,90,NONE
2026-06-28 17:45:25.272096,VIN-100315,2100,90,NONE
2026-06-28 17:45:25.272099,VIN-100316,2100,90,NONE
2026-06-28 17:45:25.272103,VIN-100317,2100,90,NONE
2026-06-28 17:45:25.272106,VIN-100318,2100,90,NONE
2026-06-28 17:45:25.272109,VIN-100319,2100,90,NONE
2026-06-28 17:45:25.272113,VIN-100320,2100,90,NONE
2026-06-28 17:45:25.272116,VIN-100321,2100,90,NONE
2026-06-28 17:45:25.272119,VIN-100322,2100,90,NONE
2026-06-28 17:45:25.272123,VIN-100323,2100,90,NONE
2026-06-28 17:45:25.272126,VIN-100324,2100,90,NONE
2026-06-28 17:45:25.272129,VIN-100325,2100,90,NONE
2026-06-28 17:45:25.272132,VIN-100326,2100,90,NONE
2026-06-28 17:45:25.272136,VIN-100327,2100,90,NONE
2026-06-28 17:45:25.272139,VIN-100328,2100,90,NONE
2026-06-28 17:45:25.272142,VIN-100329,2100,90,NONE
2026-06-28 17:45:25.272145,VIN-100330,2100,90,NONE
2026-06-28 17:45:25.272148,VIN-100331,2100,90,NONE
2026-06-28 17:45:25.272152,VIN-100332,2100,90,NONE
2026-06-28 17:45:25.272155,VIN-100333,2100,90,NONE
2026-06-28 17:45:25.272158,VIN-100334,2100,90,NONE
2026-06-28 17:45:25.272161,VIN-100335,2100,90,NONE
2026-06-28 17:45:25.272165,VIN-100336,2100,90,NONE
2026-06-28 17:45:25.272168,VIN-100337,2100,90,NONE
2026-06-28 17:45:25.272171,VIN-100338,2100,90,NONE
2026-06-28 17:45:25.272174,VIN-100339,2100,90,NONE
2026-06-28 17:45:25.272178,VIN-100340,2100,90,NONE
2026-06-28 17:45:25.272181,VIN-100341,2100,90,NONE
2026-06-28 17:45:25.272184,VIN-100342,2100,90,NONE
2026-06-28 17:45:25.272188,VIN-100343,2100,90,NONE
2026-06-28 17:45:25.272191,VIN-100344,2100,90,NONE
2026-06-28 17:45:25.272194,VIN-100345,2100,90,NONE
2026-06-28 17:45:25.272198,VIN-100346,2100,90,NONE
2026-06-28 17:45:25.272201,VIN-100347,2100,90,NONE
2026-06-28 17:45:25.272204,VIN-100348,2100,90,NONE
2026-06-28 17:45:25.272208,VIN-100349,2100,90,NONE
2026-06-28 17:45:25.272211,VIN-100350,2100,90,P0300
2026-06-28 17:45:25.272214,VIN-100351,2100,90,NONE
2026-06-28 17:45:25.272218,VIN-100352,2100,90,NONE
2026-06-28 17:45:25.272221,VIN-100353,2100,90,NONE
2026-06-28 17:45:25.272224,VIN-100354,2100,90,NONE
2026-06-28 17:45:25.272228,VIN-100355,2100,90,NONE
2026-06-28 17:45:25.272231,VIN-100356,2100,90,NONE
2026-06-28 17:45:25.272234,VIN-100357,2100,90,NONE
2026-06-28 17:45:25.272238,VIN-100358,2100,90,NONE
2026-06-28 17:45:25.272241,VIN-100359,2100,90,NONE
2026-06-28 17:45:25.272245,VIN-100360,2100,90,NONE
2026-06-28 17:45:25.272248,VIN-100361,2100,90,NONE
2026-06-28 17:45:25.272251,VIN-100362,2100,90,NONE
2026-06-28 17:45:25.272255,VIN-100363,2100,90,NONE
2026-06-28 17:45:25.272258,VIN-100364,2100,90,NONE
2026-06-28 17:45:25.272261,VIN-100365,2100,90,NONE
2026-06-28 17:45:25.272265,VIN-100366,2100,90,NONE
2026-06-28 17:45:25.272268,VIN-100367,2100,90,NONE
2026-06-28 17:45:25.272272,VIN-100368,2100,90,NONE
2026-06-28 17:45:25.272275,VIN-100369,2100,90,NONE
2026-06-28 17:45:25.272279,VIN-100370,2100,90,NONE
2026-06-28 17:45:25.272282,VIN-100371,2100,90,NONE
2026-06-28 17:45:25.272285,VIN-100372,2100,90,NONE
2026-06-28 17:45:25.272289,VIN-100373,2100,90,NONE
2026-06-28 17:45:25.272292,VIN-100374,2100,90,NONE
2026-06-28 17:45:25.272296,VIN-100375,2100,90,P0171
2026-06-28 17:45:25.272299,VIN-100376,2100,90,NONE
2026-06-28 17:45:25.272303,VIN-100377,2100,90,NONE
2026-06-28 17:45:25.272306,VIN-100378,2100,90,NONE
2026-06-28 17:45:25.272310,VIN-100379,2100,90,NONE
2026-06-28 17:45:25.272313,VIN-100380,2100,90,NONE
2026-06-28 17:45:25.272317,VIN-100381,2100,90,NONE
2026-06-28 17:45:25.272320,VIN-100382,2100,90,NONE
2026-06-28 17:45:25.272323,VIN-100383,2100,90,NONE
2026-06-28 17:45:25.272327,VIN-100384,2100,90,NONE
2026-06-28 17:45:25.272330,VIN-100385,2100,90,NONE
2026-06-28 17:45:25.272334,VIN-100386,2100,90,NONE
2026-06-28 17:45:25.272337,VIN-100387,2100,90,NONE
2026-06-28 17:45:25.272341,VIN-100388,2100,90,NONE
2026-06-28 17:45:25.272344,VIN-100389,2100,90,NONE
2026-06-28 17:45:25.272348,VIN-100390,2100,90,NONE
2026-06-28 17:45:25.272351,VIN-100391,2100,90,NONE
2026-06-28 17:45:25.272355,VIN-100392,2100,90,NONE
2026-06-28 17:45:25.272358,VIN-100393,2100,90,NONE
2026-06-28 17:45:25.272362,VIN-100394,2100,90,NONE
2026-06-28 17:45:25.272365,VIN-100395,2100,90,NONE
2026-06-28 17:45:25.272369,VIN-100396,2100,90,NONE
2026-06-28 17:45:25.272372,VIN-100397,2100,90,NONE
2026-06-28 17:45:25.272376,VIN-100398,2100,90,NONE
2026-06-28 17:45:25.272379,VIN-100399,2100,90,NONE
2026-06-28 17:45:25.272383,VIN-100400,2100,90,P0300
2026-06-28 17:45:25.272386,VIN-100401,2100,90,NONE
2026-06-28 17:45:25.272390,VIN-100402,2100,90,NONE
2026-06-28 17:45:25.272393,VIN-100403,2100,90,NONE
2026-06-28 17:45:25.272397,VIN-100404,2100,90,NONE
2026-06-28 17:45:25.272478,VIN-100405,2100,90,NONE
2026-06-28 17:45:25.272488,VIN-100406,2100,90,NONE
2026-06-28 17:45:25.272493,VIN-100407,2100,90,NONE
2026-06-28 17:45:25.272496,VIN-100408,2100,90,NONE
2026-06-28 17:45:25.272500,VIN-100409,2100,90,NONE
2026-06-28 17:45:25.272504,VIN-100410,2100,90,NONE
2026-06-28 17:45:25.272508,VIN-100411,2100,90,NONE
2026-06-28 17:45:25.272512,VIN-100412,2100,90,NONE
2026-06-28 17:45:25.272516,VIN-100413,2100,90,NONE
2026-06-28 17:45:25.272519,VIN-100414,2100,90,NONE
2026-06-28 17:45:25.272523,VIN-100415,2100,90,NONE
2026-06-28 17:45:25.272526,VIN-100416,2100,90,NONE
2026-06-28 17:45:25.272530,VIN-100417,2100,90,NONE
2026-06-28 17:45:25.272533,VIN-100418,2100,90,NONE
2026-06-28 17:45:25.272537,VIN-100419,2100,90,NONE
2026-06-28 17:45:25.272540,VIN-100420,2100,90,NONE
2026-06-28 17:45:25.272544,VIN-100421,2100,90,NONE
2026-06-28 17:45:25.272547,VIN-100422,2100,90,NONE
2026-06-28 17:45:25.272551,VIN-100423,2100,90,NONE
2026-06-28 17:45:25.272555,VIN-100424,2100,90,NONE
2026-06-28 17:45:25.272558,VIN-100425,2100,90,NONE
2026-06-28 17:45:25.272562,VIN-100426,2100,90,NONE
2026-06-28 17:45:25.272565,VIN-100427,2100,90,NONE
2026-06-28 17:45:25.272569,VIN-100428,2100,90,NONE
2026-06-28 17:45:25.272573,VIN-100429,2100,90,NONE
2026-06-28 17:45:25.272576,VIN-100430,2100,90,NONE
2026-06-28 17:45:25.272580,VIN-100431,2100,90,NONE
2026-06-28 17:45:25.272584,VIN-100432,2100,90,NONE
2026-06-28 17:45:25.272588,VIN-100433,2100,90,NONE
2026-06-28 17:45:25.272591,VIN-100434,2100,90,NONE
2026-06-28 17:45:25.272595,VIN-100435,2100,90,NONE
