timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:32:46.951158,VIN-100143,2100,90,NONE
2026-06-28 16:32:46.951161,VIN-100144,2100,90,NONE
2026-06-28 16:32:46.951163,VIN-100145,2100,90,NONE
2026-06-28 16:32:46.951166,VIN-100146,2100,90,NONE
2026-06-28 16:32:46.951169,VIN-100147,2100,90,NONE
2026-06-28 16:32:46.951172,VIN-100148,2100,90,NONE
2026-06-28 16:32:46.951174,VIN-100149,2100,90,NONE
2026-06-28 16:32:46.951177,VIN-100150,2100,90,P0300
2026-06-28 16:32:46.951180,VIN-100151,2100,90,NONE
2026-06-28 16:32:46.951183,VIN-100152,2100,90,NONE
2026-06-28 16:32:46.951185,VIN-100153,2100,90,NONE
2026-06-28 16:32:46.951188,VIN-100154,2100,90,NONE
2026-06-28 16:32:46.951191,VIN-100155,2100,90,NONE
2026-06-28 16:32:46.951194,VIN-100156,2100,90,NONE
2026-06-28 16:32:46.951196,VIN-100157,2100,90,NONE
2026-06-28 16:32:46.951199,VIN-100158,2100,90,NONE
2026-06-28 16:32:46.951202,VIN-100159,2100,90,NONE
2026-06-28 16:32:46.951205,VIN-100160,2100,90,NONE
2026-06-28 16:32:46.951208,VIN-100161,2100,90,NONE
2026-06-28 16:32:46.951211,VIN-100162,2100,90,NONE
2026-06-28 16:32:46.951214,VIN-100163,2100,90,NONE
2026-06-28 16:32:46.951216,VIN-100164,2100,90,NONE
2026-06-28 16:32:46.951219,VIN-100165,2100,90,NONE
2026-06-28 16:32:46.951222,VIN-100166,2100,90,NONE
2026-06-28 16:32:46.951227,VIN-100167,2100,90,NONE
2026-06-28 16:32:46.951232,VIN-100168,2100,90,NONE
2026-06-28 16:32:46.951250,VIN-100169,2100,90,NONE
2026-06-28 16:32:46.951257,VIN-100170,2100,90,NONE
2026-06-28 16:32:46.951263,VIN-100171,2100,90,NONE
2026-06-28 16:32:46.951268,VIN-100172,2100,90,NONE
2026-06-28 16:32:46.951274,VIN-100173,2100,90,NONE
2026-06-28 16:32:46.951278,VIN-100174,2100,90,NONE
2026-06-28 16:32:46.951282,VIN-100175,2100,90,NONE
2026-06-28 16:32:46.951285,VIN-100176,2100,90,NONE
2026-06-28 16:32:46.951288,VIN-100177,2100,90,NONE
2026-06-28 16:32:46.951291,VIN-100178,2100,90,NONE
2026-06-28 16:32:46.951294,VIN-100179,2100,90,NONE
2026-06-28 16:32:46.951297,VIN-100180,2100,90,NONE
2026-06-28 16:32:46.951300,VIN-100181,2100,90,NONE
2026-06-28 16:32:46.951303,VIN-100182,2100,90,NONE
2026-06-28 16:32:46.951306,VIN-100183,2100,90,NONE
2026-06-28 16:32:46.951309,VIN-100184,2100,90,NONE
2026-06-28 16:32:46.951312,VIN-100185,2100,90,NONE
2026-06-28 16:32:46.951315,VIN-100186,2100,90,NONE
2026-06-28 16:32:46.951318,VIN-100187,2100,90,NONE
2026-06-28 16:32:46.951321,VIN-100188,2100,90,NONE
2026-06-28 16:32:46.951324,VIN-100189,2100,90,NONE
2026-06-28 16:32:46.951327,VIN-100190,2100,90,NONE
2026-06-28 16:32:46.951330,VIN-100191,2100,90,NONE
2026-06-28 16:32:46.951333,VIN-100192,2100,90,NONE
2026-06-28 16:32:46.951336,VIN-100193,2100,90,NONE
2026-06-28 16:32:46.951339,VIN-100194,2100,90,NONE
2026-06-28 16:32:46.951342,VIN-100195,2100,90,NONE
2026-06-28 16:32:46.951345,VIN-100196,2100,90,NONE
2026-06-28 16:32:46.951348,VIN-100197,2100,90,NONE
2026-06-28 16:32:46.951351,VIN-100198,2100,90,NONE
2026-06-28 16:32:46.951354,VIN-100199,2100,90,NONE
2026-06-28 16:32:46.951357,VIN-100200,2100,90,P0300
2026-06-28 16:32:46.951360,VIN-100201,2100,90,NONE
2026-06-28 16:32:46.951363,VIN-100202,2100,90,NONE
2026-06-28 16:32:46.951366,VIN-100203,2100,90,NONE
2026-06-28 16:32:46.951369,VIN-100204,2100,90,NONE
2026-06-28 16:32:46.951372,VIN-100205,2100,90,NONE
2026-06-28 16:32:46.951375,VIN-100206,2100,90,NONE
2026-06-28 16:32:46.951378,VIN-100207,2100,90,NONE
2026-06-28 16:32:46.951381,VIN-100208,2100,90,NONE
2026-06-28 16:32:46.951384,VIN-100209,2100,90,NONE
2026-06-28 16:32:46.951388,VIN-100210,2100,90,NONE
2026-06-28 16:32:46.951391,VIN-100211,2100,90,NONE
2026-06-28 16:32:46.951394,VIN-100212,2100,90,NONE
2026-06-28 16:32:46.951397,VIN-100213,2100,90,NONE
2026-06-28 16:32:46.951400,VIN-100214,2100,90,NONE
2026-06-28 16:32:46.951403,VIN-100215,2100,90,NONE
2026-06-28 16:32:46.951406,VIN-100216,2100,90,NONE
2026-06-28 16:32:46.951409,VIN-100217,2100,90,NONE
2026-06-28 16:32:46.951412,VIN-100218,2100,90,NONE
2026-06-28 16:32:46.951415,VIN-100219,2100,90,NONE
2026-06-28 16:32:46.951426,VIN-100220,2100,90,NONE
2026-06-28 16:32:46.951429,VIN-100221,2100,90,NONE
2026-06-28 16:32:46.951433,VIN-100222,2100,90,NONE
2026-06-28 16:32:46.951436,VIN-100223,2100,90,NONE
2026-06-28 16:32:46.951439,VIN-100224,2100,90,NONE
2026-06-28 16:32:46.951444,VIN-100225,2100,90,P0171
2026-06-28 16:32:46.951449,VIN-100226,2100,90,NONE
2026-06-28 16:32:46.951454,VIN-100227,2100,90,NONE
2026-06-28 16:32:46.951460,VIN-100228,2100,90,NONE
2026-06-28 16:32:46.951465,VIN-100229,2100,90,NONE
2026-06-28 16:32:46.951470,VIN-100230,2100,90,NONE
2026-06-28 16:32:46.951475,VIN-100231,2100,90,NONE
2026-06-28 16:32:46.951480,VIN-100232,2100,90,NONE
2026-06-28 16:32:46.951486,VIN-100233,2100,90,NONE
2026-06-28 16:32:46.951491,VIN-100234,2100,90,NONE
2026-06-28 16:32:46.951567,VIN-100235,2100,90,NONE
2026-06-28 16:32:46.951577,VIN-100236,2100,90,NONE
2026-06-28 16:32:46.951580,VIN-100237,2100,90,NONE
2026-06-28 16:32:46.951583,VIN-100238,2100,90,NONE
2026-06-28 16:32:46.951586,VIN-100239,2100,90,NONE
2026-06-28 16:32:46.951589,VIN-100240,2100,90,NONE
2026-06-28 16:32:46.951592,VIN-100241,2100,90,NONE
2026-06-28 16:32:46.951595,VIN-100242,2100,90,NONE
2026-06-28 16:32:46.951598,VIN-100243,2100,90,NONE
2026-06-28 16:32:46.951602,VIN-100244,2100,90,NONE
2026-06-28 16:32:46.951604,VIN-100245,2100,90,NONE
2026-06-28 16:32:46.951608,VIN-100246,2100,90,NONE
2026-06-28 16:32:46.951611,VIN-100247,2100,90,NONE
2026-06-28 16:32:46.951614,VIN-100248,2100,90,NONE
2026-06-28 16:32:46.951617,VIN-100249,2100,90,NONE
2026-06-28 16:32:46.951620,VIN-100250,2100,90,P0300
2026-06-28 16:32:46.951623,VIN-100251,2100,90,NONE
2026-06-28 16:32:46.951626,VIN-100252,2100,90,NONE
2026-06-28 16:32:46.951629,VIN-100253,2100,90,NONE
2026-06-28 16:32:46.951632,VIN-100254,2100,90,NONE
2026-06-28 16:32:46.951646,VIN-100255,2100,90,NONE
2026-06-28 16:32:46.951663,VIN-100256,2100,90,NONE
2026-06-28 16:32:46.951669,VIN-100257,2100,90,NONE
2026-06-28 16:32:46.951672,VIN-100258,2100,90,NONE
2026-06-28 16:32:46.951675,VIN-100259,2100,90,NONE
2026-06-28 16:32:46.951678,VIN-100260,2100,90,NONE
2026-06-28 16:32:46.951682,VIN-100261,2100,90,NONE
2026-06-28 16:32:46.951685,VIN-100262,2100,90,NONE
2026-06-28 16:32:46.951688,VIN-100263,2100,90,NONE
2026-06-28 16:32:46.951691,VIN-100264,2100,90,NONE
2026-06-28 16:32:46.951694,VIN-100265,2100,90,NONE
2026-06-28 16:32:46.951697,VIN-100266,2100,90,NONE
2026-06-28 16:32:46.951700,VIN-100267,2100,90,NONE
2026-06-28 16:32:46.951704,VIN-100268,2100,90,NONE
2026-06-28 16:32:46.951707,VIN-100269,2100,90,NONE
2026-06-28 16:32:46.951710,VIN-100270,2100,90,NONE
2026-06-28 16:32:46.951713,VIN-100271,2100,90,NONE
2026-06-28 16:32:46.951716,VIN-100272,2100,90,NONE
2026-06-28 16:32:46.951719,VIN-100273,2100,90,NONE
2026-06-28 16:32:46.951722,VIN-100274,2100,90,NONE
2026-06-28 16:32:46.951726,VIN-100275,2100,90,NONE
2026-06-28 16:32:46.951729,VIN-100276,2100,90,NONE
2026-06-28 16:32:46.951732,VIN-100277,2100,90,NONE
2026-06-28 16:32:46.951735,VIN-100278,2100,90,NONE
2026-06-28 16:32:46.951739,VIN-100279,2100,90,NONE
2026-06-28 16:32:46.951742,VIN-100280,2100,90,NONE
2026-06-28 16:32:46.951745,VIN-100281,2100,90,NONE
2026-06-28 16:32:46.951748,VIN-100282,2100,90,NONE
2026-06-28 16:32:46.951751,VIN-100283,2100,90,NONE
2026-06-28 16:32:46.951754,VIN-100284,2100,90,NONE
2026-06-28 16:32:46.951758,VIN-100285,2100,90,NONE
2026-06-28 16:32:46.951761,VIN-100286,2100,90,NONE
2026-06-28 16:32:46.951764,VIN-100287,2100,90,NONE
2026-06-28 16:32:46.951767,VIN-100288,2100,90,NONE
2026-06-28 16:32:46.951770,VIN-100289,2100,90,NONE
2026-06-28 16:32:46.951773,VIN-100290,2100,90,NONE
2026-06-28 16:32:46.951777,VIN-100291,2100,90,NONE
2026-06-28 16:32:46.951780,VIN-100292,2100,90,NONE
2026-06-28 16:32:46.951783,VIN-100293,2100,90,NONE
2026-06-28 16:32:46.951786,VIN-100294,2100,90,NONE
2026-06-28 16:32:46.951789,VIN-100295,2100,90,NONE
2026-06-28 16:32:46.951793,VIN-100296,2100,90,NONE
2026-06-28 16:32:46.951796,VIN-100297,2100,90,NONE
2026-06-28 16:32:46.951799,VIN-100298,2100,90,NONE
2026-06-28 16:32:46.951803,VIN-100299,2100,90,NONE
2026-06-28 16:32:46.951806,VIN-100300,2100,90,P0300
2026-06-28 16:32:46.951809,VIN-100301,2100,90,NONE
2026-06-28 16:32:46.951813,VIN-100302,2100,90,NONE
2026-06-28 16:32:46.951818,VIN-100303,2100,90,NONE
2026-06-28 16:32:46.951824,VIN-100304,2100,90,NONE
2026-06-28 16:32:46.951828,VIN-100305,2100,90,NONE
2026-06-28 16:32:46.951831,VIN-100306,2100,90,NONE
2026-06-28 16:32:46.951834,VIN-100307,2100,90,NONE
2026-06-28 16:32:46.951837,VIN-100308,2100,90,NONE
2026-06-28 16:32:46.951841,VIN-100309,2100,90,NONE
2026-06-28 16:32:46.951844,VIN-100310,2100,90,NONE
2026-06-28 16:32:46.951847,VIN-100311,2100,90,NONE
2026-06-28 16:32:46.951850,VIN-100312,2100,90,NONE
2026-06-28 16:32:46.951854,VIN-100313,2100,90,NONE
2026-06-28 16:32:46.951857,VIN-100314,2100,90,NONE
2026-06-28 16:32:46.951860,VIN-100315,2100,90,NONE
2026-06-28 16:32:46.951863,VIN-100316,2100,90,NONE
2026-06-28 16:32:46.951866,VIN-100317,2100,90,NONE
2026-06-28 16:32:46.951870,VIN-100318,2100,90,NONE
2026-06-28 16:32:46.951873,VIN-100319,2100,90,NONE
2026-06-28 16:32:46.951876,VIN-100320,2100,90,NONE
2026-06-28 16:32:46.951879,VIN-100321,2100,90,NONE
2026-06-28 16:32:46.951882,VIN-100322,2100,90,NONE
2026-06-28 16:32:46.951886,VIN-100323,2100,90,NONE
2026-06-28 16:32:46.951889,VIN-100324,2100,90,NONE
2026-06-28 16:32:46.951892,VIN-100325,2100,90,NONE
2026-06-28 16:32:46.951895,VIN-100326,2100,90,NONE
2026-06-28 16:32:46.951898,VIN-100327,2100,90,NONE
2026-06-28 16:32:46.951902,VIN-100328,2100,90,NONE
2026-06-28 16:32:46.951905,VIN-100329,2100,90,NONE
2026-06-28 16:32:46.951908,VIN-100330,2100,90,NONE
2026-06-28 16:32:46.951911,VIN-100331,2100,90,NONE
2026-06-28 16:32:46.951914,VIN-100332,2100,90,NONE
2026-06-28 16:32:46.951918,VIN-100333,2100,90,NONE
2026-06-28 16:32:46.951921,VIN-100334,2100,90,NONE
2026-06-28 16:32:46.951924,VIN-100335,2100,90,NONE
2026-06-28 16:32:46.951927,VIN-100336,2100,90,NONE
2026-06-28 16:32:46.951931,VIN-100337,2100,90,NONE
2026-06-28 16:32:46.951934,VIN-100338,2100,90,NONE
2026-06-28 16:32:46.951937,VIN-100339,2100,90,NONE
2026-06-28 16:32:46.951940,VIN-100340,2100,90,NONE
2026-06-28 16:32:46.951943,VIN-100341,2100,90,NONE
2026-06-28 16:32:46.951947,VIN-100342,2100,90,NONE
2026-06-28 16:32:46.951950,VIN-100343,2100,90,NONE
2026-06-28 16:32:46.951953,VIN-100344,2100,90,NONE
2026-06-28 16:32:46.951957,VIN-100345,2100,90,NONE
2026-06-28 16:32:46.951960,VIN-100346,2100,90,NONE
2026-06-28 16:32:46.951963,VIN-100347,2100,90,NONE
2026-06-28 16:32:46.951967,VIN-100348,2100,90,NONE
2026-06-28 16:32:46.951970,VIN-100349,2100,90,NONE
2026-06-28 16:32:46.951973,VIN-100350,2100,90,P0300
2026-06-28 16:32:46.951977,VIN-100351,2100,90,NONE
2026-06-28 16:32:46.951980,VIN-100352,2100,90,NONE
2026-06-28 16:32:46.951983,VIN-100353,2100,90,NONE
2026-06-28 16:32:46.951987,VIN-100354,2100,90,NONE
2026-06-28 16:32:46.951990,VIN-100355,2100,90,NONE
2026-06-28 16:32:46.951993,VIN-100356,2100,90,NONE
2026-06-28 16:32:46.951997,VIN-100357,2100,90,NONE
2026-06-28 16:32:46.952000,VIN-100358,2100,90,NONE
2026-06-28 16:32:46.952003,VIN-100359,2100,90,NONE
2026-06-28 16:32:46.952007,VIN-100360,2100,90,NONE
2026-06-28 16:32:46.952010,VIN-100361,2100,90,NONE
2026-06-28 16:32:46.952013,VIN-100362,2100,90,NONE
2026-06-28 16:32:46.952017,VIN-100363,2100,90,NONE
2026-06-28 16:32:46.952020,VIN-100364,2100,90,NONE
2026-06-28 16:32:46.952023,VIN-100365,2100,90,NONE
2026-06-28 16:32:46.952027,VIN-100366,2100,90,NONE
2026-06-28 16:32:46.952030,VIN-100367,2100,90,NONE
2026-06-28 16:32:46.952033,VIN-100368,2100,90,NONE
2026-06-28 16:32:46.952037,VIN-100369,2100,90,NONE
2026-06-28 16:32:46.952040,VIN-100370,2100,90,NONE
2026-06-28 16:32:46.952044,VIN-100371,2100,90,NONE
2026-06-28 16:32:46.952047,VIN-100372,2100,90,NONE
2026-06-28 16:32:46.952050,VIN-100373,2100,90,NONE
2026-06-28 16:32:46.952054,VIN-100374,2100,90,NONE
2026-06-28 16:32:46.952057,VIN-100375,2100,90,P0171
2026-06-28 16:32:46.952060,VIN-100376,2100,90,NONE
2026-06-28 16:32:46.952064,VIN-100377,2100,90,NONE
2026-06-28 16:32:46.952067,VIN-100378,2100,90,NONE
2026-06-28 16:32:46.952071,VIN-100379,2100,90,NONE
2026-06-28 16:32:46.952074,VIN-100380,2100,90,NONE
2026-06-28 16:32:46.952078,VIN-100381,2100,90,NONE
2026-06-28 16:32:46.952081,VIN-100382,2100,90,NONE
2026-06-28 16:32:46.952085,VIN-100383,2100,90,NONE
2026-06-28 16:32:46.952088,VIN-100384,2100,90,NONE
2026-06-28 16:32:46.952091,VIN-100385,2100,90,NONE
2026-06-28 16:32:46.952095,VIN-100386,2100,90,NONE
2026-06-28 16:32:46.952098,VIN-100387,2100,90,NONE
2026-06-28 16:32:46.952102,VIN-100388,2100,90,NONE
2026-06-28 16:32:46.952105,VIN-100389,2100,90,NONE
2026-06-28 16:32:46.952108,VIN-100390,2100,90,NONE
2026-06-28 16:32:46.952112,VIN-100391,2100,90,NONE
2026-06-28 16:32:46.952115,VIN-100392,2100,90,NONE
2026-06-28 16:32:46.952119,VIN-100393,2100,90,NONE
2026-06-28 16:32:46.952122,VIN-100394,2100,90,NONE
2026-06-28 16:32:46.952126,VIN-100395,2100,90,NONE
2026-06-28 16:32:46.952129,VIN-100396,2100,90,NONE
2026-06-28 16:32:46.952132,VIN-100397,2100,90,NONE
2026-06-28 16:32:46.952136,VIN-100398,2100,90,NONE
2026-06-28 16:32:46.952140,VIN-100399,2100,90,NONE
2026-06-28 16:32:46.952144,VIN-100400,2100,90,P0300
2026-06-28 16:32:46.952147,VIN-100401,2100,90,NONE
2026-06-28 16:32:46.952151,VIN-100402,2100,90,NONE
2026-06-28 16:32:46.952154,VIN-100403,2100,90,NONE
2026-06-28 16:32:46.952158,VIN-100404,2100,90,NONE
2026-06-28 16:32:46.952161,VIN-100405,2100,90,NONE
2026-06-28 16:32:46.952165,VIN-100406,2100,90,NONE
2026-06-28 16:32:46.952169,VIN-100407,2100,90,NONE
2026-06-28 16:32:46.952172,VIN-100408,2100,90,NONE
2026-06-28 16:32:46.952176,VIN-100409,2100,90,NONE
2026-06-28 16:32:46.952179,VIN-100410,2100,90,NONE
2026-06-28 16:32:46.952183,VIN-100411,2100,90,NONE
2026-06-28 16:32:46.952186,VIN-100412,2100,90,NONE
2026-06-28 16:32:46.952190,VIN-100413,2100,90,NONE
2026-06-28 16:32:46.952193,VIN-100414,2100,90,NONE
2026-06-28 16:32:46.952196,VIN-100415,2100,90,NONE
2026-06-28 16:32:46.952200,VIN-100416,2100,90,NONE
2026-06-28 16:32:46.952203,VIN-100417,2100,90,NONE
2026-06-28 16:32:46.952207,VIN-100418,2100,90,NONE
2026-06-28 16:32:46.952210,VIN-100419,2100,90,NONE
2026-06-28 16:32:46.952214,VIN-100420,2100,90,NONE
2026-06-28 16:32:46.952217,VIN-100421,2100,90,NONE
2026-06-28 16:32:46.952221,VIN-100422,2100,90,NONE
2026-06-28 16:32:46.952224,VIN-100423,2100,90,NONE
2026-06-28 16:32:46.952228,VIN-100424,2100,90,NONE
2026-06-28 16:32:46.952231,VIN-100425,2100,90,NONE
2026-06-28 16:32:46.952235,VIN-100426,2100,90,NONE
2026-06-28 16:32:46.952238,VIN-100427,2100,90,NONE
2026-06-28 16:32:46.952242,VIN-100428,2100,90,NONE
2026-06-28 16:32:46.952245,VIN-100429,2100,90,NONE
2026-06-28 16:32:46.952249,VIN-100430,2100,90,NONE
2026-06-28 16:32:46.952252,VIN-100431,2100,90,NONE
2026-06-28 16:32:46.952256,VIN-100432,2100,90,NONE
2026-06-28 16:32:46.952260,VIN-100433,2100,90,NONE
2026-06-28 16:32:46.952263,VIN-100434,2100,90,NONE
2026-06-28 16:32:46.952267,VIN-100435,2100,90,NONE
