timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:43:53.827991,VIN-100032,2100,90,NONE
2026-06-28 17:43:53.827993,VIN-100033,2100,90,NONE
2026-06-28 17:43:53.827996,VIN-100034,2100,90,NONE
2026-06-28 17:43:53.827998,VIN-100035,2100,90,NONE
2026-06-28 17:43:53.828000,VIN-100036,2100,90,NONE
2026-06-28 17:43:53.828003,VIN-100037,2100,90,NONE
2026-06-28 17:43:53.828005,VIN-100038,2100,90,NONE
2026-06-28 17:43:53.828007,VIN-100039,2100,90,NONE
2026-06-28 17:43:53.828010,VIN-100040,2100,90,NONE
2026-06-28 17:43:53.828012,VIN-100041,2100,90,NONE
2026-06-28 17:43:53.828015,VIN-100042,2100,90,NONE
2026-06-28 17:43:53.828017,VIN-100043,2100,90,NONE
2026-06-28 17:43:53.828019,VIN-100044,2100,90,NONE
2026-06-28 17:43:53.828022,VIN-100045,2100,90,NONE
2026-06-28 17:43:53.828024,VIN-100046,2100,90,NONE
2026-06-28 17:43:53.828027,VIN-100047,2100,90,NONE
2026-06-28 17:43:53.828029,VIN-100048,2100,90,NONE
2026-06-28 17:43:53.828031,VIN-100049,2100,90,NONE
2026-06-28 17:43:53.828034,VIN-100050,2100,90,P0300
2026-06-28 17:43:53.828036,VIN-100051,2100,90,NONE
2026-06-28 17:43:53.828039,VIN-100052,2100,90,NONE
2026-06-28 17:43:53.828041,VIN-100053,2100,90,NONE
2026-06-28 17:43:53.828044,VIN-100054,2100,90,NONE
2026-06-28 17:43:53.828046,VIN-100055,2100,90,NONE
2026-06-28 17:43:53.828049,VIN-100056,2100,90,NONE
2026-06-28 17:43:53.828051,VIN-100057,2100,90,NONE
2026-06-28 17:43:53.828054,VIN-100058,2100,90,NONE
2026-06-28 17:43:53.828056,VIN-100059,2100,90,NONE
2026-06-28 17:43:53.828059,VIN-100060,2100,90,NONE
2026-06-28 17:43:53.828062,VIN-100061,2100,90,NONE
2026-06-28 17:43:53.828064,VIN-100062,2100,90,NONE
2026-06-28 17:43:53.828066,VIN-100063,2100,90,NONE
2026-06-28 17:43:53.828069,VIN-100064,2100,90,NONE
2026-06-28 17:43:53.828072,VIN-100065,2100,90,NONE
2026-06-28 17:43:53.828074,VIN-100066,2100,90,NONE
2026-06-28 17:43:53.828076,VIN-100067,2100,90,NONE
2026-06-28 17:43:53.828079,VIN-100068,2100,90,NONE
2026-06-28 17:43:53.828081,VIN-100069,2100,90,NONE
2026-06-28 17:43:53.828084,VIN-100070,2100,90,NONE
2026-06-28 17:43:53.828086,VIN-100071,2100,90,NONE
2026-06-28 17:43:53.828089,VIN-100072,2100,90,NONE
2026-06-28 17:43:53.828091,VIN-100073,2100,90,NONE
2026-06-28 17:43:53.828093,VIN-100074,2100,90,NONE
2026-06-28 17:43:53.828096,VIN-100075,2100,90,P0171
2026-06-28 17:43:53.828098,VIN-100076,2100,90,NONE
2026-06-28 17:43:53.828101,VIN-100077,2100,90,NONE
2026-06-28 17:43:53.828103,VIN-100078,2100,90,NONE
2026-06-28 17:43:53.828106,VIN-100079,2100,90,NONE
2026-06-28 17:43:53.828108,VIN-100080,2100,90,NONE
2026-06-28 17:43:53.828110,VIN-100081,2100,90,NONE
2026-06-28 17:43:53.828113,VIN-100082,2100,90,NONE
2026-06-28 17:43:53.828115,VIN-100083,2100,90,NONE
2026-06-28 17:43:53.828118,VIN-100084,2100,90,NONE
2026-06-28 17:43:53.828120,VIN-100085,2100,90,NONE
2026-06-28 17:43:53.828123,VIN-100086,2100,90,NONE
2026-06-28 17:43:53.828125,VIN-100087,2100,90,NONE
2026-06-28 17:43:53.828128,VIN-100088,2100,90,NONE
2026-06-28 17:43:53.828130,VIN-100089,2100,90,NONE
2026-06-28 17:43:53.828132,VIN-100090,2100,90,NONE
2026-06-28 17:43:53.828135,VIN-100091,2100,90,NONE
2026-06-28 17:43:53.828137,VIN-100092,2100,90,NONE
2026-06-28 17:43:53.828140,VIN-100093,2100,90,NONE
2026-06-28 17:43:53.828142,VIN-100094,2100,90,NONE
2026-06-28 17:43:53.828145,VIN-100095,2100,90,NONE
2026-06-28 17:43:53.828147,VIN-100096,2100,90,NONE
2026-06-28 17:43:53.828150,VIN-100097,2100,90,NONE
2026-06-28 17:43:53.828152,VIN-100098,2100,90,NONE
2026-06-28 17:43:53.828155,VIN-100099,2100,90,NONE
2026-06-28 17:43:53.828157,VIN-100100,2100,90,P0300
2026-06-28 17:43:53.828160,VIN-100101,2100,90,NONE
2026-06-28 17:43:53.828162,VIN-100102,2100,90,NONE
2026-06-28 17:43:53.828165,VIN-100103,2100,90,NONE
2026-06-28 17:43:53.828168,VIN-100104,2100,90,NONE
2026-06-28 17:43:53.828170,VIN-100105,2100,90,NONE
2026-06-28 17:43:53.828173,VIN-100106,2100,90,NONE
2026-06-28 17:43:53.828176,VIN-100107,2100,90,NONE
2026-06-28 17:43:53.828179,VIN-100108,2100,90,NONE
2026-06-28 17:43:53.828181,VIN-100109,2100,90,NONE
2026-06-28 17:43:53.828184,VIN-100110,2100,90,NONE
2026-06-28 17:43:53.828186,VIN-100111,2100,90,NONE
2026-06-28 17:43:53.828189,VIN-100112,2100,90,NONE
2026-06-28 17:43:53.828192,VIN-100113,2100,90,NONE
2026-06-28 17:43:53.828194,VIN-100114,2100,90,NONE
2026-06-28 17:43:53.828197,VIN-100115,2100,90,NONE
2026-06-28 17:43:53.828200,VIN-100116,2100,90,NONE
2026-06-28 17:43:53.828202,VIN-100117,2100,90,NONE
2026-06-28 17:43:53.828205,VIN-100118,2100,90,NONE
2026-06-28 17:43:53.828208,VIN-100119,2100,90,NONE
2026-06-28 17:43:53.828210,VIN-100120,2100,90,NONE
2026-06-28 17:43:53.828213,VIN-100121,2100,90,NONE
2026-06-28 17:43:53.828216,VIN-100122,2100,90,NONE
2026-06-28 17:43:53.828218,VIN-100123,2100,90,NONE
2026-06-28 17:43:53.828221,VIN-100124,2100,90,NONE
2026-06-28 17:43:53.828224,VIN-100125,2100,90,NONE
2026-06-28 17:43:53.828226,VIN-100126,2100,90,NONE
2026-06-28 17:43:53.828229,VIN-100127,2100,90,NONE
2026-06-28 17:43:53.828232,VIN-100128,2100,90,NONE
2026-06-28 17:43:53.828234,VIN-100129,2100,90,NONE
2026-06-28 17:43:53.828237,VIN-100130,2100,90,NONE
2026-06-28 17:43:53.828240,VIN-100131,2100,90,NONE
2026-06-28 17:43:53.828242,VIN-100132,2100,90,NONE
2026-06-28 17:43:53.828245,VIN-100133,2100,90,NONE
2026-06-28 17:43:53.828248,VIN-100134,2100,90,NONE
2026-06-28 17:43:53.828250,VIN-100135,2100,90,NONE
2026-06-28 17:43:53.828253,VIN-100136,2100,90,NONE
2026-06-28 17:43:53.828256,VIN-100137,2100,90,NONE
2026-06-28 17:43:53.828258,VIN-100138,2100,90,NONE
2026-06-28 17:43:53.828261,VIN-100139,2100,90,NONE
2026-06-28 17:43:53.828264,VIN-100140,2100,90,NONE
2026-06-28 17:43:53.828266,VIN-100141,2100,90,NONE
2026-06-28 17:43:53.828269,VIN-100142,2100,90,NONE
2026-06-28 17:43:53.828272,VIN-100143,2100,90,NONE
2026-06-28 17:43:53.828274,VIN-100144,2100,90,NONE
2026-06-28 17:43:53.828277,VIN-100145,2100,90,NONE
2026-06-28 17:43:53.828280,VIN-100146,2100,90,NONE
2026-06-28 17:43:53.828283,VIN-100147,2100,90,NONE
2026-06-28 17:43:53.828285,VIN-100148,2100,90,NONE
2026-06-28 17:43:53.828288,VIN-100149,2100,90,NONE
2026-06-28 17:43:53.828290,VIN-100150,2100,90,P0300
2026-06-28 17:43:53.828293,VIN-100151,2100,90,NONE
2026-06-28 17:43:53.828296,VIN-100152,2100,90,NONE
2026-06-28 17:43:53.828298,VIN-100153,2100,90,NONE
2026-06-28 17:43:53.828301,VIN-100154,2100,90,NONE
2026-06-28 17:43:53.828304,VIN-100155,2100,90,NONE
2026-06-28 17:43:53.828306,VIN-100156,2100,90,NONE
2026-06-28 17:43:53.828309,VIN-100157,2100,90,NONE
2026-06-28 17:43:53.828312,VIN-100158,2100,90,NONE
2026-06-28 17:43:53.828315,VIN-100159,2100,90,NONE
2026-06-28 17:43:53.828317,VIN-100160,2100,90,NONE
2026-06-28 17:43:53.828320,VIN-100161,2100,90,NONE
2026-06-28 17:43:53.828323,VIN-100162,2100,90,NONE
2026-06-28 17:43:53.828326,VIN-100163,2100,90,NONE
2026-06-28 17:43:53.828328,VIN-100164,2100,90,NONE
2026-06-28 17:43:53.828331,VIN-100165,2100,90,NONE
2026-06-28 17:43:53.828334,VIN-100166,2100,90,NONE
2026-06-28 17:43:53.828336,VIN-100167,2100,90,NONE
2026-06-28 17:43:53.828339,VIN-100168,2100,90,NONE
2026-06-28 17:43:53.828342,VIN-100169,2100,90,NONE
2026-06-28 17:43:53.828345,VIN-100170,2100,90,NONE
2026-06-28 17:43:53.828347,VIN-100171,2100,90,NONE
2026-06-28 17:43:53.828350,VIN-100172,2100,90,NONE
2026-06-28 17:43:53.828353,VIN-100173,2100,90,NONE
2026-06-28 17:43:53.828356,VIN-100174,2100,90,NONE
2026-06-28 17:43:53.828359,VIN-100175,2100,90,NONE
2026-06-28 17:43:53.828361,VIN-100176,2100,90,NONE
2026-06-28 17:43:53.828364,VIN-100177,2100,90,NONE
2026-06-28 17:43:53.828367,VIN-100178,2100,90,NONE
2026-06-28 17:43:53.828370,VIN-100179,2100,90,NONE
2026-06-28 17:43:53.828373,VIN-100180,2100,90,NONE
2026-06-28 17:43:53.828376,VIN-100181,2100,90,NONE
2026-06-28 17:43:53.828379,VIN-100182,2100,90,NONE
2026-06-28 17:43:53.828382,VIN-100183,2100,90,NONE
2026-06-28 17:43:53.828385,VIN-100184,2100,90,NONE
2026-06-28 17:43:53.828388,VIN-100185,2100,90,NONE
2026-06-28 17:43:53.828391,VIN-100186,2100,90,NONE
2026-06-28 17:43:53.828394,VIN-100187,2100,90,NONE
2026-06-28 17:43:53.828397,VIN-100188,2100,90,NONE
2026-06-28 17:43:53.828400,VIN-100189,2100,90,NONE
2026-06-28 17:43:53.828403,VIN-100190,2100,90,NONE
2026-06-28 17:43:53.828406,VIN-100191,2100,90,NONE
2026-06-28 17:43:53.828409,VIN-100192,2100,90,NONE
2026-06-28 17:43:53.828412,VIN-100193,2100,90,NONE
2026-06-28 17:43:53.828415,VIN-100194,2100,90,NONE
2026-06-28 17:43:53.828418,VIN-100195,2100,90,NONE
2026-06-28 17:43:53.828467,VIN-100196,2100,90,NONE
2026-06-28 17:43:53.828473,VIN-100197,2100,90,NONE
2026-06-28 17:43:53.828476,VIN-100198,2100,90,NONE
2026-06-28 17:43:53.828479,VIN-100199,2100,90,NONE
2026-06-28 17:43:53.828482,VIN-100200,2100,90,P0300
2026-06-28 17:43:53.828485,VIN-100201,2100,90,NONE
2026-06-28 17:43:53.828488,VIN-100202,2100,90,NONE
2026-06-28 17:43:53.828491,VIN-100203,2100,90,NONE
2026-06-28 17:43:53.828493,VIN-100204,2100,90,NONE
2026-06-28 17:43:53.828496,VIN-100205,2100,90,NONE
2026-06-28 17:43:53.828499,VIN-100206,2100,90,NONE
2026-06-28 17:43:53.828502,VIN-100207,2100,90,NONE
2026-06-28 17:43:53.828505,VIN-100208,2100,90,NONE
2026-06-28 17:43:53.828508,VIN-100209,2100,90,NONE
2026-06-28 17:43:53.828511,VIN-100210,2100,90,NONE
2026-06-28 17:43:53.828514,VIN-100211,2100,90,NONE
2026-06-28 17:43:53.828516,VIN-100212,2100,90,NONE
2026-06-28 17:43:53.828519,VIN-100213,2100,90,NONE
2026-06-28 17:43:53.828522,VIN-100214,2100,90,NONE
2026-06-28 17:43:53.828525,VIN-100215,2100,90,NONE
2026-06-28 17:43:53.828528,VIN-100216,2100,90,NONE
2026-06-28 17:43:53.828531,VIN-100217,2100,90,NONE
2026-06-28 17:43:53.828534,VIN-100218,2100,90,NONE
2026-06-28 17:43:53.828537,VIN-100219,2100,90,NONE
2026-06-28 17:43:53.828540,VIN-100220,2100,90,NONE
2026-06-28 17:43:53.828543,VIN-100221,2100,90,NONE
2026-06-28 17:43:53.828546,VIN-100222,2100,90,NONE
2026-06-28 17:43:53.828548,VIN-100223,2100,90,NONE
2026-06-28 17:43:53.828551,VIN-100224,2100,90,NONE
2026-06-28 17:43:53.828554,VIN-100225,2100,90,P0171
2026-06-28 17:43:53.828557,VIN-100226,2100,90,NONE
2026-06-28 17:43:53.828560,VIN-100227,2100,90,NONE
2026-06-28 17:43:53.828563,VIN-100228,2100,90,NONE
2026-06-28 17:43:53.828566,VIN-100229,2100,90,NONE
2026-06-28 17:43:53.828569,VIN-100230,2100,90,NONE
2026-06-28 17:43:53.828572,VIN-100231,2100,90,NONE
2026-06-28 17:43:53.828575,VIN-100232,2100,90,NONE
2026-06-28 17:43:53.828578,VIN-100233,2100,90,NONE
2026-06-28 17:43:53.828581,VIN-100234,2100,90,NONE
2026-06-28 17:43:53.828584,VIN-100235,2100,90,NONE
2026-06-28 17:43:53.828586,VIN-100236,2100,90,NONE
2026-06-28 17:43:53.828589,VIN-100237,2100,90,NONE
2026-06-28 17:43:53.828592,VIN-100238,2100,90,NONE
2026-06-28 17:43:53.828595,VIN-100239,2100,90,NONE
2026-06-28 17:43:53.828598,VIN-100240,2100,90,NONE
2026-06-28 17:43:53.828601,VIN-100241,2100,90,NONE
2026-06-28 17:43:53.828604,VIN-100242,2100,90,NONE
2026-06-28 17:43:53.828607,VIN-100243,2100,90,NONE
2026-06-28 17:43:53.828610,VIN-100244,2100,90,NONE
2026-06-28 17:43:53.828613,VIN-100245,2100,90,NONE
2026-06-28 17:43:53.828616,VIN-100246,2100,90,NONE
2026-06-28 17:43:53.828619,VIN-100247,2100,90,NONE
2026-06-28 17:43:53.828622,VIN-100248,2100,90,NONE
2026-06-28 17:43:53.828625,VIN-100249,2100,90,NONE
2026-06-28 17:43:53.828628,VIN-100250,2100,90,P0300
2026-06-28 17:43:53.828631,VIN-100251,2100,90,NONE
2026-06-28 17:43:53.828634,VIN-100252,2100,90,NONE
2026-06-28 17:43:53.828637,VIN-100253,2100,90,NONE
2026-06-28 17:43:53.828640,VIN-100254,2100,90,NONE
2026-06-28 17:43:53.828643,VIN-100255,2100,90,NONE
2026-06-28 17:43:53.828647,VIN-100256,2100,90,NONE
2026-06-28 17:43:53.828650,VIN-100257,2100,90,NONE
2026-06-28 17:43:53.828653,VIN-100258,2100,90,NONE
2026-06-28 17:43:53.828656,VIN-100259,2100,90,NONE
2026-06-28 17:43:53.828659,VIN-100260,2100,90,NONE
2026-06-28 17:43:53.828662,VIN-100261,2100,90,NONE
2026-06-28 17:43:53.828665,VIN-100262,2100,90,NONE
2026-06-28 17:43:53.828669,VIN-100263,2100,90,NONE
2026-06-28 17:43:53.828672,VIN-100264,2100,90,NONE
2026-06-28 17:43:53.828675,VIN-100265,2100,90,NONE
2026-06-28 17:43:53.828678,VIN-100266,2100,90,NONE
2026-06-28 17:43:53.828681,VIN-100267,2100,90,NONE
2026-06-28 17:43:53.828684,VIN-100268,2100,90,NONE
2026-06-28 17:43:53.828688,VIN-100269,2100,90,NONE
2026-06-28 17:43:53.828691,VIN-100270,2100,90,NONE
2026-06-28 17:43:53.828694,VIN-100271,2100,90,NONE
2026-06-28 17:43:53.828697,VIN-100272,2100,90,NONE
2026-06-28 17:43:53.828700,VIN-100273,2100,90,NONE
2026-06-28 17:43:53.828703,VIN-100274,2100,90,NONE
2026-06-28 17:43:53.828706,VIN-100275,2100,90,NONE
2026-06-28 17:43:53.828709,VIN-100276,2100,90,NONE
2026-06-28 17:43:53.828712,VIN-100277,2100,90,NONE
2026-06-28 17:43:53.828716,VIN-100278,2100,90,NONE
2026-06-28 17:43:53.828719,VIN-100279,2100,90,NONE
2026-06-28 17:43:53.828722,VIN-100280,2100,90,NONE
2026-06-28 17:43:53.828725,VIN-100281,2100,90,NONE
2026-06-28 17:43:53.828728,VIN-100282,2100,90,NONE
2026-06-28 17:43:53.828731,VIN-100283,2100,90,NONE
2026-06-28 17:43:53.828734,VIN-100284,2100,90,NONE
2026-06-28 17:43:53.828737,VIN-100285,2100,90,NONE
2026-06-28 17:43:53.828741,VIN-100286,2100,90,NONE
2026-06-28 17:43:53.828744,VIN-100287,2100,90,NONE
2026-06-28 17:43:53.828747,VIN-100288,2100,90,NONE
2026-06-28 17:43:53.828750,VIN-100289,2100,90,NONE
2026-06-28 17:43:53.828753,VIN-100290,2100,90,NONE
2026-06-28 17:43:53.828756,VIN-100291,2100,90,NONE
2026-06-28 17:43:53.828759,VIN-100292,2100,90,NONE
2026-06-28 17:43:53.828763,VIN-100293,2100,90,NONE
2026-06-28 17:43:53.828766,VIN-100294,2100,90,NONE
2026-06-28 17:43:53.828769,VIN-100295,2100,90,NONE
2026-06-28 17:43:53.828772,VIN-100296,2100,90,NONE
2026-06-28 17:43:53.828775,VIN-100297,2100,90,NONE
2026-06-28 17:43:53.828778,VIN-100298,2100,90,NONE
2026-06-28 17:43:53.828782,VIN-100299,2100,90,NONE
2026-06-28 17:43:53.828785,VIN-100300,2100,90,P0300
2026-06-28 17:43:53.828788,VIN-100301,2100,90,NONE
2026-06-28 17:43:53.828792,VIN-100302,2100,90,NONE
2026-06-28 17:43:53.828795,VIN-100303,2100,90,NONE
2026-06-28 17:43:53.828798,VIN-100304,2100,90,NONE
2026-06-28 17:43:53.828801,VIN-100305,2100,90,NONE
2026-06-28 17:43:53.828804,VIN-100306,2100,90,NONE
2026-06-28 17:43:53.828807,VIN-100307,2100,90,NONE
2026-06-28 17:43:53.828811,VIN-100308,2100,90,NONE
2026-06-28 17:43:53.828814,VIN-100309,2100,90,NONE
2026-06-28 17:43:53.828817,VIN-100310,2100,90,NONE
2026-06-28 17:43:53.828820,VIN-100311,2100,90,NONE
2026-06-28 17:43:53.828823,VIN-100312,2100,90,NONE
2026-06-28 17:43:53.828827,VIN-100313,2100,90,NONE
2026-06-28 17:43:53.828830,VIN-100314,2100,90,NONE
2026-06-28 17:43:53.828833,VIN-100315,2100,90,NONE
2026-06-28 17:43:53.828836,VIN-100316,2100,90,NONE
2026-06-28 17:43:53.828839,VIN-100317,2100,90,NONE
2026-06-28 17:43:53.828843,VIN-100318,2100,90,NONE
2026-06-28 17:43:53.828846,VIN-100319,2100,90,NONE
2026-06-28 17:43:53.828849,VIN-100320,2100,90,NONE
2026-06-28 17:43:53.828852,VIN-100321,2100,90,NONE
2026-06-28 17:43:53.828855,VIN-100322,2100,90,NONE
2026-06-28 17:43:53.828859,VIN-100323,2100,90,NONE
2026-06-28 17:43:53.828862,VIN-100324,2100,90,NONE
2026-06-28 17:43:53.828865,VIN-100325,2100,90,NONE
2026-06-28 17:43:53.828868,VIN-100326,2100,90,NONE
2026-06-28 17:43:53.828872,VIN-100327,2100,90,NONE
2026-06-28 17:43:53.828875,VIN-100328,2100,90,NONE
2026-06-28 17:43:53.828878,VIN-100329,2100,90,NONE
2026-06-28 17:43:53.828881,VIN-100330,2100,90,NONE
2026-06-28 17:43:53.828885,VIN-100331,2100,90,NONE
2026-06-28 17:43:53.828888,VIN-100332,2100,90,NONE
2026-06-28 17:43:53.828891,VIN-100333,2100,90,NONE
2026-06-28 17:43:53.828894,VIN-100334,2100,90,NONE
2026-06-28 17:43:53.828898,VIN-100335,2100,90,NONE
2026-06-28 17:43:53.828901,VIN-100336,2100,90,NONE
2026-06-28 17:43:53.828904,VIN-100337,2100,90,NONE
2026-06-28 17:43:53.828907,VIN-100338,2100,90,NONE
2026-06-28 17:43:53.828911,VIN-100339,2100,90,NONE
2026-06-28 17:43:53.828914,VIN-100340,2100,90,NONE
2026-06-28 17:43:53.828917,VIN-100341,2100,90,NONE
2026-06-28 17:43:53.828920,VIN-100342,2100,90,NONE
2026-06-28 17:43:53.828924,VIN-100343,2100,90,NONE
2026-06-28 17:43:53.828927,VIN-100344,2100,90,NONE
2026-06-28 17:43:53.828930,VIN-100345,2100,90,NONE
2026-06-28 17:43:53.828934,VIN-100346,2100,90,NONE
2026-06-28 17:43:53.828937,VIN-100347,2100,90,NONE
2026-06-28 17:43:53.828940,VIN-100348,2100,90,NONE
2026-06-28 17:43:53.828944,VIN-100349,2100,90,NONE
2026-06-28 17:43:53.828947,VIN-100350,2100,90,P0300
2026-06-28 17:43:53.828951,VIN-100351,2100,90,NONE
2026-06-28 17:43:53.828954,VIN-100352,2100,90,NONE
2026-06-28 17:43:53.828957,VIN-100353,2100,90,NONE
2026-06-28 17:43:53.828961,VIN-100354,2100,90,NONE
2026-06-28 17:43:53.828964,VIN-100355,2100,90,NONE
2026-06-28 17:43:53.828968,VIN-100356,2100,90,NONE
2026-06-28 17:43:53.828971,VIN-100357,2100,90,NONE
2026-06-28 17:43:53.828974,VIN-100358,2100,90,NONE
2026-06-28 17:43:53.828978,VIN-100359,2100,90,NONE
2026-06-28 17:43:53.828981,VIN-100360,2100,90,NONE
2026-06-28 17:43:53.828984,VIN-100361,2100,90,NONE
2026-06-28 17:43:53.828988,VIN-100362,2100,90,NONE
2026-06-28 17:43:53.828991,VIN-100363,2100,90,NONE
2026-06-28 17:43:53.828994,VIN-100364,2100,90,NONE
2026-06-28 17:43:53.828998,VIN-100365,2100,90,NONE
2026-06-28 17:43:53.829001,VIN-100366,2100,90,NONE
2026-06-28 17:43:53.829005,VIN-100367,2100,90,NONE
2026-06-28 17:43:53.829008,VIN-100368,2100,90,NONE
2026-06-28 17:43:53.829011,VIN-100369,2100,90,NONE
2026-06-28 17:43:53.829015,VIN-100370,2100,90,NONE
2026-06-28 17:43:53.829018,VIN-100371,2100,90,NONE
2026-06-28 17:43:53.829021,VIN-100372,2100,90,NONE
2026-06-28 17:43:53.829025,VIN-100373,2100,90,NONE
2026-06-28 17:43:53.829028,VIN-100374,2100,90,NONE
2026-06-28 17:43:53.829032,VIN-100375,2100,90,P0171
2026-06-28 17:43:53.829035,VIN-100376,2100,90,NONE
2026-06-28 17:43:53.829039,VIN-100377,2100,90,NONE
2026-06-28 17:43:53.829042,VIN-100378,2100,90,NONE
2026-06-28 17:43:53.829045,VIN-100379,2100,90,NONE
2026-06-28 17:43:53.829049,VIN-100380,2100,90,NONE
2026-06-28 17:43:53.829053,VIN-100381,2100,90,NONE
2026-06-28 17:43:53.829056,VIN-100382,2100,90,NONE
2026-06-28 17:43:53.829060,VIN-100383,2100,90,NONE
2026-06-28 17:43:53.829063,VIN-100384,2100,90,NONE
2026-06-28 17:43:53.829066,VIN-100385,2100,90,NONE
2026-06-28 17:43:53.829070,VIN-100386,2100,90,NONE
2026-06-28 17:43:53.829073,VIN-100387,2100,90,NONE
2026-06-28 17:43:53.829077,VIN-100388,2100,90,NONE
2026-06-28 17:43:53.829080,VIN-100389,2100,90,NONE
2026-06-28 17:43:53.829083,VIN-100390,2100,90,NONE
2026-06-28 17:43:53.829087,VIN-100391,2100,90,NONE
2026-06-28 17:43:53.829090,VIN-100392,2100,90,NONE
2026-06-28 17:43:53.829094,VIN-100393,2100,90,NONE
2026-06-28 17:43:53.829097,VIN-100394,2100,90,NONE
2026-06-28 17:43:53.829101,VIN-100395,2100,90,NONE
2026-06-28 17:43:53.829104,VIN-100396,2100,90,NONE
2026-06-28 17:43:53.829108,VIN-100397,2100,90,NONE
2026-06-28 17:43:53.829111,VIN-100398,2100,90,NONE
2026-06-28 17:43:53.829115,VIN-100399,2100,90,NONE
2026-06-28 17:43:53.829118,VIN-100400,2100,90,P0300
2026-06-28 17:43:53.829122,VIN-100401,2100,90,NONE
2026-06-28 17:43:53.829126,VIN-100402,2100,90,NONE
2026-06-28 17:43:53.829129,VIN-100403,2100,90,NONE
2026-06-28 17:43:53.829133,VIN-100404,2100,90,NONE
2026-06-28 17:43:53.829137,VIN-100405,2100,90,NONE
2026-06-28 17:43:53.829140,VIN-100406,2100,90,NONE
2026-06-28 17:43:53.829144,VIN-100407,2100,90,NONE
2026-06-28 17:43:53.829147,VIN-100408,2100,90,NONE
2026-06-28 17:43:53.829151,VIN-100409,2100,90,NONE
2026-06-28 17:43:53.829154,VIN-100410,2100,90,NONE
2026-06-28 17:43:53.829158,VIN-100411,2100,90,NONE
2026-06-28 17:43:53.829161,VIN-100412,2100,90,NONE
2026-06-28 17:43:53.829165,VIN-100413,2100,90,NONE
2026-06-28 17:43:53.829168,VIN-100414,2100,90,NONE
2026-06-28 17:43:53.829172,VIN-100415,2100,90,NONE
2026-06-28 17:43:53.829175,VIN-100416,2100,90,NONE
2026-06-28 17:43:53.829179,VIN-100417,2100,90,NONE
2026-06-28 17:43:53.829182,VIN-100418,2100,90,NONE
2026-06-28 17:43:53.829186,VIN-100419,2100,90,NONE
2026-06-28 17:43:53.829189,VIN-100420,2100,90,NONE
2026-06-28 17:43:53.829192,VIN-100421,2100,90,NONE
2026-06-28 17:43:53.829196,VIN-100422,2100,90,NONE
2026-06-28 17:43:53.829199,VIN-100423,2100,90,NONE
2026-06-28 17:43:53.829203,VIN-100424,2100,90,NONE
2026-06-28 17:43:53.829206,VIN-100425,2100,90,NONE
2026-06-28 17:43:53.829210,VIN-100426,2100,90,NONE
2026-06-28 17:43:53.829213,VIN-100427,2100,90,NONE
2026-06-28 17:43:53.829217,VIN-100428,2100,90,NONE
2026-06-28 17:43:53.829221,VIN-100429,2100,90,NONE
2026-06-28 17:43:53.829224,VIN-100430,2100,90,NONE
2026-06-28 17:43:53.829228,VIN-100431,2100,90,NONE
2026-06-28 17:43:53.829232,VIN-100432,2100,90,NONE
2026-06-28 17:43:53.829236,VIN-100433,2100,90,NONE
2026-06-28 17:43:53.829239,VIN-100434,2100,90,NONE
2026-06-28 17:43:53.829243,VIN-100435,2100,90,NONE
