timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:21:54.618077,VIN-100158,2100,90,NONE
2026-06-28 19:21:54.618080,VIN-100159,2100,90,NONE
2026-06-28 19:21:54.618083,VIN-100160,2100,90,NONE
2026-06-28 19:21:54.618086,VIN-100161,2100,90,NONE
2026-06-28 19:21:54.618088,VIN-100162,2100,90,NONE
2026-06-28 19:21:54.618091,VIN-100163,2100,90,NONE
2026-06-28 19:21:54.618094,VIN-100164,2100,90,NONE
2026-06-28 19:21:54.618097,VIN-100165,2100,90,NONE
2026-06-28 19:21:54.618100,VIN-100166,2100,90,NONE
2026-06-28 19:21:54.618103,VIN-100167,2100,90,NONE
2026-06-28 19:21:54.618105,VIN-100168,2100,90,NONE
2026-06-28 19:21:54.618108,VIN-100169,2100,90,NONE
2026-06-28 19:21:54.618111,VIN-100170,2100,90,NONE
2026-06-28 19:21:54.618114,VIN-100171,2100,90,NONE
2026-06-28 19:21:54.618117,VIN-100172,2100,90,NONE
2026-06-28 19:21:54.618120,VIN-100173,2100,90,NONE
2026-06-28 19:21:54.618123,VIN-100174,2100,90,NONE
2026-06-28 19:21:54.618126,VIN-100175,2100,90,NONE
2026-06-28 19:21:54.618128,VIN-100176,2100,90,NONE
2026-06-28 19:21:54.618131,VIN-100177,2100,90,NONE
2026-06-28 19:21:54.618134,VIN-100178,2100,90,NONE
2026-06-28 19:21:54.618137,VIN-100179,2100,90,NONE
2026-06-28 19:21:54.618140,VIN-100180,2100,90,NONE
2026-06-28 19:21:54.618143,VIN-100181,2100,90,NONE
2026-06-28 19:21:54.618146,VIN-100182,2100,90,NONE
2026-06-28 19:21:54.618149,VIN-100183,2100,90,NONE
2026-06-28 19:21:54.618152,VIN-100184,2100,90,NONE
2026-06-28 19:21:54.618155,VIN-100185,2100,90,NONE
2026-06-28 19:21:54.618158,VIN-100186,2100,90,NONE
2026-06-28 19:21:54.618161,VIN-100187,2100,90,NONE
2026-06-28 19:21:54.618164,VIN-100188,2100,90,NONE
2026-06-28 19:21:54.618166,VIN-100189,2100,90,NONE
2026-06-28 19:21:54.618170,VIN-100190,2100,90,NONE
2026-06-28 19:21:54.618173,VIN-100191,2100,90,NONE
2026-06-28 19:21:54.618176,VIN-100192,2100,90,NONE
2026-06-28 19:21:54.618179,VIN-100193,2100,90,NONE
2026-06-28 19:21:54.618182,VIN-100194,2100,90,NONE
2026-06-28 19:21:54.618185,VIN-100195,2100,90,NONE
2026-06-28 19:21:54.618188,VIN-100196,2100,90,NONE
2026-06-28 19:21:54.618191,VIN-100197,2100,90,NONE
2026-06-28 19:21:54.618194,VIN-100198,2100,90,NONE
2026-06-28 19:21:54.618197,VIN-100199,2100,90,NONE
2026-06-28 19:21:54.618200,VIN-100200,2100,90,P0300
2026-06-28 19:21:54.618203,VIN-100201,2100,90,NONE
2026-06-28 19:21:54.618206,VIN-100202,2100,90,NONE
2026-06-28 19:21:54.618209,VIN-100203,2100,90,NONE
2026-06-28 19:21:54.618212,VIN-100204,2100,90,NONE
2026-06-28 19:21:54.618215,VIN-100205,2100,90,NONE
2026-06-28 19:21:54.618218,VIN-100206,2100,90,NONE
2026-06-28 19:21:54.618221,VIN-100207,2100,90,NONE
2026-06-28 19:21:54.618224,VIN-100208,2100,90,NONE
2026-06-28 19:21:54.618227,VIN-100209,2100,90,NONE
2026-06-28 19:21:54.618230,VIN-100210,2100,90,NONE
2026-06-28 19:21:54.618234,VIN-100211,2100,90,NONE
2026-06-28 19:21:54.618237,VIN-100212,2100,90,NONE
2026-06-28 19:21:54.618240,VIN-100213,2100,90,NONE
2026-06-28 19:21:54.618243,VIN-100214,2100,90,NONE
2026-06-28 19:21:54.618246,VIN-100215,2100,90,NONE
2026-06-28 19:21:54.618249,VIN-100216,2100,90,NONE
2026-06-28 19:21:54.618253,VIN-100217,2100,90,NONE
2026-06-28 19:21:54.618256,VIN-100218,2100,90,NONE
2026-06-28 19:21:54.618259,VIN-100219,2100,90,NONE
2026-06-28 19:21:54.618262,VIN-100220,2100,90,NONE
2026-06-28 19:21:54.618265,VIN-100221,2100,90,NONE
2026-06-28 19:21:54.618268,VIN-100222,2100,90,NONE
2026-06-28 19:21:54.618271,VIN-100223,2100,90,NONE
2026-06-28 19:21:54.618274,VIN-100224,2100,90,NONE
2026-06-28 19:21:54.618277,VIN-100225,2100,90,P0171
2026-06-28 19:21:54.618280,VIN-100226,2100,90,NONE
2026-06-28 19:21:54.618283,VIN-100227,2100,90,NONE
2026-06-28 19:21:54.618286,VIN-100228,2100,90,NONE
2026-06-28 19:21:54.618289,VIN-100229,2100,90,NONE
2026-06-28 19:21:54.618292,VIN-100230,2100,90,NONE
2026-06-28 19:21:54.618295,VIN-100231,2100,90,NONE
2026-06-28 19:21:54.618298,VIN-100232,2100,90,NONE
2026-06-28 19:21:54.618301,VIN-100233,2100,90,NONE
2026-06-28 19:21:54.618304,VIN-100234,2100,90,NONE
2026-06-28 19:21:54.618307,VIN-100235,2100,90,NONE
2026-06-28 19:21:54.618310,VIN-100236,2100,90,NONE
2026-06-28 19:21:54.618312,VIN-100237,2100,90,NONE
2026-06-28 19:21:54.618316,VIN-100238,2100,90,NONE
2026-06-28 19:21:54.618319,VIN-100239,2100,90,NONE
2026-06-28 19:21:54.618321,VIN-100240,2100,90,NONE
2026-06-28 19:21:54.618325,VIN-100241,2100,90,NONE
2026-06-28 19:21:54.618328,VIN-100242,2100,90,NONE
2026-06-28 19:21:54.618331,VIN-100243,2100,90,NONE
2026-06-28 19:21:54.618334,VIN-100244,2100,90,NONE
2026-06-28 19:21:54.618337,VIN-100245,2100,90,NONE
2026-06-28 19:21:54.618340,VIN-100246,2100,90,NONE
2026-06-28 19:21:54.618343,VIN-100247,2100,90,NONE
2026-06-28 19:21:54.618346,VIN-100248,2100,90,NONE
2026-06-28 19:21:54.618349,VIN-100249,2100,90,NONE
2026-06-28 19:21:54.618352,VIN-100250,2100,90,P0300
2026-06-28 19:21:54.618355,VIN-100251,2100,90,NONE
2026-06-28 19:21:54.618358,VIN-100252,2100,90,NONE
2026-06-28 19:21:54.618361,VIN-100253,2100,90,NONE
2026-06-28 19:21:54.618364,VIN-100254,2100,90,NONE
2026-06-28 19:21:54.618367,VIN-100255,2100,90,NONE
2026-06-28 19:21:54.618413,VIN-100256,2100,90,NONE
2026-06-28 19:21:54.618418,VIN-100257,2100,90,NONE
2026-06-28 19:21:54.618422,VIN-100258,2100,90,NONE
2026-06-28 19:21:54.618425,VIN-100259,2100,90,NONE
2026-06-28 19:21:54.618428,VIN-100260,2100,90,NONE
2026-06-28 19:21:54.618432,VIN-100261,2100,90,NONE
2026-06-28 19:21:54.618435,VIN-100262,2100,90,NONE
2026-06-28 19:21:54.618438,VIN-100263,2100,90,NONE
2026-06-28 19:21:54.618441,VIN-100264,2100,90,NONE
2026-06-28 19:21:54.618444,VIN-100265,2100,90,NONE
2026-06-28 19:21:54.618448,VIN-100266,2100,90,NONE
2026-06-28 19:21:54.618451,VIN-100267,2100,90,NONE
2026-06-28 19:21:54.618454,VIN-100268,2100,90,NONE
2026-06-28 19:21:54.618457,VIN-100269,2100,90,NONE
2026-06-28 19:21:54.618461,VIN-100270,2100,90,NONE
2026-06-28 19:21:54.618464,VIN-100271,2100,90,NONE
2026-06-28 19:21:54.618467,VIN-100272,2100,90,NONE
2026-06-28 19:21:54.618470,VIN-100273,2100,90,NONE
2026-06-28 19:21:54.618473,VIN-100274,2100,90,NONE
2026-06-28 19:21:54.618476,VIN-100275,2100,90,NONE
2026-06-28 19:21:54.618480,VIN-100276,2100,90,NONE
2026-06-28 19:21:54.618483,VIN-100277,2100,90,NONE
2026-06-28 19:21:54.618486,VIN-100278,2100,90,NONE
2026-06-28 19:21:54.618489,VIN-100279,2100,90,NONE
2026-06-28 19:21:54.618492,VIN-100280,2100,90,NONE
2026-06-28 19:21:54.618495,VIN-100281,2100,90,NONE
2026-06-28 19:21:54.618498,VIN-100282,2100,90,NONE
2026-06-28 19:21:54.618502,VIN-100283,2100,90,NONE
2026-06-28 19:21:54.618505,VIN-100284,2100,90,NONE
2026-06-28 19:21:54.618508,VIN-100285,2100,90,NONE
2026-06-28 19:21:54.618511,VIN-100286,2100,90,NONE
2026-06-28 19:21:54.618514,VIN-100287,2100,90,NONE
2026-06-28 19:21:54.618518,VIN-100288,2100,90,NONE
2026-06-28 19:21:54.618521,VIN-100289,2100,90,NONE
2026-06-28 19:21:54.618524,VIN-100290,2100,90,NONE
2026-06-28 19:21:54.618527,VIN-100291,2100,90,NONE
2026-06-28 19:21:54.618530,VIN-100292,2100,90,NONE
2026-06-28 19:21:54.618534,VIN-100293,2100,90,NONE
2026-06-28 19:21:54.618537,VIN-100294,2100,90,NONE
2026-06-28 19:21:54.618540,VIN-100295,2100,90,NONE
2026-06-28 19:21:54.618543,VIN-100296,2100,90,NONE
2026-06-28 19:21:54.618547,VIN-100297,2100,90,NONE
2026-06-28 19:21:54.618550,VIN-100298,2100,90,NONE
2026-06-28 19:21:54.618553,VIN-100299,2100,90,NONE
2026-06-28 19:21:54.618556,VIN-100300,2100,90,P0300
2026-06-28 19:21:54.618560,VIN-100301,2100,90,NONE
2026-06-28 19:21:54.618564,VIN-100302,2100,90,NONE
2026-06-28 19:21:54.618567,VIN-100303,2100,90,NONE
2026-06-28 19:21:54.618570,VIN-100304,2100,90,NONE
2026-06-28 19:21:54.618573,VIN-100305,2100,90,NONE
2026-06-28 19:21:54.618577,VIN-100306,2100,90,NONE
2026-06-28 19:21:54.618580,VIN-100307,2100,90,NONE
2026-06-28 19:21:54.618583,VIN-100308,2100,90,NONE
2026-06-28 19:21:54.618587,VIN-100309,2100,90,NONE
2026-06-28 19:21:54.618590,VIN-100310,2100,90,NONE
2026-06-28 19:21:54.618593,VIN-100311,2100,90,NONE
2026-06-28 19:21:54.618596,VIN-100312,2100,90,NONE
2026-06-28 19:21:54.618600,VIN-100313,2100,90,NONE
2026-06-28 19:21:54.618603,VIN-100314,2100,90,NONE
2026-06-28 19:21:54.618606,VIN-100315,2100,90,NONE
2026-06-28 19:21:54.618610,VIN-100316,2100,90,NONE
2026-06-28 19:21:54.618613,VIN-100317,2100,90,NONE
2026-06-28 19:21:54.618616,VIN-100318,2100,90,NONE
2026-06-28 19:21:54.618619,VIN-100319,2100,90,NONE
2026-06-28 19:21:54.618623,VIN-100320,2100,90,NONE
2026-06-28 19:21:54.618626,VIN-100321,2100,90,NONE
2026-06-28 19:21:54.618629,VIN-100322,2100,90,NONE
2026-06-28 19:21:54.618633,VIN-100323,2100,90,NONE
2026-06-28 19:21:54.618636,VIN-100324,2100,90,NONE
2026-06-28 19:21:54.618639,VIN-100325,2100,90,NONE
2026-06-28 19:21:54.618643,VIN-100326,2100,90,NONE
2026-06-28 19:21:54.618646,VIN-100327,2100,90,NONE
2026-06-28 19:21:54.618649,VIN-100328,2100,90,NONE
2026-06-28 19:21:54.618653,VIN-100329,2100,90,NONE
2026-06-28 19:21:54.618656,VIN-100330,2100,90,NONE
2026-06-28 19:21:54.618659,VIN-100331,2100,90,NONE
2026-06-28 19:21:54.618663,VIN-100332,2100,90,NONE
2026-06-28 19:21:54.618666,VIN-100333,2100,90,NONE
2026-06-28 19:21:54.618669,VIN-100334,2100,90,NONE
2026-06-28 19:21:54.618673,VIN-100335,2100,90,NONE
2026-06-28 19:21:54.618676,VIN-100336,2100,90,NONE
2026-06-28 19:21:54.618679,VIN-100337,2100,90,NONE
2026-06-28 19:21:54.618683,VIN-100338,2100,90,NONE
2026-06-28 19:21:54.618686,VIN-100339,2100,90,NONE
2026-06-28 19:21:54.618689,VIN-100340,2100,90,NONE
2026-06-28 19:21:54.618693,VIN-100341,2100,90,NONE
2026-06-28 19:21:54.618696,VIN-100342,2100,90,NONE
2026-06-28 19:21:54.618699,VIN-100343,2100,90,NONE
2026-06-28 19:21:54.618703,VIN-100344,2100,90,NONE
2026-06-28 19:21:54.618706,VIN-100345,2100,90,NONE
2026-06-28 19:21:54.618710,VIN-100346,2100,90,NONE
2026-06-28 19:21:54.618713,VIN-100347,2100,90,NONE
2026-06-28 19:21:54.618717,VIN-100348,2100,90,NONE
2026-06-28 19:21:54.618720,VIN-100349,2100,90,NONE
2026-06-28 19:21:54.618723,VIN-100350,2100,90,P0300
2026-06-28 19:21:54.618727,VIN-100351,2100,90,NONE
2026-06-28 19:21:54.618730,VIN-100352,2100,90,NONE
2026-06-28 19:21:54.618734,VIN-100353,2100,90,NONE
2026-06-28 19:21:54.618737,VIN-100354,2100,90,NONE
2026-06-28 19:21:54.618741,VIN-100355,2100,90,NONE
2026-06-28 19:21:54.618744,VIN-100356,2100,90,NONE
2026-06-28 19:21:54.618748,VIN-100357,2100,90,NONE
2026-06-28 19:21:54.618751,VIN-100358,2100,90,NONE
2026-06-28 19:21:54.618755,VIN-100359,2100,90,NONE
2026-06-28 19:21:54.618758,VIN-100360,2100,90,NONE
2026-06-28 19:21:54.618761,VIN-100361,2100,90,NONE
2026-06-28 19:21:54.618765,VIN-100362,2100,90,NONE
2026-06-28 19:21:54.618768,VIN-100363,2100,90,NONE
2026-06-28 19:21:54.618772,VIN-100364,2100,90,NONE
2026-06-28 19:21:54.618775,VIN-100365,2100,90,NONE
2026-06-28 19:21:54.618779,VIN-100366,2100,90,NONE
2026-06-28 19:21:54.618782,VIN-100367,2100,90,NONE
2026-06-28 19:21:54.618786,VIN-100368,2100,90,NONE
2026-06-28 19:21:54.618789,VIN-100369,2100,90,NONE
2026-06-28 19:21:54.618793,VIN-100370,2100,90,NONE
2026-06-28 19:21:54.618796,VIN-100371,2100,90,NONE
2026-06-28 19:21:54.618800,VIN-100372,2100,90,NONE
2026-06-28 19:21:54.618803,VIN-100373,2100,90,NONE
2026-06-28 19:21:54.618807,VIN-100374,2100,90,NONE
2026-06-28 19:21:54.618810,VIN-100375,2100,90,P0171
2026-06-28 19:21:54.618814,VIN-100376,2100,90,NONE
2026-06-28 19:21:54.618818,VIN-100377,2100,90,NONE
2026-06-28 19:21:54.618821,VIN-100378,2100,90,NONE
2026-06-28 19:21:54.618825,VIN-100379,2100,90,NONE
2026-06-28 19:21:54.618828,VIN-100380,2100,90,NONE
2026-06-28 19:21:54.618832,VIN-100381,2100,90,NONE
2026-06-28 19:21:54.618835,VIN-100382,2100,90,NONE
2026-06-28 19:21:54.618839,VIN-100383,2100,90,NONE
2026-06-28 19:21:54.618842,VIN-100384,2100,90,NONE
2026-06-28 19:21:54.618846,VIN-100385,2100,90,NONE
2026-06-28 19:21:54.618849,VIN-100386,2100,90,NONE
2026-06-28 19:21:54.618853,VIN-100387,2100,90,NONE
2026-06-28 19:21:54.618856,VIN-100388,2100,90,NONE
2026-06-28 19:21:54.618860,VIN-100389,2100,90,NONE
2026-06-28 19:21:54.618863,VIN-100390,2100,90,NONE
2026-06-28 19:21:54.618867,VIN-100391,2100,90,NONE
2026-06-28 19:21:54.618870,VIN-100392,2100,90,NONE
2026-06-28 19:21:54.618874,VIN-100393,2100,90,NONE
2026-06-28 19:21:54.618877,VIN-100394,2100,90,NONE
2026-06-28 19:21:54.618881,VIN-100395,2100,90,NONE
2026-06-28 19:21:54.618884,VIN-100396,2100,90,NONE
2026-06-28 19:21:54.618888,VIN-100397,2100,90,NONE
2026-06-28 19:21:54.618892,VIN-100398,2100,90,NONE
2026-06-28 19:21:54.618896,VIN-100399,2100,90,NONE
2026-06-28 19:21:54.618899,VIN-100400,2100,90,P0300
2026-06-28 19:21:54.618903,VIN-100401,2100,90,NONE
2026-06-28 19:21:54.618906,VIN-100402,2100,90,NONE
2026-06-28 19:21:54.618910,VIN-100403,2100,90,NONE
2026-06-28 19:21:54.618914,VIN-100404,2100,90,NONE
2026-06-28 19:21:54.618918,VIN-100405,2100,90,NONE
2026-06-28 19:21:54.618921,VIN-100406,2100,90,NONE
2026-06-28 19:21:54.618925,VIN-100407,2100,90,NONE
2026-06-28 19:21:54.618928,VIN-100408,2100,90,NONE
2026-06-28 19:21:54.618932,VIN-100409,2100,90,NONE
2026-06-28 19:21:54.618935,VIN-100410,2100,90,NONE
2026-06-28 19:21:54.618939,VIN-100411,2100,90,NONE
2026-06-28 19:21:54.618942,VIN-100412,2100,90,NONE
2026-06-28 19:21:54.618946,VIN-100413,2100,90,NONE
2026-06-28 19:21:54.618949,VIN-100414,2100,90,NONE
2026-06-28 19:21:54.618953,VIN-100415,2100,90,NONE
2026-06-28 19:21:54.618957,VIN-100416,2100,90,NONE
2026-06-28 19:21:54.618960,VIN-100417,2100,90,NONE
2026-06-28 19:21:54.618964,VIN-100418,2100,90,NONE
2026-06-28 19:21:54.618967,VIN-100419,2100,90,NONE
2026-06-28 19:21:54.618971,VIN-100420,2100,90,NONE
2026-06-28 19:21:54.618974,VIN-100421,2100,90,NONE
2026-06-28 19:21:54.618978,VIN-100422,2100,90,NONE
2026-06-28 19:21:54.618982,VIN-100423,2100,90,NONE
2026-06-28 19:21:54.618986,VIN-100424,2100,90,NONE
2026-06-28 19:21:54.618989,VIN-100425,2100,90,NONE
2026-06-28 19:21:54.618993,VIN-100426,2100,90,NONE
2026-06-28 19:21:54.618996,VIN-100427,2100,90,NONE
2026-06-28 19:21:54.619000,VIN-100428,2100,90,NONE
2026-06-28 19:21:54.619004,VIN-100429,2100,90,NONE
2026-06-28 19:21:54.619008,VIN-100430,2100,90,NONE
2026-06-28 19:21:54.619011,VIN-100431,2100,90,NONE
2026-06-28 19:21:54.619015,VIN-100432,2100,90,NONE
2026-06-28 19:21:54.619019,VIN-100433,2100,90,NONE
2026-06-28 19:21:54.619023,VIN-100434,2100,90,NONE
2026-06-28 19:21:54.619026,VIN-100435,2100,90,NONE
