timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:14:39.089614,VIN-100194,2100,90,NONE
2026-06-28 19:14:39.089619,VIN-100195,2100,90,NONE
2026-06-28 19:14:39.089684,VIN-100196,2100,90,NONE
2026-06-28 19:14:39.089696,VIN-100197,2100,90,NONE
2026-06-28 19:14:39.089702,VIN-100198,2100,90,NONE
2026-06-28 19:14:39.089707,VIN-100199,2100,90,NONE
2026-06-28 19:14:39.089713,VIN-100200,2100,90,P0300
2026-06-28 19:14:39.089718,VIN-100201,2100,90,NONE
2026-06-28 19:14:39.089724,VIN-100202,2100,90,NONE
2026-06-28 19:14:39.089730,VIN-100203,2100,90,NONE
2026-06-28 19:14:39.089735,VIN-100204,2100,90,NONE
2026-06-28 19:14:39.089740,VIN-100205,2100,90,NONE
2026-06-28 19:14:39.089746,VIN-100206,2100,90,NONE
2026-06-28 19:14:39.089751,VIN-100207,2100,90,NONE
2026-06-28 19:14:39.089757,VIN-100208,2100,90,NONE
2026-06-28 19:14:39.089762,VIN-100209,2100,90,NONE
2026-06-28 19:14:39.089768,VIN-100210,2100,90,NONE
2026-06-28 19:14:39.089774,VIN-100211,2100,90,NONE
2026-06-28 19:14:39.089780,VIN-100212,2100,90,NONE
2026-06-28 19:14:39.089785,VIN-100213,2100,90,NONE
2026-06-28 19:14:39.089791,VIN-100214,2100,90,NONE
2026-06-28 19:14:39.089796,VIN-100215,2100,90,NONE
2026-06-28 19:14:39.089802,VIN-100216,2100,90,NONE
2026-06-28 19:14:39.089807,VIN-100217,2100,90,NONE
2026-06-28 19:14:39.089813,VIN-100218,2100,90,NONE
2026-06-28 19:14:39.089818,VIN-100219,2100,90,NONE
2026-06-28 19:14:39.089824,VIN-100220,2100,90,NONE
2026-06-28 19:14:39.089830,VIN-100221,2100,90,NONE
2026-06-28 19:14:39.089849,VIN-100222,2100,90,NONE
2026-06-28 19:14:39.089858,VIN-100223,2100,90,NONE
2026-06-28 19:14:39.089863,VIN-100224,2100,90,NONE
2026-06-28 19:14:39.089869,VIN-100225,2100,90,P0171
2026-06-28 19:14:39.089874,VIN-100226,2100,90,NONE
2026-06-28 19:14:39.089880,VIN-100227,2100,90,NONE
2026-06-28 19:14:39.089885,VIN-100228,2100,90,NONE
2026-06-28 19:14:39.089934,VIN-100229,2100,90,NONE
2026-06-28 19:14:39.089950,VIN-100230,2100,90,NONE
2026-06-28 19:14:39.089957,VIN-100231,2100,90,NONE
2026-06-28 19:14:39.089963,VIN-100232,2100,90,NONE
2026-06-28 19:14:39.089969,VIN-100233,2100,90,NONE
2026-06-28 19:14:39.089975,VIN-100234,2100,90,NONE
2026-06-28 19:14:39.089980,VIN-100235,2100,90,NONE
2026-06-28 19:14:39.089986,VIN-100236,2100,90,NONE
2026-06-28 19:14:39.089991,VIN-100237,2100,90,NONE
2026-06-28 19:14:39.089997,VIN-100238,2100,90,NONE
2026-06-28 19:14:39.090003,VIN-100239,2100,90,NONE
2026-06-28 19:14:39.090008,VIN-100240,2100,90,NONE
2026-06-28 19:14:39.090014,VIN-100241,2100,90,NONE
2026-06-28 19:14:39.090020,VIN-100242,2100,90,NONE
2026-06-28 19:14:39.090025,VIN-100243,2100,90,NONE
2026-06-28 19:14:39.090031,VIN-100244,2100,90,NONE
2026-06-28 19:14:39.090037,VIN-100245,2100,90,NONE
2026-06-28 19:14:39.090043,VIN-100246,2100,90,NONE
2026-06-28 19:14:39.090048,VIN-100247,2100,90,NONE
2026-06-28 19:14:39.090054,VIN-100248,2100,90,NONE
2026-06-28 19:14:39.090060,VIN-100249,2100,90,NONE
2026-06-28 19:14:39.090066,VIN-100250,2100,90,P0300
2026-06-28 19:14:39.090071,VIN-100251,2100,90,NONE
2026-06-28 19:14:39.090077,VIN-100252,2100,90,NONE
2026-06-28 19:14:39.090083,VIN-100253,2100,90,NONE
2026-06-28 19:14:39.090088,VIN-100254,2100,90,NONE
2026-06-28 19:14:39.090094,VIN-100255,2100,90,NONE
2026-06-28 19:14:39.090100,VIN-100256,2100,90,NONE
2026-06-28 19:14:39.090106,VIN-100257,2100,90,NONE
2026-06-28 19:14:39.090112,VIN-100258,2100,90,NONE
2026-06-28 19:14:39.090118,VIN-100259,2100,90,NONE
2026-06-28 19:14:39.090124,VIN-100260,2100,90,NONE
2026-06-28 19:14:39.090130,VIN-100261,2100,90,NONE
2026-06-28 19:14:39.090135,VIN-100262,2100,90,NONE
2026-06-28 19:14:39.090141,VIN-100263,2100,90,NONE
2026-06-28 19:14:39.090147,VIN-100264,2100,90,NONE
2026-06-28 19:14:39.090152,VIN-100265,2100,90,NONE
2026-06-28 19:14:39.090158,VIN-100266,2100,90,NONE
2026-06-28 19:14:39.090164,VIN-100267,2100,90,NONE
2026-06-28 19:14:39.090170,VIN-100268,2100,90,NONE
2026-06-28 19:14:39.090175,VIN-100269,2100,90,NONE
2026-06-28 19:14:39.090181,VIN-100270,2100,90,NONE
2026-06-28 19:14:39.090187,VIN-100271,2100,90,NONE
2026-06-28 19:14:39.090192,VIN-100272,2100,90,NONE
2026-06-28 19:14:39.090198,VIN-100273,2100,90,NONE
2026-06-28 19:14:39.090203,VIN-100274,2100,90,NONE
2026-06-28 19:14:39.090208,VIN-100275,2100,90,NONE
2026-06-28 19:14:39.090214,VIN-100276,2100,90,NONE
2026-06-28 19:14:39.090220,VIN-100277,2100,90,NONE
2026-06-28 19:14:39.090227,VIN-100278,2100,90,NONE
2026-06-28 19:14:39.090233,VIN-100279,2100,90,NONE
2026-06-28 19:14:39.090239,VIN-100280,2100,90,NONE
2026-06-28 19:14:39.090244,VIN-100281,2100,90,NONE
2026-06-28 19:14:39.090250,VIN-100282,2100,90,NONE
2026-06-28 19:14:39.090256,VIN-100283,2100,90,NONE
2026-06-28 19:14:39.090262,VIN-100284,2100,90,NONE
2026-06-28 19:14:39.090268,VIN-100285,2100,90,NONE
2026-06-28 19:14:39.090274,VIN-100286,2100,90,NONE
2026-06-28 19:14:39.090280,VIN-100287,2100,90,NONE
2026-06-28 19:14:39.090286,VIN-100288,2100,90,NONE
2026-06-28 19:14:39.090292,VIN-100289,2100,90,NONE
2026-06-28 19:14:39.090298,VIN-100290,2100,90,NONE
2026-06-28 19:14:39.090304,VIN-100291,2100,90,NONE
2026-06-28 19:14:39.090310,VIN-100292,2100,90,NONE
2026-06-28 19:14:39.090315,VIN-100293,2100,90,NONE
2026-06-28 19:14:39.090397,VIN-100294,2100,90,NONE
2026-06-28 19:14:39.090405,VIN-100295,2100,90,NONE
2026-06-28 19:14:39.090412,VIN-100296,2100,90,NONE
2026-06-28 19:14:39.090418,VIN-100297,2100,90,NONE
2026-06-28 19:14:39.090424,VIN-100298,2100,90,NONE
2026-06-28 19:14:39.090430,VIN-100299,2100,90,NONE
2026-06-28 19:14:39.090437,VIN-100300,2100,90,P0300
2026-06-28 19:14:39.090443,VIN-100301,2100,90,NONE
2026-06-28 19:14:39.090449,VIN-100302,2100,90,NONE
2026-06-28 19:14:39.090455,VIN-100303,2100,90,NONE
2026-06-28 19:14:39.090461,VIN-100304,2100,90,NONE
2026-06-28 19:14:39.090467,VIN-100305,2100,90,NONE
2026-06-28 19:14:39.090472,VIN-100306,2100,90,NONE
2026-06-28 19:14:39.090478,VIN-100307,2100,90,NONE
2026-06-28 19:14:39.090484,VIN-100308,2100,90,NONE
2026-06-28 19:14:39.090490,VIN-100309,2100,90,NONE
2026-06-28 19:14:39.090496,VIN-100310,2100,90,NONE
2026-06-28 19:14:39.090502,VIN-100311,2100,90,NONE
2026-06-28 19:14:39.090508,VIN-100312,2100,90,NONE
2026-06-28 19:14:39.090514,VIN-100313,2100,90,NONE
2026-06-28 19:14:39.090519,VIN-100314,2100,90,NONE
2026-06-28 19:14:39.090525,VIN-100315,2100,90,NONE
2026-06-28 19:14:39.090531,VIN-100316,2100,90,NONE
2026-06-28 19:14:39.090536,VIN-100317,2100,90,NONE
2026-06-28 19:14:39.090542,VIN-100318,2100,90,NONE
2026-06-28 19:14:39.090548,VIN-100319,2100,90,NONE
2026-06-28 19:14:39.090554,VIN-100320,2100,90,NONE
2026-06-28 19:14:39.090561,VIN-100321,2100,90,NONE
2026-06-28 19:14:39.090567,VIN-100322,2100,90,NONE
2026-06-28 19:14:39.090573,VIN-100323,2100,90,NONE
2026-06-28 19:14:39.090579,VIN-100324,2100,90,NONE
2026-06-28 19:14:39.090585,VIN-100325,2100,90,NONE
2026-06-28 19:14:39.090591,VIN-100326,2100,90,NONE
2026-06-28 19:14:39.090598,VIN-100327,2100,90,NONE
2026-06-28 19:14:39.090604,VIN-100328,2100,90,NONE
2026-06-28 19:14:39.090610,VIN-100329,2100,90,NONE
2026-06-28 19:14:39.090616,VIN-100330,2100,90,NONE
2026-06-28 19:14:39.090622,VIN-100331,2100,90,NONE
2026-06-28 19:14:39.090628,VIN-100332,2100,90,NONE
2026-06-28 19:14:39.090634,VIN-100333,2100,90,NONE
2026-06-28 19:14:39.090640,VIN-100334,2100,90,NONE
2026-06-28 19:14:39.090646,VIN-100335,2100,90,NONE
2026-06-28 19:14:39.090653,VIN-100336,2100,90,NONE
2026-06-28 19:14:39.090659,VIN-100337,2100,90,NONE
2026-06-28 19:14:39.090665,VIN-100338,2100,90,NONE
2026-06-28 19:14:39.090671,VIN-100339,2100,90,NONE
2026-06-28 19:14:39.090678,VIN-100340,2100,90,NONE
2026-06-28 19:14:39.090685,VIN-100341,2100,90,NONE
2026-06-28 19:14:39.090691,VIN-100342,2100,90,NONE
2026-06-28 19:14:39.090697,VIN-100343,2100,90,NONE
2026-06-28 19:14:39.090703,VIN-100344,2100,90,NONE
2026-06-28 19:14:39.090709,VIN-100345,2100,90,NONE
2026-06-28 19:14:39.090715,VIN-100346,2100,90,NONE
2026-06-28 19:14:39.090721,VIN-100347,2100,90,NONE
2026-06-28 19:14:39.090728,VIN-100348,2100,90,NONE
2026-06-28 19:14:39.090734,VIN-100349,2100,90,NONE
2026-06-28 19:14:39.090741,VIN-100350,2100,90,P0300
2026-06-28 19:14:39.090747,VIN-100351,2100,90,NONE
2026-06-28 19:14:39.090753,VIN-100352,2100,90,NONE
2026-06-28 19:14:39.090759,VIN-100353,2100,90,NONE
2026-06-28 19:14:39.090766,VIN-100354,2100,90,NONE
2026-06-28 19:14:39.090772,VIN-100355,2100,90,NONE
2026-06-28 19:14:39.090778,VIN-100356,2100,90,NONE
2026-06-28 19:14:39.090784,VIN-100357,2100,90,NONE
2026-06-28 19:14:39.090790,VIN-100358,2100,90,NONE
2026-06-28 19:14:39.090796,VIN-100359,2100,90,NONE
2026-06-28 19:14:39.090803,VIN-100360,2100,90,NONE
2026-06-28 19:14:39.090809,VIN-100361,2100,90,NONE
2026-06-28 19:14:39.090815,VIN-100362,2100,90,NONE
2026-06-28 19:14:39.090821,VIN-100363,2100,90,NONE
2026-06-28 19:14:39.090827,VIN-100364,2100,90,NONE
2026-06-28 19:14:39.090833,VIN-100365,2100,90,NONE
2026-06-28 19:14:39.090839,VIN-100366,2100,90,NONE
2026-06-28 19:14:39.090845,VIN-100367,2100,90,NONE
2026-06-28 19:14:39.090851,VIN-100368,2100,90,NONE
2026-06-28 19:14:39.090876,VIN-100369,2100,90,NONE
2026-06-28 19:14:39.090885,VIN-100370,2100,90,NONE
2026-06-28 19:14:39.090936,VIN-100371,2100,90,NONE
2026-06-28 19:14:39.090948,VIN-100372,2100,90,NONE
2026-06-28 19:14:39.090985,VIN-100373,2100,90,NONE
2026-06-28 19:14:39.091003,VIN-100374,2100,90,NONE
2026-06-28 19:14:39.091011,VIN-100375,2100,90,P0171
2026-06-28 19:14:39.091018,VIN-100376,2100,90,NONE
2026-06-28 19:14:39.091025,VIN-100377,2100,90,NONE
2026-06-28 19:14:39.091031,VIN-100378,2100,90,NONE
2026-06-28 19:14:39.091037,VIN-100379,2100,90,NONE
2026-06-28 19:14:39.091044,VIN-100380,2100,90,NONE
2026-06-28 19:14:39.091050,VIN-100381,2100,90,NONE
2026-06-28 19:14:39.091057,VIN-100382,2100,90,NONE
2026-06-28 19:14:39.091063,VIN-100383,2100,90,NONE
2026-06-28 19:14:39.091070,VIN-100384,2100,90,NONE
2026-06-28 19:14:39.091077,VIN-100385,2100,90,NONE
2026-06-28 19:14:39.091084,VIN-100386,2100,90,NONE
2026-06-28 19:14:39.091090,VIN-100387,2100,90,NONE
2026-06-28 19:14:39.091097,VIN-100388,2100,90,NONE
2026-06-28 19:14:39.091103,VIN-100389,2100,90,NONE
2026-06-28 19:14:39.091110,VIN-100390,2100,90,NONE
2026-06-28 19:14:39.091116,VIN-100391,2100,90,NONE
2026-06-28 19:14:39.091167,VIN-100392,2100,90,NONE
2026-06-28 19:14:39.091178,VIN-100393,2100,90,NONE
2026-06-28 19:14:39.091185,VIN-100394,2100,90,NONE
2026-06-28 19:14:39.091191,VIN-100395,2100,90,NONE
2026-06-28 19:14:39.091197,VIN-100396,2100,90,NONE
2026-06-28 19:14:39.091203,VIN-100397,2100,90,NONE
2026-06-28 19:14:39.091210,VIN-100398,2100,90,NONE
2026-06-28 19:14:39.091243,VIN-100399,2100,90,NONE
2026-06-28 19:14:39.091252,VIN-100400,2100,90,P0300
2026-06-28 19:14:39.091259,VIN-100401,2100,90,NONE
2026-06-28 19:14:39.091265,VIN-100402,2100,90,NONE
2026-06-28 19:14:39.091272,VIN-100403,2100,90,NONE
2026-06-28 19:14:39.091279,VIN-100404,2100,90,NONE
2026-06-28 19:14:39.091285,VIN-100405,2100,90,NONE
2026-06-28 19:14:39.091292,VIN-100406,2100,90,NONE
2026-06-28 19:14:39.091298,VIN-100407,2100,90,NONE
2026-06-28 19:14:39.091304,VIN-100408,2100,90,NONE
2026-06-28 19:14:39.091311,VIN-100409,2100,90,NONE
2026-06-28 19:14:39.091317,VIN-100410,2100,90,NONE
2026-06-28 19:14:39.091323,VIN-100411,2100,90,NONE
2026-06-28 19:14:39.091330,VIN-100412,2100,90,NONE
2026-06-28 19:14:39.091336,VIN-100413,2100,90,NONE
2026-06-28 19:14:39.091342,VIN-100414,2100,90,NONE
2026-06-28 19:14:39.091348,VIN-100415,2100,90,NONE
2026-06-28 19:14:39.091354,VIN-100416,2100,90,NONE
2026-06-28 19:14:39.091360,VIN-100417,2100,90,NONE
2026-06-28 19:14:39.091366,VIN-100418,2100,90,NONE
2026-06-28 19:14:39.091373,VIN-100419,2100,90,NONE
2026-06-28 19:14:39.091379,VIN-100420,2100,90,NONE
2026-06-28 19:14:39.091386,VIN-100421,2100,90,NONE
2026-06-28 19:14:39.091393,VIN-100422,2100,90,NONE
2026-06-28 19:14:39.091399,VIN-100423,2100,90,NONE
2026-06-28 19:14:39.091406,VIN-100424,2100,90,NONE
2026-06-28 19:14:39.091413,VIN-100425,2100,90,NONE
2026-06-28 19:14:39.091419,VIN-100426,2100,90,NONE
2026-06-28 19:14:39.091426,VIN-100427,2100,90,NONE
2026-06-28 19:14:39.091433,VIN-100428,2100,90,NONE
2026-06-28 19:14:39.091440,VIN-100429,2100,90,NONE
2026-06-28 19:14:39.091447,VIN-100430,2100,90,NONE
2026-06-28 19:14:39.091454,VIN-100431,2100,90,NONE
2026-06-28 19:14:39.091460,VIN-100432,2100,90,NONE
2026-06-28 19:14:39.091466,VIN-100433,2100,90,NONE
2026-06-28 19:14:39.091473,VIN-100434,2100,90,NONE
2026-06-28 19:14:39.091480,VIN-100435,2100,90,NONE
