timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:45:51.549119,VIN-100045,2100,90,NONE
2026-06-28 18:45:51.549121,VIN-100046,2100,90,NONE
2026-06-28 18:45:51.549124,VIN-100047,2100,90,NONE
2026-06-28 18:45:51.549126,VIN-100048,2100,90,NONE
2026-06-28 18:45:51.549129,VIN-100049,2100,90,NONE
2026-06-28 18:45:51.549131,VIN-100050,2100,90,P0300
2026-06-28 18:45:51.549134,VIN-100051,2100,90,NONE
2026-06-28 18:45:51.549136,VIN-100052,2100,90,NONE
2026-06-28 18:45:51.549138,VIN-100053,2100,90,NONE
2026-06-28 18:45:51.549141,VIN-100054,2100,90,NONE
2026-06-28 18:45:51.549143,VIN-100055,2100,90,NONE
2026-06-28 18:45:51.549146,VIN-100056,2100,90,NONE
2026-06-28 18:45:51.549148,VIN-100057,2100,90,NONE
2026-06-28 18:45:51.549151,VIN-100058,2100,90,NONE
2026-06-28 18:45:51.549153,VIN-100059,2100,90,NONE
2026-06-28 18:45:51.549156,VIN-100060,2100,90,NONE
2026-06-28 18:45:51.549158,VIN-100061,2100,90,NONE
2026-06-28 18:45:51.549161,VIN-100062,2100,90,NONE
2026-06-28 18:45:51.549163,VIN-100063,2100,90,NONE
2026-06-28 18:45:51.549166,VIN-100064,2100,90,NONE
2026-06-28 18:45:51.549169,VIN-100065,2100,90,NONE
2026-06-28 18:45:51.549171,VIN-100066,2100,90,NONE
2026-06-28 18:45:51.549174,VIN-100067,2100,90,NONE
2026-06-28 18:45:51.549176,VIN-100068,2100,90,NONE
2026-06-28 18:45:51.549178,VIN-100069,2100,90,NONE
2026-06-28 18:45:51.549181,VIN-100070,2100,90,NONE
2026-06-28 18:45:51.549183,VIN-100071,2100,90,NONE
2026-06-28 18:45:51.549186,VIN-100072,2100,90,NONE
2026-06-28 18:45:51.549188,VIN-100073,2100,90,NONE
2026-06-28 18:45:51.549191,VIN-100074,2100,90,NONE
2026-06-28 18:45:51.549193,VIN-100075,2100,90,P0171
2026-06-28 18:45:51.549195,VIN-100076,2100,90,NONE
2026-06-28 18:45:51.549198,VIN-100077,2100,90,NONE
2026-06-28 18:45:51.549200,VIN-100078,2100,90,NONE
2026-06-28 18:45:51.549203,VIN-100079,2100,90,NONE
2026-06-28 18:45:51.549205,VIN-100080,2100,90,NONE
2026-06-28 18:45:51.549208,VIN-100081,2100,90,NONE
2026-06-28 18:45:51.549210,VIN-100082,2100,90,NONE
2026-06-28 18:45:51.549213,VIN-100083,2100,90,NONE
2026-06-28 18:45:51.549215,VIN-100084,2100,90,NONE
2026-06-28 18:45:51.549218,VIN-100085,2100,90,NONE
2026-06-28 18:45:51.549220,VIN-100086,2100,90,NONE
2026-06-28 18:45:51.549223,VIN-100087,2100,90,NONE
2026-06-28 18:45:51.549225,VIN-100088,2100,90,NONE
2026-06-28 18:45:51.549228,VIN-100089,2100,90,NONE
2026-06-28 18:45:51.549230,VIN-100090,2100,90,NONE
2026-06-28 18:45:51.549233,VIN-100091,2100,90,NONE
2026-06-28 18:45:51.549235,VIN-100092,2100,90,NONE
2026-06-28 18:45:51.549238,VIN-100093,2100,90,NONE
2026-06-28 18:45:51.549240,VIN-100094,2100,90,NONE
2026-06-28 18:45:51.549243,VIN-100095,2100,90,NONE
2026-06-28 18:45:51.549246,VIN-100096,2100,90,NONE
2026-06-28 18:45:51.549248,VIN-100097,2100,90,NONE
2026-06-28 18:45:51.549251,VIN-100098,2100,90,NONE
2026-06-28 18:45:51.549253,VIN-100099,2100,90,NONE
2026-06-28 18:45:51.549256,VIN-100100,2100,90,P0300
2026-06-28 18:45:51.549258,VIN-100101,2100,90,NONE
2026-06-28 18:45:51.549261,VIN-100102,2100,90,NONE
2026-06-28 18:45:51.549264,VIN-100103,2100,90,NONE
2026-06-28 18:45:51.549266,VIN-100104,2100,90,NONE
2026-06-28 18:45:51.549269,VIN-100105,2100,90,NONE
2026-06-28 18:45:51.549272,VIN-100106,2100,90,NONE
2026-06-28 18:45:51.549275,VIN-100107,2100,90,NONE
2026-06-28 18:45:51.549278,VIN-100108,2100,90,NONE
2026-06-28 18:45:51.549280,VIN-100109,2100,90,NONE
2026-06-28 18:45:51.549283,VIN-100110,2100,90,NONE
2026-06-28 18:45:51.549285,VIN-100111,2100,90,NONE
2026-06-28 18:45:51.549288,VIN-100112,2100,90,NONE
2026-06-28 18:45:51.549291,VIN-100113,2100,90,NONE
2026-06-28 18:45:51.549293,VIN-100114,2100,90,NONE
2026-06-28 18:45:51.549296,VIN-100115,2100,90,NONE
2026-06-28 18:45:51.549299,VIN-100116,2100,90,NONE
2026-06-28 18:45:51.549301,VIN-100117,2100,90,NONE
2026-06-28 18:45:51.549304,VIN-100118,2100,90,NONE
2026-06-28 18:45:51.549306,VIN-100119,2100,90,NONE
2026-06-28 18:45:51.549309,VIN-100120,2100,90,NONE
2026-06-28 18:45:51.549312,VIN-100121,2100,90,NONE
2026-06-28 18:45:51.549315,VIN-100122,2100,90,NONE
2026-06-28 18:45:51.549317,VIN-100123,2100,90,NONE
2026-06-28 18:45:51.549320,VIN-100124,2100,90,NONE
2026-06-28 18:45:51.549323,VIN-100125,2100,90,NONE
2026-06-28 18:45:51.549326,VIN-100126,2100,90,NONE
2026-06-28 18:45:51.549328,VIN-100127,2100,90,NONE
2026-06-28 18:45:51.549331,VIN-100128,2100,90,NONE
2026-06-28 18:45:51.549334,VIN-100129,2100,90,NONE
2026-06-28 18:45:51.549336,VIN-100130,2100,90,NONE
2026-06-28 18:45:51.549339,VIN-100131,2100,90,NONE
2026-06-28 18:45:51.549342,VIN-100132,2100,90,NONE
2026-06-28 18:45:51.549344,VIN-100133,2100,90,NONE
2026-06-28 18:45:51.549347,VIN-100134,2100,90,NONE
2026-06-28 18:45:51.549350,VIN-100135,2100,90,NONE
2026-06-28 18:45:51.549353,VIN-100136,2100,90,NONE
2026-06-28 18:45:51.549355,VIN-100137,2100,90,NONE
2026-06-28 18:45:51.549358,VIN-100138,2100,90,NONE
2026-06-28 18:45:51.549361,VIN-100139,2100,90,NONE
2026-06-28 18:45:51.549364,VIN-100140,2100,90,NONE
2026-06-28 18:45:51.549366,VIN-100141,2100,90,NONE
2026-06-28 18:45:51.549369,VIN-100142,2100,90,NONE
2026-06-28 18:45:51.549372,VIN-100143,2100,90,NONE
2026-06-28 18:45:51.549375,VIN-100144,2100,90,NONE
2026-06-28 18:45:51.549377,VIN-100145,2100,90,NONE
2026-06-28 18:45:51.549380,VIN-100146,2100,90,NONE
2026-06-28 18:45:51.549382,VIN-100147,2100,90,NONE
2026-06-28 18:45:51.549385,VIN-100148,2100,90,NONE
2026-06-28 18:45:51.549388,VIN-100149,2100,90,NONE
2026-06-28 18:45:51.549390,VIN-100150,2100,90,P0300
2026-06-28 18:45:51.549393,VIN-100151,2100,90,NONE
2026-06-28 18:45:51.549396,VIN-100152,2100,90,NONE
2026-06-28 18:45:51.549399,VIN-100153,2100,90,NONE
2026-06-28 18:45:51.549401,VIN-100154,2100,90,NONE
2026-06-28 18:45:51.549404,VIN-100155,2100,90,NONE
2026-06-28 18:45:51.549407,VIN-100156,2100,90,NONE
2026-06-28 18:45:51.549410,VIN-100157,2100,90,NONE
2026-06-28 18:45:51.549413,VIN-100158,2100,90,NONE
2026-06-28 18:45:51.549416,VIN-100159,2100,90,NONE
2026-06-28 18:45:51.549419,VIN-100160,2100,90,NONE
2026-06-28 18:45:51.549421,VIN-100161,2100,90,NONE
2026-06-28 18:45:51.549424,VIN-100162,2100,90,NONE
2026-06-28 18:45:51.549427,VIN-100163,2100,90,NONE
2026-06-28 18:45:51.549430,VIN-100164,2100,90,NONE
2026-06-28 18:45:51.549433,VIN-100165,2100,90,NONE
2026-06-28 18:45:51.549436,VIN-100166,2100,90,NONE
2026-06-28 18:45:51.549439,VIN-100167,2100,90,NONE
2026-06-28 18:45:51.549442,VIN-100168,2100,90,NONE
2026-06-28 18:45:51.549445,VIN-100169,2100,90,NONE
2026-06-28 18:45:51.549448,VIN-100170,2100,90,NONE
2026-06-28 18:45:51.549451,VIN-100171,2100,90,NONE
2026-06-28 18:45:51.549453,VIN-100172,2100,90,NONE
2026-06-28 18:45:51.549456,VIN-100173,2100,90,NONE
2026-06-28 18:45:51.549459,VIN-100174,2100,90,NONE
2026-06-28 18:45:51.549462,VIN-100175,2100,90,NONE
2026-06-28 18:45:51.549465,VIN-100176,2100,90,NONE
2026-06-28 18:45:51.549468,VIN-100177,2100,90,NONE
2026-06-28 18:45:51.549471,VIN-100178,2100,90,NONE
2026-06-28 18:45:51.549474,VIN-100179,2100,90,NONE
2026-06-28 18:45:51.549477,VIN-100180,2100,90,NONE
2026-06-28 18:45:51.549479,VIN-100181,2100,90,NONE
2026-06-28 18:45:51.549482,VIN-100182,2100,90,NONE
2026-06-28 18:45:51.549485,VIN-100183,2100,90,NONE
2026-06-28 18:45:51.549488,VIN-100184,2100,90,NONE
2026-06-28 18:45:51.549491,VIN-100185,2100,90,NONE
2026-06-28 18:45:51.549493,VIN-100186,2100,90,NONE
2026-06-28 18:45:51.549496,VIN-100187,2100,90,NONE
2026-06-28 18:45:51.549499,VIN-100188,2100,90,NONE
2026-06-28 18:45:51.549503,VIN-100189,2100,90,NONE
2026-06-28 18:45:51.549505,VIN-100190,2100,90,NONE
2026-06-28 18:45:51.549508,VIN-100191,2100,90,NONE
2026-06-28 18:45:51.549512,VIN-100192,2100,90,NONE
2026-06-28 18:45:51.549514,VIN-100193,2100,90,NONE
2026-06-28 18:45:51.549517,VIN-100194,2100,90,NONE
2026-06-28 18:45:51.549521,VIN-100195,2100,90,NONE
2026-06-28 18:45:51.549523,VIN-100196,2100,90,NONE
2026-06-28 18:45:51.549526,VIN-100197,2100,90,NONE
2026-06-28 18:45:51.549529,VIN-100198,2100,90,NONE
2026-06-28 18:45:51.549532,VIN-100199,2100,90,NONE
2026-06-28 18:45:51.549535,VIN-100200,2100,90,P0300
2026-06-28 18:45:51.549538,VIN-100201,2100,90,NONE
2026-06-28 18:45:51.549541,VIN-100202,2100,90,NONE
2026-06-28 18:45:51.549544,VIN-100203,2100,90,NONE
2026-06-28 18:45:51.549547,VIN-100204,2100,90,NONE
2026-06-28 18:45:51.549550,VIN-100205,2100,90,NONE
2026-06-28 18:45:51.549553,VIN-100206,2100,90,NONE
2026-06-28 18:45:51.549557,VIN-100207,2100,90,NONE
2026-06-28 18:45:51.549559,VIN-100208,2100,90,NONE
2026-06-28 18:45:51.549563,VIN-100209,2100,90,NONE
2026-06-28 18:45:51.549566,VIN-100210,2100,90,NONE
2026-06-28 18:45:51.549569,VIN-100211,2100,90,NONE
2026-06-28 18:45:51.549572,VIN-100212,2100,90,NONE
2026-06-28 18:45:51.549575,VIN-100213,2100,90,NONE
2026-06-28 18:45:51.549578,VIN-100214,2100,90,NONE
2026-06-28 18:45:51.549581,VIN-100215,2100,90,NONE
2026-06-28 18:45:51.549584,VIN-100216,2100,90,NONE
2026-06-28 18:45:51.549587,VIN-100217,2100,90,NONE
2026-06-28 18:45:51.549590,VIN-100218,2100,90,NONE
2026-06-28 18:45:51.549593,VIN-100219,2100,90,NONE
2026-06-28 18:45:51.549596,VIN-100220,2100,90,NONE
2026-06-28 18:45:51.549599,VIN-100221,2100,90,NONE
2026-06-28 18:45:51.549602,VIN-100222,2100,90,NONE
2026-06-28 18:45:51.549605,VIN-100223,2100,90,NONE
2026-06-28 18:45:51.549608,VIN-100224,2100,90,NONE
2026-06-28 18:45:51.549611,VIN-100225,2100,90,P0171
2026-06-28 18:45:51.549614,VIN-100226,2100,90,NONE
2026-06-28 18:45:51.549617,VIN-100227,2100,90,NONE
2026-06-28 18:45:51.549620,VIN-100228,2100,90,NONE
2026-06-28 18:45:51.549623,VIN-100229,2100,90,NONE
2026-06-28 18:45:51.549626,VIN-100230,2100,90,NONE
2026-06-28 18:45:51.549629,VIN-100231,2100,90,NONE
2026-06-28 18:45:51.549632,VIN-100232,2100,90,NONE
2026-06-28 18:45:51.549635,VIN-100233,2100,90,NONE
2026-06-28 18:45:51.549638,VIN-100234,2100,90,NONE
2026-06-28 18:45:51.549641,VIN-100235,2100,90,NONE
2026-06-28 18:45:51.549644,VIN-100236,2100,90,NONE
2026-06-28 18:45:51.549647,VIN-100237,2100,90,NONE
2026-06-28 18:45:51.549650,VIN-100238,2100,90,NONE
2026-06-28 18:45:51.549653,VIN-100239,2100,90,NONE
2026-06-28 18:45:51.549656,VIN-100240,2100,90,NONE
2026-06-28 18:45:51.549659,VIN-100241,2100,90,NONE
2026-06-28 18:45:51.549663,VIN-100242,2100,90,NONE
2026-06-28 18:45:51.549666,VIN-100243,2100,90,NONE
2026-06-28 18:45:51.549669,VIN-100244,2100,90,NONE
2026-06-28 18:45:51.549672,VIN-100245,2100,90,NONE
2026-06-28 18:45:51.549675,VIN-100246,2100,90,NONE
2026-06-28 18:45:51.549678,VIN-100247,2100,90,NONE
2026-06-28 18:45:51.549681,VIN-100248,2100,90,NONE
2026-06-28 18:45:51.549684,VIN-100249,2100,90,NONE
2026-06-28 18:45:51.549687,VIN-100250,2100,90,P0300
2026-06-28 18:45:51.549691,VIN-100251,2100,90,NONE
2026-06-28 18:45:51.549694,VIN-100252,2100,90,NONE
2026-06-28 18:45:51.549697,VIN-100253,2100,90,NONE
2026-06-28 18:45:51.549700,VIN-100254,2100,90,NONE
2026-06-28 18:45:51.549703,VIN-100255,2100,90,NONE
2026-06-28 18:45:51.549706,VIN-100256,2100,90,NONE
2026-06-28 18:45:51.549709,VIN-100257,2100,90,NONE
2026-06-28 18:45:51.549712,VIN-100258,2100,90,NONE
2026-06-28 18:45:51.549715,VIN-100259,2100,90,NONE
2026-06-28 18:45:51.549718,VIN-100260,2100,90,NONE
2026-06-28 18:45:51.549721,VIN-100261,2100,90,NONE
2026-06-28 18:45:51.549724,VIN-100262,2100,90,NONE
2026-06-28 18:45:51.549728,VIN-100263,2100,90,NONE
2026-06-28 18:45:51.549731,VIN-100264,2100,90,NONE
2026-06-28 18:45:51.549734,VIN-100265,2100,90,NONE
2026-06-28 18:45:51.549737,VIN-100266,2100,90,NONE
2026-06-28 18:45:51.549740,VIN-100267,2100,90,NONE
2026-06-28 18:45:51.549743,VIN-100268,2100,90,NONE
2026-06-28 18:45:51.549746,VIN-100269,2100,90,NONE
2026-06-28 18:45:51.549749,VIN-100270,2100,90,NONE
2026-06-28 18:45:51.549752,VIN-100271,2100,90,NONE
2026-06-28 18:45:51.549756,VIN-100272,2100,90,NONE
2026-06-28 18:45:51.549759,VIN-100273,2100,90,NONE
2026-06-28 18:45:51.549762,VIN-100274,2100,90,NONE
2026-06-28 18:45:51.549765,VIN-100275,2100,90,NONE
2026-06-28 18:45:51.549768,VIN-100276,2100,90,NONE
2026-06-28 18:45:51.549772,VIN-100277,2100,90,NONE
2026-06-28 18:45:51.549775,VIN-100278,2100,90,NONE
2026-06-28 18:45:51.549778,VIN-100279,2100,90,NONE
2026-06-28 18:45:51.549781,VIN-100280,2100,90,NONE
2026-06-28 18:45:51.549784,VIN-100281,2100,90,NONE
2026-06-28 18:45:51.549787,VIN-100282,2100,90,NONE
2026-06-28 18:45:51.549791,VIN-100283,2100,90,NONE
2026-06-28 18:45:51.549794,VIN-100284,2100,90,NONE
2026-06-28 18:45:51.549797,VIN-100285,2100,90,NONE
2026-06-28 18:45:51.549800,VIN-100286,2100,90,NONE
2026-06-28 18:45:51.549803,VIN-100287,2100,90,NONE
2026-06-28 18:45:51.549807,VIN-100288,2100,90,NONE
2026-06-28 18:45:51.549820,VIN-100289,2100,90,NONE
2026-06-28 18:45:51.549828,VIN-100290,2100,90,NONE
2026-06-28 18:45:51.549831,VIN-100291,2100,90,NONE
2026-06-28 18:45:51.549835,VIN-100292,2100,90,NONE
2026-06-28 18:45:51.549907,VIN-100293,2100,90,NONE
2026-06-28 18:45:51.549914,VIN-100294,2100,90,NONE
2026-06-28 18:45:51.549918,VIN-100295,2100,90,NONE
2026-06-28 18:45:51.549921,VIN-100296,2100,90,NONE
2026-06-28 18:45:51.549925,VIN-100297,2100,90,NONE
2026-06-28 18:45:51.549928,VIN-100298,2100,90,NONE
2026-06-28 18:45:51.549931,VIN-100299,2100,90,NONE
2026-06-28 18:45:51.549934,VIN-100300,2100,90,P0300
2026-06-28 18:45:51.549938,VIN-100301,2100,90,NONE
2026-06-28 18:45:51.549941,VIN-100302,2100,90,NONE
2026-06-28 18:45:51.549944,VIN-100303,2100,90,NONE
2026-06-28 18:45:51.549948,VIN-100304,2100,90,NONE
2026-06-28 18:45:51.549951,VIN-100305,2100,90,NONE
2026-06-28 18:45:51.549954,VIN-100306,2100,90,NONE
2026-06-28 18:45:51.549957,VIN-100307,2100,90,NONE
2026-06-28 18:45:51.549961,VIN-100308,2100,90,NONE
2026-06-28 18:45:51.549973,VIN-100309,2100,90,NONE
2026-06-28 18:45:51.549981,VIN-100310,2100,90,NONE
2026-06-28 18:45:51.549985,VIN-100311,2100,90,NONE
2026-06-28 18:45:51.549988,VIN-100312,2100,90,NONE
2026-06-28 18:45:51.549992,VIN-100313,2100,90,NONE
2026-06-28 18:45:51.549995,VIN-100314,2100,90,NONE
2026-06-28 18:45:51.549998,VIN-100315,2100,90,NONE
2026-06-28 18:45:51.550002,VIN-100316,2100,90,NONE
2026-06-28 18:45:51.550005,VIN-100317,2100,90,NONE
2026-06-28 18:45:51.550009,VIN-100318,2100,90,NONE
2026-06-28 18:45:51.550012,VIN-100319,2100,90,NONE
2026-06-28 18:45:51.550015,VIN-100320,2100,90,NONE
2026-06-28 18:45:51.550019,VIN-100321,2100,90,NONE
2026-06-28 18:45:51.550022,VIN-100322,2100,90,NONE
2026-06-28 18:45:51.550025,VIN-100323,2100,90,NONE
2026-06-28 18:45:51.550028,VIN-100324,2100,90,NONE
2026-06-28 18:45:51.550032,VIN-100325,2100,90,NONE
2026-06-28 18:45:51.550035,VIN-100326,2100,90,NONE
2026-06-28 18:45:51.550038,VIN-100327,2100,90,NONE
2026-06-28 18:45:51.550042,VIN-100328,2100,90,NONE
2026-06-28 18:45:51.550045,VIN-100329,2100,90,NONE
2026-06-28 18:45:51.550104,VIN-100330,2100,90,NONE
2026-06-28 18:45:51.550116,VIN-100331,2100,90,NONE
2026-06-28 18:45:51.550121,VIN-100332,2100,90,NONE
2026-06-28 18:45:51.550124,VIN-100333,2100,90,NONE
2026-06-28 18:45:51.550128,VIN-100334,2100,90,NONE
2026-06-28 18:45:51.550131,VIN-100335,2100,90,NONE
2026-06-28 18:45:51.550134,VIN-100336,2100,90,NONE
2026-06-28 18:45:51.550138,VIN-100337,2100,90,NONE
2026-06-28 18:45:51.550141,VIN-100338,2100,90,NONE
2026-06-28 18:45:51.550145,VIN-100339,2100,90,NONE
2026-06-28 18:45:51.550148,VIN-100340,2100,90,NONE
2026-06-28 18:45:51.550183,VIN-100341,2100,90,NONE
2026-06-28 18:45:51.550200,VIN-100342,2100,90,NONE
2026-06-28 18:45:51.550208,VIN-100343,2100,90,NONE
2026-06-28 18:45:51.550215,VIN-100344,2100,90,NONE
2026-06-28 18:45:51.550221,VIN-100345,2100,90,NONE
2026-06-28 18:45:51.550227,VIN-100346,2100,90,NONE
2026-06-28 18:45:51.550232,VIN-100347,2100,90,NONE
2026-06-28 18:45:51.550238,VIN-100348,2100,90,NONE
2026-06-28 18:45:51.550244,VIN-100349,2100,90,NONE
2026-06-28 18:45:51.550250,VIN-100350,2100,90,P0300
2026-06-28 18:45:51.550256,VIN-100351,2100,90,NONE
2026-06-28 18:45:51.550261,VIN-100352,2100,90,NONE
2026-06-28 18:45:51.550267,VIN-100353,2100,90,NONE
2026-06-28 18:45:51.550273,VIN-100354,2100,90,NONE
2026-06-28 18:45:51.550279,VIN-100355,2100,90,NONE
2026-06-28 18:45:51.550285,VIN-100356,2100,90,NONE
2026-06-28 18:45:51.550291,VIN-100357,2100,90,NONE
2026-06-28 18:45:51.550297,VIN-100358,2100,90,NONE
2026-06-28 18:45:51.550304,VIN-100359,2100,90,NONE
2026-06-28 18:45:51.550310,VIN-100360,2100,90,NONE
2026-06-28 18:45:51.550317,VIN-100361,2100,90,NONE
2026-06-28 18:45:51.550323,VIN-100362,2100,90,NONE
2026-06-28 18:45:51.550330,VIN-100363,2100,90,NONE
2026-06-28 18:45:51.550335,VIN-100364,2100,90,NONE
2026-06-28 18:45:51.550342,VIN-100365,2100,90,NONE
2026-06-28 18:45:51.550348,VIN-100366,2100,90,NONE
2026-06-28 18:45:51.550354,VIN-100367,2100,90,NONE
2026-06-28 18:45:51.550360,VIN-100368,2100,90,NONE
2026-06-28 18:45:51.550366,VIN-100369,2100,90,NONE
2026-06-28 18:45:51.550372,VIN-100370,2100,90,NONE
2026-06-28 18:45:51.550379,VIN-100371,2100,90,NONE
2026-06-28 18:45:51.550386,VIN-100372,2100,90,NONE
2026-06-28 18:45:51.550399,VIN-100373,2100,90,NONE
2026-06-28 18:45:51.550408,VIN-100374,2100,90,NONE
2026-06-28 18:45:51.550415,VIN-100375,2100,90,P0171
2026-06-28 18:45:51.550422,VIN-100376,2100,90,NONE
2026-06-28 18:45:51.550447,VIN-100377,2100,90,NONE
2026-06-28 18:45:51.550466,VIN-100378,2100,90,NONE
2026-06-28 18:45:51.550471,VIN-100379,2100,90,NONE
2026-06-28 18:45:51.550475,VIN-100380,2100,90,NONE
2026-06-28 18:45:51.550506,VIN-100381,2100,90,NONE
2026-06-28 18:45:51.550526,VIN-100382,2100,90,NONE
2026-06-28 18:45:51.550536,VIN-100383,2100,90,NONE
2026-06-28 18:45:51.550548,VIN-100384,2100,90,NONE
2026-06-28 18:45:51.550559,VIN-100385,2100,90,NONE
2026-06-28 18:45:51.550566,VIN-100386,2100,90,NONE
2026-06-28 18:45:51.550573,VIN-100387,2100,90,NONE
2026-06-28 18:45:51.550579,VIN-100388,2100,90,NONE
2026-06-28 18:45:51.550823,VIN-100389,2100,90,NONE
2026-06-28 18:45:51.550838,VIN-100390,2100,90,NONE
2026-06-28 18:45:51.550842,VIN-100391,2100,90,NONE
2026-06-28 18:45:51.550846,VIN-100392,2100,90,NONE
2026-06-28 18:45:51.550849,VIN-100393,2100,90,NONE
2026-06-28 18:45:51.550853,VIN-100394,2100,90,NONE
2026-06-28 18:45:51.550857,VIN-100395,2100,90,NONE
2026-06-28 18:45:51.550860,VIN-100396,2100,90,NONE
2026-06-28 18:45:51.550864,VIN-100397,2100,90,NONE
2026-06-28 18:45:51.550867,VIN-100398,2100,90,NONE
2026-06-28 18:45:51.550871,VIN-100399,2100,90,NONE
2026-06-28 18:45:51.550875,VIN-100400,2100,90,P0300
2026-06-28 18:45:51.550879,VIN-100401,2100,90,NONE
2026-06-28 18:45:51.550882,VIN-100402,2100,90,NONE
2026-06-28 18:45:51.550886,VIN-100403,2100,90,NONE
2026-06-28 18:45:51.550889,VIN-100404,2100,90,NONE
2026-06-28 18:45:51.550893,VIN-100405,2100,90,NONE
2026-06-28 18:45:51.551189,VIN-100406,2100,90,NONE
2026-06-28 18:45:51.551199,VIN-100407,2100,90,NONE
2026-06-28 18:45:51.551203,VIN-100408,2100,90,NONE
2026-06-28 18:45:51.551208,VIN-100409,2100,90,NONE
2026-06-28 18:45:51.551212,VIN-100410,2100,90,NONE
2026-06-28 18:45:51.551216,VIN-100411,2100,90,NONE
2026-06-28 18:45:51.551220,VIN-100412,2100,90,NONE
2026-06-28 18:45:51.551224,VIN-100413,2100,90,NONE
2026-06-28 18:45:51.551228,VIN-100414,2100,90,NONE
2026-06-28 18:45:51.551231,VIN-100415,2100,90,NONE
2026-06-28 18:45:51.551235,VIN-100416,2100,90,NONE
2026-06-28 18:45:51.551239,VIN-100417,2100,90,NONE
2026-06-28 18:45:51.551242,VIN-100418,2100,90,NONE
2026-06-28 18:45:51.551246,VIN-100419,2100,90,NONE
2026-06-28 18:45:51.551250,VIN-100420,2100,90,NONE
2026-06-28 18:45:51.551255,VIN-100421,2100,90,NONE
2026-06-28 18:45:51.551259,VIN-100422,2100,90,NONE
2026-06-28 18:45:51.551262,VIN-100423,2100,90,NONE
2026-06-28 18:45:51.551266,VIN-100424,2100,90,NONE
2026-06-28 18:45:51.551271,VIN-100425,2100,90,NONE
2026-06-28 18:45:51.551521,VIN-100426,2100,90,NONE
2026-06-28 18:45:51.551541,VIN-100427,2100,90,NONE
2026-06-28 18:45:51.551610,VIN-100428,2100,90,NONE
2026-06-28 18:45:51.551715,VIN-100429,2100,90,NONE
2026-06-28 18:45:51.551746,VIN-100430,2100,90,NONE
2026-06-28 18:45:51.551753,VIN-100431,2100,90,NONE
2026-06-28 18:45:51.551757,VIN-100432,2100,90,NONE
2026-06-28 18:45:51.551761,VIN-100433,2100,90,NONE
2026-06-28 18:45:51.551764,VIN-100434,2100,90,NONE
2026-06-28 18:45:51.551768,VIN-100435,2100,90,NONE
