timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:49:37.739234,VIN-100038,2100,90,NONE
2026-06-28 18:49:37.739237,VIN-100039,2100,90,NONE
2026-06-28 18:49:37.739239,VIN-100040,2100,90,NONE
2026-06-28 18:49:37.739241,VIN-100041,2100,90,NONE
2026-06-28 18:49:37.739244,VIN-100042,2100,90,NONE
2026-06-28 18:49:37.739246,VIN-100043,2100,90,NONE
2026-06-28 18:49:37.739248,VIN-100044,2100,90,NONE
2026-06-28 18:49:37.739251,VIN-100045,2100,90,NONE
2026-06-28 18:49:37.739253,VIN-100046,2100,90,NONE
2026-06-28 18:49:37.739256,VIN-100047,2100,90,NONE
2026-06-28 18:49:37.739258,VIN-100048,2100,90,NONE
2026-06-28 18:49:37.739261,VIN-100049,2100,90,NONE
2026-06-28 18:49:37.739263,VIN-100050,2100,90,P0300
2026-06-28 18:49:37.739265,VIN-100051,2100,90,NONE
2026-06-28 18:49:37.739268,VIN-100052,2100,90,NONE
2026-06-28 18:49:37.739270,VIN-100053,2100,90,NONE
2026-06-28 18:49:37.739273,VIN-100054,2100,90,NONE
2026-06-28 18:49:37.739275,VIN-100055,2100,90,NONE
2026-06-28 18:49:37.739278,VIN-100056,2100,90,NONE
2026-06-28 18:49:37.739280,VIN-100057,2100,90,NONE
2026-06-28 18:49:37.739283,VIN-100058,2100,90,NONE
2026-06-28 18:49:37.739285,VIN-100059,2100,90,NONE
2026-06-28 18:49:37.739288,VIN-100060,2100,90,NONE
2026-06-28 18:49:37.739290,VIN-100061,2100,90,NONE
2026-06-28 18:49:37.739292,VIN-100062,2100,90,NONE
2026-06-28 18:49:37.739295,VIN-100063,2100,90,NONE
2026-06-28 18:49:37.739298,VIN-100064,2100,90,NONE
2026-06-28 18:49:37.739300,VIN-100065,2100,90,NONE
2026-06-28 18:49:37.739303,VIN-100066,2100,90,NONE
2026-06-28 18:49:37.739305,VIN-100067,2100,90,NONE
2026-06-28 18:49:37.739307,VIN-100068,2100,90,NONE
2026-06-28 18:49:37.739310,VIN-100069,2100,90,NONE
2026-06-28 18:49:37.739312,VIN-100070,2100,90,NONE
2026-06-28 18:49:37.739315,VIN-100071,2100,90,NONE
2026-06-28 18:49:37.739317,VIN-100072,2100,90,NONE
2026-06-28 18:49:37.739319,VIN-100073,2100,90,NONE
2026-06-28 18:49:37.739322,VIN-100074,2100,90,NONE
2026-06-28 18:49:37.739324,VIN-100075,2100,90,P0171
2026-06-28 18:49:37.739327,VIN-100076,2100,90,NONE
2026-06-28 18:49:37.739329,VIN-100077,2100,90,NONE
2026-06-28 18:49:37.739332,VIN-100078,2100,90,NONE
2026-06-28 18:49:37.739334,VIN-100079,2100,90,NONE
2026-06-28 18:49:37.739336,VIN-100080,2100,90,NONE
2026-06-28 18:49:37.739339,VIN-100081,2100,90,NONE
2026-06-28 18:49:37.739341,VIN-100082,2100,90,NONE
2026-06-28 18:49:37.739344,VIN-100083,2100,90,NONE
2026-06-28 18:49:37.739346,VIN-100084,2100,90,NONE
2026-06-28 18:49:37.739349,VIN-100085,2100,90,NONE
2026-06-28 18:49:37.739351,VIN-100086,2100,90,NONE
2026-06-28 18:49:37.739354,VIN-100087,2100,90,NONE
2026-06-28 18:49:37.739356,VIN-100088,2100,90,NONE
2026-06-28 18:49:37.739359,VIN-100089,2100,90,NONE
2026-06-28 18:49:37.739361,VIN-100090,2100,90,NONE
2026-06-28 18:49:37.739364,VIN-100091,2100,90,NONE
2026-06-28 18:49:37.739366,VIN-100092,2100,90,NONE
2026-06-28 18:49:37.739369,VIN-100093,2100,90,NONE
2026-06-28 18:49:37.739371,VIN-100094,2100,90,NONE
2026-06-28 18:49:37.739373,VIN-100095,2100,90,NONE
2026-06-28 18:49:37.739376,VIN-100096,2100,90,NONE
2026-06-28 18:49:37.739378,VIN-100097,2100,90,NONE
2026-06-28 18:49:37.739381,VIN-100098,2100,90,NONE
2026-06-28 18:49:37.739384,VIN-100099,2100,90,NONE
2026-06-28 18:49:37.739386,VIN-100100,2100,90,P0300
2026-06-28 18:49:37.739389,VIN-100101,2100,90,NONE
2026-06-28 18:49:37.739391,VIN-100102,2100,90,NONE
2026-06-28 18:49:37.739394,VIN-100103,2100,90,NONE
2026-06-28 18:49:37.739396,VIN-100104,2100,90,NONE
2026-06-28 18:49:37.739399,VIN-100105,2100,90,NONE
2026-06-28 18:49:37.739402,VIN-100106,2100,90,NONE
2026-06-28 18:49:37.739405,VIN-100107,2100,90,NONE
2026-06-28 18:49:37.739407,VIN-100108,2100,90,NONE
2026-06-28 18:49:37.739410,VIN-100109,2100,90,NONE
2026-06-28 18:49:37.739413,VIN-100110,2100,90,NONE
2026-06-28 18:49:37.739415,VIN-100111,2100,90,NONE
2026-06-28 18:49:37.739418,VIN-100112,2100,90,NONE
2026-06-28 18:49:37.739421,VIN-100113,2100,90,NONE
2026-06-28 18:49:37.739423,VIN-100114,2100,90,NONE
2026-06-28 18:49:37.739426,VIN-100115,2100,90,NONE
2026-06-28 18:49:37.739428,VIN-100116,2100,90,NONE
2026-06-28 18:49:37.739431,VIN-100117,2100,90,NONE
2026-06-28 18:49:37.739434,VIN-100118,2100,90,NONE
2026-06-28 18:49:37.739436,VIN-100119,2100,90,NONE
2026-06-28 18:49:37.739439,VIN-100120,2100,90,NONE
2026-06-28 18:49:37.739442,VIN-100121,2100,90,NONE
2026-06-28 18:49:37.739444,VIN-100122,2100,90,NONE
2026-06-28 18:49:37.739447,VIN-100123,2100,90,NONE
2026-06-28 18:49:37.739450,VIN-100124,2100,90,NONE
2026-06-28 18:49:37.739452,VIN-100125,2100,90,NONE
2026-06-28 18:49:37.739455,VIN-100126,2100,90,NONE
2026-06-28 18:49:37.739458,VIN-100127,2100,90,NONE
2026-06-28 18:49:37.739460,VIN-100128,2100,90,NONE
2026-06-28 18:49:37.739463,VIN-100129,2100,90,NONE
2026-06-28 18:49:37.739466,VIN-100130,2100,90,NONE
2026-06-28 18:49:37.739469,VIN-100131,2100,90,NONE
2026-06-28 18:49:37.739472,VIN-100132,2100,90,NONE
2026-06-28 18:49:37.739474,VIN-100133,2100,90,NONE
2026-06-28 18:49:37.739477,VIN-100134,2100,90,NONE
2026-06-28 18:49:37.739481,VIN-100135,2100,90,NONE
2026-06-28 18:49:37.739487,VIN-100136,2100,90,NONE
2026-06-28 18:49:37.739492,VIN-100137,2100,90,NONE
2026-06-28 18:49:37.739498,VIN-100138,2100,90,NONE
2026-06-28 18:49:37.739501,VIN-100139,2100,90,NONE
2026-06-28 18:49:37.739504,VIN-100140,2100,90,NONE
2026-06-28 18:49:37.739507,VIN-100141,2100,90,NONE
2026-06-28 18:49:37.739510,VIN-100142,2100,90,NONE
2026-06-28 18:49:37.739513,VIN-100143,2100,90,NONE
2026-06-28 18:49:37.739517,VIN-100144,2100,90,NONE
2026-06-28 18:49:37.739522,VIN-100145,2100,90,NONE
2026-06-28 18:49:37.739562,VIN-100146,2100,90,NONE
2026-06-28 18:49:37.739664,VIN-100147,2100,90,NONE
2026-06-28 18:49:37.739679,VIN-100148,2100,90,NONE
2026-06-28 18:49:37.739691,VIN-100149,2100,90,NONE
2026-06-28 18:49:37.739698,VIN-100150,2100,90,P0300
2026-06-28 18:49:37.739704,VIN-100151,2100,90,NONE
2026-06-28 18:49:37.739709,VIN-100152,2100,90,NONE
2026-06-28 18:49:37.739712,VIN-100153,2100,90,NONE
2026-06-28 18:49:37.739715,VIN-100154,2100,90,NONE
2026-06-28 18:49:37.739717,VIN-100155,2100,90,NONE
2026-06-28 18:49:37.739720,VIN-100156,2100,90,NONE
2026-06-28 18:49:37.739723,VIN-100157,2100,90,NONE
2026-06-28 18:49:37.739726,VIN-100158,2100,90,NONE
2026-06-28 18:49:37.739729,VIN-100159,2100,90,NONE
2026-06-28 18:49:37.739731,VIN-100160,2100,90,NONE
2026-06-28 18:49:37.739734,VIN-100161,2100,90,NONE
2026-06-28 18:49:37.739780,VIN-100162,2100,90,NONE
2026-06-28 18:49:37.739784,VIN-100163,2100,90,NONE
2026-06-28 18:49:37.739787,VIN-100164,2100,90,NONE
2026-06-28 18:49:37.739790,VIN-100165,2100,90,NONE
2026-06-28 18:49:37.739793,VIN-100166,2100,90,NONE
2026-06-28 18:49:37.739795,VIN-100167,2100,90,NONE
2026-06-28 18:49:37.739798,VIN-100168,2100,90,NONE
2026-06-28 18:49:37.739801,VIN-100169,2100,90,NONE
2026-06-28 18:49:37.739804,VIN-100170,2100,90,NONE
2026-06-28 18:49:37.739806,VIN-100171,2100,90,NONE
2026-06-28 18:49:37.739810,VIN-100172,2100,90,NONE
2026-06-28 18:49:37.739815,VIN-100173,2100,90,NONE
2026-06-28 18:49:37.739821,VIN-100174,2100,90,NONE
2026-06-28 18:49:37.739826,VIN-100175,2100,90,NONE
2026-06-28 18:49:37.739832,VIN-100176,2100,90,NONE
2026-06-28 18:49:37.739841,VIN-100177,2100,90,NONE
2026-06-28 18:49:37.739853,VIN-100178,2100,90,NONE
2026-06-28 18:49:37.739864,VIN-100179,2100,90,NONE
2026-06-28 18:49:37.739870,VIN-100180,2100,90,NONE
2026-06-28 18:49:37.739876,VIN-100181,2100,90,NONE
2026-06-28 18:49:37.739883,VIN-100182,2100,90,NONE
2026-06-28 18:49:37.739888,VIN-100183,2100,90,NONE
2026-06-28 18:49:37.739897,VIN-100184,2100,90,NONE
2026-06-28 18:49:37.739906,VIN-100185,2100,90,NONE
2026-06-28 18:49:37.739912,VIN-100186,2100,90,NONE
2026-06-28 18:49:37.739918,VIN-100187,2100,90,NONE
2026-06-28 18:49:37.739924,VIN-100188,2100,90,NONE
2026-06-28 18:49:37.739930,VIN-100189,2100,90,NONE
2026-06-28 18:49:37.739942,VIN-100190,2100,90,NONE
2026-06-28 18:49:37.739947,VIN-100191,2100,90,NONE
2026-06-28 18:49:37.739950,VIN-100192,2100,90,NONE
2026-06-28 18:49:37.739954,VIN-100193,2100,90,NONE
2026-06-28 18:49:37.739957,VIN-100194,2100,90,NONE
2026-06-28 18:49:37.739960,VIN-100195,2100,90,NONE
2026-06-28 18:49:37.739963,VIN-100196,2100,90,NONE
2026-06-28 18:49:37.739966,VIN-100197,2100,90,NONE
2026-06-28 18:49:37.739969,VIN-100198,2100,90,NONE
2026-06-28 18:49:37.739972,VIN-100199,2100,90,NONE
2026-06-28 18:49:37.739975,VIN-100200,2100,90,P0300
2026-06-28 18:49:37.739978,VIN-100201,2100,90,NONE
2026-06-28 18:49:37.739981,VIN-100202,2100,90,NONE
2026-06-28 18:49:37.739984,VIN-100203,2100,90,NONE
2026-06-28 18:49:37.739988,VIN-100204,2100,90,NONE
2026-06-28 18:49:37.739994,VIN-100205,2100,90,NONE
2026-06-28 18:49:37.740000,VIN-100206,2100,90,NONE
2026-06-28 18:49:37.740005,VIN-100207,2100,90,NONE
2026-06-28 18:49:37.740016,VIN-100208,2100,90,NONE
2026-06-28 18:49:37.740029,VIN-100209,2100,90,NONE
2026-06-28 18:49:37.740046,VIN-100210,2100,90,NONE
2026-06-28 18:49:37.740057,VIN-100211,2100,90,NONE
2026-06-28 18:49:37.740064,VIN-100212,2100,90,NONE
2026-06-28 18:49:37.740070,VIN-100213,2100,90,NONE
2026-06-28 18:49:37.740077,VIN-100214,2100,90,NONE
2026-06-28 18:49:37.740087,VIN-100215,2100,90,NONE
2026-06-28 18:49:37.740096,VIN-100216,2100,90,NONE
2026-06-28 18:49:37.740102,VIN-100217,2100,90,NONE
2026-06-28 18:49:37.740108,VIN-100218,2100,90,NONE
2026-06-28 18:49:37.740115,VIN-100219,2100,90,NONE
2026-06-28 18:49:37.740121,VIN-100220,2100,90,NONE
2026-06-28 18:49:37.740126,VIN-100221,2100,90,NONE
2026-06-28 18:49:37.740131,VIN-100222,2100,90,NONE
2026-06-28 18:49:37.740136,VIN-100223,2100,90,NONE
2026-06-28 18:49:37.740142,VIN-100224,2100,90,NONE
2026-06-28 18:49:37.740147,VIN-100225,2100,90,P0171
2026-06-28 18:49:37.740153,VIN-100226,2100,90,NONE
2026-06-28 18:49:37.740158,VIN-100227,2100,90,NONE
2026-06-28 18:49:37.740168,VIN-100228,2100,90,NONE
2026-06-28 18:49:37.740177,VIN-100229,2100,90,NONE
2026-06-28 18:49:37.740184,VIN-100230,2100,90,NONE
2026-06-28 18:49:37.740189,VIN-100231,2100,90,NONE
2026-06-28 18:49:37.740196,VIN-100232,2100,90,NONE
2026-06-28 18:49:37.740211,VIN-100233,2100,90,NONE
2026-06-28 18:49:37.740225,VIN-100234,2100,90,NONE
2026-06-28 18:49:37.740239,VIN-100235,2100,90,NONE
2026-06-28 18:49:37.740248,VIN-100236,2100,90,NONE
2026-06-28 18:49:37.740254,VIN-100237,2100,90,NONE
2026-06-28 18:49:37.740261,VIN-100238,2100,90,NONE
2026-06-28 18:49:37.740266,VIN-100239,2100,90,NONE
2026-06-28 18:49:37.740275,VIN-100240,2100,90,NONE
2026-06-28 18:49:37.740289,VIN-100241,2100,90,NONE
2026-06-28 18:49:37.740298,VIN-100242,2100,90,NONE
2026-06-28 18:49:37.740302,VIN-100243,2100,90,NONE
2026-06-28 18:49:37.740305,VIN-100244,2100,90,NONE
2026-06-28 18:49:37.740308,VIN-100245,2100,90,NONE
2026-06-28 18:49:37.740311,VIN-100246,2100,90,NONE
2026-06-28 18:49:37.740314,VIN-100247,2100,90,NONE
2026-06-28 18:49:37.740317,VIN-100248,2100,90,NONE
2026-06-28 18:49:37.740320,VIN-100249,2100,90,NONE
2026-06-28 18:49:37.740323,VIN-100250,2100,90,P0300
2026-06-28 18:49:37.740326,VIN-100251,2100,90,NONE
2026-06-28 18:49:37.740329,VIN-100252,2100,90,NONE
2026-06-28 18:49:37.740332,VIN-100253,2100,90,NONE
2026-06-28 18:49:37.740335,VIN-100254,2100,90,NONE
2026-06-28 18:49:37.740339,VIN-100255,2100,90,NONE
2026-06-28 18:49:37.740342,VIN-100256,2100,90,NONE
2026-06-28 18:49:37.740345,VIN-100257,2100,90,NONE
2026-06-28 18:49:37.740348,VIN-100258,2100,90,NONE
2026-06-28 18:49:37.740351,VIN-100259,2100,90,NONE
2026-06-28 18:49:37.740355,VIN-100260,2100,90,NONE
2026-06-28 18:49:37.740358,VIN-100261,2100,90,NONE
2026-06-28 18:49:37.740361,VIN-100262,2100,90,NONE
2026-06-28 18:49:37.740364,VIN-100263,2100,90,NONE
2026-06-28 18:49:37.740367,VIN-100264,2100,90,NONE
2026-06-28 18:49:37.740370,VIN-100265,2100,90,NONE
2026-06-28 18:49:37.740373,VIN-100266,2100,90,NONE
2026-06-28 18:49:37.740377,VIN-100267,2100,90,NONE
2026-06-28 18:49:37.740380,VIN-100268,2100,90,NONE
2026-06-28 18:49:37.740383,VIN-100269,2100,90,NONE
2026-06-28 18:49:37.740386,VIN-100270,2100,90,NONE
2026-06-28 18:49:37.740389,VIN-100271,2100,90,NONE
2026-06-28 18:49:37.740392,VIN-100272,2100,90,NONE
2026-06-28 18:49:37.740396,VIN-100273,2100,90,NONE
2026-06-28 18:49:37.740399,VIN-100274,2100,90,NONE
2026-06-28 18:49:37.740402,VIN-100275,2100,90,NONE
2026-06-28 18:49:37.740405,VIN-100276,2100,90,NONE
2026-06-28 18:49:37.740408,VIN-100277,2100,90,NONE
2026-06-28 18:49:37.740411,VIN-100278,2100,90,NONE
2026-06-28 18:49:37.740414,VIN-100279,2100,90,NONE
2026-06-28 18:49:37.740418,VIN-100280,2100,90,NONE
2026-06-28 18:49:37.740421,VIN-100281,2100,90,NONE
2026-06-28 18:49:37.740424,VIN-100282,2100,90,NONE
2026-06-28 18:49:37.740427,VIN-100283,2100,90,NONE
2026-06-28 18:49:37.740430,VIN-100284,2100,90,NONE
2026-06-28 18:49:37.740433,VIN-100285,2100,90,NONE
2026-06-28 18:49:37.740437,VIN-100286,2100,90,NONE
2026-06-28 18:49:37.740440,VIN-100287,2100,90,NONE
2026-06-28 18:49:37.740443,VIN-100288,2100,90,NONE
2026-06-28 18:49:37.740446,VIN-100289,2100,90,NONE
2026-06-28 18:49:37.740449,VIN-100290,2100,90,NONE
2026-06-28 18:49:37.740453,VIN-100291,2100,90,NONE
2026-06-28 18:49:37.740456,VIN-100292,2100,90,NONE
2026-06-28 18:49:37.740459,VIN-100293,2100,90,NONE
2026-06-28 18:49:37.740462,VIN-100294,2100,90,NONE
2026-06-28 18:49:37.740465,VIN-100295,2100,90,NONE
2026-06-28 18:49:37.740468,VIN-100296,2100,90,NONE
2026-06-28 18:49:37.740472,VIN-100297,2100,90,NONE
2026-06-28 18:49:37.740475,VIN-100298,2100,90,NONE
2026-06-28 18:49:37.740478,VIN-100299,2100,90,NONE
2026-06-28 18:49:37.740481,VIN-100300,2100,90,P0300
2026-06-28 18:49:37.740484,VIN-100301,2100,90,NONE
2026-06-28 18:49:37.740487,VIN-100302,2100,90,NONE
2026-06-28 18:49:37.740491,VIN-100303,2100,90,NONE
2026-06-28 18:49:37.740494,VIN-100304,2100,90,NONE
2026-06-28 18:49:37.740497,VIN-100305,2100,90,NONE
2026-06-28 18:49:37.740501,VIN-100306,2100,90,NONE
2026-06-28 18:49:37.740504,VIN-100307,2100,90,NONE
2026-06-28 18:49:37.740507,VIN-100308,2100,90,NONE
2026-06-28 18:49:37.740510,VIN-100309,2100,90,NONE
2026-06-28 18:49:37.740514,VIN-100310,2100,90,NONE
2026-06-28 18:49:37.740518,VIN-100311,2100,90,NONE
2026-06-28 18:49:37.740521,VIN-100312,2100,90,NONE
2026-06-28 18:49:37.740524,VIN-100313,2100,90,NONE
2026-06-28 18:49:37.740527,VIN-100314,2100,90,NONE
2026-06-28 18:49:37.740531,VIN-100315,2100,90,NONE
2026-06-28 18:49:37.740534,VIN-100316,2100,90,NONE
2026-06-28 18:49:37.740537,VIN-100317,2100,90,NONE
2026-06-28 18:49:37.740540,VIN-100318,2100,90,NONE
2026-06-28 18:49:37.740544,VIN-100319,2100,90,NONE
2026-06-28 18:49:37.740547,VIN-100320,2100,90,NONE
2026-06-28 18:49:37.740551,VIN-100321,2100,90,NONE
2026-06-28 18:49:37.740554,VIN-100322,2100,90,NONE
2026-06-28 18:49:37.740557,VIN-100323,2100,90,NONE
2026-06-28 18:49:37.740560,VIN-100324,2100,90,NONE
2026-06-28 18:49:37.740563,VIN-100325,2100,90,NONE
2026-06-28 18:49:37.740567,VIN-100326,2100,90,NONE
2026-06-28 18:49:37.740570,VIN-100327,2100,90,NONE
2026-06-28 18:49:37.740573,VIN-100328,2100,90,NONE
2026-06-28 18:49:37.740576,VIN-100329,2100,90,NONE
2026-06-28 18:49:37.740580,VIN-100330,2100,90,NONE
2026-06-28 18:49:37.740583,VIN-100331,2100,90,NONE
2026-06-28 18:49:37.740586,VIN-100332,2100,90,NONE
2026-06-28 18:49:37.740589,VIN-100333,2100,90,NONE
2026-06-28 18:49:37.740593,VIN-100334,2100,90,NONE
2026-06-28 18:49:37.740596,VIN-100335,2100,90,NONE
2026-06-28 18:49:37.740599,VIN-100336,2100,90,NONE
2026-06-28 18:49:37.740602,VIN-100337,2100,90,NONE
2026-06-28 18:49:37.740606,VIN-100338,2100,90,NONE
2026-06-28 18:49:37.740609,VIN-100339,2100,90,NONE
2026-06-28 18:49:37.740612,VIN-100340,2100,90,NONE
2026-06-28 18:49:37.740616,VIN-100341,2100,90,NONE
2026-06-28 18:49:37.740619,VIN-100342,2100,90,NONE
2026-06-28 18:49:37.740622,VIN-100343,2100,90,NONE
2026-06-28 18:49:37.740625,VIN-100344,2100,90,NONE
2026-06-28 18:49:37.740629,VIN-100345,2100,90,NONE
2026-06-28 18:49:37.740633,VIN-100346,2100,90,NONE
2026-06-28 18:49:37.740639,VIN-100347,2100,90,NONE
2026-06-28 18:49:37.740645,VIN-100348,2100,90,NONE
2026-06-28 18:49:37.740711,VIN-100349,2100,90,NONE
2026-06-28 18:49:37.740724,VIN-100350,2100,90,P0300
2026-06-28 18:49:37.740733,VIN-100351,2100,90,NONE
2026-06-28 18:49:37.740737,VIN-100352,2100,90,NONE
2026-06-28 18:49:37.740741,VIN-100353,2100,90,NONE
2026-06-28 18:49:37.740745,VIN-100354,2100,90,NONE
2026-06-28 18:49:37.740748,VIN-100355,2100,90,NONE
2026-06-28 18:49:37.740751,VIN-100356,2100,90,NONE
2026-06-28 18:49:37.740755,VIN-100357,2100,90,NONE
2026-06-28 18:49:37.740758,VIN-100358,2100,90,NONE
2026-06-28 18:49:37.740762,VIN-100359,2100,90,NONE
2026-06-28 18:49:37.740765,VIN-100360,2100,90,NONE
2026-06-28 18:49:37.740768,VIN-100361,2100,90,NONE
2026-06-28 18:49:37.740772,VIN-100362,2100,90,NONE
2026-06-28 18:49:37.740775,VIN-100363,2100,90,NONE
2026-06-28 18:49:37.740779,VIN-100364,2100,90,NONE
2026-06-28 18:49:37.740783,VIN-100365,2100,90,NONE
2026-06-28 18:49:37.740786,VIN-100366,2100,90,NONE
2026-06-28 18:49:37.740789,VIN-100367,2100,90,NONE
2026-06-28 18:49:37.740793,VIN-100368,2100,90,NONE
2026-06-28 18:49:37.740796,VIN-100369,2100,90,NONE
2026-06-28 18:49:37.740800,VIN-100370,2100,90,NONE
2026-06-28 18:49:37.740803,VIN-100371,2100,90,NONE
2026-06-28 18:49:37.740806,VIN-100372,2100,90,NONE
2026-06-28 18:49:37.740810,VIN-100373,2100,90,NONE
2026-06-28 18:49:37.740813,VIN-100374,2100,90,NONE
2026-06-28 18:49:37.740817,VIN-100375,2100,90,P0171
2026-06-28 18:49:37.740821,VIN-100376,2100,90,NONE
2026-06-28 18:49:37.740824,VIN-100377,2100,90,NONE
2026-06-28 18:49:37.740827,VIN-100378,2100,90,NONE
2026-06-28 18:49:37.740831,VIN-100379,2100,90,NONE
2026-06-28 18:49:37.740834,VIN-100380,2100,90,NONE
2026-06-28 18:49:37.740838,VIN-100381,2100,90,NONE
2026-06-28 18:49:37.740841,VIN-100382,2100,90,NONE
2026-06-28 18:49:37.740844,VIN-100383,2100,90,NONE
2026-06-28 18:49:37.740848,VIN-100384,2100,90,NONE
2026-06-28 18:49:37.740851,VIN-100385,2100,90,NONE
2026-06-28 18:49:37.740855,VIN-100386,2100,90,NONE
2026-06-28 18:49:37.740858,VIN-100387,2100,90,NONE
2026-06-28 18:49:37.740862,VIN-100388,2100,90,NONE
2026-06-28 18:49:37.740866,VIN-100389,2100,90,NONE
2026-06-28 18:49:37.740869,VIN-100390,2100,90,NONE
2026-06-28 18:49:37.740872,VIN-100391,2100,90,NONE
2026-06-28 18:49:37.740876,VIN-100392,2100,90,NONE
2026-06-28 18:49:37.740879,VIN-100393,2100,90,NONE
2026-06-28 18:49:37.740883,VIN-100394,2100,90,NONE
2026-06-28 18:49:37.740886,VIN-100395,2100,90,NONE
2026-06-28 18:49:37.740890,VIN-100396,2100,90,NONE
2026-06-28 18:49:37.740893,VIN-100397,2100,90,NONE
2026-06-28 18:49:37.740897,VIN-100398,2100,90,NONE
2026-06-28 18:49:37.740900,VIN-100399,2100,90,NONE
2026-06-28 18:49:37.740904,VIN-100400,2100,90,P0300
2026-06-28 18:49:37.740909,VIN-100401,2100,90,NONE
2026-06-28 18:49:37.740913,VIN-100402,2100,90,NONE
2026-06-28 18:49:37.740917,VIN-100403,2100,90,NONE
2026-06-28 18:49:37.740921,VIN-100404,2100,90,NONE
2026-06-28 18:49:37.740924,VIN-100405,2100,90,NONE
2026-06-28 18:49:37.740928,VIN-100406,2100,90,NONE
2026-06-28 18:49:37.740931,VIN-100407,2100,90,NONE
2026-06-28 18:49:37.740935,VIN-100408,2100,90,NONE
2026-06-28 18:49:37.740938,VIN-100409,2100,90,NONE
2026-06-28 18:49:37.740942,VIN-100410,2100,90,NONE
2026-06-28 18:49:37.740946,VIN-100411,2100,90,NONE
2026-06-28 18:49:37.740950,VIN-100412,2100,90,NONE
2026-06-28 18:49:37.740954,VIN-100413,2100,90,NONE
2026-06-28 18:49:37.740957,VIN-100414,2100,90,NONE
2026-06-28 18:49:37.740961,VIN-100415,2100,90,NONE
2026-06-28 18:49:37.740965,VIN-100416,2100,90,NONE
2026-06-28 18:49:37.740969,VIN-100417,2100,90,NONE
2026-06-28 18:49:37.740972,VIN-100418,2100,90,NONE
2026-06-28 18:49:37.740976,VIN-100419,2100,90,NONE
2026-06-28 18:49:37.740980,VIN-100420,2100,90,NONE
2026-06-28 18:49:37.740984,VIN-100421,2100,90,NONE
2026-06-28 18:49:37.740987,VIN-100422,2100,90,NONE
2026-06-28 18:49:37.740991,VIN-100423,2100,90,NONE
2026-06-28 18:49:37.740995,VIN-100424,2100,90,NONE
2026-06-28 18:49:37.740999,VIN-100425,2100,90,NONE
2026-06-28 18:49:37.741003,VIN-100426,2100,90,NONE
2026-06-28 18:49:37.741007,VIN-100427,2100,90,NONE
2026-06-28 18:49:37.741011,VIN-100428,2100,90,NONE
2026-06-28 18:49:37.741015,VIN-100429,2100,90,NONE
2026-06-28 18:49:37.741019,VIN-100430,2100,90,NONE
2026-06-28 18:49:37.741023,VIN-100431,2100,90,NONE
2026-06-28 18:49:37.741027,VIN-100432,2100,90,NONE
2026-06-28 18:49:37.741030,VIN-100433,2100,90,NONE
2026-06-28 18:49:37.741034,VIN-100434,2100,90,NONE
2026-06-28 18:49:37.741037,VIN-100435,2100,90,NONE
