timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:59:42.331682,VIN-100232,2100,90,NONE
2026-06-28 19:59:42.331685,VIN-100233,2100,90,NONE
2026-06-28 19:59:42.331688,VIN-100234,2100,90,NONE
2026-06-28 19:59:42.331691,VIN-100235,2100,90,NONE
2026-06-28 19:59:42.331694,VIN-100236,2100,90,NONE
2026-06-28 19:59:42.331697,VIN-100237,2100,90,NONE
2026-06-28 19:59:42.331700,VIN-100238,2100,90,NONE
2026-06-28 19:59:42.331703,VIN-100239,2100,90,NONE
2026-06-28 19:59:42.331707,VIN-100240,2100,90,NONE
2026-06-28 19:59:42.331743,VIN-100241,2100,90,NONE
2026-06-28 19:59:42.331750,VIN-100242,2100,90,NONE
2026-06-28 19:59:42.331753,VIN-100243,2100,90,NONE
2026-06-28 19:59:42.331757,VIN-100244,2100,90,NONE
2026-06-28 19:59:42.331760,VIN-100245,2100,90,NONE
2026-06-28 19:59:42.331763,VIN-100246,2100,90,NONE
2026-06-28 19:59:42.331766,VIN-100247,2100,90,NONE
2026-06-28 19:59:42.331769,VIN-100248,2100,90,NONE
2026-06-28 19:59:42.331796,VIN-100249,2100,90,NONE
2026-06-28 19:59:42.331810,VIN-100250,2100,90,P0300
2026-06-28 19:59:42.331817,VIN-100251,2100,90,NONE
2026-06-28 19:59:42.331822,VIN-100252,2100,90,NONE
2026-06-28 19:59:42.331826,VIN-100253,2100,90,NONE
2026-06-28 19:59:42.331831,VIN-100254,2100,90,NONE
2026-06-28 19:59:42.331837,VIN-100255,2100,90,NONE
2026-06-28 19:59:42.331843,VIN-100256,2100,90,NONE
2026-06-28 19:59:42.331848,VIN-100257,2100,90,NONE
2026-06-28 19:59:42.331853,VIN-100258,2100,90,NONE
2026-06-28 19:59:42.331858,VIN-100259,2100,90,NONE
2026-06-28 19:59:42.331863,VIN-100260,2100,90,NONE
2026-06-28 19:59:42.331868,VIN-100261,2100,90,NONE
2026-06-28 19:59:42.331939,VIN-100262,2100,90,NONE
2026-06-28 19:59:42.331951,VIN-100263,2100,90,NONE
2026-06-28 19:59:42.331955,VIN-100264,2100,90,NONE
2026-06-28 19:59:42.331959,VIN-100265,2100,90,NONE
2026-06-28 19:59:42.331962,VIN-100266,2100,90,NONE
2026-06-28 19:59:42.331965,VIN-100267,2100,90,NONE
2026-06-28 19:59:42.331968,VIN-100268,2100,90,NONE
2026-06-28 19:59:42.332031,VIN-100269,2100,90,NONE
2026-06-28 19:59:42.332068,VIN-100270,2100,90,NONE
2026-06-28 19:59:42.332074,VIN-100271,2100,90,NONE
2026-06-28 19:59:42.332078,VIN-100272,2100,90,NONE
2026-06-28 19:59:42.332082,VIN-100273,2100,90,NONE
2026-06-28 19:59:42.332087,VIN-100274,2100,90,NONE
2026-06-28 19:59:42.332093,VIN-100275,2100,90,NONE
2026-06-28 19:59:42.332098,VIN-100276,2100,90,NONE
2026-06-28 19:59:42.332105,VIN-100277,2100,90,NONE
2026-06-28 19:59:42.332110,VIN-100278,2100,90,NONE
2026-06-28 19:59:42.332116,VIN-100279,2100,90,NONE
2026-06-28 19:59:42.332121,VIN-100280,2100,90,NONE
2026-06-28 19:59:42.332128,VIN-100281,2100,90,NONE
2026-06-28 19:59:42.332134,VIN-100282,2100,90,NONE
2026-06-28 19:59:42.332140,VIN-100283,2100,90,NONE
2026-06-28 19:59:42.332146,VIN-100284,2100,90,NONE
2026-06-28 19:59:42.332152,VIN-100285,2100,90,NONE
2026-06-28 19:59:42.332158,VIN-100286,2100,90,NONE
2026-06-28 19:59:42.332164,VIN-100287,2100,90,NONE
2026-06-28 19:59:42.332170,VIN-100288,2100,90,NONE
2026-06-28 19:59:42.332176,VIN-100289,2100,90,NONE
2026-06-28 19:59:42.332213,VIN-100290,2100,90,NONE
2026-06-28 19:59:42.332251,VIN-100291,2100,90,NONE
2026-06-28 19:59:42.332262,VIN-100292,2100,90,NONE
2026-06-28 19:59:42.332267,VIN-100293,2100,90,NONE
2026-06-28 19:59:42.332270,VIN-100294,2100,90,NONE
2026-06-28 19:59:42.332274,VIN-100295,2100,90,NONE
2026-06-28 19:59:42.332277,VIN-100296,2100,90,NONE
2026-06-28 19:59:42.332281,VIN-100297,2100,90,NONE
2026-06-28 19:59:42.332284,VIN-100298,2100,90,NONE
2026-06-28 19:59:42.332288,VIN-100299,2100,90,NONE
2026-06-28 19:59:42.332291,VIN-100300,2100,90,P0300
2026-06-28 19:59:42.332295,VIN-100301,2100,90,NONE
2026-06-28 19:59:42.332299,VIN-100302,2100,90,NONE
2026-06-28 19:59:42.332302,VIN-100303,2100,90,NONE
2026-06-28 19:59:42.332315,VIN-100304,2100,90,NONE
2026-06-28 19:59:42.332322,VIN-100305,2100,90,NONE
2026-06-28 19:59:42.332326,VIN-100306,2100,90,NONE
2026-06-28 19:59:42.332329,VIN-100307,2100,90,NONE
2026-06-28 19:59:42.332332,VIN-100308,2100,90,NONE
2026-06-28 19:59:42.332413,VIN-100309,2100,90,NONE
2026-06-28 19:59:42.332423,VIN-100310,2100,90,NONE
2026-06-28 19:59:42.332427,VIN-100311,2100,90,NONE
2026-06-28 19:59:42.332430,VIN-100312,2100,90,NONE
2026-06-28 19:59:42.332434,VIN-100313,2100,90,NONE
2026-06-28 19:59:42.332437,VIN-100314,2100,90,NONE
2026-06-28 19:59:42.332440,VIN-100315,2100,90,NONE
2026-06-28 19:59:42.332444,VIN-100316,2100,90,NONE
2026-06-28 19:59:42.332447,VIN-100317,2100,90,NONE
2026-06-28 19:59:42.332450,VIN-100318,2100,90,NONE
2026-06-28 19:59:42.332454,VIN-100319,2100,90,NONE
2026-06-28 19:59:42.332457,VIN-100320,2100,90,NONE
2026-06-28 19:59:42.332461,VIN-100321,2100,90,NONE
2026-06-28 19:59:42.332464,VIN-100322,2100,90,NONE
2026-06-28 19:59:42.332467,VIN-100323,2100,90,NONE
2026-06-28 19:59:42.332471,VIN-100324,2100,90,NONE
2026-06-28 19:59:42.332474,VIN-100325,2100,90,NONE
2026-06-28 19:59:42.332477,VIN-100326,2100,90,NONE
2026-06-28 19:59:42.332481,VIN-100327,2100,90,NONE
2026-06-28 19:59:42.332484,VIN-100328,2100,90,NONE
2026-06-28 19:59:42.332488,VIN-100329,2100,90,NONE
2026-06-28 19:59:42.332491,VIN-100330,2100,90,NONE
2026-06-28 19:59:42.332495,VIN-100331,2100,90,NONE
2026-06-28 19:59:42.332498,VIN-100332,2100,90,NONE
2026-06-28 19:59:42.332501,VIN-100333,2100,90,NONE
2026-06-28 19:59:42.332505,VIN-100334,2100,90,NONE
2026-06-28 19:59:42.332508,VIN-100335,2100,90,NONE
2026-06-28 19:59:42.332511,VIN-100336,2100,90,NONE
2026-06-28 19:59:42.332515,VIN-100337,2100,90,NONE
2026-06-28 19:59:42.332518,VIN-100338,2100,90,NONE
2026-06-28 19:59:42.332522,VIN-100339,2100,90,NONE
2026-06-28 19:59:42.332525,VIN-100340,2100,90,NONE
2026-06-28 19:59:42.332529,VIN-100341,2100,90,NONE
2026-06-28 19:59:42.332532,VIN-100342,2100,90,NONE
2026-06-28 19:59:42.332536,VIN-100343,2100,90,NONE
2026-06-28 19:59:42.332539,VIN-100344,2100,90,NONE
2026-06-28 19:59:42.332543,VIN-100345,2100,90,NONE
2026-06-28 19:59:42.332546,VIN-100346,2100,90,NONE
2026-06-28 19:59:42.332550,VIN-100347,2100,90,NONE
2026-06-28 19:59:42.332553,VIN-100348,2100,90,NONE
2026-06-28 19:59:42.332556,VIN-100349,2100,90,NONE
2026-06-28 19:59:42.332560,VIN-100350,2100,90,P0300
2026-06-28 19:59:42.332563,VIN-100351,2100,90,NONE
2026-06-28 19:59:42.332567,VIN-100352,2100,90,NONE
2026-06-28 19:59:42.332571,VIN-100353,2100,90,NONE
2026-06-28 19:59:42.332574,VIN-100354,2100,90,NONE
2026-06-28 19:59:42.332578,VIN-100355,2100,90,NONE
2026-06-28 19:59:42.332581,VIN-100356,2100,90,NONE
2026-06-28 19:59:42.332585,VIN-100357,2100,90,NONE
2026-06-28 19:59:42.332589,VIN-100358,2100,90,NONE
2026-06-28 19:59:42.332592,VIN-100359,2100,90,NONE
2026-06-28 19:59:42.332596,VIN-100360,2100,90,NONE
2026-06-28 19:59:42.332599,VIN-100361,2100,90,NONE
2026-06-28 19:59:42.332603,VIN-100362,2100,90,NONE
2026-06-28 19:59:42.332606,VIN-100363,2100,90,NONE
2026-06-28 19:59:42.332610,VIN-100364,2100,90,NONE
2026-06-28 19:59:42.332624,VIN-100365,2100,90,NONE
2026-06-28 19:59:42.332631,VIN-100366,2100,90,NONE
2026-06-28 19:59:42.332635,VIN-100367,2100,90,NONE
2026-06-28 19:59:42.332638,VIN-100368,2100,90,NONE
2026-06-28 19:59:42.332642,VIN-100369,2100,90,NONE
2026-06-28 19:59:42.332645,VIN-100370,2100,90,NONE
2026-06-28 19:59:42.332649,VIN-100371,2100,90,NONE
2026-06-28 19:59:42.332652,VIN-100372,2100,90,NONE
2026-06-28 19:59:42.332656,VIN-100373,2100,90,NONE
2026-06-28 19:59:42.332659,VIN-100374,2100,90,NONE
2026-06-28 19:59:42.332663,VIN-100375,2100,90,P0171
2026-06-28 19:59:42.332667,VIN-100376,2100,90,NONE
2026-06-28 19:59:42.332670,VIN-100377,2100,90,NONE
2026-06-28 19:59:42.332674,VIN-100378,2100,90,NONE
2026-06-28 19:59:42.332677,VIN-100379,2100,90,NONE
2026-06-28 19:59:42.332681,VIN-100380,2100,90,NONE
2026-06-28 19:59:42.332685,VIN-100381,2100,90,NONE
2026-06-28 19:59:42.332688,VIN-100382,2100,90,NONE
2026-06-28 19:59:42.332692,VIN-100383,2100,90,NONE
2026-06-28 19:59:42.332695,VIN-100384,2100,90,NONE
2026-06-28 19:59:42.332699,VIN-100385,2100,90,NONE
2026-06-28 19:59:42.332702,VIN-100386,2100,90,NONE
2026-06-28 19:59:42.332706,VIN-100387,2100,90,NONE
2026-06-28 19:59:42.332749,VIN-100388,2100,90,NONE
2026-06-28 19:59:42.332756,VIN-100389,2100,90,NONE
2026-06-28 19:59:42.332759,VIN-100390,2100,90,NONE
2026-06-28 19:59:42.332763,VIN-100391,2100,90,NONE
2026-06-28 19:59:42.332767,VIN-100392,2100,90,NONE
2026-06-28 19:59:42.332770,VIN-100393,2100,90,NONE
2026-06-28 19:59:42.332774,VIN-100394,2100,90,NONE
2026-06-28 19:59:42.332778,VIN-100395,2100,90,NONE
2026-06-28 19:59:42.332782,VIN-100396,2100,90,NONE
2026-06-28 19:59:42.332785,VIN-100397,2100,90,NONE
2026-06-28 19:59:42.332789,VIN-100398,2100,90,NONE
2026-06-28 19:59:42.332793,VIN-100399,2100,90,NONE
2026-06-28 19:59:42.332797,VIN-100400,2100,90,P0300
2026-06-28 19:59:42.332800,VIN-100401,2100,90,NONE
2026-06-28 19:59:42.332804,VIN-100402,2100,90,NONE
2026-06-28 19:59:42.332807,VIN-100403,2100,90,NONE
2026-06-28 19:59:42.332811,VIN-100404,2100,90,NONE
2026-06-28 19:59:42.332815,VIN-100405,2100,90,NONE
2026-06-28 19:59:42.332818,VIN-100406,2100,90,NONE
2026-06-28 19:59:42.332822,VIN-100407,2100,90,NONE
2026-06-28 19:59:42.332826,VIN-100408,2100,90,NONE
2026-06-28 19:59:42.332829,VIN-100409,2100,90,NONE
2026-06-28 19:59:42.332833,VIN-100410,2100,90,NONE
2026-06-28 19:59:42.332837,VIN-100411,2100,90,NONE
2026-06-28 19:59:42.332840,VIN-100412,2100,90,NONE
2026-06-28 19:59:42.332844,VIN-100413,2100,90,NONE
2026-06-28 19:59:42.332847,VIN-100414,2100,90,NONE
2026-06-28 19:59:42.332851,VIN-100415,2100,90,NONE
2026-06-28 19:59:42.332855,VIN-100416,2100,90,NONE
2026-06-28 19:59:42.332858,VIN-100417,2100,90,NONE
2026-06-28 19:59:42.332862,VIN-100418,2100,90,NONE
2026-06-28 19:59:42.332865,VIN-100419,2100,90,NONE
2026-06-28 19:59:42.332869,VIN-100420,2100,90,NONE
2026-06-28 19:59:42.332873,VIN-100421,2100,90,NONE
2026-06-28 19:59:42.332876,VIN-100422,2100,90,NONE
2026-06-28 19:59:42.332880,VIN-100423,2100,90,NONE
2026-06-28 19:59:42.332884,VIN-100424,2100,90,NONE
2026-06-28 19:59:42.332887,VIN-100425,2100,90,NONE
2026-06-28 19:59:42.332891,VIN-100426,2100,90,NONE
2026-06-28 19:59:42.332895,VIN-100427,2100,90,NONE
2026-06-28 19:59:42.332898,VIN-100428,2100,90,NONE
2026-06-28 19:59:42.332902,VIN-100429,2100,90,NONE
2026-06-28 19:59:42.332906,VIN-100430,2100,90,NONE
2026-06-28 19:59:42.332910,VIN-100431,2100,90,NONE
2026-06-28 19:59:42.332913,VIN-100432,2100,90,NONE
2026-06-28 19:59:42.332917,VIN-100433,2100,90,NONE
2026-06-28 19:59:42.332921,VIN-100434,2100,90,NONE
2026-06-28 19:59:42.332924,VIN-100435,2100,90,NONE
