timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:19:40.865632,VIN-100164,2100,90,NONE
2026-06-28 18:19:40.865635,VIN-100165,2100,90,NONE
2026-06-28 18:19:40.865638,VIN-100166,2100,90,NONE
2026-06-28 18:19:40.865641,VIN-100167,2100,90,NONE
2026-06-28 18:19:40.865644,VIN-100168,2100,90,NONE
2026-06-28 18:19:40.865647,VIN-100169,2100,90,NONE
2026-06-28 18:19:40.865650,VIN-100170,2100,90,NONE
2026-06-28 18:19:40.865652,VIN-100171,2100,90,NONE
2026-06-28 18:19:40.865656,VIN-100172,2100,90,NONE
2026-06-28 18:19:40.865659,VIN-100173,2100,90,NONE
2026-06-28 18:19:40.865662,VIN-100174,2100,90,NONE
2026-06-28 18:19:40.865665,VIN-100175,2100,90,NONE
2026-06-28 18:19:40.865667,VIN-100176,2100,90,NONE
2026-06-28 18:19:40.865670,VIN-100177,2100,90,NONE
2026-06-28 18:19:40.865673,VIN-100178,2100,90,NONE
2026-06-28 18:19:40.865676,VIN-100179,2100,90,NONE
2026-06-28 18:19:40.865679,VIN-100180,2100,90,NONE
2026-06-28 18:19:40.865682,VIN-100181,2100,90,NONE
2026-06-28 18:19:40.865685,VIN-100182,2100,90,NONE
2026-06-28 18:19:40.865688,VIN-100183,2100,90,NONE
2026-06-28 18:19:40.865690,VIN-100184,2100,90,NONE
2026-06-28 18:19:40.865693,VIN-100185,2100,90,NONE
2026-06-28 18:19:40.865696,VIN-100186,2100,90,NONE
2026-06-28 18:19:40.865699,VIN-100187,2100,90,NONE
2026-06-28 18:19:40.865702,VIN-100188,2100,90,NONE
2026-06-28 18:19:40.865705,VIN-100189,2100,90,NONE
2026-06-28 18:19:40.865707,VIN-100190,2100,90,NONE
2026-06-28 18:19:40.865710,VIN-100191,2100,90,NONE
2026-06-28 18:19:40.865713,VIN-100192,2100,90,NONE
2026-06-28 18:19:40.865716,VIN-100193,2100,90,NONE
2026-06-28 18:19:40.865719,VIN-100194,2100,90,NONE
2026-06-28 18:19:40.865722,VIN-100195,2100,90,NONE
2026-06-28 18:19:40.865725,VIN-100196,2100,90,NONE
2026-06-28 18:19:40.865727,VIN-100197,2100,90,NONE
2026-06-28 18:19:40.865730,VIN-100198,2100,90,NONE
2026-06-28 18:19:40.865733,VIN-100199,2100,90,NONE
2026-06-28 18:19:40.865736,VIN-100200,2100,90,P0300
2026-06-28 18:19:40.865739,VIN-100201,2100,90,NONE
2026-06-28 18:19:40.865742,VIN-100202,2100,90,NONE
2026-06-28 18:19:40.865745,VIN-100203,2100,90,NONE
2026-06-28 18:19:40.865748,VIN-100204,2100,90,NONE
2026-06-28 18:19:40.865751,VIN-100205,2100,90,NONE
2026-06-28 18:19:40.865755,VIN-100206,2100,90,NONE
2026-06-28 18:19:40.865757,VIN-100207,2100,90,NONE
2026-06-28 18:19:40.865760,VIN-100208,2100,90,NONE
2026-06-28 18:19:40.865763,VIN-100209,2100,90,NONE
2026-06-28 18:19:40.865766,VIN-100210,2100,90,NONE
2026-06-28 18:19:40.865769,VIN-100211,2100,90,NONE
2026-06-28 18:19:40.865772,VIN-100212,2100,90,NONE
2026-06-28 18:19:40.865775,VIN-100213,2100,90,NONE
2026-06-28 18:19:40.865778,VIN-100214,2100,90,NONE
2026-06-28 18:19:40.865781,VIN-100215,2100,90,NONE
2026-06-28 18:19:40.865784,VIN-100216,2100,90,NONE
2026-06-28 18:19:40.865786,VIN-100217,2100,90,NONE
2026-06-28 18:19:40.865789,VIN-100218,2100,90,NONE
2026-06-28 18:19:40.865792,VIN-100219,2100,90,NONE
2026-06-28 18:19:40.865795,VIN-100220,2100,90,NONE
2026-06-28 18:19:40.865798,VIN-100221,2100,90,NONE
2026-06-28 18:19:40.865801,VIN-100222,2100,90,NONE
2026-06-28 18:19:40.865805,VIN-100223,2100,90,NONE
2026-06-28 18:19:40.865808,VIN-100224,2100,90,NONE
2026-06-28 18:19:40.865811,VIN-100225,2100,90,P0171
2026-06-28 18:19:40.865814,VIN-100226,2100,90,NONE
2026-06-28 18:19:40.865817,VIN-100227,2100,90,NONE
2026-06-28 18:19:40.865819,VIN-100228,2100,90,NONE
2026-06-28 18:19:40.865822,VIN-100229,2100,90,NONE
2026-06-28 18:19:40.865825,VIN-100230,2100,90,NONE
2026-06-28 18:19:40.865828,VIN-100231,2100,90,NONE
2026-06-28 18:19:40.865831,VIN-100232,2100,90,NONE
2026-06-28 18:19:40.865834,VIN-100233,2100,90,NONE
2026-06-28 18:19:40.865837,VIN-100234,2100,90,NONE
2026-06-28 18:19:40.865840,VIN-100235,2100,90,NONE
2026-06-28 18:19:40.865844,VIN-100236,2100,90,NONE
2026-06-28 18:19:40.865847,VIN-100237,2100,90,NONE
2026-06-28 18:19:40.865850,VIN-100238,2100,90,NONE
2026-06-28 18:19:40.865853,VIN-100239,2100,90,NONE
2026-06-28 18:19:40.865856,VIN-100240,2100,90,NONE
2026-06-28 18:19:40.865859,VIN-100241,2100,90,NONE
2026-06-28 18:19:40.865862,VIN-100242,2100,90,NONE
2026-06-28 18:19:40.865865,VIN-100243,2100,90,NONE
2026-06-28 18:19:40.865868,VIN-100244,2100,90,NONE
2026-06-28 18:19:40.865872,VIN-100245,2100,90,NONE
2026-06-28 18:19:40.865875,VIN-100246,2100,90,NONE
2026-06-28 18:19:40.865878,VIN-100247,2100,90,NONE
2026-06-28 18:19:40.865881,VIN-100248,2100,90,NONE
2026-06-28 18:19:40.865884,VIN-100249,2100,90,NONE
2026-06-28 18:19:40.865887,VIN-100250,2100,90,P0300
2026-06-28 18:19:40.865890,VIN-100251,2100,90,NONE
2026-06-28 18:19:40.865893,VIN-100252,2100,90,NONE
2026-06-28 18:19:40.865897,VIN-100253,2100,90,NONE
2026-06-28 18:19:40.865900,VIN-100254,2100,90,NONE
2026-06-28 18:19:40.865903,VIN-100255,2100,90,NONE
2026-06-28 18:19:40.865906,VIN-100256,2100,90,NONE
2026-06-28 18:19:40.865909,VIN-100257,2100,90,NONE
2026-06-28 18:19:40.865912,VIN-100258,2100,90,NONE
2026-06-28 18:19:40.865915,VIN-100259,2100,90,NONE
2026-06-28 18:19:40.865918,VIN-100260,2100,90,NONE
2026-06-28 18:19:40.865922,VIN-100261,2100,90,NONE
2026-06-28 18:19:40.865925,VIN-100262,2100,90,NONE
2026-06-28 18:19:40.865928,VIN-100263,2100,90,NONE
2026-06-28 18:19:40.865931,VIN-100264,2100,90,NONE
2026-06-28 18:19:40.865934,VIN-100265,2100,90,NONE
2026-06-28 18:19:40.865938,VIN-100266,2100,90,NONE
2026-06-28 18:19:40.865941,VIN-100267,2100,90,NONE
2026-06-28 18:19:40.865944,VIN-100268,2100,90,NONE
2026-06-28 18:19:40.865948,VIN-100269,2100,90,NONE
2026-06-28 18:19:40.865951,VIN-100270,2100,90,NONE
2026-06-28 18:19:40.865954,VIN-100271,2100,90,NONE
2026-06-28 18:19:40.865957,VIN-100272,2100,90,NONE
2026-06-28 18:19:40.865960,VIN-100273,2100,90,NONE
2026-06-28 18:19:40.865963,VIN-100274,2100,90,NONE
2026-06-28 18:19:40.865967,VIN-100275,2100,90,NONE
2026-06-28 18:19:40.865970,VIN-100276,2100,90,NONE
2026-06-28 18:19:40.865973,VIN-100277,2100,90,NONE
2026-06-28 18:19:40.865976,VIN-100278,2100,90,NONE
2026-06-28 18:19:40.865980,VIN-100279,2100,90,NONE
2026-06-28 18:19:40.865983,VIN-100280,2100,90,NONE
2026-06-28 18:19:40.865986,VIN-100281,2100,90,NONE
2026-06-28 18:19:40.865989,VIN-100282,2100,90,NONE
2026-06-28 18:19:40.865992,VIN-100283,2100,90,NONE
2026-06-28 18:19:40.865996,VIN-100284,2100,90,NONE
2026-06-28 18:19:40.865999,VIN-100285,2100,90,NONE
2026-06-28 18:19:40.866002,VIN-100286,2100,90,NONE
2026-06-28 18:19:40.866005,VIN-100287,2100,90,NONE
2026-06-28 18:19:40.866008,VIN-100288,2100,90,NONE
2026-06-28 18:19:40.866012,VIN-100289,2100,90,NONE
2026-06-28 18:19:40.866015,VIN-100290,2100,90,NONE
2026-06-28 18:19:40.866018,VIN-100291,2100,90,NONE
2026-06-28 18:19:40.866021,VIN-100292,2100,90,NONE
2026-06-28 18:19:40.866024,VIN-100293,2100,90,NONE
2026-06-28 18:19:40.866028,VIN-100294,2100,90,NONE
2026-06-28 18:19:40.866031,VIN-100295,2100,90,NONE
2026-06-28 18:19:40.866034,VIN-100296,2100,90,NONE
2026-06-28 18:19:40.866038,VIN-100297,2100,90,NONE
2026-06-28 18:19:40.866041,VIN-100298,2100,90,NONE
2026-06-28 18:19:40.866044,VIN-100299,2100,90,NONE
2026-06-28 18:19:40.866047,VIN-100300,2100,90,P0300
2026-06-28 18:19:40.866051,VIN-100301,2100,90,NONE
2026-06-28 18:19:40.866054,VIN-100302,2100,90,NONE
2026-06-28 18:19:40.866058,VIN-100303,2100,90,NONE
2026-06-28 18:19:40.866061,VIN-100304,2100,90,NONE
2026-06-28 18:19:40.866064,VIN-100305,2100,90,NONE
2026-06-28 18:19:40.866067,VIN-100306,2100,90,NONE
2026-06-28 18:19:40.866070,VIN-100307,2100,90,NONE
2026-06-28 18:19:40.866074,VIN-100308,2100,90,NONE
2026-06-28 18:19:40.866077,VIN-100309,2100,90,NONE
2026-06-28 18:19:40.866080,VIN-100310,2100,90,NONE
2026-06-28 18:19:40.866084,VIN-100311,2100,90,NONE
2026-06-28 18:19:40.866087,VIN-100312,2100,90,NONE
2026-06-28 18:19:40.866091,VIN-100313,2100,90,NONE
2026-06-28 18:19:40.866094,VIN-100314,2100,90,NONE
2026-06-28 18:19:40.866097,VIN-100315,2100,90,NONE
2026-06-28 18:19:40.866101,VIN-100316,2100,90,NONE
2026-06-28 18:19:40.866104,VIN-100317,2100,90,NONE
2026-06-28 18:19:40.866108,VIN-100318,2100,90,NONE
2026-06-28 18:19:40.866111,VIN-100319,2100,90,NONE
2026-06-28 18:19:40.866114,VIN-100320,2100,90,NONE
2026-06-28 18:19:40.866118,VIN-100321,2100,90,NONE
2026-06-28 18:19:40.866121,VIN-100322,2100,90,NONE
2026-06-28 18:19:40.866124,VIN-100323,2100,90,NONE
2026-06-28 18:19:40.866127,VIN-100324,2100,90,NONE
2026-06-28 18:19:40.866131,VIN-100325,2100,90,NONE
2026-06-28 18:19:40.866134,VIN-100326,2100,90,NONE
2026-06-28 18:19:40.866137,VIN-100327,2100,90,NONE
2026-06-28 18:19:40.866141,VIN-100328,2100,90,NONE
2026-06-28 18:19:40.866144,VIN-100329,2100,90,NONE
2026-06-28 18:19:40.866147,VIN-100330,2100,90,NONE
2026-06-28 18:19:40.866150,VIN-100331,2100,90,NONE
2026-06-28 18:19:40.866154,VIN-100332,2100,90,NONE
2026-06-28 18:19:40.866157,VIN-100333,2100,90,NONE
2026-06-28 18:19:40.866160,VIN-100334,2100,90,NONE
2026-06-28 18:19:40.866163,VIN-100335,2100,90,NONE
2026-06-28 18:19:40.866167,VIN-100336,2100,90,NONE
2026-06-28 18:19:40.866170,VIN-100337,2100,90,NONE
2026-06-28 18:19:40.866173,VIN-100338,2100,90,NONE
2026-06-28 18:19:40.866177,VIN-100339,2100,90,NONE
2026-06-28 18:19:40.866180,VIN-100340,2100,90,NONE
2026-06-28 18:19:40.866183,VIN-100341,2100,90,NONE
2026-06-28 18:19:40.866187,VIN-100342,2100,90,NONE
2026-06-28 18:19:40.866190,VIN-100343,2100,90,NONE
2026-06-28 18:19:40.866194,VIN-100344,2100,90,NONE
2026-06-28 18:19:40.866197,VIN-100345,2100,90,NONE
2026-06-28 18:19:40.866200,VIN-100346,2100,90,NONE
2026-06-28 18:19:40.866204,VIN-100347,2100,90,NONE
2026-06-28 18:19:40.866207,VIN-100348,2100,90,NONE
2026-06-28 18:19:40.866211,VIN-100349,2100,90,NONE
2026-06-28 18:19:40.866214,VIN-100350,2100,90,P0300
2026-06-28 18:19:40.866218,VIN-100351,2100,90,NONE
2026-06-28 18:19:40.866221,VIN-100352,2100,90,NONE
2026-06-28 18:19:40.866225,VIN-100353,2100,90,NONE
2026-06-28 18:19:40.866228,VIN-100354,2100,90,NONE
2026-06-28 18:19:40.866231,VIN-100355,2100,90,NONE
2026-06-28 18:19:40.866235,VIN-100356,2100,90,NONE
2026-06-28 18:19:40.866238,VIN-100357,2100,90,NONE
2026-06-28 18:19:40.866242,VIN-100358,2100,90,NONE
2026-06-28 18:19:40.866245,VIN-100359,2100,90,NONE
2026-06-28 18:19:40.866249,VIN-100360,2100,90,NONE
2026-06-28 18:19:40.866252,VIN-100361,2100,90,NONE
2026-06-28 18:19:40.866256,VIN-100362,2100,90,NONE
2026-06-28 18:19:40.866259,VIN-100363,2100,90,NONE
2026-06-28 18:19:40.866263,VIN-100364,2100,90,NONE
2026-06-28 18:19:40.866281,VIN-100365,2100,90,NONE
2026-06-28 18:19:40.866290,VIN-100366,2100,90,NONE
2026-06-28 18:19:40.866294,VIN-100367,2100,90,NONE
2026-06-28 18:19:40.866298,VIN-100368,2100,90,NONE
2026-06-28 18:19:40.866301,VIN-100369,2100,90,NONE
2026-06-28 18:19:40.866304,VIN-100370,2100,90,NONE
2026-06-28 18:19:40.866308,VIN-100371,2100,90,NONE
2026-06-28 18:19:40.866311,VIN-100372,2100,90,NONE
2026-06-28 18:19:40.866315,VIN-100373,2100,90,NONE
2026-06-28 18:19:40.866318,VIN-100374,2100,90,NONE
2026-06-28 18:19:40.866322,VIN-100375,2100,90,P0171
2026-06-28 18:19:40.866326,VIN-100376,2100,90,NONE
2026-06-28 18:19:40.866329,VIN-100377,2100,90,NONE
2026-06-28 18:19:40.866333,VIN-100378,2100,90,NONE
2026-06-28 18:19:40.866336,VIN-100379,2100,90,NONE
2026-06-28 18:19:40.866340,VIN-100380,2100,90,NONE
2026-06-28 18:19:40.866343,VIN-100381,2100,90,NONE
2026-06-28 18:19:40.866347,VIN-100382,2100,90,NONE
2026-06-28 18:19:40.866350,VIN-100383,2100,90,NONE
2026-06-28 18:19:40.866354,VIN-100384,2100,90,NONE
2026-06-28 18:19:40.866358,VIN-100385,2100,90,NONE
2026-06-28 18:19:40.866361,VIN-100386,2100,90,NONE
2026-06-28 18:19:40.866365,VIN-100387,2100,90,NONE
2026-06-28 18:19:40.866368,VIN-100388,2100,90,NONE
2026-06-28 18:19:40.866372,VIN-100389,2100,90,NONE
2026-06-28 18:19:40.866376,VIN-100390,2100,90,NONE
2026-06-28 18:19:40.866381,VIN-100391,2100,90,NONE
2026-06-28 18:19:40.866389,VIN-100392,2100,90,NONE
2026-06-28 18:19:40.866395,VIN-100393,2100,90,NONE
2026-06-28 18:19:40.866402,VIN-100394,2100,90,NONE
2026-06-28 18:19:40.866408,VIN-100395,2100,90,NONE
2026-06-28 18:19:40.866414,VIN-100396,2100,90,NONE
2026-06-28 18:19:40.866421,VIN-100397,2100,90,NONE
2026-06-28 18:19:40.866427,VIN-100398,2100,90,NONE
2026-06-28 18:19:40.866434,VIN-100399,2100,90,NONE
2026-06-28 18:19:40.866439,VIN-100400,2100,90,P0300
2026-06-28 18:19:40.866447,VIN-100401,2100,90,NONE
2026-06-28 18:19:40.866559,VIN-100402,2100,90,NONE
2026-06-28 18:19:40.866580,VIN-100403,2100,90,NONE
2026-06-28 18:19:40.866587,VIN-100404,2100,90,NONE
2026-06-28 18:19:40.866594,VIN-100405,2100,90,NONE
2026-06-28 18:19:40.866600,VIN-100406,2100,90,NONE
2026-06-28 18:19:40.866606,VIN-100407,2100,90,NONE
2026-06-28 18:19:40.866612,VIN-100408,2100,90,NONE
2026-06-28 18:19:40.866618,VIN-100409,2100,90,NONE
2026-06-28 18:19:40.866624,VIN-100410,2100,90,NONE
2026-06-28 18:19:40.866631,VIN-100411,2100,90,NONE
2026-06-28 18:19:40.866637,VIN-100412,2100,90,NONE
2026-06-28 18:19:40.866640,VIN-100413,2100,90,NONE
2026-06-28 18:19:40.866644,VIN-100414,2100,90,NONE
2026-06-28 18:19:40.866648,VIN-100415,2100,90,NONE
2026-06-28 18:19:40.866651,VIN-100416,2100,90,NONE
2026-06-28 18:19:40.866655,VIN-100417,2100,90,NONE
2026-06-28 18:19:40.866658,VIN-100418,2100,90,NONE
2026-06-28 18:19:40.866662,VIN-100419,2100,90,NONE
2026-06-28 18:19:40.866666,VIN-100420,2100,90,NONE
2026-06-28 18:19:40.866669,VIN-100421,2100,90,NONE
2026-06-28 18:19:40.866673,VIN-100422,2100,90,NONE
2026-06-28 18:19:40.866706,VIN-100423,2100,90,NONE
2026-06-28 18:19:40.866721,VIN-100424,2100,90,NONE
2026-06-28 18:19:40.866729,VIN-100425,2100,90,NONE
2026-06-28 18:19:40.866736,VIN-100426,2100,90,NONE
2026-06-28 18:19:40.866742,VIN-100427,2100,90,NONE
2026-06-28 18:19:40.866774,VIN-100428,2100,90,NONE
2026-06-28 18:19:40.866788,VIN-100429,2100,90,NONE
2026-06-28 18:19:40.866796,VIN-100430,2100,90,NONE
2026-06-28 18:19:40.866803,VIN-100431,2100,90,NONE
2026-06-28 18:19:40.866811,VIN-100432,2100,90,NONE
2026-06-28 18:19:40.866818,VIN-100433,2100,90,NONE
2026-06-28 18:19:40.866823,VIN-100434,2100,90,NONE
2026-06-28 18:19:40.866827,VIN-100435,2100,90,NONE
