timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:23:24.486027,VIN-100066,2100,90,NONE
2026-06-28 19:23:24.486029,VIN-100067,2100,90,NONE
2026-06-28 19:23:24.486031,VIN-100068,2100,90,NONE
2026-06-28 19:23:24.486034,VIN-100069,2100,90,NONE
2026-06-28 19:23:24.486036,VIN-100070,2100,90,NONE
2026-06-28 19:23:24.486039,VIN-100071,2100,90,NONE
2026-06-28 19:23:24.486041,VIN-100072,2100,90,NONE
2026-06-28 19:23:24.486043,VIN-100073,2100,90,NONE
2026-06-28 19:23:24.486046,VIN-100074,2100,90,NONE
2026-06-28 19:23:24.486048,VIN-100075,2100,90,P0171
2026-06-28 19:23:24.486051,VIN-100076,2100,90,NONE
2026-06-28 19:23:24.486053,VIN-100077,2100,90,NONE
2026-06-28 19:23:24.486056,VIN-100078,2100,90,NONE
2026-06-28 19:23:24.486058,VIN-100079,2100,90,NONE
2026-06-28 19:23:24.486060,VIN-100080,2100,90,NONE
2026-06-28 19:23:24.486063,VIN-100081,2100,90,NONE
2026-06-28 19:23:24.486065,VIN-100082,2100,90,NONE
2026-06-28 19:23:24.486068,VIN-100083,2100,90,NONE
2026-06-28 19:23:24.486070,VIN-100084,2100,90,NONE
2026-06-28 19:23:24.486073,VIN-100085,2100,90,NONE
2026-06-28 19:23:24.486075,VIN-100086,2100,90,NONE
2026-06-28 19:23:24.486077,VIN-100087,2100,90,NONE
2026-06-28 19:23:24.486080,VIN-100088,2100,90,NONE
2026-06-28 19:23:24.486082,VIN-100089,2100,90,NONE
2026-06-28 19:23:24.486085,VIN-100090,2100,90,NONE
2026-06-28 19:23:24.486087,VIN-100091,2100,90,NONE
2026-06-28 19:23:24.486090,VIN-100092,2100,90,NONE
2026-06-28 19:23:24.486092,VIN-100093,2100,90,NONE
2026-06-28 19:23:24.486095,VIN-100094,2100,90,NONE
2026-06-28 19:23:24.486097,VIN-100095,2100,90,NONE
2026-06-28 19:23:24.486100,VIN-100096,2100,90,NONE
2026-06-28 19:23:24.486102,VIN-100097,2100,90,NONE
2026-06-28 19:23:24.486105,VIN-100098,2100,90,NONE
2026-06-28 19:23:24.486107,VIN-100099,2100,90,NONE
2026-06-28 19:23:24.486110,VIN-100100,2100,90,P0300
2026-06-28 19:23:24.486112,VIN-100101,2100,90,NONE
2026-06-28 19:23:24.486115,VIN-100102,2100,90,NONE
2026-06-28 19:23:24.486118,VIN-100103,2100,90,NONE
2026-06-28 19:23:24.486120,VIN-100104,2100,90,NONE
2026-06-28 19:23:24.486123,VIN-100105,2100,90,NONE
2026-06-28 19:23:24.486125,VIN-100106,2100,90,NONE
2026-06-28 19:23:24.486128,VIN-100107,2100,90,NONE
2026-06-28 19:23:24.486131,VIN-100108,2100,90,NONE
2026-06-28 19:23:24.486133,VIN-100109,2100,90,NONE
2026-06-28 19:23:24.486136,VIN-100110,2100,90,NONE
2026-06-28 19:23:24.486138,VIN-100111,2100,90,NONE
2026-06-28 19:23:24.486141,VIN-100112,2100,90,NONE
2026-06-28 19:23:24.486144,VIN-100113,2100,90,NONE
2026-06-28 19:23:24.486146,VIN-100114,2100,90,NONE
2026-06-28 19:23:24.486149,VIN-100115,2100,90,NONE
2026-06-28 19:23:24.486152,VIN-100116,2100,90,NONE
2026-06-28 19:23:24.486154,VIN-100117,2100,90,NONE
2026-06-28 19:23:24.486157,VIN-100118,2100,90,NONE
2026-06-28 19:23:24.486159,VIN-100119,2100,90,NONE
2026-06-28 19:23:24.486162,VIN-100120,2100,90,NONE
2026-06-28 19:23:24.486165,VIN-100121,2100,90,NONE
2026-06-28 19:23:24.486167,VIN-100122,2100,90,NONE
2026-06-28 19:23:24.486170,VIN-100123,2100,90,NONE
2026-06-28 19:23:24.486172,VIN-100124,2100,90,NONE
2026-06-28 19:23:24.486175,VIN-100125,2100,90,NONE
2026-06-28 19:23:24.486178,VIN-100126,2100,90,NONE
2026-06-28 19:23:24.486180,VIN-100127,2100,90,NONE
2026-06-28 19:23:24.486183,VIN-100128,2100,90,NONE
2026-06-28 19:23:24.486186,VIN-100129,2100,90,NONE
2026-06-28 19:23:24.486188,VIN-100130,2100,90,NONE
2026-06-28 19:23:24.486191,VIN-100131,2100,90,NONE
2026-06-28 19:23:24.486193,VIN-100132,2100,90,NONE
2026-06-28 19:23:24.486196,VIN-100133,2100,90,NONE
2026-06-28 19:23:24.486199,VIN-100134,2100,90,NONE
2026-06-28 19:23:24.486201,VIN-100135,2100,90,NONE
2026-06-28 19:23:24.486204,VIN-100136,2100,90,NONE
2026-06-28 19:23:24.486207,VIN-100137,2100,90,NONE
2026-06-28 19:23:24.486209,VIN-100138,2100,90,NONE
2026-06-28 19:23:24.486212,VIN-100139,2100,90,NONE
2026-06-28 19:23:24.486215,VIN-100140,2100,90,NONE
2026-06-28 19:23:24.486217,VIN-100141,2100,90,NONE
2026-06-28 19:23:24.486220,VIN-100142,2100,90,NONE
2026-06-28 19:23:24.486223,VIN-100143,2100,90,NONE
2026-06-28 19:23:24.486225,VIN-100144,2100,90,NONE
2026-06-28 19:23:24.486228,VIN-100145,2100,90,NONE
2026-06-28 19:23:24.486230,VIN-100146,2100,90,NONE
2026-06-28 19:23:24.486233,VIN-100147,2100,90,NONE
2026-06-28 19:23:24.486236,VIN-100148,2100,90,NONE
2026-06-28 19:23:24.486238,VIN-100149,2100,90,NONE
2026-06-28 19:23:24.486241,VIN-100150,2100,90,P0300
2026-06-28 19:23:24.486244,VIN-100151,2100,90,NONE
2026-06-28 19:23:24.486246,VIN-100152,2100,90,NONE
2026-06-28 19:23:24.486249,VIN-100153,2100,90,NONE
2026-06-28 19:23:24.486252,VIN-100154,2100,90,NONE
2026-06-28 19:23:24.486254,VIN-100155,2100,90,NONE
2026-06-28 19:23:24.486257,VIN-100156,2100,90,NONE
2026-06-28 19:23:24.486260,VIN-100157,2100,90,NONE
2026-06-28 19:23:24.486262,VIN-100158,2100,90,NONE
2026-06-28 19:23:24.486265,VIN-100159,2100,90,NONE
2026-06-28 19:23:24.486268,VIN-100160,2100,90,NONE
2026-06-28 19:23:24.486271,VIN-100161,2100,90,NONE
2026-06-28 19:23:24.486273,VIN-100162,2100,90,NONE
2026-06-28 19:23:24.486276,VIN-100163,2100,90,NONE
2026-06-28 19:23:24.486279,VIN-100164,2100,90,NONE
2026-06-28 19:23:24.486282,VIN-100165,2100,90,NONE
2026-06-28 19:23:24.486284,VIN-100166,2100,90,NONE
2026-06-28 19:23:24.486287,VIN-100167,2100,90,NONE
2026-06-28 19:23:24.486290,VIN-100168,2100,90,NONE
2026-06-28 19:23:24.486293,VIN-100169,2100,90,NONE
2026-06-28 19:23:24.486295,VIN-100170,2100,90,NONE
2026-06-28 19:23:24.486298,VIN-100171,2100,90,NONE
2026-06-28 19:23:24.486301,VIN-100172,2100,90,NONE
2026-06-28 19:23:24.486304,VIN-100173,2100,90,NONE
2026-06-28 19:23:24.486307,VIN-100174,2100,90,NONE
2026-06-28 19:23:24.486310,VIN-100175,2100,90,NONE
2026-06-28 19:23:24.486312,VIN-100176,2100,90,NONE
2026-06-28 19:23:24.486315,VIN-100177,2100,90,NONE
2026-06-28 19:23:24.486318,VIN-100178,2100,90,NONE
2026-06-28 19:23:24.486321,VIN-100179,2100,90,NONE
2026-06-28 19:23:24.486324,VIN-100180,2100,90,NONE
2026-06-28 19:23:24.486327,VIN-100181,2100,90,NONE
2026-06-28 19:23:24.486330,VIN-100182,2100,90,NONE
2026-06-28 19:23:24.486333,VIN-100183,2100,90,NONE
2026-06-28 19:23:24.486336,VIN-100184,2100,90,NONE
2026-06-28 19:23:24.486339,VIN-100185,2100,90,NONE
2026-06-28 19:23:24.486342,VIN-100186,2100,90,NONE
2026-06-28 19:23:24.486345,VIN-100187,2100,90,NONE
2026-06-28 19:23:24.486347,VIN-100188,2100,90,NONE
2026-06-28 19:23:24.486350,VIN-100189,2100,90,NONE
2026-06-28 19:23:24.486354,VIN-100190,2100,90,NONE
2026-06-28 19:23:24.486356,VIN-100191,2100,90,NONE
2026-06-28 19:23:24.486359,VIN-100192,2100,90,NONE
2026-06-28 19:23:24.486362,VIN-100193,2100,90,NONE
2026-06-28 19:23:24.486366,VIN-100194,2100,90,NONE
2026-06-28 19:23:24.486368,VIN-100195,2100,90,NONE
2026-06-28 19:23:24.486371,VIN-100196,2100,90,NONE
2026-06-28 19:23:24.486374,VIN-100197,2100,90,NONE
2026-06-28 19:23:24.486377,VIN-100198,2100,90,NONE
2026-06-28 19:23:24.486380,VIN-100199,2100,90,NONE
2026-06-28 19:23:24.486383,VIN-100200,2100,90,P0300
2026-06-28 19:23:24.486386,VIN-100201,2100,90,NONE
2026-06-28 19:23:24.486389,VIN-100202,2100,90,NONE
2026-06-28 19:23:24.486392,VIN-100203,2100,90,NONE
2026-06-28 19:23:24.486395,VIN-100204,2100,90,NONE
2026-06-28 19:23:24.486398,VIN-100205,2100,90,NONE
2026-06-28 19:23:24.486401,VIN-100206,2100,90,NONE
2026-06-28 19:23:24.486404,VIN-100207,2100,90,NONE
2026-06-28 19:23:24.486408,VIN-100208,2100,90,NONE
2026-06-28 19:23:24.486410,VIN-100209,2100,90,NONE
2026-06-28 19:23:24.486413,VIN-100210,2100,90,NONE
2026-06-28 19:23:24.486416,VIN-100211,2100,90,NONE
2026-06-28 19:23:24.486419,VIN-100212,2100,90,NONE
2026-06-28 19:23:24.486422,VIN-100213,2100,90,NONE
2026-06-28 19:23:24.486425,VIN-100214,2100,90,NONE
2026-06-28 19:23:24.486428,VIN-100215,2100,90,NONE
2026-06-28 19:23:24.486431,VIN-100216,2100,90,NONE
2026-06-28 19:23:24.486434,VIN-100217,2100,90,NONE
2026-06-28 19:23:24.486437,VIN-100218,2100,90,NONE
2026-06-28 19:23:24.486440,VIN-100219,2100,90,NONE
2026-06-28 19:23:24.486443,VIN-100220,2100,90,NONE
2026-06-28 19:23:24.486446,VIN-100221,2100,90,NONE
2026-06-28 19:23:24.486449,VIN-100222,2100,90,NONE
2026-06-28 19:23:24.486452,VIN-100223,2100,90,NONE
2026-06-28 19:23:24.486455,VIN-100224,2100,90,NONE
2026-06-28 19:23:24.486458,VIN-100225,2100,90,P0171
2026-06-28 19:23:24.486461,VIN-100226,2100,90,NONE
2026-06-28 19:23:24.486464,VIN-100227,2100,90,NONE
2026-06-28 19:23:24.486467,VIN-100228,2100,90,NONE
2026-06-28 19:23:24.486470,VIN-100229,2100,90,NONE
2026-06-28 19:23:24.486473,VIN-100230,2100,90,NONE
2026-06-28 19:23:24.486476,VIN-100231,2100,90,NONE
2026-06-28 19:23:24.486522,VIN-100232,2100,90,NONE
2026-06-28 19:23:24.486530,VIN-100233,2100,90,NONE
2026-06-28 19:23:24.486533,VIN-100234,2100,90,NONE
2026-06-28 19:23:24.486536,VIN-100235,2100,90,NONE
2026-06-28 19:23:24.486540,VIN-100236,2100,90,NONE
2026-06-28 19:23:24.486542,VIN-100237,2100,90,NONE
2026-06-28 19:23:24.486545,VIN-100238,2100,90,NONE
2026-06-28 19:23:24.486548,VIN-100239,2100,90,NONE
2026-06-28 19:23:24.486552,VIN-100240,2100,90,NONE
2026-06-28 19:23:24.486555,VIN-100241,2100,90,NONE
2026-06-28 19:23:24.486558,VIN-100242,2100,90,NONE
2026-06-28 19:23:24.486561,VIN-100243,2100,90,NONE
2026-06-28 19:23:24.486564,VIN-100244,2100,90,NONE
2026-06-28 19:23:24.486567,VIN-100245,2100,90,NONE
2026-06-28 19:23:24.486570,VIN-100246,2100,90,NONE
2026-06-28 19:23:24.486573,VIN-100247,2100,90,NONE
2026-06-28 19:23:24.486576,VIN-100248,2100,90,NONE
2026-06-28 19:23:24.486579,VIN-100249,2100,90,NONE
2026-06-28 19:23:24.486583,VIN-100250,2100,90,P0300
2026-06-28 19:23:24.486586,VIN-100251,2100,90,NONE
2026-06-28 19:23:24.486589,VIN-100252,2100,90,NONE
2026-06-28 19:23:24.486592,VIN-100253,2100,90,NONE
2026-06-28 19:23:24.486595,VIN-100254,2100,90,NONE
2026-06-28 19:23:24.486598,VIN-100255,2100,90,NONE
2026-06-28 19:23:24.486601,VIN-100256,2100,90,NONE
2026-06-28 19:23:24.486604,VIN-100257,2100,90,NONE
2026-06-28 19:23:24.486607,VIN-100258,2100,90,NONE
2026-06-28 19:23:24.486610,VIN-100259,2100,90,NONE
2026-06-28 19:23:24.486614,VIN-100260,2100,90,NONE
2026-06-28 19:23:24.486617,VIN-100261,2100,90,NONE
2026-06-28 19:23:24.486620,VIN-100262,2100,90,NONE
2026-06-28 19:23:24.486624,VIN-100263,2100,90,NONE
2026-06-28 19:23:24.486627,VIN-100264,2100,90,NONE
2026-06-28 19:23:24.486630,VIN-100265,2100,90,NONE
2026-06-28 19:23:24.486633,VIN-100266,2100,90,NONE
2026-06-28 19:23:24.486637,VIN-100267,2100,90,NONE
2026-06-28 19:23:24.486640,VIN-100268,2100,90,NONE
2026-06-28 19:23:24.486644,VIN-100269,2100,90,NONE
2026-06-28 19:23:24.486647,VIN-100270,2100,90,NONE
2026-06-28 19:23:24.486650,VIN-100271,2100,90,NONE
2026-06-28 19:23:24.486653,VIN-100272,2100,90,NONE
2026-06-28 19:23:24.486656,VIN-100273,2100,90,NONE
2026-06-28 19:23:24.486660,VIN-100274,2100,90,NONE
2026-06-28 19:23:24.486663,VIN-100275,2100,90,NONE
2026-06-28 19:23:24.486666,VIN-100276,2100,90,NONE
2026-06-28 19:23:24.486669,VIN-100277,2100,90,NONE
2026-06-28 19:23:24.486672,VIN-100278,2100,90,NONE
2026-06-28 19:23:24.486676,VIN-100279,2100,90,NONE
2026-06-28 19:23:24.486679,VIN-100280,2100,90,NONE
2026-06-28 19:23:24.486682,VIN-100281,2100,90,NONE
2026-06-28 19:23:24.486685,VIN-100282,2100,90,NONE
2026-06-28 19:23:24.486688,VIN-100283,2100,90,NONE
2026-06-28 19:23:24.486692,VIN-100284,2100,90,NONE
2026-06-28 19:23:24.486695,VIN-100285,2100,90,NONE
2026-06-28 19:23:24.486698,VIN-100286,2100,90,NONE
2026-06-28 19:23:24.486701,VIN-100287,2100,90,NONE
2026-06-28 19:23:24.486704,VIN-100288,2100,90,NONE
2026-06-28 19:23:24.486708,VIN-100289,2100,90,NONE
2026-06-28 19:23:24.486711,VIN-100290,2100,90,NONE
2026-06-28 19:23:24.486714,VIN-100291,2100,90,NONE
2026-06-28 19:23:24.486718,VIN-100292,2100,90,NONE
2026-06-28 19:23:24.486721,VIN-100293,2100,90,NONE
2026-06-28 19:23:24.486724,VIN-100294,2100,90,NONE
2026-06-28 19:23:24.486727,VIN-100295,2100,90,NONE
2026-06-28 19:23:24.486730,VIN-100296,2100,90,NONE
2026-06-28 19:23:24.486734,VIN-100297,2100,90,NONE
2026-06-28 19:23:24.486737,VIN-100298,2100,90,NONE
2026-06-28 19:23:24.486741,VIN-100299,2100,90,NONE
2026-06-28 19:23:24.486744,VIN-100300,2100,90,P0300
2026-06-28 19:23:24.486747,VIN-100301,2100,90,NONE
2026-06-28 19:23:24.486751,VIN-100302,2100,90,NONE
2026-06-28 19:23:24.486754,VIN-100303,2100,90,NONE
2026-06-28 19:23:24.486757,VIN-100304,2100,90,NONE
2026-06-28 19:23:24.486760,VIN-100305,2100,90,NONE
2026-06-28 19:23:24.486764,VIN-100306,2100,90,NONE
2026-06-28 19:23:24.486767,VIN-100307,2100,90,NONE
2026-06-28 19:23:24.486770,VIN-100308,2100,90,NONE
2026-06-28 19:23:24.486773,VIN-100309,2100,90,NONE
2026-06-28 19:23:24.486777,VIN-100310,2100,90,NONE
2026-06-28 19:23:24.486780,VIN-100311,2100,90,NONE
2026-06-28 19:23:24.486783,VIN-100312,2100,90,NONE
2026-06-28 19:23:24.486786,VIN-100313,2100,90,NONE
2026-06-28 19:23:24.486790,VIN-100314,2100,90,NONE
2026-06-28 19:23:24.486793,VIN-100315,2100,90,NONE
2026-06-28 19:23:24.486796,VIN-100316,2100,90,NONE
2026-06-28 19:23:24.486799,VIN-100317,2100,90,NONE
2026-06-28 19:23:24.486803,VIN-100318,2100,90,NONE
2026-06-28 19:23:24.486806,VIN-100319,2100,90,NONE
2026-06-28 19:23:24.486809,VIN-100320,2100,90,NONE
2026-06-28 19:23:24.486812,VIN-100321,2100,90,NONE
2026-06-28 19:23:24.486816,VIN-100322,2100,90,NONE
2026-06-28 19:23:24.486819,VIN-100323,2100,90,NONE
2026-06-28 19:23:24.486822,VIN-100324,2100,90,NONE
2026-06-28 19:23:24.486825,VIN-100325,2100,90,NONE
2026-06-28 19:23:24.486829,VIN-100326,2100,90,NONE
2026-06-28 19:23:24.486832,VIN-100327,2100,90,NONE
2026-06-28 19:23:24.486835,VIN-100328,2100,90,NONE
2026-06-28 19:23:24.486838,VIN-100329,2100,90,NONE
2026-06-28 19:23:24.486842,VIN-100330,2100,90,NONE
2026-06-28 19:23:24.486845,VIN-100331,2100,90,NONE
2026-06-28 19:23:24.486848,VIN-100332,2100,90,NONE
2026-06-28 19:23:24.486852,VIN-100333,2100,90,NONE
2026-06-28 19:23:24.486855,VIN-100334,2100,90,NONE
2026-06-28 19:23:24.486858,VIN-100335,2100,90,NONE
2026-06-28 19:23:24.486862,VIN-100336,2100,90,NONE
2026-06-28 19:23:24.486865,VIN-100337,2100,90,NONE
2026-06-28 19:23:24.486868,VIN-100338,2100,90,NONE
2026-06-28 19:23:24.486872,VIN-100339,2100,90,NONE
2026-06-28 19:23:24.486875,VIN-100340,2100,90,NONE
2026-06-28 19:23:24.486878,VIN-100341,2100,90,NONE
2026-06-28 19:23:24.486882,VIN-100342,2100,90,NONE
2026-06-28 19:23:24.486885,VIN-100343,2100,90,NONE
2026-06-28 19:23:24.486888,VIN-100344,2100,90,NONE
2026-06-28 19:23:24.486892,VIN-100345,2100,90,NONE
2026-06-28 19:23:24.486896,VIN-100346,2100,90,NONE
2026-06-28 19:23:24.486899,VIN-100347,2100,90,NONE
2026-06-28 19:23:24.486902,VIN-100348,2100,90,NONE
2026-06-28 19:23:24.486906,VIN-100349,2100,90,NONE
2026-06-28 19:23:24.486909,VIN-100350,2100,90,P0300
2026-06-28 19:23:24.486913,VIN-100351,2100,90,NONE
2026-06-28 19:23:24.486916,VIN-100352,2100,90,NONE
2026-06-28 19:23:24.486920,VIN-100353,2100,90,NONE
2026-06-28 19:23:24.486923,VIN-100354,2100,90,NONE
2026-06-28 19:23:24.486926,VIN-100355,2100,90,NONE
2026-06-28 19:23:24.486930,VIN-100356,2100,90,NONE
2026-06-28 19:23:24.486933,VIN-100357,2100,90,NONE
2026-06-28 19:23:24.486936,VIN-100358,2100,90,NONE
2026-06-28 19:23:24.486940,VIN-100359,2100,90,NONE
2026-06-28 19:23:24.486943,VIN-100360,2100,90,NONE
2026-06-28 19:23:24.486947,VIN-100361,2100,90,NONE
2026-06-28 19:23:24.486950,VIN-100362,2100,90,NONE
2026-06-28 19:23:24.486953,VIN-100363,2100,90,NONE
2026-06-28 19:23:24.486957,VIN-100364,2100,90,NONE
2026-06-28 19:23:24.486961,VIN-100365,2100,90,NONE
2026-06-28 19:23:24.486964,VIN-100366,2100,90,NONE
2026-06-28 19:23:24.486968,VIN-100367,2100,90,NONE
2026-06-28 19:23:24.486971,VIN-100368,2100,90,NONE
2026-06-28 19:23:24.486975,VIN-100369,2100,90,NONE
2026-06-28 19:23:24.486978,VIN-100370,2100,90,NONE
2026-06-28 19:23:24.486982,VIN-100371,2100,90,NONE
2026-06-28 19:23:24.486985,VIN-100372,2100,90,NONE
2026-06-28 19:23:24.486989,VIN-100373,2100,90,NONE
2026-06-28 19:23:24.486992,VIN-100374,2100,90,NONE
2026-06-28 19:23:24.486995,VIN-100375,2100,90,P0171
2026-06-28 19:23:24.486999,VIN-100376,2100,90,NONE
2026-06-28 19:23:24.487002,VIN-100377,2100,90,NONE
2026-06-28 19:23:24.487006,VIN-100378,2100,90,NONE
2026-06-28 19:23:24.487010,VIN-100379,2100,90,NONE
2026-06-28 19:23:24.487013,VIN-100380,2100,90,NONE
2026-06-28 19:23:24.487017,VIN-100381,2100,90,NONE
2026-06-28 19:23:24.487020,VIN-100382,2100,90,NONE
2026-06-28 19:23:24.487024,VIN-100383,2100,90,NONE
2026-06-28 19:23:24.487027,VIN-100384,2100,90,NONE
2026-06-28 19:23:24.487031,VIN-100385,2100,90,NONE
2026-06-28 19:23:24.487035,VIN-100386,2100,90,NONE
2026-06-28 19:23:24.487038,VIN-100387,2100,90,NONE
2026-06-28 19:23:24.487042,VIN-100388,2100,90,NONE
2026-06-28 19:23:24.487045,VIN-100389,2100,90,NONE
2026-06-28 19:23:24.487049,VIN-100390,2100,90,NONE
2026-06-28 19:23:24.487052,VIN-100391,2100,90,NONE
2026-06-28 19:23:24.487056,VIN-100392,2100,90,NONE
2026-06-28 19:23:24.487059,VIN-100393,2100,90,NONE
2026-06-28 19:23:24.487063,VIN-100394,2100,90,NONE
2026-06-28 19:23:24.487066,VIN-100395,2100,90,NONE
2026-06-28 19:23:24.487070,VIN-100396,2100,90,NONE
2026-06-28 19:23:24.487073,VIN-100397,2100,90,NONE
2026-06-28 19:23:24.487076,VIN-100398,2100,90,NONE
2026-06-28 19:23:24.487081,VIN-100399,2100,90,NONE
2026-06-28 19:23:24.487085,VIN-100400,2100,90,P0300
2026-06-28 19:23:24.487089,VIN-100401,2100,90,NONE
2026-06-28 19:23:24.487092,VIN-100402,2100,90,NONE
2026-06-28 19:23:24.487096,VIN-100403,2100,90,NONE
2026-06-28 19:23:24.487099,VIN-100404,2100,90,NONE
2026-06-28 19:23:24.487103,VIN-100405,2100,90,NONE
2026-06-28 19:23:24.487106,VIN-100406,2100,90,NONE
2026-06-28 19:23:24.487110,VIN-100407,2100,90,NONE
2026-06-28 19:23:24.487113,VIN-100408,2100,90,NONE
2026-06-28 19:23:24.487117,VIN-100409,2100,90,NONE
2026-06-28 19:23:24.487121,VIN-100410,2100,90,NONE
2026-06-28 19:23:24.487125,VIN-100411,2100,90,NONE
2026-06-28 19:23:24.487128,VIN-100412,2100,90,NONE
2026-06-28 19:23:24.487132,VIN-100413,2100,90,NONE
2026-06-28 19:23:24.487135,VIN-100414,2100,90,NONE
2026-06-28 19:23:24.487139,VIN-100415,2100,90,NONE
2026-06-28 19:23:24.487142,VIN-100416,2100,90,NONE
2026-06-28 19:23:24.487146,VIN-100417,2100,90,NONE
2026-06-28 19:23:24.487149,VIN-100418,2100,90,NONE
2026-06-28 19:23:24.487153,VIN-100419,2100,90,NONE
2026-06-28 19:23:24.487156,VIN-100420,2100,90,NONE
2026-06-28 19:23:24.487160,VIN-100421,2100,90,NONE
2026-06-28 19:23:24.487163,VIN-100422,2100,90,NONE
2026-06-28 19:23:24.487167,VIN-100423,2100,90,NONE
2026-06-28 19:23:24.487170,VIN-100424,2100,90,NONE
2026-06-28 19:23:24.487174,VIN-100425,2100,90,NONE
2026-06-28 19:23:24.487178,VIN-100426,2100,90,NONE
2026-06-28 19:23:24.487181,VIN-100427,2100,90,NONE
2026-06-28 19:23:24.487185,VIN-100428,2100,90,NONE
2026-06-28 19:23:24.487189,VIN-100429,2100,90,NONE
2026-06-28 19:23:24.487192,VIN-100430,2100,90,NONE
2026-06-28 19:23:24.487196,VIN-100431,2100,90,NONE
2026-06-28 19:23:24.487199,VIN-100432,2100,90,NONE
2026-06-28 19:23:24.487203,VIN-100433,2100,90,NONE
2026-06-28 19:23:24.487207,VIN-100434,2100,90,NONE
2026-06-28 19:23:24.487210,VIN-100435,2100,90,NONE
