timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:00:12.612076,VIN-100191,2100,90,NONE
2026-06-28 19:00:12.612079,VIN-100192,2100,90,NONE
2026-06-28 19:00:12.612082,VIN-100193,2100,90,NONE
2026-06-28 19:00:12.612085,VIN-100194,2100,90,NONE
2026-06-28 19:00:12.612088,VIN-100195,2100,90,NONE
2026-06-28 19:00:12.612091,VIN-100196,2100,90,NONE
2026-06-28 19:00:12.612094,VIN-100197,2100,90,NONE
2026-06-28 19:00:12.612096,VIN-100198,2100,90,NONE
2026-06-28 19:00:12.612099,VIN-100199,2100,90,NONE
2026-06-28 19:00:12.612102,VIN-100200,2100,90,P0300
2026-06-28 19:00:12.612105,VIN-100201,2100,90,NONE
2026-06-28 19:00:12.612108,VIN-100202,2100,90,NONE
2026-06-28 19:00:12.612154,VIN-100203,2100,90,NONE
2026-06-28 19:00:12.612161,VIN-100204,2100,90,NONE
2026-06-28 19:00:12.612164,VIN-100205,2100,90,NONE
2026-06-28 19:00:12.612168,VIN-100206,2100,90,NONE
2026-06-28 19:00:12.612171,VIN-100207,2100,90,NONE
2026-06-28 19:00:12.612174,VIN-100208,2100,90,NONE
2026-06-28 19:00:12.612177,VIN-100209,2100,90,NONE
2026-06-28 19:00:12.612180,VIN-100210,2100,90,NONE
2026-06-28 19:00:12.612183,VIN-100211,2100,90,NONE
2026-06-28 19:00:12.612186,VIN-100212,2100,90,NONE
2026-06-28 19:00:12.612190,VIN-100213,2100,90,NONE
2026-06-28 19:00:12.612193,VIN-100214,2100,90,NONE
2026-06-28 19:00:12.612195,VIN-100215,2100,90,NONE
2026-06-28 19:00:12.612198,VIN-100216,2100,90,NONE
2026-06-28 19:00:12.612201,VIN-100217,2100,90,NONE
2026-06-28 19:00:12.612204,VIN-100218,2100,90,NONE
2026-06-28 19:00:12.612208,VIN-100219,2100,90,NONE
2026-06-28 19:00:12.612211,VIN-100220,2100,90,NONE
2026-06-28 19:00:12.612213,VIN-100221,2100,90,NONE
2026-06-28 19:00:12.612217,VIN-100222,2100,90,NONE
2026-06-28 19:00:12.612220,VIN-100223,2100,90,NONE
2026-06-28 19:00:12.612223,VIN-100224,2100,90,NONE
2026-06-28 19:00:12.612226,VIN-100225,2100,90,P0171
2026-06-28 19:00:12.612229,VIN-100226,2100,90,NONE
2026-06-28 19:00:12.612232,VIN-100227,2100,90,NONE
2026-06-28 19:00:12.612235,VIN-100228,2100,90,NONE
2026-06-28 19:00:12.612238,VIN-100229,2100,90,NONE
2026-06-28 19:00:12.612241,VIN-100230,2100,90,NONE
2026-06-28 19:00:12.612245,VIN-100231,2100,90,NONE
2026-06-28 19:00:12.612248,VIN-100232,2100,90,NONE
2026-06-28 19:00:12.612251,VIN-100233,2100,90,NONE
2026-06-28 19:00:12.612254,VIN-100234,2100,90,NONE
2026-06-28 19:00:12.612257,VIN-100235,2100,90,NONE
2026-06-28 19:00:12.612260,VIN-100236,2100,90,NONE
2026-06-28 19:00:12.612263,VIN-100237,2100,90,NONE
2026-06-28 19:00:12.612266,VIN-100238,2100,90,NONE
2026-06-28 19:00:12.612269,VIN-100239,2100,90,NONE
2026-06-28 19:00:12.612272,VIN-100240,2100,90,NONE
2026-06-28 19:00:12.612275,VIN-100241,2100,90,NONE
2026-06-28 19:00:12.612278,VIN-100242,2100,90,NONE
2026-06-28 19:00:12.612281,VIN-100243,2100,90,NONE
2026-06-28 19:00:12.612285,VIN-100244,2100,90,NONE
2026-06-28 19:00:12.612287,VIN-100245,2100,90,NONE
2026-06-28 19:00:12.612291,VIN-100246,2100,90,NONE
2026-06-28 19:00:12.612294,VIN-100247,2100,90,NONE
2026-06-28 19:00:12.612297,VIN-100248,2100,90,NONE
2026-06-28 19:00:12.612300,VIN-100249,2100,90,NONE
2026-06-28 19:00:12.612303,VIN-100250,2100,90,P0300
2026-06-28 19:00:12.612306,VIN-100251,2100,90,NONE
2026-06-28 19:00:12.612310,VIN-100252,2100,90,NONE
2026-06-28 19:00:12.612313,VIN-100253,2100,90,NONE
2026-06-28 19:00:12.612316,VIN-100254,2100,90,NONE
2026-06-28 19:00:12.612319,VIN-100255,2100,90,NONE
2026-06-28 19:00:12.612322,VIN-100256,2100,90,NONE
2026-06-28 19:00:12.612325,VIN-100257,2100,90,NONE
2026-06-28 19:00:12.612328,VIN-100258,2100,90,NONE
2026-06-28 19:00:12.612332,VIN-100259,2100,90,NONE
2026-06-28 19:00:12.612335,VIN-100260,2100,90,NONE
2026-06-28 19:00:12.612338,VIN-100261,2100,90,NONE
2026-06-28 19:00:12.612342,VIN-100262,2100,90,NONE
2026-06-28 19:00:12.612345,VIN-100263,2100,90,NONE
2026-06-28 19:00:12.612348,VIN-100264,2100,90,NONE
2026-06-28 19:00:12.612352,VIN-100265,2100,90,NONE
2026-06-28 19:00:12.612355,VIN-100266,2100,90,NONE
2026-06-28 19:00:12.612359,VIN-100267,2100,90,NONE
2026-06-28 19:00:12.612363,VIN-100268,2100,90,NONE
2026-06-28 19:00:12.612366,VIN-100269,2100,90,NONE
2026-06-28 19:00:12.612369,VIN-100270,2100,90,NONE
2026-06-28 19:00:12.612373,VIN-100271,2100,90,NONE
2026-06-28 19:00:12.612376,VIN-100272,2100,90,NONE
2026-06-28 19:00:12.612380,VIN-100273,2100,90,NONE
2026-06-28 19:00:12.612383,VIN-100274,2100,90,NONE
2026-06-28 19:00:12.612387,VIN-100275,2100,90,NONE
2026-06-28 19:00:12.612390,VIN-100276,2100,90,NONE
2026-06-28 19:00:12.612394,VIN-100277,2100,90,NONE
2026-06-28 19:00:12.612398,VIN-100278,2100,90,NONE
2026-06-28 19:00:12.612401,VIN-100279,2100,90,NONE
2026-06-28 19:00:12.612404,VIN-100280,2100,90,NONE
2026-06-28 19:00:12.612408,VIN-100281,2100,90,NONE
2026-06-28 19:00:12.612411,VIN-100282,2100,90,NONE
2026-06-28 19:00:12.612415,VIN-100283,2100,90,NONE
2026-06-28 19:00:12.612418,VIN-100284,2100,90,NONE
2026-06-28 19:00:12.612422,VIN-100285,2100,90,NONE
2026-06-28 19:00:12.612425,VIN-100286,2100,90,NONE
2026-06-28 19:00:12.612429,VIN-100287,2100,90,NONE
2026-06-28 19:00:12.612433,VIN-100288,2100,90,NONE
2026-06-28 19:00:12.612436,VIN-100289,2100,90,NONE
2026-06-28 19:00:12.612440,VIN-100290,2100,90,NONE
2026-06-28 19:00:12.612443,VIN-100291,2100,90,NONE
2026-06-28 19:00:12.612447,VIN-100292,2100,90,NONE
2026-06-28 19:00:12.612451,VIN-100293,2100,90,NONE
2026-06-28 19:00:12.612454,VIN-100294,2100,90,NONE
2026-06-28 19:00:12.612458,VIN-100295,2100,90,NONE
2026-06-28 19:00:12.612462,VIN-100296,2100,90,NONE
2026-06-28 19:00:12.612465,VIN-100297,2100,90,NONE
2026-06-28 19:00:12.612469,VIN-100298,2100,90,NONE
2026-06-28 19:00:12.612472,VIN-100299,2100,90,NONE
2026-06-28 19:00:12.612476,VIN-100300,2100,90,P0300
2026-06-28 19:00:12.612479,VIN-100301,2100,90,NONE
2026-06-28 19:00:12.612482,VIN-100302,2100,90,NONE
2026-06-28 19:00:12.612485,VIN-100303,2100,90,NONE
2026-06-28 19:00:12.612489,VIN-100304,2100,90,NONE
2026-06-28 19:00:12.612492,VIN-100305,2100,90,NONE
2026-06-28 19:00:12.612496,VIN-100306,2100,90,NONE
2026-06-28 19:00:12.612499,VIN-100307,2100,90,NONE
2026-06-28 19:00:12.612503,VIN-100308,2100,90,NONE
2026-06-28 19:00:12.612507,VIN-100309,2100,90,NONE
2026-06-28 19:00:12.612511,VIN-100310,2100,90,NONE
2026-06-28 19:00:12.612514,VIN-100311,2100,90,NONE
2026-06-28 19:00:12.612518,VIN-100312,2100,90,NONE
2026-06-28 19:00:12.612522,VIN-100313,2100,90,NONE
2026-06-28 19:00:12.612525,VIN-100314,2100,90,NONE
2026-06-28 19:00:12.612529,VIN-100315,2100,90,NONE
2026-06-28 19:00:12.612533,VIN-100316,2100,90,NONE
2026-06-28 19:00:12.612536,VIN-100317,2100,90,NONE
2026-06-28 19:00:12.612540,VIN-100318,2100,90,NONE
2026-06-28 19:00:12.612544,VIN-100319,2100,90,NONE
2026-06-28 19:00:12.612548,VIN-100320,2100,90,NONE
2026-06-28 19:00:12.612551,VIN-100321,2100,90,NONE
2026-06-28 19:00:12.612555,VIN-100322,2100,90,NONE
2026-06-28 19:00:12.612559,VIN-100323,2100,90,NONE
2026-06-28 19:00:12.612563,VIN-100324,2100,90,NONE
2026-06-28 19:00:12.612566,VIN-100325,2100,90,NONE
2026-06-28 19:00:12.612570,VIN-100326,2100,90,NONE
2026-06-28 19:00:12.612574,VIN-100327,2100,90,NONE
2026-06-28 19:00:12.612578,VIN-100328,2100,90,NONE
2026-06-28 19:00:12.612581,VIN-100329,2100,90,NONE
2026-06-28 19:00:12.612585,VIN-100330,2100,90,NONE
2026-06-28 19:00:12.612588,VIN-100331,2100,90,NONE
2026-06-28 19:00:12.612592,VIN-100332,2100,90,NONE
2026-06-28 19:00:12.612596,VIN-100333,2100,90,NONE
2026-06-28 19:00:12.612599,VIN-100334,2100,90,NONE
2026-06-28 19:00:12.612603,VIN-100335,2100,90,NONE
2026-06-28 19:00:12.612606,VIN-100336,2100,90,NONE
2026-06-28 19:00:12.612610,VIN-100337,2100,90,NONE
2026-06-28 19:00:12.612613,VIN-100338,2100,90,NONE
2026-06-28 19:00:12.612617,VIN-100339,2100,90,NONE
2026-06-28 19:00:12.612620,VIN-100340,2100,90,NONE
2026-06-28 19:00:12.612624,VIN-100341,2100,90,NONE
2026-06-28 19:00:12.612627,VIN-100342,2100,90,NONE
2026-06-28 19:00:12.612631,VIN-100343,2100,90,NONE
2026-06-28 19:00:12.612634,VIN-100344,2100,90,NONE
2026-06-28 19:00:12.612638,VIN-100345,2100,90,NONE
2026-06-28 19:00:12.612642,VIN-100346,2100,90,NONE
2026-06-28 19:00:12.612646,VIN-100347,2100,90,NONE
2026-06-28 19:00:12.612649,VIN-100348,2100,90,NONE
2026-06-28 19:00:12.612653,VIN-100349,2100,90,NONE
2026-06-28 19:00:12.612656,VIN-100350,2100,90,P0300
2026-06-28 19:00:12.612660,VIN-100351,2100,90,NONE
2026-06-28 19:00:12.612664,VIN-100352,2100,90,NONE
2026-06-28 19:00:12.612667,VIN-100353,2100,90,NONE
2026-06-28 19:00:12.612671,VIN-100354,2100,90,NONE
2026-06-28 19:00:12.612674,VIN-100355,2100,90,NONE
2026-06-28 19:00:12.612678,VIN-100356,2100,90,NONE
2026-06-28 19:00:12.612682,VIN-100357,2100,90,NONE
2026-06-28 19:00:12.612685,VIN-100358,2100,90,NONE
2026-06-28 19:00:12.612689,VIN-100359,2100,90,NONE
2026-06-28 19:00:12.612692,VIN-100360,2100,90,NONE
2026-06-28 19:00:12.612696,VIN-100361,2100,90,NONE
2026-06-28 19:00:12.612699,VIN-100362,2100,90,NONE
2026-06-28 19:00:12.612703,VIN-100363,2100,90,NONE
2026-06-28 19:00:12.612706,VIN-100364,2100,90,NONE
2026-06-28 19:00:12.612710,VIN-100365,2100,90,NONE
2026-06-28 19:00:12.612713,VIN-100366,2100,90,NONE
2026-06-28 19:00:12.612717,VIN-100367,2100,90,NONE
2026-06-28 19:00:12.612720,VIN-100368,2100,90,NONE
2026-06-28 19:00:12.612724,VIN-100369,2100,90,NONE
2026-06-28 19:00:12.612728,VIN-100370,2100,90,NONE
2026-06-28 19:00:12.612732,VIN-100371,2100,90,NONE
2026-06-28 19:00:12.612735,VIN-100372,2100,90,NONE
2026-06-28 19:00:12.612739,VIN-100373,2100,90,NONE
2026-06-28 19:00:12.612743,VIN-100374,2100,90,NONE
2026-06-28 19:00:12.612746,VIN-100375,2100,90,P0171
2026-06-28 19:00:12.612750,VIN-100376,2100,90,NONE
2026-06-28 19:00:12.612754,VIN-100377,2100,90,NONE
2026-06-28 19:00:12.612757,VIN-100378,2100,90,NONE
2026-06-28 19:00:12.612761,VIN-100379,2100,90,NONE
2026-06-28 19:00:12.612765,VIN-100380,2100,90,NONE
2026-06-28 19:00:12.612769,VIN-100381,2100,90,NONE
2026-06-28 19:00:12.612773,VIN-100382,2100,90,NONE
2026-06-28 19:00:12.612777,VIN-100383,2100,90,NONE
2026-06-28 19:00:12.612780,VIN-100384,2100,90,NONE
2026-06-28 19:00:12.612784,VIN-100385,2100,90,NONE
2026-06-28 19:00:12.612788,VIN-100386,2100,90,NONE
2026-06-28 19:00:12.612792,VIN-100387,2100,90,NONE
2026-06-28 19:00:12.612795,VIN-100388,2100,90,NONE
2026-06-28 19:00:12.612799,VIN-100389,2100,90,NONE
2026-06-28 19:00:12.612802,VIN-100390,2100,90,NONE
2026-06-28 19:00:12.612806,VIN-100391,2100,90,NONE
2026-06-28 19:00:12.612810,VIN-100392,2100,90,NONE
2026-06-28 19:00:12.612814,VIN-100393,2100,90,NONE
2026-06-28 19:00:12.612817,VIN-100394,2100,90,NONE
2026-06-28 19:00:12.612821,VIN-100395,2100,90,NONE
2026-06-28 19:00:12.612824,VIN-100396,2100,90,NONE
2026-06-28 19:00:12.612828,VIN-100397,2100,90,NONE
2026-06-28 19:00:12.612832,VIN-100398,2100,90,NONE
2026-06-28 19:00:12.612836,VIN-100399,2100,90,NONE
2026-06-28 19:00:12.612839,VIN-100400,2100,90,P0300
2026-06-28 19:00:12.612843,VIN-100401,2100,90,NONE
2026-06-28 19:00:12.612846,VIN-100402,2100,90,NONE
2026-06-28 19:00:12.612851,VIN-100403,2100,90,NONE
2026-06-28 19:00:12.612855,VIN-100404,2100,90,NONE
2026-06-28 19:00:12.612859,VIN-100405,2100,90,NONE
2026-06-28 19:00:12.612862,VIN-100406,2100,90,NONE
2026-06-28 19:00:12.612867,VIN-100407,2100,90,NONE
2026-06-28 19:00:12.612870,VIN-100408,2100,90,NONE
2026-06-28 19:00:12.612874,VIN-100409,2100,90,NONE
2026-06-28 19:00:12.612878,VIN-100410,2100,90,NONE
2026-06-28 19:00:12.612881,VIN-100411,2100,90,NONE
2026-06-28 19:00:12.612885,VIN-100412,2100,90,NONE
2026-06-28 19:00:12.612888,VIN-100413,2100,90,NONE
2026-06-28 19:00:12.612892,VIN-100414,2100,90,NONE
2026-06-28 19:00:12.612895,VIN-100415,2100,90,NONE
2026-06-28 19:00:12.612899,VIN-100416,2100,90,NONE
2026-06-28 19:00:12.612903,VIN-100417,2100,90,NONE
2026-06-28 19:00:12.612906,VIN-100418,2100,90,NONE
2026-06-28 19:00:12.612910,VIN-100419,2100,90,NONE
2026-06-28 19:00:12.612913,VIN-100420,2100,90,NONE
2026-06-28 19:00:12.612917,VIN-100421,2100,90,NONE
2026-06-28 19:00:12.612920,VIN-100422,2100,90,NONE
2026-06-28 19:00:12.612924,VIN-100423,2100,90,NONE
2026-06-28 19:00:12.612928,VIN-100424,2100,90,NONE
2026-06-28 19:00:12.612931,VIN-100425,2100,90,NONE
2026-06-28 19:00:12.612935,VIN-100426,2100,90,NONE
2026-06-28 19:00:12.612938,VIN-100427,2100,90,NONE
2026-06-28 19:00:12.612942,VIN-100428,2100,90,NONE
2026-06-28 19:00:12.612946,VIN-100429,2100,90,NONE
2026-06-28 19:00:12.612949,VIN-100430,2100,90,NONE
2026-06-28 19:00:12.612953,VIN-100431,2100,90,NONE
2026-06-28 19:00:12.612957,VIN-100432,2100,90,NONE
2026-06-28 19:00:12.612960,VIN-100433,2100,90,NONE
2026-06-28 19:00:12.612964,VIN-100434,2100,90,NONE
2026-06-28 19:00:12.612968,VIN-100435,2100,90,NONE
