timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:43:34.675262,VIN-100048,2100,90,NONE
2026-06-28 17:43:34.675265,VIN-100049,2100,90,NONE
2026-06-28 17:43:34.675267,VIN-100050,2100,90,P0300
2026-06-28 17:43:34.675270,VIN-100051,2100,90,NONE
2026-06-28 17:43:34.675272,VIN-100052,2100,90,NONE
2026-06-28 17:43:34.675274,VIN-100053,2100,90,NONE
2026-06-28 17:43:34.675277,VIN-100054,2100,90,NONE
2026-06-28 17:43:34.675279,VIN-100055,2100,90,NONE
2026-06-28 17:43:34.675282,VIN-100056,2100,90,NONE
2026-06-28 17:43:34.675284,VIN-100057,2100,90,NONE
2026-06-28 17:43:34.675287,VIN-100058,2100,90,NONE
2026-06-28 17:43:34.675289,VIN-100059,2100,90,NONE
2026-06-28 17:43:34.675292,VIN-100060,2100,90,NONE
2026-06-28 17:43:34.675294,VIN-100061,2100,90,NONE
2026-06-28 17:43:34.675297,VIN-100062,2100,90,NONE
2026-06-28 17:43:34.675299,VIN-100063,2100,90,NONE
2026-06-28 17:43:34.675302,VIN-100064,2100,90,NONE
2026-06-28 17:43:34.675305,VIN-100065,2100,90,NONE
2026-06-28 17:43:34.675307,VIN-100066,2100,90,NONE
2026-06-28 17:43:34.675309,VIN-100067,2100,90,NONE
2026-06-28 17:43:34.675312,VIN-100068,2100,90,NONE
2026-06-28 17:43:34.675314,VIN-100069,2100,90,NONE
2026-06-28 17:43:34.675317,VIN-100070,2100,90,NONE
2026-06-28 17:43:34.675319,VIN-100071,2100,90,NONE
2026-06-28 17:43:34.675321,VIN-100072,2100,90,NONE
2026-06-28 17:43:34.675324,VIN-100073,2100,90,NONE
2026-06-28 17:43:34.675326,VIN-100074,2100,90,NONE
2026-06-28 17:43:34.675329,VIN-100075,2100,90,P0171
2026-06-28 17:43:34.675331,VIN-100076,2100,90,NONE
2026-06-28 17:43:34.675334,VIN-100077,2100,90,NONE
2026-06-28 17:43:34.675336,VIN-100078,2100,90,NONE
2026-06-28 17:43:34.675338,VIN-100079,2100,90,NONE
2026-06-28 17:43:34.675341,VIN-100080,2100,90,NONE
2026-06-28 17:43:34.675343,VIN-100081,2100,90,NONE
2026-06-28 17:43:34.675346,VIN-100082,2100,90,NONE
2026-06-28 17:43:34.675348,VIN-100083,2100,90,NONE
2026-06-28 17:43:34.675350,VIN-100084,2100,90,NONE
2026-06-28 17:43:34.675353,VIN-100085,2100,90,NONE
2026-06-28 17:43:34.675355,VIN-100086,2100,90,NONE
2026-06-28 17:43:34.675358,VIN-100087,2100,90,NONE
2026-06-28 17:43:34.675360,VIN-100088,2100,90,NONE
2026-06-28 17:43:34.675363,VIN-100089,2100,90,NONE
2026-06-28 17:43:34.675365,VIN-100090,2100,90,NONE
2026-06-28 17:43:34.675368,VIN-100091,2100,90,NONE
2026-06-28 17:43:34.675370,VIN-100092,2100,90,NONE
2026-06-28 17:43:34.675373,VIN-100093,2100,90,NONE
2026-06-28 17:43:34.675375,VIN-100094,2100,90,NONE
2026-06-28 17:43:34.675378,VIN-100095,2100,90,NONE
2026-06-28 17:43:34.675380,VIN-100096,2100,90,NONE
2026-06-28 17:43:34.675383,VIN-100097,2100,90,NONE
2026-06-28 17:43:34.675385,VIN-100098,2100,90,NONE
2026-06-28 17:43:34.675388,VIN-100099,2100,90,NONE
2026-06-28 17:43:34.675390,VIN-100100,2100,90,P0300
2026-06-28 17:43:34.675393,VIN-100101,2100,90,NONE
2026-06-28 17:43:34.675396,VIN-100102,2100,90,NONE
2026-06-28 17:43:34.675398,VIN-100103,2100,90,NONE
2026-06-28 17:43:34.675401,VIN-100104,2100,90,NONE
2026-06-28 17:43:34.675403,VIN-100105,2100,90,NONE
2026-06-28 17:43:34.675406,VIN-100106,2100,90,NONE
2026-06-28 17:43:34.675409,VIN-100107,2100,90,NONE
2026-06-28 17:43:34.675412,VIN-100108,2100,90,NONE
2026-06-28 17:43:34.675414,VIN-100109,2100,90,NONE
2026-06-28 17:43:34.675417,VIN-100110,2100,90,NONE
2026-06-28 17:43:34.675419,VIN-100111,2100,90,NONE
2026-06-28 17:43:34.675422,VIN-100112,2100,90,NONE
2026-06-28 17:43:34.675425,VIN-100113,2100,90,NONE
2026-06-28 17:43:34.675427,VIN-100114,2100,90,NONE
2026-06-28 17:43:34.675430,VIN-100115,2100,90,NONE
2026-06-28 17:43:34.675433,VIN-100116,2100,90,NONE
2026-06-28 17:43:34.675435,VIN-100117,2100,90,NONE
2026-06-28 17:43:34.675438,VIN-100118,2100,90,NONE
2026-06-28 17:43:34.675441,VIN-100119,2100,90,NONE
2026-06-28 17:43:34.675443,VIN-100120,2100,90,NONE
2026-06-28 17:43:34.675446,VIN-100121,2100,90,NONE
2026-06-28 17:43:34.675448,VIN-100122,2100,90,NONE
2026-06-28 17:43:34.675451,VIN-100123,2100,90,NONE
2026-06-28 17:43:34.675454,VIN-100124,2100,90,NONE
2026-06-28 17:43:34.675456,VIN-100125,2100,90,NONE
2026-06-28 17:43:34.675459,VIN-100126,2100,90,NONE
2026-06-28 17:43:34.675462,VIN-100127,2100,90,NONE
2026-06-28 17:43:34.675464,VIN-100128,2100,90,NONE
2026-06-28 17:43:34.675467,VIN-100129,2100,90,NONE
2026-06-28 17:43:34.675470,VIN-100130,2100,90,NONE
2026-06-28 17:43:34.675472,VIN-100131,2100,90,NONE
2026-06-28 17:43:34.675475,VIN-100132,2100,90,NONE
2026-06-28 17:43:34.675478,VIN-100133,2100,90,NONE
2026-06-28 17:43:34.675480,VIN-100134,2100,90,NONE
2026-06-28 17:43:34.675483,VIN-100135,2100,90,NONE
2026-06-28 17:43:34.675486,VIN-100136,2100,90,NONE
2026-06-28 17:43:34.675488,VIN-100137,2100,90,NONE
2026-06-28 17:43:34.675491,VIN-100138,2100,90,NONE
2026-06-28 17:43:34.675494,VIN-100139,2100,90,NONE
2026-06-28 17:43:34.675496,VIN-100140,2100,90,NONE
2026-06-28 17:43:34.675499,VIN-100141,2100,90,NONE
2026-06-28 17:43:34.675502,VIN-100142,2100,90,NONE
2026-06-28 17:43:34.675504,VIN-100143,2100,90,NONE
2026-06-28 17:43:34.675507,VIN-100144,2100,90,NONE
2026-06-28 17:43:34.675510,VIN-100145,2100,90,NONE
2026-06-28 17:43:34.675512,VIN-100146,2100,90,NONE
2026-06-28 17:43:34.675515,VIN-100147,2100,90,NONE
2026-06-28 17:43:34.675518,VIN-100148,2100,90,NONE
2026-06-28 17:43:34.675520,VIN-100149,2100,90,NONE
2026-06-28 17:43:34.675523,VIN-100150,2100,90,P0300
2026-06-28 17:43:34.675525,VIN-100151,2100,90,NONE
2026-06-28 17:43:34.675528,VIN-100152,2100,90,NONE
2026-06-28 17:43:34.675531,VIN-100153,2100,90,NONE
2026-06-28 17:43:34.675533,VIN-100154,2100,90,NONE
2026-06-28 17:43:34.675536,VIN-100155,2100,90,NONE
2026-06-28 17:43:34.675539,VIN-100156,2100,90,NONE
2026-06-28 17:43:34.675541,VIN-100157,2100,90,NONE
2026-06-28 17:43:34.675544,VIN-100158,2100,90,NONE
2026-06-28 17:43:34.675547,VIN-100159,2100,90,NONE
2026-06-28 17:43:34.675549,VIN-100160,2100,90,NONE
2026-06-28 17:43:34.675552,VIN-100161,2100,90,NONE
2026-06-28 17:43:34.675555,VIN-100162,2100,90,NONE
2026-06-28 17:43:34.675558,VIN-100163,2100,90,NONE
2026-06-28 17:43:34.675561,VIN-100164,2100,90,NONE
2026-06-28 17:43:34.675563,VIN-100165,2100,90,NONE
2026-06-28 17:43:34.675566,VIN-100166,2100,90,NONE
2026-06-28 17:43:34.675569,VIN-100167,2100,90,NONE
2026-06-28 17:43:34.675572,VIN-100168,2100,90,NONE
2026-06-28 17:43:34.675574,VIN-100169,2100,90,NONE
2026-06-28 17:43:34.675577,VIN-100170,2100,90,NONE
2026-06-28 17:43:34.675580,VIN-100171,2100,90,NONE
2026-06-28 17:43:34.675583,VIN-100172,2100,90,NONE
2026-06-28 17:43:34.675585,VIN-100173,2100,90,NONE
2026-06-28 17:43:34.675588,VIN-100174,2100,90,NONE
2026-06-28 17:43:34.675591,VIN-100175,2100,90,NONE
2026-06-28 17:43:34.675594,VIN-100176,2100,90,NONE
2026-06-28 17:43:34.675597,VIN-100177,2100,90,NONE
2026-06-28 17:43:34.675599,VIN-100178,2100,90,NONE
2026-06-28 17:43:34.675602,VIN-100179,2100,90,NONE
2026-06-28 17:43:34.675605,VIN-100180,2100,90,NONE
2026-06-28 17:43:34.675608,VIN-100181,2100,90,NONE
2026-06-28 17:43:34.675611,VIN-100182,2100,90,NONE
2026-06-28 17:43:34.675614,VIN-100183,2100,90,NONE
2026-06-28 17:43:34.675617,VIN-100184,2100,90,NONE
2026-06-28 17:43:34.675620,VIN-100185,2100,90,NONE
2026-06-28 17:43:34.675623,VIN-100186,2100,90,NONE
2026-06-28 17:43:34.675625,VIN-100187,2100,90,NONE
2026-06-28 17:43:34.675628,VIN-100188,2100,90,NONE
2026-06-28 17:43:34.675631,VIN-100189,2100,90,NONE
2026-06-28 17:43:34.675634,VIN-100190,2100,90,NONE
2026-06-28 17:43:34.675637,VIN-100191,2100,90,NONE
2026-06-28 17:43:34.675640,VIN-100192,2100,90,NONE
2026-06-28 17:43:34.675643,VIN-100193,2100,90,NONE
2026-06-28 17:43:34.675646,VIN-100194,2100,90,NONE
2026-06-28 17:43:34.675649,VIN-100195,2100,90,NONE
2026-06-28 17:43:34.675652,VIN-100196,2100,90,NONE
2026-06-28 17:43:34.675655,VIN-100197,2100,90,NONE
2026-06-28 17:43:34.675658,VIN-100198,2100,90,NONE
2026-06-28 17:43:34.675661,VIN-100199,2100,90,NONE
2026-06-28 17:43:34.675663,VIN-100200,2100,90,P0300
2026-06-28 17:43:34.675666,VIN-100201,2100,90,NONE
2026-06-28 17:43:34.675669,VIN-100202,2100,90,NONE
2026-06-28 17:43:34.675672,VIN-100203,2100,90,NONE
2026-06-28 17:43:34.675675,VIN-100204,2100,90,NONE
2026-06-28 17:43:34.675678,VIN-100205,2100,90,NONE
2026-06-28 17:43:34.675681,VIN-100206,2100,90,NONE
2026-06-28 17:43:34.675684,VIN-100207,2100,90,NONE
2026-06-28 17:43:34.675687,VIN-100208,2100,90,NONE
2026-06-28 17:43:34.675690,VIN-100209,2100,90,NONE
2026-06-28 17:43:34.675693,VIN-100210,2100,90,NONE
2026-06-28 17:43:34.675696,VIN-100211,2100,90,NONE
2026-06-28 17:43:34.675699,VIN-100212,2100,90,NONE
2026-06-28 17:43:34.675717,VIN-100213,2100,90,NONE
2026-06-28 17:43:34.675722,VIN-100214,2100,90,NONE
2026-06-28 17:43:34.675726,VIN-100215,2100,90,NONE
2026-06-28 17:43:34.675729,VIN-100216,2100,90,NONE
2026-06-28 17:43:34.675732,VIN-100217,2100,90,NONE
2026-06-28 17:43:34.675735,VIN-100218,2100,90,NONE
2026-06-28 17:43:34.675738,VIN-100219,2100,90,NONE
2026-06-28 17:43:34.675741,VIN-100220,2100,90,NONE
2026-06-28 17:43:34.675744,VIN-100221,2100,90,NONE
2026-06-28 17:43:34.675756,VIN-100222,2100,90,NONE
2026-06-28 17:43:34.675763,VIN-100223,2100,90,NONE
2026-06-28 17:43:34.675767,VIN-100224,2100,90,NONE
2026-06-28 17:43:34.675770,VIN-100225,2100,90,P0171
2026-06-28 17:43:34.675773,VIN-100226,2100,90,NONE
2026-06-28 17:43:34.675776,VIN-100227,2100,90,NONE
2026-06-28 17:43:34.675780,VIN-100228,2100,90,NONE
2026-06-28 17:43:34.675783,VIN-100229,2100,90,NONE
2026-06-28 17:43:34.675786,VIN-100230,2100,90,NONE
2026-06-28 17:43:34.675789,VIN-100231,2100,90,NONE
2026-06-28 17:43:34.675791,VIN-100232,2100,90,NONE
2026-06-28 17:43:34.675794,VIN-100233,2100,90,NONE
2026-06-28 17:43:34.675797,VIN-100234,2100,90,NONE
2026-06-28 17:43:34.675800,VIN-100235,2100,90,NONE
2026-06-28 17:43:34.675803,VIN-100236,2100,90,NONE
2026-06-28 17:43:34.675806,VIN-100237,2100,90,NONE
2026-06-28 17:43:34.675809,VIN-100238,2100,90,NONE
2026-06-28 17:43:34.675812,VIN-100239,2100,90,NONE
2026-06-28 17:43:34.675815,VIN-100240,2100,90,NONE
2026-06-28 17:43:34.675818,VIN-100241,2100,90,NONE
2026-06-28 17:43:34.675821,VIN-100242,2100,90,NONE
2026-06-28 17:43:34.675824,VIN-100243,2100,90,NONE
2026-06-28 17:43:34.675827,VIN-100244,2100,90,NONE
2026-06-28 17:43:34.675830,VIN-100245,2100,90,NONE
2026-06-28 17:43:34.675834,VIN-100246,2100,90,NONE
2026-06-28 17:43:34.675837,VIN-100247,2100,90,NONE
2026-06-28 17:43:34.675840,VIN-100248,2100,90,NONE
2026-06-28 17:43:34.675843,VIN-100249,2100,90,NONE
2026-06-28 17:43:34.675846,VIN-100250,2100,90,P0300
2026-06-28 17:43:34.675849,VIN-100251,2100,90,NONE
2026-06-28 17:43:34.675852,VIN-100252,2100,90,NONE
2026-06-28 17:43:34.675855,VIN-100253,2100,90,NONE
2026-06-28 17:43:34.675858,VIN-100254,2100,90,NONE
2026-06-28 17:43:34.675861,VIN-100255,2100,90,NONE
2026-06-28 17:43:34.675864,VIN-100256,2100,90,NONE
2026-06-28 17:43:34.675867,VIN-100257,2100,90,NONE
2026-06-28 17:43:34.675870,VIN-100258,2100,90,NONE
2026-06-28 17:43:34.675873,VIN-100259,2100,90,NONE
2026-06-28 17:43:34.675877,VIN-100260,2100,90,NONE
2026-06-28 17:43:34.675880,VIN-100261,2100,90,NONE
2026-06-28 17:43:34.675883,VIN-100262,2100,90,NONE
2026-06-28 17:43:34.675886,VIN-100263,2100,90,NONE
2026-06-28 17:43:34.675889,VIN-100264,2100,90,NONE
2026-06-28 17:43:34.675892,VIN-100265,2100,90,NONE
2026-06-28 17:43:34.675895,VIN-100266,2100,90,NONE
2026-06-28 17:43:34.675899,VIN-100267,2100,90,NONE
2026-06-28 17:43:34.675902,VIN-100268,2100,90,NONE
2026-06-28 17:43:34.675905,VIN-100269,2100,90,NONE
2026-06-28 17:43:34.675908,VIN-100270,2100,90,NONE
2026-06-28 17:43:34.675911,VIN-100271,2100,90,NONE
2026-06-28 17:43:34.675915,VIN-100272,2100,90,NONE
2026-06-28 17:43:34.675918,VIN-100273,2100,90,NONE
2026-06-28 17:43:34.675921,VIN-100274,2100,90,NONE
2026-06-28 17:43:34.675924,VIN-100275,2100,90,NONE
2026-06-28 17:43:34.675927,VIN-100276,2100,90,NONE
2026-06-28 17:43:34.675931,VIN-100277,2100,90,NONE
2026-06-28 17:43:34.675934,VIN-100278,2100,90,NONE
2026-06-28 17:43:34.675937,VIN-100279,2100,90,NONE
2026-06-28 17:43:34.675940,VIN-100280,2100,90,NONE
2026-06-28 17:43:34.675944,VIN-100281,2100,90,NONE
2026-06-28 17:43:34.675947,VIN-100282,2100,90,NONE
2026-06-28 17:43:34.675950,VIN-100283,2100,90,NONE
2026-06-28 17:43:34.675954,VIN-100284,2100,90,NONE
2026-06-28 17:43:34.675957,VIN-100285,2100,90,NONE
2026-06-28 17:43:34.675961,VIN-100286,2100,90,NONE
2026-06-28 17:43:34.675967,VIN-100287,2100,90,NONE
2026-06-28 17:43:34.675971,VIN-100288,2100,90,NONE
2026-06-28 17:43:34.675974,VIN-100289,2100,90,NONE
2026-06-28 17:43:34.675977,VIN-100290,2100,90,NONE
2026-06-28 17:43:34.675980,VIN-100291,2100,90,NONE
2026-06-28 17:43:34.675984,VIN-100292,2100,90,NONE
2026-06-28 17:43:34.675987,VIN-100293,2100,90,NONE
2026-06-28 17:43:34.676042,VIN-100294,2100,90,NONE
2026-06-28 17:43:34.676049,VIN-100295,2100,90,NONE
2026-06-28 17:43:34.676053,VIN-100296,2100,90,NONE
2026-06-28 17:43:34.676057,VIN-100297,2100,90,NONE
2026-06-28 17:43:34.676061,VIN-100298,2100,90,NONE
2026-06-28 17:43:34.676064,VIN-100299,2100,90,NONE
2026-06-28 17:43:34.676068,VIN-100300,2100,90,P0300
2026-06-28 17:43:34.676071,VIN-100301,2100,90,NONE
2026-06-28 17:43:34.676074,VIN-100302,2100,90,NONE
2026-06-28 17:43:34.676077,VIN-100303,2100,90,NONE
2026-06-28 17:43:34.676081,VIN-100304,2100,90,NONE
2026-06-28 17:43:34.676084,VIN-100305,2100,90,NONE
2026-06-28 17:43:34.676088,VIN-100306,2100,90,NONE
2026-06-28 17:43:34.676091,VIN-100307,2100,90,NONE
2026-06-28 17:43:34.676095,VIN-100308,2100,90,NONE
2026-06-28 17:43:34.676098,VIN-100309,2100,90,NONE
2026-06-28 17:43:34.676103,VIN-100310,2100,90,NONE
2026-06-28 17:43:34.676109,VIN-100311,2100,90,NONE
2026-06-28 17:43:34.676115,VIN-100312,2100,90,NONE
2026-06-28 17:43:34.676119,VIN-100313,2100,90,NONE
2026-06-28 17:43:34.676123,VIN-100314,2100,90,NONE
2026-06-28 17:43:34.676126,VIN-100315,2100,90,NONE
2026-06-28 17:43:34.676129,VIN-100316,2100,90,NONE
2026-06-28 17:43:34.676132,VIN-100317,2100,90,NONE
2026-06-28 17:43:34.676136,VIN-100318,2100,90,NONE
2026-06-28 17:43:34.676139,VIN-100319,2100,90,NONE
2026-06-28 17:43:34.676143,VIN-100320,2100,90,NONE
2026-06-28 17:43:34.676146,VIN-100321,2100,90,NONE
2026-06-28 17:43:34.676150,VIN-100322,2100,90,NONE
2026-06-28 17:43:34.676154,VIN-100323,2100,90,NONE
2026-06-28 17:43:34.676157,VIN-100324,2100,90,NONE
2026-06-28 17:43:34.676161,VIN-100325,2100,90,NONE
2026-06-28 17:43:34.676164,VIN-100326,2100,90,NONE
2026-06-28 17:43:34.676168,VIN-100327,2100,90,NONE
2026-06-28 17:43:34.676171,VIN-100328,2100,90,NONE
2026-06-28 17:43:34.676174,VIN-100329,2100,90,NONE
2026-06-28 17:43:34.676178,VIN-100330,2100,90,NONE
2026-06-28 17:43:34.676181,VIN-100331,2100,90,NONE
2026-06-28 17:43:34.676184,VIN-100332,2100,90,NONE
2026-06-28 17:43:34.676188,VIN-100333,2100,90,NONE
2026-06-28 17:43:34.676191,VIN-100334,2100,90,NONE
2026-06-28 17:43:34.676194,VIN-100335,2100,90,NONE
2026-06-28 17:43:34.676198,VIN-100336,2100,90,NONE
2026-06-28 17:43:34.676201,VIN-100337,2100,90,NONE
2026-06-28 17:43:34.676204,VIN-100338,2100,90,NONE
2026-06-28 17:43:34.676207,VIN-100339,2100,90,NONE
2026-06-28 17:43:34.676211,VIN-100340,2100,90,NONE
2026-06-28 17:43:34.676214,VIN-100341,2100,90,NONE
2026-06-28 17:43:34.676217,VIN-100342,2100,90,NONE
2026-06-28 17:43:34.676221,VIN-100343,2100,90,NONE
2026-06-28 17:43:34.676224,VIN-100344,2100,90,NONE
2026-06-28 17:43:34.676228,VIN-100345,2100,90,NONE
2026-06-28 17:43:34.676231,VIN-100346,2100,90,NONE
2026-06-28 17:43:34.676235,VIN-100347,2100,90,NONE
2026-06-28 17:43:34.676238,VIN-100348,2100,90,NONE
2026-06-28 17:43:34.676241,VIN-100349,2100,90,NONE
2026-06-28 17:43:34.676245,VIN-100350,2100,90,P0300
2026-06-28 17:43:34.676249,VIN-100351,2100,90,NONE
2026-06-28 17:43:34.676252,VIN-100352,2100,90,NONE
2026-06-28 17:43:34.676256,VIN-100353,2100,90,NONE
2026-06-28 17:43:34.676259,VIN-100354,2100,90,NONE
2026-06-28 17:43:34.676262,VIN-100355,2100,90,NONE
2026-06-28 17:43:34.676266,VIN-100356,2100,90,NONE
2026-06-28 17:43:34.676269,VIN-100357,2100,90,NONE
2026-06-28 17:43:34.676273,VIN-100358,2100,90,NONE
2026-06-28 17:43:34.676276,VIN-100359,2100,90,NONE
2026-06-28 17:43:34.676280,VIN-100360,2100,90,NONE
2026-06-28 17:43:34.676283,VIN-100361,2100,90,NONE
2026-06-28 17:43:34.676286,VIN-100362,2100,90,NONE
2026-06-28 17:43:34.676290,VIN-100363,2100,90,NONE
2026-06-28 17:43:34.676293,VIN-100364,2100,90,NONE
2026-06-28 17:43:34.676297,VIN-100365,2100,90,NONE
2026-06-28 17:43:34.676300,VIN-100366,2100,90,NONE
2026-06-28 17:43:34.676304,VIN-100367,2100,90,NONE
2026-06-28 17:43:34.676307,VIN-100368,2100,90,NONE
2026-06-28 17:43:34.676310,VIN-100369,2100,90,NONE
2026-06-28 17:43:34.676314,VIN-100370,2100,90,NONE
2026-06-28 17:43:34.676317,VIN-100371,2100,90,NONE
2026-06-28 17:43:34.676321,VIN-100372,2100,90,NONE
2026-06-28 17:43:34.676324,VIN-100373,2100,90,NONE
2026-06-28 17:43:34.676328,VIN-100374,2100,90,NONE
2026-06-28 17:43:34.676331,VIN-100375,2100,90,P0171
2026-06-28 17:43:34.676335,VIN-100376,2100,90,NONE
2026-06-28 17:43:34.676338,VIN-100377,2100,90,NONE
2026-06-28 17:43:34.676341,VIN-100378,2100,90,NONE
2026-06-28 17:43:34.676345,VIN-100379,2100,90,NONE
2026-06-28 17:43:34.676348,VIN-100380,2100,90,NONE
2026-06-28 17:43:34.676352,VIN-100381,2100,90,NONE
2026-06-28 17:43:34.676356,VIN-100382,2100,90,NONE
2026-06-28 17:43:34.676359,VIN-100383,2100,90,NONE
2026-06-28 17:43:34.676363,VIN-100384,2100,90,NONE
2026-06-28 17:43:34.676366,VIN-100385,2100,90,NONE
2026-06-28 17:43:34.676370,VIN-100386,2100,90,NONE
2026-06-28 17:43:34.676374,VIN-100387,2100,90,NONE
2026-06-28 17:43:34.676377,VIN-100388,2100,90,NONE
2026-06-28 17:43:34.676381,VIN-100389,2100,90,NONE
2026-06-28 17:43:34.676385,VIN-100390,2100,90,NONE
2026-06-28 17:43:34.676388,VIN-100391,2100,90,NONE
2026-06-28 17:43:34.676392,VIN-100392,2100,90,NONE
2026-06-28 17:43:34.676395,VIN-100393,2100,90,NONE
2026-06-28 17:43:34.676399,VIN-100394,2100,90,NONE
2026-06-28 17:43:34.676402,VIN-100395,2100,90,NONE
2026-06-28 17:43:34.676406,VIN-100396,2100,90,NONE
2026-06-28 17:43:34.676410,VIN-100397,2100,90,NONE
2026-06-28 17:43:34.676413,VIN-100398,2100,90,NONE
2026-06-28 17:43:34.676417,VIN-100399,2100,90,NONE
2026-06-28 17:43:34.676420,VIN-100400,2100,90,P0300
2026-06-28 17:43:34.676424,VIN-100401,2100,90,NONE
2026-06-28 17:43:34.676428,VIN-100402,2100,90,NONE
2026-06-28 17:43:34.676432,VIN-100403,2100,90,NONE
2026-06-28 17:43:34.676436,VIN-100404,2100,90,NONE
2026-06-28 17:43:34.676440,VIN-100405,2100,90,NONE
2026-06-28 17:43:34.676443,VIN-100406,2100,90,NONE
2026-06-28 17:43:34.676447,VIN-100407,2100,90,NONE
2026-06-28 17:43:34.676451,VIN-100408,2100,90,NONE
2026-06-28 17:43:34.676454,VIN-100409,2100,90,NONE
2026-06-28 17:43:34.676458,VIN-100410,2100,90,NONE
2026-06-28 17:43:34.676461,VIN-100411,2100,90,NONE
2026-06-28 17:43:34.676465,VIN-100412,2100,90,NONE
2026-06-28 17:43:34.676468,VIN-100413,2100,90,NONE
2026-06-28 17:43:34.676472,VIN-100414,2100,90,NONE
2026-06-28 17:43:34.676476,VIN-100415,2100,90,NONE
2026-06-28 17:43:34.676479,VIN-100416,2100,90,NONE
2026-06-28 17:43:34.676483,VIN-100417,2100,90,NONE
2026-06-28 17:43:34.676486,VIN-100418,2100,90,NONE
2026-06-28 17:43:34.676490,VIN-100419,2100,90,NONE
2026-06-28 17:43:34.676493,VIN-100420,2100,90,NONE
2026-06-28 17:43:34.676497,VIN-100421,2100,90,NONE
2026-06-28 17:43:34.676501,VIN-100422,2100,90,NONE
2026-06-28 17:43:34.676504,VIN-100423,2100,90,NONE
2026-06-28 17:43:34.676508,VIN-100424,2100,90,NONE
2026-06-28 17:43:34.676511,VIN-100425,2100,90,NONE
2026-06-28 17:43:34.676515,VIN-100426,2100,90,NONE
2026-06-28 17:43:34.676519,VIN-100427,2100,90,NONE
2026-06-28 17:43:34.676522,VIN-100428,2100,90,NONE
2026-06-28 17:43:34.676526,VIN-100429,2100,90,NONE
2026-06-28 17:43:34.676530,VIN-100430,2100,90,NONE
2026-06-28 17:43:34.676533,VIN-100431,2100,90,NONE
2026-06-28 17:43:34.676537,VIN-100432,2100,90,NONE
2026-06-28 17:43:34.676541,VIN-100433,2100,90,NONE
2026-06-28 17:43:34.676545,VIN-100434,2100,90,NONE
2026-06-28 17:43:34.676548,VIN-100435,2100,90,NONE
