timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:47:44.573979,VIN-100055,2100,90,NONE
2026-06-28 18:47:44.573981,VIN-100056,2100,90,NONE
2026-06-28 18:47:44.573984,VIN-100057,2100,90,NONE
2026-06-28 18:47:44.573986,VIN-100058,2100,90,NONE
2026-06-28 18:47:44.573989,VIN-100059,2100,90,NONE
2026-06-28 18:47:44.573991,VIN-100060,2100,90,NONE
2026-06-28 18:47:44.573994,VIN-100061,2100,90,NONE
2026-06-28 18:47:44.573996,VIN-100062,2100,90,NONE
2026-06-28 18:47:44.573999,VIN-100063,2100,90,NONE
2026-06-28 18:47:44.574002,VIN-100064,2100,90,NONE
2026-06-28 18:47:44.574004,VIN-100065,2100,90,NONE
2026-06-28 18:47:44.574007,VIN-100066,2100,90,NONE
2026-06-28 18:47:44.574009,VIN-100067,2100,90,NONE
2026-06-28 18:47:44.574012,VIN-100068,2100,90,NONE
2026-06-28 18:47:44.574014,VIN-100069,2100,90,NONE
2026-06-28 18:47:44.574016,VIN-100070,2100,90,NONE
2026-06-28 18:47:44.574019,VIN-100071,2100,90,NONE
2026-06-28 18:47:44.574021,VIN-100072,2100,90,NONE
2026-06-28 18:47:44.574024,VIN-100073,2100,90,NONE
2026-06-28 18:47:44.574026,VIN-100074,2100,90,NONE
2026-06-28 18:47:44.574028,VIN-100075,2100,90,P0171
2026-06-28 18:47:44.574031,VIN-100076,2100,90,NONE
2026-06-28 18:47:44.574033,VIN-100077,2100,90,NONE
2026-06-28 18:47:44.574036,VIN-100078,2100,90,NONE
2026-06-28 18:47:44.574038,VIN-100079,2100,90,NONE
2026-06-28 18:47:44.574040,VIN-100080,2100,90,NONE
2026-06-28 18:47:44.574043,VIN-100081,2100,90,NONE
2026-06-28 18:47:44.574045,VIN-100082,2100,90,NONE
2026-06-28 18:47:44.574048,VIN-100083,2100,90,NONE
2026-06-28 18:47:44.574050,VIN-100084,2100,90,NONE
2026-06-28 18:47:44.574053,VIN-100085,2100,90,NONE
2026-06-28 18:47:44.574055,VIN-100086,2100,90,NONE
2026-06-28 18:47:44.574057,VIN-100087,2100,90,NONE
2026-06-28 18:47:44.574060,VIN-100088,2100,90,NONE
2026-06-28 18:47:44.574062,VIN-100089,2100,90,NONE
2026-06-28 18:47:44.574065,VIN-100090,2100,90,NONE
2026-06-28 18:47:44.574067,VIN-100091,2100,90,NONE
2026-06-28 18:47:44.574070,VIN-100092,2100,90,NONE
2026-06-28 18:47:44.574072,VIN-100093,2100,90,NONE
2026-06-28 18:47:44.574075,VIN-100094,2100,90,NONE
2026-06-28 18:47:44.574077,VIN-100095,2100,90,NONE
2026-06-28 18:47:44.574080,VIN-100096,2100,90,NONE
2026-06-28 18:47:44.574082,VIN-100097,2100,90,NONE
2026-06-28 18:47:44.574085,VIN-100098,2100,90,NONE
2026-06-28 18:47:44.574087,VIN-100099,2100,90,NONE
2026-06-28 18:47:44.574090,VIN-100100,2100,90,P0300
2026-06-28 18:47:44.574092,VIN-100101,2100,90,NONE
2026-06-28 18:47:44.574095,VIN-100102,2100,90,NONE
2026-06-28 18:47:44.574098,VIN-100103,2100,90,NONE
2026-06-28 18:47:44.574100,VIN-100104,2100,90,NONE
2026-06-28 18:47:44.574103,VIN-100105,2100,90,NONE
2026-06-28 18:47:44.574106,VIN-100106,2100,90,NONE
2026-06-28 18:47:44.574109,VIN-100107,2100,90,NONE
2026-06-28 18:47:44.574111,VIN-100108,2100,90,NONE
2026-06-28 18:47:44.574114,VIN-100109,2100,90,NONE
2026-06-28 18:47:44.574116,VIN-100110,2100,90,NONE
2026-06-28 18:47:44.574119,VIN-100111,2100,90,NONE
2026-06-28 18:47:44.574122,VIN-100112,2100,90,NONE
2026-06-28 18:47:44.574124,VIN-100113,2100,90,NONE
2026-06-28 18:47:44.574127,VIN-100114,2100,90,NONE
2026-06-28 18:47:44.574129,VIN-100115,2100,90,NONE
2026-06-28 18:47:44.574132,VIN-100116,2100,90,NONE
2026-06-28 18:47:44.574135,VIN-100117,2100,90,NONE
2026-06-28 18:47:44.574137,VIN-100118,2100,90,NONE
2026-06-28 18:47:44.574140,VIN-100119,2100,90,NONE
2026-06-28 18:47:44.574142,VIN-100120,2100,90,NONE
2026-06-28 18:47:44.574145,VIN-100121,2100,90,NONE
2026-06-28 18:47:44.574148,VIN-100122,2100,90,NONE
2026-06-28 18:47:44.574150,VIN-100123,2100,90,NONE
2026-06-28 18:47:44.574153,VIN-100124,2100,90,NONE
2026-06-28 18:47:44.574155,VIN-100125,2100,90,NONE
2026-06-28 18:47:44.574158,VIN-100126,2100,90,NONE
2026-06-28 18:47:44.574160,VIN-100127,2100,90,NONE
2026-06-28 18:47:44.574163,VIN-100128,2100,90,NONE
2026-06-28 18:47:44.574166,VIN-100129,2100,90,NONE
2026-06-28 18:47:44.574168,VIN-100130,2100,90,NONE
2026-06-28 18:47:44.574171,VIN-100131,2100,90,NONE
2026-06-28 18:47:44.574174,VIN-100132,2100,90,NONE
2026-06-28 18:47:44.574176,VIN-100133,2100,90,NONE
2026-06-28 18:47:44.574179,VIN-100134,2100,90,NONE
2026-06-28 18:47:44.574182,VIN-100135,2100,90,NONE
2026-06-28 18:47:44.574184,VIN-100136,2100,90,NONE
2026-06-28 18:47:44.574187,VIN-100137,2100,90,NONE
2026-06-28 18:47:44.574189,VIN-100138,2100,90,NONE
2026-06-28 18:47:44.574192,VIN-100139,2100,90,NONE
2026-06-28 18:47:44.574195,VIN-100140,2100,90,NONE
2026-06-28 18:47:44.574197,VIN-100141,2100,90,NONE
2026-06-28 18:47:44.574200,VIN-100142,2100,90,NONE
2026-06-28 18:47:44.574203,VIN-100143,2100,90,NONE
2026-06-28 18:47:44.574205,VIN-100144,2100,90,NONE
2026-06-28 18:47:44.574208,VIN-100145,2100,90,NONE
2026-06-28 18:47:44.574211,VIN-100146,2100,90,NONE
2026-06-28 18:47:44.574213,VIN-100147,2100,90,NONE
2026-06-28 18:47:44.574216,VIN-100148,2100,90,NONE
2026-06-28 18:47:44.574218,VIN-100149,2100,90,NONE
2026-06-28 18:47:44.574221,VIN-100150,2100,90,P0300
2026-06-28 18:47:44.574224,VIN-100151,2100,90,NONE
2026-06-28 18:47:44.574226,VIN-100152,2100,90,NONE
2026-06-28 18:47:44.574229,VIN-100153,2100,90,NONE
2026-06-28 18:47:44.574232,VIN-100154,2100,90,NONE
2026-06-28 18:47:44.574234,VIN-100155,2100,90,NONE
2026-06-28 18:47:44.574237,VIN-100156,2100,90,NONE
2026-06-28 18:47:44.574240,VIN-100157,2100,90,NONE
2026-06-28 18:47:44.574242,VIN-100158,2100,90,NONE
2026-06-28 18:47:44.574245,VIN-100159,2100,90,NONE
2026-06-28 18:47:44.574248,VIN-100160,2100,90,NONE
2026-06-28 18:47:44.574250,VIN-100161,2100,90,NONE
2026-06-28 18:47:44.574253,VIN-100162,2100,90,NONE
2026-06-28 18:47:44.574256,VIN-100163,2100,90,NONE
2026-06-28 18:47:44.574259,VIN-100164,2100,90,NONE
2026-06-28 18:47:44.574261,VIN-100165,2100,90,NONE
2026-06-28 18:47:44.574264,VIN-100166,2100,90,NONE
2026-06-28 18:47:44.574267,VIN-100167,2100,90,NONE
2026-06-28 18:47:44.574269,VIN-100168,2100,90,NONE
2026-06-28 18:47:44.574272,VIN-100169,2100,90,NONE
2026-06-28 18:47:44.574275,VIN-100170,2100,90,NONE
2026-06-28 18:47:44.574277,VIN-100171,2100,90,NONE
2026-06-28 18:47:44.574280,VIN-100172,2100,90,NONE
2026-06-28 18:47:44.574283,VIN-100173,2100,90,NONE
2026-06-28 18:47:44.574286,VIN-100174,2100,90,NONE
2026-06-28 18:47:44.574289,VIN-100175,2100,90,NONE
2026-06-28 18:47:44.574292,VIN-100176,2100,90,NONE
2026-06-28 18:47:44.574295,VIN-100177,2100,90,NONE
2026-06-28 18:47:44.574298,VIN-100178,2100,90,NONE
2026-06-28 18:47:44.574300,VIN-100179,2100,90,NONE
2026-06-28 18:47:44.574303,VIN-100180,2100,90,NONE
2026-06-28 18:47:44.574306,VIN-100181,2100,90,NONE
2026-06-28 18:47:44.574309,VIN-100182,2100,90,NONE
2026-06-28 18:47:44.574312,VIN-100183,2100,90,NONE
2026-06-28 18:47:44.574315,VIN-100184,2100,90,NONE
2026-06-28 18:47:44.574318,VIN-100185,2100,90,NONE
2026-06-28 18:47:44.574320,VIN-100186,2100,90,NONE
2026-06-28 18:47:44.574323,VIN-100187,2100,90,NONE
2026-06-28 18:47:44.574326,VIN-100188,2100,90,NONE
2026-06-28 18:47:44.574329,VIN-100189,2100,90,NONE
2026-06-28 18:47:44.574332,VIN-100190,2100,90,NONE
2026-06-28 18:47:44.574335,VIN-100191,2100,90,NONE
2026-06-28 18:47:44.574338,VIN-100192,2100,90,NONE
2026-06-28 18:47:44.574341,VIN-100193,2100,90,NONE
2026-06-28 18:47:44.574344,VIN-100194,2100,90,NONE
2026-06-28 18:47:44.574347,VIN-100195,2100,90,NONE
2026-06-28 18:47:44.574350,VIN-100196,2100,90,NONE
2026-06-28 18:47:44.574353,VIN-100197,2100,90,NONE
2026-06-28 18:47:44.574355,VIN-100198,2100,90,NONE
2026-06-28 18:47:44.574358,VIN-100199,2100,90,NONE
2026-06-28 18:47:44.574361,VIN-100200,2100,90,P0300
2026-06-28 18:47:44.574364,VIN-100201,2100,90,NONE
2026-06-28 18:47:44.574367,VIN-100202,2100,90,NONE
2026-06-28 18:47:44.574370,VIN-100203,2100,90,NONE
2026-06-28 18:47:44.574373,VIN-100204,2100,90,NONE
2026-06-28 18:47:44.574376,VIN-100205,2100,90,NONE
2026-06-28 18:47:44.574379,VIN-100206,2100,90,NONE
2026-06-28 18:47:44.574381,VIN-100207,2100,90,NONE
2026-06-28 18:47:44.574384,VIN-100208,2100,90,NONE
2026-06-28 18:47:44.574387,VIN-100209,2100,90,NONE
2026-06-28 18:47:44.574390,VIN-100210,2100,90,NONE
2026-06-28 18:47:44.574393,VIN-100211,2100,90,NONE
2026-06-28 18:47:44.574396,VIN-100212,2100,90,NONE
2026-06-28 18:47:44.574399,VIN-100213,2100,90,NONE
2026-06-28 18:47:44.574402,VIN-100214,2100,90,NONE
2026-06-28 18:47:44.574405,VIN-100215,2100,90,NONE
2026-06-28 18:47:44.574408,VIN-100216,2100,90,NONE
2026-06-28 18:47:44.574411,VIN-100217,2100,90,NONE
2026-06-28 18:47:44.574414,VIN-100218,2100,90,NONE
2026-06-28 18:47:44.574417,VIN-100219,2100,90,NONE
2026-06-28 18:47:44.574420,VIN-100220,2100,90,NONE
2026-06-28 18:47:44.574423,VIN-100221,2100,90,NONE
2026-06-28 18:47:44.574426,VIN-100222,2100,90,NONE
2026-06-28 18:47:44.574428,VIN-100223,2100,90,NONE
2026-06-28 18:47:44.574431,VIN-100224,2100,90,NONE
2026-06-28 18:47:44.574434,VIN-100225,2100,90,P0171
2026-06-28 18:47:44.574437,VIN-100226,2100,90,NONE
2026-06-28 18:47:44.574440,VIN-100227,2100,90,NONE
2026-06-28 18:47:44.574443,VIN-100228,2100,90,NONE
2026-06-28 18:47:44.574446,VIN-100229,2100,90,NONE
2026-06-28 18:47:44.574449,VIN-100230,2100,90,NONE
2026-06-28 18:47:44.574452,VIN-100231,2100,90,NONE
2026-06-28 18:47:44.574455,VIN-100232,2100,90,NONE
2026-06-28 18:47:44.574458,VIN-100233,2100,90,NONE
2026-06-28 18:47:44.574460,VIN-100234,2100,90,NONE
2026-06-28 18:47:44.574463,VIN-100235,2100,90,NONE
2026-06-28 18:47:44.574466,VIN-100236,2100,90,NONE
2026-06-28 18:47:44.574469,VIN-100237,2100,90,NONE
2026-06-28 18:47:44.574472,VIN-100238,2100,90,NONE
2026-06-28 18:47:44.574475,VIN-100239,2100,90,NONE
2026-06-28 18:47:44.574478,VIN-100240,2100,90,NONE
2026-06-28 18:47:44.574481,VIN-100241,2100,90,NONE
2026-06-28 18:47:44.574484,VIN-100242,2100,90,NONE
2026-06-28 18:47:44.574487,VIN-100243,2100,90,NONE
2026-06-28 18:47:44.574490,VIN-100244,2100,90,NONE
2026-06-28 18:47:44.574492,VIN-100245,2100,90,NONE
2026-06-28 18:47:44.574496,VIN-100246,2100,90,NONE
2026-06-28 18:47:44.574499,VIN-100247,2100,90,NONE
2026-06-28 18:47:44.574502,VIN-100248,2100,90,NONE
2026-06-28 18:47:44.574505,VIN-100249,2100,90,NONE
2026-06-28 18:47:44.574508,VIN-100250,2100,90,P0300
2026-06-28 18:47:44.574511,VIN-100251,2100,90,NONE
2026-06-28 18:47:44.574514,VIN-100252,2100,90,NONE
2026-06-28 18:47:44.574517,VIN-100253,2100,90,NONE
2026-06-28 18:47:44.574520,VIN-100254,2100,90,NONE
2026-06-28 18:47:44.574523,VIN-100255,2100,90,NONE
2026-06-28 18:47:44.574526,VIN-100256,2100,90,NONE
2026-06-28 18:47:44.574529,VIN-100257,2100,90,NONE
2026-06-28 18:47:44.574532,VIN-100258,2100,90,NONE
2026-06-28 18:47:44.574535,VIN-100259,2100,90,NONE
2026-06-28 18:47:44.574538,VIN-100260,2100,90,NONE
2026-06-28 18:47:44.574541,VIN-100261,2100,90,NONE
2026-06-28 18:47:44.574545,VIN-100262,2100,90,NONE
2026-06-28 18:47:44.574548,VIN-100263,2100,90,NONE
2026-06-28 18:47:44.574551,VIN-100264,2100,90,NONE
2026-06-28 18:47:44.574554,VIN-100265,2100,90,NONE
2026-06-28 18:47:44.574557,VIN-100266,2100,90,NONE
2026-06-28 18:47:44.574560,VIN-100267,2100,90,NONE
2026-06-28 18:47:44.574563,VIN-100268,2100,90,NONE
2026-06-28 18:47:44.574566,VIN-100269,2100,90,NONE
2026-06-28 18:47:44.574569,VIN-100270,2100,90,NONE
2026-06-28 18:47:44.574572,VIN-100271,2100,90,NONE
2026-06-28 18:47:44.574575,VIN-100272,2100,90,NONE
2026-06-28 18:47:44.574579,VIN-100273,2100,90,NONE
2026-06-28 18:47:44.574582,VIN-100274,2100,90,NONE
2026-06-28 18:47:44.574585,VIN-100275,2100,90,NONE
2026-06-28 18:47:44.574588,VIN-100276,2100,90,NONE
2026-06-28 18:47:44.574591,VIN-100277,2100,90,NONE
2026-06-28 18:47:44.574594,VIN-100278,2100,90,NONE
2026-06-28 18:47:44.574597,VIN-100279,2100,90,NONE
2026-06-28 18:47:44.574601,VIN-100280,2100,90,NONE
2026-06-28 18:47:44.574604,VIN-100281,2100,90,NONE
2026-06-28 18:47:44.574607,VIN-100282,2100,90,NONE
2026-06-28 18:47:44.574610,VIN-100283,2100,90,NONE
2026-06-28 18:47:44.574613,VIN-100284,2100,90,NONE
2026-06-28 18:47:44.574616,VIN-100285,2100,90,NONE
2026-06-28 18:47:44.574620,VIN-100286,2100,90,NONE
2026-06-28 18:47:44.574623,VIN-100287,2100,90,NONE
2026-06-28 18:47:44.574626,VIN-100288,2100,90,NONE
2026-06-28 18:47:44.574629,VIN-100289,2100,90,NONE
2026-06-28 18:47:44.574632,VIN-100290,2100,90,NONE
2026-06-28 18:47:44.574635,VIN-100291,2100,90,NONE
2026-06-28 18:47:44.574639,VIN-100292,2100,90,NONE
2026-06-28 18:47:44.574642,VIN-100293,2100,90,NONE
2026-06-28 18:47:44.574645,VIN-100294,2100,90,NONE
2026-06-28 18:47:44.574648,VIN-100295,2100,90,NONE
2026-06-28 18:47:44.574652,VIN-100296,2100,90,NONE
2026-06-28 18:47:44.574655,VIN-100297,2100,90,NONE
2026-06-28 18:47:44.574658,VIN-100298,2100,90,NONE
2026-06-28 18:47:44.574661,VIN-100299,2100,90,NONE
2026-06-28 18:47:44.574664,VIN-100300,2100,90,P0300
2026-06-28 18:47:44.574668,VIN-100301,2100,90,NONE
2026-06-28 18:47:44.574671,VIN-100302,2100,90,NONE
2026-06-28 18:47:44.574674,VIN-100303,2100,90,NONE
2026-06-28 18:47:44.574677,VIN-100304,2100,90,NONE
2026-06-28 18:47:44.574680,VIN-100305,2100,90,NONE
2026-06-28 18:47:44.574683,VIN-100306,2100,90,NONE
2026-06-28 18:47:44.574687,VIN-100307,2100,90,NONE
2026-06-28 18:47:44.574690,VIN-100308,2100,90,NONE
2026-06-28 18:47:44.574693,VIN-100309,2100,90,NONE
2026-06-28 18:47:44.574696,VIN-100310,2100,90,NONE
2026-06-28 18:47:44.574699,VIN-100311,2100,90,NONE
2026-06-28 18:47:44.574703,VIN-100312,2100,90,NONE
2026-06-28 18:47:44.574706,VIN-100313,2100,90,NONE
2026-06-28 18:47:44.574709,VIN-100314,2100,90,NONE
2026-06-28 18:47:44.574712,VIN-100315,2100,90,NONE
2026-06-28 18:47:44.574715,VIN-100316,2100,90,NONE
2026-06-28 18:47:44.574719,VIN-100317,2100,90,NONE
2026-06-28 18:47:44.574722,VIN-100318,2100,90,NONE
2026-06-28 18:47:44.574725,VIN-100319,2100,90,NONE
2026-06-28 18:47:44.574728,VIN-100320,2100,90,NONE
2026-06-28 18:47:44.574731,VIN-100321,2100,90,NONE
2026-06-28 18:47:44.574735,VIN-100322,2100,90,NONE
2026-06-28 18:47:44.574738,VIN-100323,2100,90,NONE
2026-06-28 18:47:44.574741,VIN-100324,2100,90,NONE
2026-06-28 18:47:44.574744,VIN-100325,2100,90,NONE
2026-06-28 18:47:44.574748,VIN-100326,2100,90,NONE
2026-06-28 18:47:44.574751,VIN-100327,2100,90,NONE
2026-06-28 18:47:44.574754,VIN-100328,2100,90,NONE
2026-06-28 18:47:44.574757,VIN-100329,2100,90,NONE
2026-06-28 18:47:44.574761,VIN-100330,2100,90,NONE
2026-06-28 18:47:44.574764,VIN-100331,2100,90,NONE
2026-06-28 18:47:44.574767,VIN-100332,2100,90,NONE
2026-06-28 18:47:44.574770,VIN-100333,2100,90,NONE
2026-06-28 18:47:44.574774,VIN-100334,2100,90,NONE
2026-06-28 18:47:44.574777,VIN-100335,2100,90,NONE
2026-06-28 18:47:44.574780,VIN-100336,2100,90,NONE
2026-06-28 18:47:44.574783,VIN-100337,2100,90,NONE
2026-06-28 18:47:44.574787,VIN-100338,2100,90,NONE
2026-06-28 18:47:44.574790,VIN-100339,2100,90,NONE
2026-06-28 18:47:44.574793,VIN-100340,2100,90,NONE
2026-06-28 18:47:44.574796,VIN-100341,2100,90,NONE
2026-06-28 18:47:44.574800,VIN-100342,2100,90,NONE
2026-06-28 18:47:44.574803,VIN-100343,2100,90,NONE
2026-06-28 18:47:44.574806,VIN-100344,2100,90,NONE
2026-06-28 18:47:44.574810,VIN-100345,2100,90,NONE
2026-06-28 18:47:44.574813,VIN-100346,2100,90,NONE
2026-06-28 18:47:44.574816,VIN-100347,2100,90,NONE
2026-06-28 18:47:44.574820,VIN-100348,2100,90,NONE
2026-06-28 18:47:44.574823,VIN-100349,2100,90,NONE
2026-06-28 18:47:44.574826,VIN-100350,2100,90,P0300
2026-06-28 18:47:44.574829,VIN-100351,2100,90,NONE
2026-06-28 18:47:44.574833,VIN-100352,2100,90,NONE
2026-06-28 18:47:44.574836,VIN-100353,2100,90,NONE
2026-06-28 18:47:44.574839,VIN-100354,2100,90,NONE
2026-06-28 18:47:44.574843,VIN-100355,2100,90,NONE
2026-06-28 18:47:44.574846,VIN-100356,2100,90,NONE
2026-06-28 18:47:44.574849,VIN-100357,2100,90,NONE
2026-06-28 18:47:44.574853,VIN-100358,2100,90,NONE
2026-06-28 18:47:44.574856,VIN-100359,2100,90,NONE
2026-06-28 18:47:44.574860,VIN-100360,2100,90,NONE
2026-06-28 18:47:44.574863,VIN-100361,2100,90,NONE
2026-06-28 18:47:44.574867,VIN-100362,2100,90,NONE
2026-06-28 18:47:44.574870,VIN-100363,2100,90,NONE
2026-06-28 18:47:44.574873,VIN-100364,2100,90,NONE
2026-06-28 18:47:44.574877,VIN-100365,2100,90,NONE
2026-06-28 18:47:44.574881,VIN-100366,2100,90,NONE
2026-06-28 18:47:44.574884,VIN-100367,2100,90,NONE
2026-06-28 18:47:44.574887,VIN-100368,2100,90,NONE
2026-06-28 18:47:44.574891,VIN-100369,2100,90,NONE
2026-06-28 18:47:44.574894,VIN-100370,2100,90,NONE
2026-06-28 18:47:44.574898,VIN-100371,2100,90,NONE
2026-06-28 18:47:44.574901,VIN-100372,2100,90,NONE
2026-06-28 18:47:44.574905,VIN-100373,2100,90,NONE
2026-06-28 18:47:44.574908,VIN-100374,2100,90,NONE
2026-06-28 18:47:44.574911,VIN-100375,2100,90,P0171
2026-06-28 18:47:44.574915,VIN-100376,2100,90,NONE
2026-06-28 18:47:44.574918,VIN-100377,2100,90,NONE
2026-06-28 18:47:44.574922,VIN-100378,2100,90,NONE
2026-06-28 18:47:44.574925,VIN-100379,2100,90,NONE
2026-06-28 18:47:44.574997,VIN-100380,2100,90,NONE
2026-06-28 18:47:44.575005,VIN-100381,2100,90,NONE
2026-06-28 18:47:44.575010,VIN-100382,2100,90,NONE
2026-06-28 18:47:44.575013,VIN-100383,2100,90,NONE
2026-06-28 18:47:44.575017,VIN-100384,2100,90,NONE
2026-06-28 18:47:44.575020,VIN-100385,2100,90,NONE
2026-06-28 18:47:44.575024,VIN-100386,2100,90,NONE
2026-06-28 18:47:44.575027,VIN-100387,2100,90,NONE
2026-06-28 18:47:44.575031,VIN-100388,2100,90,NONE
2026-06-28 18:47:44.575035,VIN-100389,2100,90,NONE
2026-06-28 18:47:44.575038,VIN-100390,2100,90,NONE
2026-06-28 18:47:44.575041,VIN-100391,2100,90,NONE
2026-06-28 18:47:44.575045,VIN-100392,2100,90,NONE
2026-06-28 18:47:44.575048,VIN-100393,2100,90,NONE
2026-06-28 18:47:44.575052,VIN-100394,2100,90,NONE
2026-06-28 18:47:44.575056,VIN-100395,2100,90,NONE
2026-06-28 18:47:44.575059,VIN-100396,2100,90,NONE
2026-06-28 18:47:44.575063,VIN-100397,2100,90,NONE
2026-06-28 18:47:44.575066,VIN-100398,2100,90,NONE
2026-06-28 18:47:44.575070,VIN-100399,2100,90,NONE
2026-06-28 18:47:44.575073,VIN-100400,2100,90,P0300
2026-06-28 18:47:44.575077,VIN-100401,2100,90,NONE
2026-06-28 18:47:44.575081,VIN-100402,2100,90,NONE
2026-06-28 18:47:44.575085,VIN-100403,2100,90,NONE
2026-06-28 18:47:44.575089,VIN-100404,2100,90,NONE
2026-06-28 18:47:44.575092,VIN-100405,2100,90,NONE
2026-06-28 18:47:44.575096,VIN-100406,2100,90,NONE
2026-06-28 18:47:44.575099,VIN-100407,2100,90,NONE
2026-06-28 18:47:44.575103,VIN-100408,2100,90,NONE
2026-06-28 18:47:44.575106,VIN-100409,2100,90,NONE
2026-06-28 18:47:44.575110,VIN-100410,2100,90,NONE
2026-06-28 18:47:44.575113,VIN-100411,2100,90,NONE
2026-06-28 18:47:44.575117,VIN-100412,2100,90,NONE
2026-06-28 18:47:44.575120,VIN-100413,2100,90,NONE
2026-06-28 18:47:44.575124,VIN-100414,2100,90,NONE
2026-06-28 18:47:44.575127,VIN-100415,2100,90,NONE
2026-06-28 18:47:44.575131,VIN-100416,2100,90,NONE
2026-06-28 18:47:44.575134,VIN-100417,2100,90,NONE
2026-06-28 18:47:44.575138,VIN-100418,2100,90,NONE
2026-06-28 18:47:44.575141,VIN-100419,2100,90,NONE
2026-06-28 18:47:44.575145,VIN-100420,2100,90,NONE
2026-06-28 18:47:44.575149,VIN-100421,2100,90,NONE
2026-06-28 18:47:44.575152,VIN-100422,2100,90,NONE
2026-06-28 18:47:44.575156,VIN-100423,2100,90,NONE
2026-06-28 18:47:44.575159,VIN-100424,2100,90,NONE
2026-06-28 18:47:44.575163,VIN-100425,2100,90,NONE
2026-06-28 18:47:44.575166,VIN-100426,2100,90,NONE
2026-06-28 18:47:44.575170,VIN-100427,2100,90,NONE
2026-06-28 18:47:44.575174,VIN-100428,2100,90,NONE
2026-06-28 18:47:44.575177,VIN-100429,2100,90,NONE
2026-06-28 18:47:44.575181,VIN-100430,2100,90,NONE
2026-06-28 18:47:44.575185,VIN-100431,2100,90,NONE
2026-06-28 18:47:44.575188,VIN-100432,2100,90,NONE
2026-06-28 18:47:44.575192,VIN-100433,2100,90,NONE
2026-06-28 18:47:44.575195,VIN-100434,2100,90,NONE
2026-06-28 18:47:44.575199,VIN-100435,2100,90,NONE
