timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:04:40.483150,VIN-100068,2100,90,NONE
2026-06-28 17:04:40.483152,VIN-100069,2100,90,NONE
2026-06-28 17:04:40.483155,VIN-100070,2100,90,NONE
2026-06-28 17:04:40.483157,VIN-100071,2100,90,NONE
2026-06-28 17:04:40.483160,VIN-100072,2100,90,NONE
2026-06-28 17:04:40.483162,VIN-100073,2100,90,NONE
2026-06-28 17:04:40.483165,VIN-100074,2100,90,NONE
2026-06-28 17:04:40.483167,VIN-100075,2100,90,P0171
2026-06-28 17:04:40.483170,VIN-100076,2100,90,NONE
2026-06-28 17:04:40.483172,VIN-100077,2100,90,NONE
2026-06-28 17:04:40.483175,VIN-100078,2100,90,NONE
2026-06-28 17:04:40.483177,VIN-100079,2100,90,NONE
2026-06-28 17:04:40.483180,VIN-100080,2100,90,NONE
2026-06-28 17:04:40.483182,VIN-100081,2100,90,NONE
2026-06-28 17:04:40.483185,VIN-100082,2100,90,NONE
2026-06-28 17:04:40.483187,VIN-100083,2100,90,NONE
2026-06-28 17:04:40.483190,VIN-100084,2100,90,NONE
2026-06-28 17:04:40.483192,VIN-100085,2100,90,NONE
2026-06-28 17:04:40.483195,VIN-100086,2100,90,NONE
2026-06-28 17:04:40.483197,VIN-100087,2100,90,NONE
2026-06-28 17:04:40.483200,VIN-100088,2100,90,NONE
2026-06-28 17:04:40.483202,VIN-100089,2100,90,NONE
2026-06-28 17:04:40.483205,VIN-100090,2100,90,NONE
2026-06-28 17:04:40.483207,VIN-100091,2100,90,NONE
2026-06-28 17:04:40.483210,VIN-100092,2100,90,NONE
2026-06-28 17:04:40.483213,VIN-100093,2100,90,NONE
2026-06-28 17:04:40.483215,VIN-100094,2100,90,NONE
2026-06-28 17:04:40.483218,VIN-100095,2100,90,NONE
2026-06-28 17:04:40.483220,VIN-100096,2100,90,NONE
2026-06-28 17:04:40.483223,VIN-100097,2100,90,NONE
2026-06-28 17:04:40.483225,VIN-100098,2100,90,NONE
2026-06-28 17:04:40.483228,VIN-100099,2100,90,NONE
2026-06-28 17:04:40.483231,VIN-100100,2100,90,P0300
2026-06-28 17:04:40.483233,VIN-100101,2100,90,NONE
2026-06-28 17:04:40.483236,VIN-100102,2100,90,NONE
2026-06-28 17:04:40.483239,VIN-100103,2100,90,NONE
2026-06-28 17:04:40.483241,VIN-100104,2100,90,NONE
2026-06-28 17:04:40.483244,VIN-100105,2100,90,NONE
2026-06-28 17:04:40.483247,VIN-100106,2100,90,NONE
2026-06-28 17:04:40.483250,VIN-100107,2100,90,NONE
2026-06-28 17:04:40.483252,VIN-100108,2100,90,NONE
2026-06-28 17:04:40.483255,VIN-100109,2100,90,NONE
2026-06-28 17:04:40.483258,VIN-100110,2100,90,NONE
2026-06-28 17:04:40.483260,VIN-100111,2100,90,NONE
2026-06-28 17:04:40.483263,VIN-100112,2100,90,NONE
2026-06-28 17:04:40.483266,VIN-100113,2100,90,NONE
2026-06-28 17:04:40.483269,VIN-100114,2100,90,NONE
2026-06-28 17:04:40.483271,VIN-100115,2100,90,NONE
2026-06-28 17:04:40.483274,VIN-100116,2100,90,NONE
2026-06-28 17:04:40.483277,VIN-100117,2100,90,NONE
2026-06-28 17:04:40.483279,VIN-100118,2100,90,NONE
2026-06-28 17:04:40.483282,VIN-100119,2100,90,NONE
2026-06-28 17:04:40.483284,VIN-100120,2100,90,NONE
2026-06-28 17:04:40.483287,VIN-100121,2100,90,NONE
2026-06-28 17:04:40.483290,VIN-100122,2100,90,NONE
2026-06-28 17:04:40.483292,VIN-100123,2100,90,NONE
2026-06-28 17:04:40.483295,VIN-100124,2100,90,NONE
2026-06-28 17:04:40.483298,VIN-100125,2100,90,NONE
2026-06-28 17:04:40.483300,VIN-100126,2100,90,NONE
2026-06-28 17:04:40.483303,VIN-100127,2100,90,NONE
2026-06-28 17:04:40.483306,VIN-100128,2100,90,NONE
2026-06-28 17:04:40.483308,VIN-100129,2100,90,NONE
2026-06-28 17:04:40.483311,VIN-100130,2100,90,NONE
2026-06-28 17:04:40.483314,VIN-100131,2100,90,NONE
2026-06-28 17:04:40.483317,VIN-100132,2100,90,NONE
2026-06-28 17:04:40.483319,VIN-100133,2100,90,NONE
2026-06-28 17:04:40.483322,VIN-100134,2100,90,NONE
2026-06-28 17:04:40.483325,VIN-100135,2100,90,NONE
2026-06-28 17:04:40.483327,VIN-100136,2100,90,NONE
2026-06-28 17:04:40.483330,VIN-100137,2100,90,NONE
2026-06-28 17:04:40.483333,VIN-100138,2100,90,NONE
2026-06-28 17:04:40.483335,VIN-100139,2100,90,NONE
2026-06-28 17:04:40.483338,VIN-100140,2100,90,NONE
2026-06-28 17:04:40.483341,VIN-100141,2100,90,NONE
2026-06-28 17:04:40.483344,VIN-100142,2100,90,NONE
2026-06-28 17:04:40.483346,VIN-100143,2100,90,NONE
2026-06-28 17:04:40.483349,VIN-100144,2100,90,NONE
2026-06-28 17:04:40.483352,VIN-100145,2100,90,NONE
2026-06-28 17:04:40.483354,VIN-100146,2100,90,NONE
2026-06-28 17:04:40.483357,VIN-100147,2100,90,NONE
2026-06-28 17:04:40.483360,VIN-100148,2100,90,NONE
2026-06-28 17:04:40.483362,VIN-100149,2100,90,NONE
2026-06-28 17:04:40.483365,VIN-100150,2100,90,P0300
2026-06-28 17:04:40.483368,VIN-100151,2100,90,NONE
2026-06-28 17:04:40.483370,VIN-100152,2100,90,NONE
2026-06-28 17:04:40.483373,VIN-100153,2100,90,NONE
2026-06-28 17:04:40.483376,VIN-100154,2100,90,NONE
2026-06-28 17:04:40.483379,VIN-100155,2100,90,NONE
2026-06-28 17:04:40.483381,VIN-100156,2100,90,NONE
2026-06-28 17:04:40.483384,VIN-100157,2100,90,NONE
2026-06-28 17:04:40.483387,VIN-100158,2100,90,NONE
2026-06-28 17:04:40.483389,VIN-100159,2100,90,NONE
2026-06-28 17:04:40.483392,VIN-100160,2100,90,NONE
2026-06-28 17:04:40.483395,VIN-100161,2100,90,NONE
2026-06-28 17:04:40.483398,VIN-100162,2100,90,NONE
2026-06-28 17:04:40.483401,VIN-100163,2100,90,NONE
2026-06-28 17:04:40.483403,VIN-100164,2100,90,NONE
2026-06-28 17:04:40.483406,VIN-100165,2100,90,NONE
2026-06-28 17:04:40.483409,VIN-100166,2100,90,NONE
2026-06-28 17:04:40.483412,VIN-100167,2100,90,NONE
2026-06-28 17:04:40.483414,VIN-100168,2100,90,NONE
2026-06-28 17:04:40.483417,VIN-100169,2100,90,NONE
2026-06-28 17:04:40.483420,VIN-100170,2100,90,NONE
2026-06-28 17:04:40.483423,VIN-100171,2100,90,NONE
2026-06-28 17:04:40.483426,VIN-100172,2100,90,NONE
2026-06-28 17:04:40.483429,VIN-100173,2100,90,NONE
2026-06-28 17:04:40.483431,VIN-100174,2100,90,NONE
2026-06-28 17:04:40.483434,VIN-100175,2100,90,NONE
2026-06-28 17:04:40.483437,VIN-100176,2100,90,NONE
2026-06-28 17:04:40.483440,VIN-100177,2100,90,NONE
2026-06-28 17:04:40.483443,VIN-100178,2100,90,NONE
2026-06-28 17:04:40.483446,VIN-100179,2100,90,NONE
2026-06-28 17:04:40.483448,VIN-100180,2100,90,NONE
2026-06-28 17:04:40.483451,VIN-100181,2100,90,NONE
2026-06-28 17:04:40.483454,VIN-100182,2100,90,NONE
2026-06-28 17:04:40.483457,VIN-100183,2100,90,NONE
2026-06-28 17:04:40.483460,VIN-100184,2100,90,NONE
2026-06-28 17:04:40.483463,VIN-100185,2100,90,NONE
2026-06-28 17:04:40.483466,VIN-100186,2100,90,NONE
2026-06-28 17:04:40.483469,VIN-100187,2100,90,NONE
2026-06-28 17:04:40.483472,VIN-100188,2100,90,NONE
2026-06-28 17:04:40.483475,VIN-100189,2100,90,NONE
2026-06-28 17:04:40.483478,VIN-100190,2100,90,NONE
2026-06-28 17:04:40.483481,VIN-100191,2100,90,NONE
2026-06-28 17:04:40.483484,VIN-100192,2100,90,NONE
2026-06-28 17:04:40.483486,VIN-100193,2100,90,NONE
2026-06-28 17:04:40.483489,VIN-100194,2100,90,NONE
2026-06-28 17:04:40.483492,VIN-100195,2100,90,NONE
2026-06-28 17:04:40.483495,VIN-100196,2100,90,NONE
2026-06-28 17:04:40.483498,VIN-100197,2100,90,NONE
2026-06-28 17:04:40.483501,VIN-100198,2100,90,NONE
2026-06-28 17:04:40.483504,VIN-100199,2100,90,NONE
2026-06-28 17:04:40.483507,VIN-100200,2100,90,P0300
2026-06-28 17:04:40.483510,VIN-100201,2100,90,NONE
2026-06-28 17:04:40.483513,VIN-100202,2100,90,NONE
2026-06-28 17:04:40.483516,VIN-100203,2100,90,NONE
2026-06-28 17:04:40.483518,VIN-100204,2100,90,NONE
2026-06-28 17:04:40.483521,VIN-100205,2100,90,NONE
2026-06-28 17:04:40.483524,VIN-100206,2100,90,NONE
2026-06-28 17:04:40.483527,VIN-100207,2100,90,NONE
2026-06-28 17:04:40.483530,VIN-100208,2100,90,NONE
2026-06-28 17:04:40.483533,VIN-100209,2100,90,NONE
2026-06-28 17:04:40.483536,VIN-100210,2100,90,NONE
2026-06-28 17:04:40.483539,VIN-100211,2100,90,NONE
2026-06-28 17:04:40.483542,VIN-100212,2100,90,NONE
2026-06-28 17:04:40.483545,VIN-100213,2100,90,NONE
2026-06-28 17:04:40.483548,VIN-100214,2100,90,NONE
2026-06-28 17:04:40.483551,VIN-100215,2100,90,NONE
2026-06-28 17:04:40.483554,VIN-100216,2100,90,NONE
2026-06-28 17:04:40.483557,VIN-100217,2100,90,NONE
2026-06-28 17:04:40.483560,VIN-100218,2100,90,NONE
2026-06-28 17:04:40.483563,VIN-100219,2100,90,NONE
2026-06-28 17:04:40.483566,VIN-100220,2100,90,NONE
2026-06-28 17:04:40.483569,VIN-100221,2100,90,NONE
2026-06-28 17:04:40.483572,VIN-100222,2100,90,NONE
2026-06-28 17:04:40.483575,VIN-100223,2100,90,NONE
2026-06-28 17:04:40.483578,VIN-100224,2100,90,NONE
2026-06-28 17:04:40.483581,VIN-100225,2100,90,P0171
2026-06-28 17:04:40.483584,VIN-100226,2100,90,NONE
2026-06-28 17:04:40.483587,VIN-100227,2100,90,NONE
2026-06-28 17:04:40.483590,VIN-100228,2100,90,NONE
2026-06-28 17:04:40.483594,VIN-100229,2100,90,NONE
2026-06-28 17:04:40.483597,VIN-100230,2100,90,NONE
2026-06-28 17:04:40.483600,VIN-100231,2100,90,NONE
2026-06-28 17:04:40.483603,VIN-100232,2100,90,NONE
2026-06-28 17:04:40.483606,VIN-100233,2100,90,NONE
2026-06-28 17:04:40.483610,VIN-100234,2100,90,NONE
2026-06-28 17:04:40.483613,VIN-100235,2100,90,NONE
2026-06-28 17:04:40.483616,VIN-100236,2100,90,NONE
2026-06-28 17:04:40.483619,VIN-100237,2100,90,NONE
2026-06-28 17:04:40.483622,VIN-100238,2100,90,NONE
2026-06-28 17:04:40.483625,VIN-100239,2100,90,NONE
2026-06-28 17:04:40.483628,VIN-100240,2100,90,NONE
2026-06-28 17:04:40.483631,VIN-100241,2100,90,NONE
2026-06-28 17:04:40.483690,VIN-100242,2100,90,NONE
2026-06-28 17:04:40.483695,VIN-100243,2100,90,NONE
2026-06-28 17:04:40.483699,VIN-100244,2100,90,NONE
2026-06-28 17:04:40.483702,VIN-100245,2100,90,NONE
2026-06-28 17:04:40.483705,VIN-100246,2100,90,NONE
2026-06-28 17:04:40.483708,VIN-100247,2100,90,NONE
2026-06-28 17:04:40.483711,VIN-100248,2100,90,NONE
2026-06-28 17:04:40.483714,VIN-100249,2100,90,NONE
2026-06-28 17:04:40.483717,VIN-100250,2100,90,P0300
2026-06-28 17:04:40.483720,VIN-100251,2100,90,NONE
2026-06-28 17:04:40.483723,VIN-100252,2100,90,NONE
2026-06-28 17:04:40.483726,VIN-100253,2100,90,NONE
2026-06-28 17:04:40.483729,VIN-100254,2100,90,NONE
2026-06-28 17:04:40.483732,VIN-100255,2100,90,NONE
2026-06-28 17:04:40.483735,VIN-100256,2100,90,NONE
2026-06-28 17:04:40.483738,VIN-100257,2100,90,NONE
2026-06-28 17:04:40.483742,VIN-100258,2100,90,NONE
2026-06-28 17:04:40.483745,VIN-100259,2100,90,NONE
2026-06-28 17:04:40.483748,VIN-100260,2100,90,NONE
2026-06-28 17:04:40.483751,VIN-100261,2100,90,NONE
2026-06-28 17:04:40.483755,VIN-100262,2100,90,NONE
2026-06-28 17:04:40.483758,VIN-100263,2100,90,NONE
2026-06-28 17:04:40.483761,VIN-100264,2100,90,NONE
2026-06-28 17:04:40.483764,VIN-100265,2100,90,NONE
2026-06-28 17:04:40.483767,VIN-100266,2100,90,NONE
2026-06-28 17:04:40.483770,VIN-100267,2100,90,NONE
2026-06-28 17:04:40.483773,VIN-100268,2100,90,NONE
2026-06-28 17:04:40.483776,VIN-100269,2100,90,NONE
2026-06-28 17:04:40.483780,VIN-100270,2100,90,NONE
2026-06-28 17:04:40.483783,VIN-100271,2100,90,NONE
2026-06-28 17:04:40.483786,VIN-100272,2100,90,NONE
2026-06-28 17:04:40.483789,VIN-100273,2100,90,NONE
2026-06-28 17:04:40.483792,VIN-100274,2100,90,NONE
2026-06-28 17:04:40.483795,VIN-100275,2100,90,NONE
2026-06-28 17:04:40.483798,VIN-100276,2100,90,NONE
2026-06-28 17:04:40.483802,VIN-100277,2100,90,NONE
2026-06-28 17:04:40.483805,VIN-100278,2100,90,NONE
2026-06-28 17:04:40.483808,VIN-100279,2100,90,NONE
2026-06-28 17:04:40.483812,VIN-100280,2100,90,NONE
2026-06-28 17:04:40.483815,VIN-100281,2100,90,NONE
2026-06-28 17:04:40.483818,VIN-100282,2100,90,NONE
2026-06-28 17:04:40.483821,VIN-100283,2100,90,NONE
2026-06-28 17:04:40.483825,VIN-100284,2100,90,NONE
2026-06-28 17:04:40.483828,VIN-100285,2100,90,NONE
2026-06-28 17:04:40.483832,VIN-100286,2100,90,NONE
2026-06-28 17:04:40.483835,VIN-100287,2100,90,NONE
2026-06-28 17:04:40.483838,VIN-100288,2100,90,NONE
2026-06-28 17:04:40.483841,VIN-100289,2100,90,NONE
2026-06-28 17:04:40.483845,VIN-100290,2100,90,NONE
2026-06-28 17:04:40.483848,VIN-100291,2100,90,NONE
2026-06-28 17:04:40.483852,VIN-100292,2100,90,NONE
2026-06-28 17:04:40.483855,VIN-100293,2100,90,NONE
2026-06-28 17:04:40.483858,VIN-100294,2100,90,NONE
2026-06-28 17:04:40.483861,VIN-100295,2100,90,NONE
2026-06-28 17:04:40.483865,VIN-100296,2100,90,NONE
2026-06-28 17:04:40.483868,VIN-100297,2100,90,NONE
2026-06-28 17:04:40.483872,VIN-100298,2100,90,NONE
2026-06-28 17:04:40.483875,VIN-100299,2100,90,NONE
2026-06-28 17:04:40.483879,VIN-100300,2100,90,P0300
2026-06-28 17:04:40.483882,VIN-100301,2100,90,NONE
2026-06-28 17:04:40.483886,VIN-100302,2100,90,NONE
2026-06-28 17:04:40.483889,VIN-100303,2100,90,NONE
2026-06-28 17:04:40.483892,VIN-100304,2100,90,NONE
2026-06-28 17:04:40.483896,VIN-100305,2100,90,NONE
2026-06-28 17:04:40.483899,VIN-100306,2100,90,NONE
2026-06-28 17:04:40.483902,VIN-100307,2100,90,NONE
2026-06-28 17:04:40.483906,VIN-100308,2100,90,NONE
2026-06-28 17:04:40.483909,VIN-100309,2100,90,NONE
2026-06-28 17:04:40.483913,VIN-100310,2100,90,NONE
2026-06-28 17:04:40.483916,VIN-100311,2100,90,NONE
2026-06-28 17:04:40.483919,VIN-100312,2100,90,NONE
2026-06-28 17:04:40.483923,VIN-100313,2100,90,NONE
2026-06-28 17:04:40.483926,VIN-100314,2100,90,NONE
2026-06-28 17:04:40.483929,VIN-100315,2100,90,NONE
2026-06-28 17:04:40.483932,VIN-100316,2100,90,NONE
2026-06-28 17:04:40.483935,VIN-100317,2100,90,NONE
2026-06-28 17:04:40.483939,VIN-100318,2100,90,NONE
2026-06-28 17:04:40.483942,VIN-100319,2100,90,NONE
2026-06-28 17:04:40.483945,VIN-100320,2100,90,NONE
2026-06-28 17:04:40.483949,VIN-100321,2100,90,NONE
2026-06-28 17:04:40.483952,VIN-100322,2100,90,NONE
2026-06-28 17:04:40.483955,VIN-100323,2100,90,NONE
2026-06-28 17:04:40.483958,VIN-100324,2100,90,NONE
2026-06-28 17:04:40.483961,VIN-100325,2100,90,NONE
2026-06-28 17:04:40.483965,VIN-100326,2100,90,NONE
2026-06-28 17:04:40.483968,VIN-100327,2100,90,NONE
2026-06-28 17:04:40.483971,VIN-100328,2100,90,NONE
2026-06-28 17:04:40.483974,VIN-100329,2100,90,NONE
2026-06-28 17:04:40.483977,VIN-100330,2100,90,NONE
2026-06-28 17:04:40.483981,VIN-100331,2100,90,NONE
2026-06-28 17:04:40.483984,VIN-100332,2100,90,NONE
2026-06-28 17:04:40.483987,VIN-100333,2100,90,NONE
2026-06-28 17:04:40.483990,VIN-100334,2100,90,NONE
2026-06-28 17:04:40.483994,VIN-100335,2100,90,NONE
2026-06-28 17:04:40.483997,VIN-100336,2100,90,NONE
2026-06-28 17:04:40.484000,VIN-100337,2100,90,NONE
2026-06-28 17:04:40.484003,VIN-100338,2100,90,NONE
2026-06-28 17:04:40.484007,VIN-100339,2100,90,NONE
2026-06-28 17:04:40.484010,VIN-100340,2100,90,NONE
2026-06-28 17:04:40.484013,VIN-100341,2100,90,NONE
2026-06-28 17:04:40.484016,VIN-100342,2100,90,NONE
2026-06-28 17:04:40.484020,VIN-100343,2100,90,NONE
2026-06-28 17:04:40.484023,VIN-100344,2100,90,NONE
2026-06-28 17:04:40.484027,VIN-100345,2100,90,NONE
2026-06-28 17:04:40.484030,VIN-100346,2100,90,NONE
2026-06-28 17:04:40.484033,VIN-100347,2100,90,NONE
2026-06-28 17:04:40.484037,VIN-100348,2100,90,NONE
2026-06-28 17:04:40.484040,VIN-100349,2100,90,NONE
2026-06-28 17:04:40.484043,VIN-100350,2100,90,P0300
2026-06-28 17:04:40.484047,VIN-100351,2100,90,NONE
2026-06-28 17:04:40.484051,VIN-100352,2100,90,NONE
2026-06-28 17:04:40.484055,VIN-100353,2100,90,NONE
2026-06-28 17:04:40.484058,VIN-100354,2100,90,NONE
2026-06-28 17:04:40.484061,VIN-100355,2100,90,NONE
2026-06-28 17:04:40.484064,VIN-100356,2100,90,NONE
2026-06-28 17:04:40.484068,VIN-100357,2100,90,NONE
2026-06-28 17:04:40.484071,VIN-100358,2100,90,NONE
2026-06-28 17:04:40.484074,VIN-100359,2100,90,NONE
2026-06-28 17:04:40.484078,VIN-100360,2100,90,NONE
2026-06-28 17:04:40.484081,VIN-100361,2100,90,NONE
2026-06-28 17:04:40.484084,VIN-100362,2100,90,NONE
2026-06-28 17:04:40.484088,VIN-100363,2100,90,NONE
2026-06-28 17:04:40.484091,VIN-100364,2100,90,NONE
2026-06-28 17:04:40.484095,VIN-100365,2100,90,NONE
2026-06-28 17:04:40.484098,VIN-100366,2100,90,NONE
2026-06-28 17:04:40.484102,VIN-100367,2100,90,NONE
2026-06-28 17:04:40.484105,VIN-100368,2100,90,NONE
2026-06-28 17:04:40.484108,VIN-100369,2100,90,NONE
2026-06-28 17:04:40.484112,VIN-100370,2100,90,NONE
2026-06-28 17:04:40.484116,VIN-100371,2100,90,NONE
2026-06-28 17:04:40.484119,VIN-100372,2100,90,NONE
2026-06-28 17:04:40.484122,VIN-100373,2100,90,NONE
2026-06-28 17:04:40.484126,VIN-100374,2100,90,NONE
2026-06-28 17:04:40.484129,VIN-100375,2100,90,P0171
2026-06-28 17:04:40.484133,VIN-100376,2100,90,NONE
2026-06-28 17:04:40.484137,VIN-100377,2100,90,NONE
2026-06-28 17:04:40.484141,VIN-100378,2100,90,NONE
2026-06-28 17:04:40.484144,VIN-100379,2100,90,NONE
2026-06-28 17:04:40.484147,VIN-100380,2100,90,NONE
2026-06-28 17:04:40.484151,VIN-100381,2100,90,NONE
2026-06-28 17:04:40.484154,VIN-100382,2100,90,NONE
2026-06-28 17:04:40.484158,VIN-100383,2100,90,NONE
2026-06-28 17:04:40.484161,VIN-100384,2100,90,NONE
2026-06-28 17:04:40.484165,VIN-100385,2100,90,NONE
2026-06-28 17:04:40.484168,VIN-100386,2100,90,NONE
2026-06-28 17:04:40.484172,VIN-100387,2100,90,NONE
2026-06-28 17:04:40.484175,VIN-100388,2100,90,NONE
2026-06-28 17:04:40.484179,VIN-100389,2100,90,NONE
2026-06-28 17:04:40.484182,VIN-100390,2100,90,NONE
2026-06-28 17:04:40.484186,VIN-100391,2100,90,NONE
2026-06-28 17:04:40.484189,VIN-100392,2100,90,NONE
2026-06-28 17:04:40.484193,VIN-100393,2100,90,NONE
2026-06-28 17:04:40.484196,VIN-100394,2100,90,NONE
2026-06-28 17:04:40.484199,VIN-100395,2100,90,NONE
2026-06-28 17:04:40.484203,VIN-100396,2100,90,NONE
2026-06-28 17:04:40.484207,VIN-100397,2100,90,NONE
2026-06-28 17:04:40.484210,VIN-100398,2100,90,NONE
2026-06-28 17:04:40.484214,VIN-100399,2100,90,NONE
2026-06-28 17:04:40.484217,VIN-100400,2100,90,P0300
2026-06-28 17:04:40.484221,VIN-100401,2100,90,NONE
2026-06-28 17:04:40.484225,VIN-100402,2100,90,NONE
2026-06-28 17:04:40.484228,VIN-100403,2100,90,NONE
2026-06-28 17:04:40.484232,VIN-100404,2100,90,NONE
2026-06-28 17:04:40.484235,VIN-100405,2100,90,NONE
2026-06-28 17:04:40.484239,VIN-100406,2100,90,NONE
2026-06-28 17:04:40.484242,VIN-100407,2100,90,NONE
2026-06-28 17:04:40.484246,VIN-100408,2100,90,NONE
2026-06-28 17:04:40.484250,VIN-100409,2100,90,NONE
2026-06-28 17:04:40.484253,VIN-100410,2100,90,NONE
2026-06-28 17:04:40.484257,VIN-100411,2100,90,NONE
2026-06-28 17:04:40.484260,VIN-100412,2100,90,NONE
2026-06-28 17:04:40.484264,VIN-100413,2100,90,NONE
2026-06-28 17:04:40.484268,VIN-100414,2100,90,NONE
2026-06-28 17:04:40.484271,VIN-100415,2100,90,NONE
2026-06-28 17:04:40.484275,VIN-100416,2100,90,NONE
2026-06-28 17:04:40.484278,VIN-100417,2100,90,NONE
2026-06-28 17:04:40.484282,VIN-100418,2100,90,NONE
2026-06-28 17:04:40.484285,VIN-100419,2100,90,NONE
2026-06-28 17:04:40.484289,VIN-100420,2100,90,NONE
2026-06-28 17:04:40.484292,VIN-100421,2100,90,NONE
2026-06-28 17:04:40.484296,VIN-100422,2100,90,NONE
2026-06-28 17:04:40.484299,VIN-100423,2100,90,NONE
2026-06-28 17:04:40.484303,VIN-100424,2100,90,NONE
2026-06-28 17:04:40.484307,VIN-100425,2100,90,NONE
2026-06-28 17:04:40.484310,VIN-100426,2100,90,NONE
2026-06-28 17:04:40.484314,VIN-100427,2100,90,NONE
2026-06-28 17:04:40.484317,VIN-100428,2100,90,NONE
2026-06-28 17:04:40.484321,VIN-100429,2100,90,NONE
2026-06-28 17:04:40.484324,VIN-100430,2100,90,NONE
2026-06-28 17:04:40.484328,VIN-100431,2100,90,NONE
2026-06-28 17:04:40.484331,VIN-100432,2100,90,NONE
2026-06-28 17:04:40.484335,VIN-100433,2100,90,NONE
2026-06-28 17:04:40.484339,VIN-100434,2100,90,NONE
2026-06-28 17:04:40.484342,VIN-100435,2100,90,NONE
