timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:56:25.249922,VIN-100244,2100,90,NONE
2026-06-28 17:56:25.249925,VIN-100245,2100,90,NONE
2026-06-28 17:56:25.249928,VIN-100246,2100,90,NONE
2026-06-28 17:56:25.249931,VIN-100247,2100,90,NONE
2026-06-28 17:56:25.249934,VIN-100248,2100,90,NONE
2026-06-28 17:56:25.249937,VIN-100249,2100,90,NONE
2026-06-28 17:56:25.249941,VIN-100250,2100,90,P0300
2026-06-28 17:56:25.249944,VIN-100251,2100,90,NONE
2026-06-28 17:56:25.249947,VIN-100252,2100,90,NONE
2026-06-28 17:56:25.249951,VIN-100253,2100,90,NONE
2026-06-28 17:56:25.249955,VIN-100254,2100,90,NONE
2026-06-28 17:56:25.249960,VIN-100255,2100,90,NONE
2026-06-28 17:56:25.249963,VIN-100256,2100,90,NONE
2026-06-28 17:56:25.249968,VIN-100257,2100,90,NONE
2026-06-28 17:56:25.249973,VIN-100258,2100,90,NONE
2026-06-28 17:56:25.249979,VIN-100259,2100,90,NONE
2026-06-28 17:56:25.250082,VIN-100260,2100,90,NONE
2026-06-28 17:56:25.250093,VIN-100261,2100,90,NONE
2026-06-28 17:56:25.250097,VIN-100262,2100,90,NONE
2026-06-28 17:56:25.250100,VIN-100263,2100,90,NONE
2026-06-28 17:56:25.250103,VIN-100264,2100,90,NONE
2026-06-28 17:56:25.250106,VIN-100265,2100,90,NONE
2026-06-28 17:56:25.250109,VIN-100266,2100,90,NONE
2026-06-28 17:56:25.250112,VIN-100267,2100,90,NONE
2026-06-28 17:56:25.250115,VIN-100268,2100,90,NONE
2026-06-28 17:56:25.250118,VIN-100269,2100,90,NONE
2026-06-28 17:56:25.250121,VIN-100270,2100,90,NONE
2026-06-28 17:56:25.250124,VIN-100271,2100,90,NONE
2026-06-28 17:56:25.250127,VIN-100272,2100,90,NONE
2026-06-28 17:56:25.250131,VIN-100273,2100,90,NONE
2026-06-28 17:56:25.250134,VIN-100274,2100,90,NONE
2026-06-28 17:56:25.250137,VIN-100275,2100,90,NONE
2026-06-28 17:56:25.250140,VIN-100276,2100,90,NONE
2026-06-28 17:56:25.250145,VIN-100277,2100,90,NONE
2026-06-28 17:56:25.250151,VIN-100278,2100,90,NONE
2026-06-28 17:56:25.250188,VIN-100279,2100,90,NONE
2026-06-28 17:56:25.250202,VIN-100280,2100,90,NONE
2026-06-28 17:56:25.250206,VIN-100281,2100,90,NONE
2026-06-28 17:56:25.250209,VIN-100282,2100,90,NONE
2026-06-28 17:56:25.250212,VIN-100283,2100,90,NONE
2026-06-28 17:56:25.250216,VIN-100284,2100,90,NONE
2026-06-28 17:56:25.250219,VIN-100285,2100,90,NONE
2026-06-28 17:56:25.250222,VIN-100286,2100,90,NONE
2026-06-28 17:56:25.250225,VIN-100287,2100,90,NONE
2026-06-28 17:56:25.250228,VIN-100288,2100,90,NONE
2026-06-28 17:56:25.250231,VIN-100289,2100,90,NONE
2026-06-28 17:56:25.250234,VIN-100290,2100,90,NONE
2026-06-28 17:56:25.250238,VIN-100291,2100,90,NONE
2026-06-28 17:56:25.250241,VIN-100292,2100,90,NONE
2026-06-28 17:56:25.250244,VIN-100293,2100,90,NONE
2026-06-28 17:56:25.250247,VIN-100294,2100,90,NONE
2026-06-28 17:56:25.250250,VIN-100295,2100,90,NONE
2026-06-28 17:56:25.250254,VIN-100296,2100,90,NONE
2026-06-28 17:56:25.250257,VIN-100297,2100,90,NONE
2026-06-28 17:56:25.250260,VIN-100298,2100,90,NONE
2026-06-28 17:56:25.250264,VIN-100299,2100,90,NONE
2026-06-28 17:56:25.250267,VIN-100300,2100,90,P0300
2026-06-28 17:56:25.250270,VIN-100301,2100,90,NONE
2026-06-28 17:56:25.250273,VIN-100302,2100,90,NONE
2026-06-28 17:56:25.250277,VIN-100303,2100,90,NONE
2026-06-28 17:56:25.250280,VIN-100304,2100,90,NONE
2026-06-28 17:56:25.250283,VIN-100305,2100,90,NONE
2026-06-28 17:56:25.250286,VIN-100306,2100,90,NONE
2026-06-28 17:56:25.250289,VIN-100307,2100,90,NONE
2026-06-28 17:56:25.250293,VIN-100308,2100,90,NONE
2026-06-28 17:56:25.250296,VIN-100309,2100,90,NONE
2026-06-28 17:56:25.250299,VIN-100310,2100,90,NONE
2026-06-28 17:56:25.250302,VIN-100311,2100,90,NONE
2026-06-28 17:56:25.250306,VIN-100312,2100,90,NONE
2026-06-28 17:56:25.250309,VIN-100313,2100,90,NONE
2026-06-28 17:56:25.250312,VIN-100314,2100,90,NONE
2026-06-28 17:56:25.250315,VIN-100315,2100,90,NONE
2026-06-28 17:56:25.250318,VIN-100316,2100,90,NONE
2026-06-28 17:56:25.250322,VIN-100317,2100,90,NONE
2026-06-28 17:56:25.250325,VIN-100318,2100,90,NONE
2026-06-28 17:56:25.250328,VIN-100319,2100,90,NONE
2026-06-28 17:56:25.250331,VIN-100320,2100,90,NONE
2026-06-28 17:56:25.250334,VIN-100321,2100,90,NONE
2026-06-28 17:56:25.250338,VIN-100322,2100,90,NONE
2026-06-28 17:56:25.250341,VIN-100323,2100,90,NONE
2026-06-28 17:56:25.250344,VIN-100324,2100,90,NONE
2026-06-28 17:56:25.250348,VIN-100325,2100,90,NONE
2026-06-28 17:56:25.250351,VIN-100326,2100,90,NONE
2026-06-28 17:56:25.250354,VIN-100327,2100,90,NONE
2026-06-28 17:56:25.250357,VIN-100328,2100,90,NONE
2026-06-28 17:56:25.250360,VIN-100329,2100,90,NONE
2026-06-28 17:56:25.250364,VIN-100330,2100,90,NONE
2026-06-28 17:56:25.250367,VIN-100331,2100,90,NONE
2026-06-28 17:56:25.250370,VIN-100332,2100,90,NONE
2026-06-28 17:56:25.250373,VIN-100333,2100,90,NONE
2026-06-28 17:56:25.250376,VIN-100334,2100,90,NONE
2026-06-28 17:56:25.250380,VIN-100335,2100,90,NONE
2026-06-28 17:56:25.250383,VIN-100336,2100,90,NONE
2026-06-28 17:56:25.250386,VIN-100337,2100,90,NONE
2026-06-28 17:56:25.250389,VIN-100338,2100,90,NONE
2026-06-28 17:56:25.250393,VIN-100339,2100,90,NONE
2026-06-28 17:56:25.250396,VIN-100340,2100,90,NONE
2026-06-28 17:56:25.250399,VIN-100341,2100,90,NONE
2026-06-28 17:56:25.250403,VIN-100342,2100,90,NONE
2026-06-28 17:56:25.250406,VIN-100343,2100,90,NONE
2026-06-28 17:56:25.250409,VIN-100344,2100,90,NONE
2026-06-28 17:56:25.250413,VIN-100345,2100,90,NONE
2026-06-28 17:56:25.250416,VIN-100346,2100,90,NONE
2026-06-28 17:56:25.250419,VIN-100347,2100,90,NONE
2026-06-28 17:56:25.250423,VIN-100348,2100,90,NONE
2026-06-28 17:56:25.250426,VIN-100349,2100,90,NONE
2026-06-28 17:56:25.250429,VIN-100350,2100,90,P0300
2026-06-28 17:56:25.250433,VIN-100351,2100,90,NONE
2026-06-28 17:56:25.250436,VIN-100352,2100,90,NONE
2026-06-28 17:56:25.250439,VIN-100353,2100,90,NONE
2026-06-28 17:56:25.250443,VIN-100354,2100,90,NONE
2026-06-28 17:56:25.250446,VIN-100355,2100,90,NONE
2026-06-28 17:56:25.250450,VIN-100356,2100,90,NONE
2026-06-28 17:56:25.250453,VIN-100357,2100,90,NONE
2026-06-28 17:56:25.250456,VIN-100358,2100,90,NONE
2026-06-28 17:56:25.250460,VIN-100359,2100,90,NONE
2026-06-28 17:56:25.250463,VIN-100360,2100,90,NONE
2026-06-28 17:56:25.250466,VIN-100361,2100,90,NONE
2026-06-28 17:56:25.250470,VIN-100362,2100,90,NONE
2026-06-28 17:56:25.250473,VIN-100363,2100,90,NONE
2026-06-28 17:56:25.250477,VIN-100364,2100,90,NONE
2026-06-28 17:56:25.250480,VIN-100365,2100,90,NONE
2026-06-28 17:56:25.250483,VIN-100366,2100,90,NONE
2026-06-28 17:56:25.250487,VIN-100367,2100,90,NONE
2026-06-28 17:56:25.250490,VIN-100368,2100,90,NONE
2026-06-28 17:56:25.250493,VIN-100369,2100,90,NONE
2026-06-28 17:56:25.250497,VIN-100370,2100,90,NONE
2026-06-28 17:56:25.250500,VIN-100371,2100,90,NONE
2026-06-28 17:56:25.250504,VIN-100372,2100,90,NONE
2026-06-28 17:56:25.250507,VIN-100373,2100,90,NONE
2026-06-28 17:56:25.250510,VIN-100374,2100,90,NONE
2026-06-28 17:56:25.250514,VIN-100375,2100,90,P0171
2026-06-28 17:56:25.250517,VIN-100376,2100,90,NONE
2026-06-28 17:56:25.250521,VIN-100377,2100,90,NONE
2026-06-28 17:56:25.250524,VIN-100378,2100,90,NONE
2026-06-28 17:56:25.250527,VIN-100379,2100,90,NONE
2026-06-28 17:56:25.250531,VIN-100380,2100,90,NONE
2026-06-28 17:56:25.250534,VIN-100381,2100,90,NONE
2026-06-28 17:56:25.250538,VIN-100382,2100,90,NONE
2026-06-28 17:56:25.250541,VIN-100383,2100,90,NONE
2026-06-28 17:56:25.250545,VIN-100384,2100,90,NONE
2026-06-28 17:56:25.250548,VIN-100385,2100,90,NONE
2026-06-28 17:56:25.250552,VIN-100386,2100,90,NONE
2026-06-28 17:56:25.250555,VIN-100387,2100,90,NONE
2026-06-28 17:56:25.250559,VIN-100388,2100,90,NONE
2026-06-28 17:56:25.250562,VIN-100389,2100,90,NONE
2026-06-28 17:56:25.250566,VIN-100390,2100,90,NONE
2026-06-28 17:56:25.250569,VIN-100391,2100,90,NONE
2026-06-28 17:56:25.250573,VIN-100392,2100,90,NONE
2026-06-28 17:56:25.250576,VIN-100393,2100,90,NONE
2026-06-28 17:56:25.250580,VIN-100394,2100,90,NONE
2026-06-28 17:56:25.250583,VIN-100395,2100,90,NONE
2026-06-28 17:56:25.250587,VIN-100396,2100,90,NONE
2026-06-28 17:56:25.250590,VIN-100397,2100,90,NONE
2026-06-28 17:56:25.250594,VIN-100398,2100,90,NONE
2026-06-28 17:56:25.250597,VIN-100399,2100,90,NONE
2026-06-28 17:56:25.250600,VIN-100400,2100,90,P0300
2026-06-28 17:56:25.250604,VIN-100401,2100,90,NONE
2026-06-28 17:56:25.250607,VIN-100402,2100,90,NONE
2026-06-28 17:56:25.250612,VIN-100403,2100,90,NONE
2026-06-28 17:56:25.250615,VIN-100404,2100,90,NONE
2026-06-28 17:56:25.250618,VIN-100405,2100,90,NONE
2026-06-28 17:56:25.250622,VIN-100406,2100,90,NONE
2026-06-28 17:56:25.250625,VIN-100407,2100,90,NONE
2026-06-28 17:56:25.250629,VIN-100408,2100,90,NONE
2026-06-28 17:56:25.250632,VIN-100409,2100,90,NONE
2026-06-28 17:56:25.250636,VIN-100410,2100,90,NONE
2026-06-28 17:56:25.250640,VIN-100411,2100,90,NONE
2026-06-28 17:56:25.250643,VIN-100412,2100,90,NONE
2026-06-28 17:56:25.250647,VIN-100413,2100,90,NONE
2026-06-28 17:56:25.250650,VIN-100414,2100,90,NONE
2026-06-28 17:56:25.250654,VIN-100415,2100,90,NONE
2026-06-28 17:56:25.250657,VIN-100416,2100,90,NONE
2026-06-28 17:56:25.250661,VIN-100417,2100,90,NONE
2026-06-28 17:56:25.250718,VIN-100418,2100,90,NONE
2026-06-28 17:56:25.250727,VIN-100419,2100,90,NONE
2026-06-28 17:56:25.250731,VIN-100420,2100,90,NONE
2026-06-28 17:56:25.250735,VIN-100421,2100,90,NONE
2026-06-28 17:56:25.250739,VIN-100422,2100,90,NONE
2026-06-28 17:56:25.250742,VIN-100423,2100,90,NONE
2026-06-28 17:56:25.250746,VIN-100424,2100,90,NONE
2026-06-28 17:56:25.250749,VIN-100425,2100,90,NONE
2026-06-28 17:56:25.250753,VIN-100426,2100,90,NONE
2026-06-28 17:56:25.250757,VIN-100427,2100,90,NONE
2026-06-28 17:56:25.250760,VIN-100428,2100,90,NONE
2026-06-28 17:56:25.250765,VIN-100429,2100,90,NONE
2026-06-28 17:56:25.250768,VIN-100430,2100,90,NONE
2026-06-28 17:56:25.250772,VIN-100431,2100,90,NONE
2026-06-28 17:56:25.250776,VIN-100432,2100,90,NONE
2026-06-28 17:56:25.250779,VIN-100433,2100,90,NONE
2026-06-28 17:56:25.250783,VIN-100434,2100,90,NONE
2026-06-28 17:56:25.250787,VIN-100435,2100,90,NONE
