timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:43:41.156046,VIN-100069,2100,90,NONE
2026-06-28 17:43:41.156049,VIN-100070,2100,90,NONE
2026-06-28 17:43:41.156051,VIN-100071,2100,90,NONE
2026-06-28 17:43:41.156054,VIN-100072,2100,90,NONE
2026-06-28 17:43:41.156056,VIN-100073,2100,90,NONE
2026-06-28 17:43:41.156059,VIN-100074,2100,90,NONE
2026-06-28 17:43:41.156061,VIN-100075,2100,90,P0171
2026-06-28 17:43:41.156064,VIN-100076,2100,90,NONE
2026-06-28 17:43:41.156067,VIN-100077,2100,90,NONE
2026-06-28 17:43:41.156069,VIN-100078,2100,90,NONE
2026-06-28 17:43:41.156072,VIN-100079,2100,90,NONE
2026-06-28 17:43:41.156074,VIN-100080,2100,90,NONE
2026-06-28 17:43:41.156077,VIN-100081,2100,90,NONE
2026-06-28 17:43:41.156080,VIN-100082,2100,90,NONE
2026-06-28 17:43:41.156082,VIN-100083,2100,90,NONE
2026-06-28 17:43:41.156085,VIN-100084,2100,90,NONE
2026-06-28 17:43:41.156087,VIN-100085,2100,90,NONE
2026-06-28 17:43:41.156090,VIN-100086,2100,90,NONE
2026-06-28 17:43:41.156093,VIN-100087,2100,90,NONE
2026-06-28 17:43:41.156095,VIN-100088,2100,90,NONE
2026-06-28 17:43:41.156098,VIN-100089,2100,90,NONE
2026-06-28 17:43:41.156101,VIN-100090,2100,90,NONE
2026-06-28 17:43:41.156103,VIN-100091,2100,90,NONE
2026-06-28 17:43:41.156106,VIN-100092,2100,90,NONE
2026-06-28 17:43:41.156109,VIN-100093,2100,90,NONE
2026-06-28 17:43:41.156112,VIN-100094,2100,90,NONE
2026-06-28 17:43:41.156114,VIN-100095,2100,90,NONE
2026-06-28 17:43:41.156117,VIN-100096,2100,90,NONE
2026-06-28 17:43:41.156119,VIN-100097,2100,90,NONE
2026-06-28 17:43:41.156122,VIN-100098,2100,90,NONE
2026-06-28 17:43:41.156125,VIN-100099,2100,90,NONE
2026-06-28 17:43:41.156128,VIN-100100,2100,90,P0300
2026-06-28 17:43:41.156130,VIN-100101,2100,90,NONE
2026-06-28 17:43:41.156133,VIN-100102,2100,90,NONE
2026-06-28 17:43:41.156136,VIN-100103,2100,90,NONE
2026-06-28 17:43:41.156139,VIN-100104,2100,90,NONE
2026-06-28 17:43:41.156141,VIN-100105,2100,90,NONE
2026-06-28 17:43:41.156144,VIN-100106,2100,90,NONE
2026-06-28 17:43:41.156147,VIN-100107,2100,90,NONE
2026-06-28 17:43:41.156150,VIN-100108,2100,90,NONE
2026-06-28 17:43:41.156153,VIN-100109,2100,90,NONE
2026-06-28 17:43:41.156156,VIN-100110,2100,90,NONE
2026-06-28 17:43:41.156158,VIN-100111,2100,90,NONE
2026-06-28 17:43:41.156161,VIN-100112,2100,90,NONE
2026-06-28 17:43:41.156164,VIN-100113,2100,90,NONE
2026-06-28 17:43:41.156167,VIN-100114,2100,90,NONE
2026-06-28 17:43:41.156170,VIN-100115,2100,90,NONE
2026-06-28 17:43:41.156173,VIN-100116,2100,90,NONE
2026-06-28 17:43:41.156175,VIN-100117,2100,90,NONE
2026-06-28 17:43:41.156178,VIN-100118,2100,90,NONE
2026-06-28 17:43:41.156181,VIN-100119,2100,90,NONE
2026-06-28 17:43:41.156184,VIN-100120,2100,90,NONE
2026-06-28 17:43:41.156187,VIN-100121,2100,90,NONE
2026-06-28 17:43:41.156190,VIN-100122,2100,90,NONE
2026-06-28 17:43:41.156192,VIN-100123,2100,90,NONE
2026-06-28 17:43:41.156195,VIN-100124,2100,90,NONE
2026-06-28 17:43:41.156198,VIN-100125,2100,90,NONE
2026-06-28 17:43:41.156201,VIN-100126,2100,90,NONE
2026-06-28 17:43:41.156203,VIN-100127,2100,90,NONE
2026-06-28 17:43:41.156206,VIN-100128,2100,90,NONE
2026-06-28 17:43:41.156209,VIN-100129,2100,90,NONE
2026-06-28 17:43:41.156212,VIN-100130,2100,90,NONE
2026-06-28 17:43:41.156215,VIN-100131,2100,90,NONE
2026-06-28 17:43:41.156218,VIN-100132,2100,90,NONE
2026-06-28 17:43:41.156221,VIN-100133,2100,90,NONE
2026-06-28 17:43:41.156224,VIN-100134,2100,90,NONE
2026-06-28 17:43:41.156226,VIN-100135,2100,90,NONE
2026-06-28 17:43:41.156229,VIN-100136,2100,90,NONE
2026-06-28 17:43:41.156232,VIN-100137,2100,90,NONE
2026-06-28 17:43:41.156235,VIN-100138,2100,90,NONE
2026-06-28 17:43:41.156238,VIN-100139,2100,90,NONE
2026-06-28 17:43:41.156241,VIN-100140,2100,90,NONE
2026-06-28 17:43:41.156244,VIN-100141,2100,90,NONE
2026-06-28 17:43:41.156247,VIN-100142,2100,90,NONE
2026-06-28 17:43:41.156250,VIN-100143,2100,90,NONE
2026-06-28 17:43:41.156252,VIN-100144,2100,90,NONE
2026-06-28 17:43:41.156255,VIN-100145,2100,90,NONE
2026-06-28 17:43:41.156258,VIN-100146,2100,90,NONE
2026-06-28 17:43:41.156261,VIN-100147,2100,90,NONE
2026-06-28 17:43:41.156264,VIN-100148,2100,90,NONE
2026-06-28 17:43:41.156267,VIN-100149,2100,90,NONE
2026-06-28 17:43:41.156270,VIN-100150,2100,90,P0300
2026-06-28 17:43:41.156272,VIN-100151,2100,90,NONE
2026-06-28 17:43:41.156275,VIN-100152,2100,90,NONE
2026-06-28 17:43:41.156278,VIN-100153,2100,90,NONE
2026-06-28 17:43:41.156281,VIN-100154,2100,90,NONE
2026-06-28 17:43:41.156284,VIN-100155,2100,90,NONE
2026-06-28 17:43:41.156287,VIN-100156,2100,90,NONE
2026-06-28 17:43:41.156290,VIN-100157,2100,90,NONE
2026-06-28 17:43:41.156293,VIN-100158,2100,90,NONE
2026-06-28 17:43:41.156296,VIN-100159,2100,90,NONE
2026-06-28 17:43:41.156299,VIN-100160,2100,90,NONE
2026-06-28 17:43:41.156302,VIN-100161,2100,90,NONE
2026-06-28 17:43:41.156305,VIN-100162,2100,90,NONE
2026-06-28 17:43:41.156308,VIN-100163,2100,90,NONE
2026-06-28 17:43:41.156311,VIN-100164,2100,90,NONE
2026-06-28 17:43:41.156314,VIN-100165,2100,90,NONE
2026-06-28 17:43:41.156317,VIN-100166,2100,90,NONE
2026-06-28 17:43:41.156320,VIN-100167,2100,90,NONE
2026-06-28 17:43:41.156323,VIN-100168,2100,90,NONE
2026-06-28 17:43:41.156326,VIN-100169,2100,90,NONE
2026-06-28 17:43:41.156329,VIN-100170,2100,90,NONE
2026-06-28 17:43:41.156332,VIN-100171,2100,90,NONE
2026-06-28 17:43:41.156335,VIN-100172,2100,90,NONE
2026-06-28 17:43:41.156337,VIN-100173,2100,90,NONE
2026-06-28 17:43:41.156341,VIN-100174,2100,90,NONE
2026-06-28 17:43:41.156344,VIN-100175,2100,90,NONE
2026-06-28 17:43:41.156347,VIN-100176,2100,90,NONE
2026-06-28 17:43:41.156350,VIN-100177,2100,90,NONE
2026-06-28 17:43:41.156353,VIN-100178,2100,90,NONE
2026-06-28 17:43:41.156356,VIN-100179,2100,90,NONE
2026-06-28 17:43:41.156359,VIN-100180,2100,90,NONE
2026-06-28 17:43:41.156362,VIN-100181,2100,90,NONE
2026-06-28 17:43:41.156365,VIN-100182,2100,90,NONE
2026-06-28 17:43:41.156368,VIN-100183,2100,90,NONE
2026-06-28 17:43:41.156371,VIN-100184,2100,90,NONE
2026-06-28 17:43:41.156374,VIN-100185,2100,90,NONE
2026-06-28 17:43:41.156377,VIN-100186,2100,90,NONE
2026-06-28 17:43:41.156380,VIN-100187,2100,90,NONE
2026-06-28 17:43:41.156383,VIN-100188,2100,90,NONE
2026-06-28 17:43:41.156386,VIN-100189,2100,90,NONE
2026-06-28 17:43:41.156390,VIN-100190,2100,90,NONE
2026-06-28 17:43:41.156393,VIN-100191,2100,90,NONE
2026-06-28 17:43:41.156396,VIN-100192,2100,90,NONE
2026-06-28 17:43:41.156399,VIN-100193,2100,90,NONE
2026-06-28 17:43:41.156402,VIN-100194,2100,90,NONE
2026-06-28 17:43:41.156405,VIN-100195,2100,90,NONE
2026-06-28 17:43:41.156408,VIN-100196,2100,90,NONE
2026-06-28 17:43:41.156411,VIN-100197,2100,90,NONE
2026-06-28 17:43:41.156415,VIN-100198,2100,90,NONE
2026-06-28 17:43:41.156418,VIN-100199,2100,90,NONE
2026-06-28 17:43:41.156421,VIN-100200,2100,90,P0300
2026-06-28 17:43:41.156424,VIN-100201,2100,90,NONE
2026-06-28 17:43:41.156427,VIN-100202,2100,90,NONE
2026-06-28 17:43:41.156431,VIN-100203,2100,90,NONE
2026-06-28 17:43:41.156434,VIN-100204,2100,90,NONE
2026-06-28 17:43:41.156437,VIN-100205,2100,90,NONE
2026-06-28 17:43:41.156440,VIN-100206,2100,90,NONE
2026-06-28 17:43:41.156443,VIN-100207,2100,90,NONE
2026-06-28 17:43:41.156447,VIN-100208,2100,90,NONE
2026-06-28 17:43:41.156450,VIN-100209,2100,90,NONE
2026-06-28 17:43:41.156453,VIN-100210,2100,90,NONE
2026-06-28 17:43:41.156456,VIN-100211,2100,90,NONE
2026-06-28 17:43:41.156460,VIN-100212,2100,90,NONE
2026-06-28 17:43:41.156463,VIN-100213,2100,90,NONE
2026-06-28 17:43:41.156466,VIN-100214,2100,90,NONE
2026-06-28 17:43:41.156469,VIN-100215,2100,90,NONE
2026-06-28 17:43:41.156472,VIN-100216,2100,90,NONE
2026-06-28 17:43:41.156476,VIN-100217,2100,90,NONE
2026-06-28 17:43:41.156479,VIN-100218,2100,90,NONE
2026-06-28 17:43:41.156482,VIN-100219,2100,90,NONE
2026-06-28 17:43:41.156485,VIN-100220,2100,90,NONE
2026-06-28 17:43:41.156489,VIN-100221,2100,90,NONE
2026-06-28 17:43:41.156492,VIN-100222,2100,90,NONE
2026-06-28 17:43:41.156495,VIN-100223,2100,90,NONE
2026-06-28 17:43:41.156498,VIN-100224,2100,90,NONE
2026-06-28 17:43:41.156502,VIN-100225,2100,90,P0171
2026-06-28 17:43:41.156505,VIN-100226,2100,90,NONE
2026-06-28 17:43:41.156508,VIN-100227,2100,90,NONE
2026-06-28 17:43:41.156512,VIN-100228,2100,90,NONE
2026-06-28 17:43:41.156515,VIN-100229,2100,90,NONE
2026-06-28 17:43:41.156518,VIN-100230,2100,90,NONE
2026-06-28 17:43:41.156522,VIN-100231,2100,90,NONE
2026-06-28 17:43:41.156525,VIN-100232,2100,90,NONE
2026-06-28 17:43:41.156528,VIN-100233,2100,90,NONE
2026-06-28 17:43:41.156531,VIN-100234,2100,90,NONE
2026-06-28 17:43:41.156535,VIN-100235,2100,90,NONE
2026-06-28 17:43:41.156538,VIN-100236,2100,90,NONE
2026-06-28 17:43:41.156541,VIN-100237,2100,90,NONE
2026-06-28 17:43:41.156545,VIN-100238,2100,90,NONE
2026-06-28 17:43:41.156548,VIN-100239,2100,90,NONE
2026-06-28 17:43:41.156551,VIN-100240,2100,90,NONE
2026-06-28 17:43:41.156554,VIN-100241,2100,90,NONE
2026-06-28 17:43:41.156557,VIN-100242,2100,90,NONE
2026-06-28 17:43:41.156561,VIN-100243,2100,90,NONE
2026-06-28 17:43:41.156564,VIN-100244,2100,90,NONE
2026-06-28 17:43:41.156567,VIN-100245,2100,90,NONE
2026-06-28 17:43:41.156571,VIN-100246,2100,90,NONE
2026-06-28 17:43:41.156574,VIN-100247,2100,90,NONE
2026-06-28 17:43:41.156578,VIN-100248,2100,90,NONE
2026-06-28 17:43:41.156581,VIN-100249,2100,90,NONE
2026-06-28 17:43:41.156584,VIN-100250,2100,90,P0300
2026-06-28 17:43:41.156588,VIN-100251,2100,90,NONE
2026-06-28 17:43:41.156591,VIN-100252,2100,90,NONE
2026-06-28 17:43:41.156594,VIN-100253,2100,90,NONE
2026-06-28 17:43:41.156598,VIN-100254,2100,90,NONE
2026-06-28 17:43:41.156601,VIN-100255,2100,90,NONE
2026-06-28 17:43:41.156604,VIN-100256,2100,90,NONE
2026-06-28 17:43:41.156608,VIN-100257,2100,90,NONE
2026-06-28 17:43:41.156611,VIN-100258,2100,90,NONE
2026-06-28 17:43:41.156615,VIN-100259,2100,90,NONE
2026-06-28 17:43:41.156618,VIN-100260,2100,90,NONE
2026-06-28 17:43:41.156622,VIN-100261,2100,90,NONE
2026-06-28 17:43:41.156625,VIN-100262,2100,90,NONE
2026-06-28 17:43:41.156629,VIN-100263,2100,90,NONE
2026-06-28 17:43:41.156632,VIN-100264,2100,90,NONE
2026-06-28 17:43:41.156636,VIN-100265,2100,90,NONE
2026-06-28 17:43:41.156640,VIN-100266,2100,90,NONE
2026-06-28 17:43:41.156643,VIN-100267,2100,90,NONE
2026-06-28 17:43:41.156647,VIN-100268,2100,90,NONE
2026-06-28 17:43:41.156650,VIN-100269,2100,90,NONE
2026-06-28 17:43:41.156654,VIN-100270,2100,90,NONE
2026-06-28 17:43:41.156657,VIN-100271,2100,90,NONE
2026-06-28 17:43:41.156661,VIN-100272,2100,90,NONE
2026-06-28 17:43:41.156665,VIN-100273,2100,90,NONE
2026-06-28 17:43:41.156668,VIN-100274,2100,90,NONE
2026-06-28 17:43:41.156672,VIN-100275,2100,90,NONE
2026-06-28 17:43:41.156675,VIN-100276,2100,90,NONE
2026-06-28 17:43:41.156679,VIN-100277,2100,90,NONE
2026-06-28 17:43:41.156682,VIN-100278,2100,90,NONE
2026-06-28 17:43:41.156686,VIN-100279,2100,90,NONE
2026-06-28 17:43:41.156690,VIN-100280,2100,90,NONE
2026-06-28 17:43:41.156693,VIN-100281,2100,90,NONE
2026-06-28 17:43:41.156697,VIN-100282,2100,90,NONE
2026-06-28 17:43:41.156701,VIN-100283,2100,90,NONE
2026-06-28 17:43:41.156704,VIN-100284,2100,90,NONE
2026-06-28 17:43:41.156708,VIN-100285,2100,90,NONE
2026-06-28 17:43:41.156711,VIN-100286,2100,90,NONE
2026-06-28 17:43:41.156715,VIN-100287,2100,90,NONE
2026-06-28 17:43:41.156719,VIN-100288,2100,90,NONE
2026-06-28 17:43:41.156722,VIN-100289,2100,90,NONE
2026-06-28 17:43:41.156726,VIN-100290,2100,90,NONE
2026-06-28 17:43:41.156730,VIN-100291,2100,90,NONE
2026-06-28 17:43:41.156733,VIN-100292,2100,90,NONE
2026-06-28 17:43:41.156737,VIN-100293,2100,90,NONE
2026-06-28 17:43:41.156741,VIN-100294,2100,90,NONE
2026-06-28 17:43:41.156744,VIN-100295,2100,90,NONE
2026-06-28 17:43:41.156748,VIN-100296,2100,90,NONE
2026-06-28 17:43:41.156752,VIN-100297,2100,90,NONE
2026-06-28 17:43:41.156755,VIN-100298,2100,90,NONE
2026-06-28 17:43:41.156759,VIN-100299,2100,90,NONE
2026-06-28 17:43:41.156763,VIN-100300,2100,90,P0300
2026-06-28 17:43:41.156766,VIN-100301,2100,90,NONE
2026-06-28 17:43:41.156770,VIN-100302,2100,90,NONE
2026-06-28 17:43:41.156774,VIN-100303,2100,90,NONE
2026-06-28 17:43:41.156777,VIN-100304,2100,90,NONE
2026-06-28 17:43:41.156781,VIN-100305,2100,90,NONE
2026-06-28 17:43:41.156785,VIN-100306,2100,90,NONE
2026-06-28 17:43:41.156789,VIN-100307,2100,90,NONE
2026-06-28 17:43:41.156792,VIN-100308,2100,90,NONE
2026-06-28 17:43:41.156796,VIN-100309,2100,90,NONE
2026-06-28 17:43:41.156800,VIN-100310,2100,90,NONE
2026-06-28 17:43:41.156803,VIN-100311,2100,90,NONE
2026-06-28 17:43:41.156807,VIN-100312,2100,90,NONE
2026-06-28 17:43:41.156811,VIN-100313,2100,90,NONE
2026-06-28 17:43:41.156815,VIN-100314,2100,90,NONE
2026-06-28 17:43:41.156818,VIN-100315,2100,90,NONE
2026-06-28 17:43:41.156822,VIN-100316,2100,90,NONE
2026-06-28 17:43:41.156826,VIN-100317,2100,90,NONE
2026-06-28 17:43:41.156830,VIN-100318,2100,90,NONE
2026-06-28 17:43:41.156833,VIN-100319,2100,90,NONE
2026-06-28 17:43:41.156837,VIN-100320,2100,90,NONE
2026-06-28 17:43:41.156841,VIN-100321,2100,90,NONE
2026-06-28 17:43:41.156845,VIN-100322,2100,90,NONE
2026-06-28 17:43:41.156848,VIN-100323,2100,90,NONE
2026-06-28 17:43:41.156852,VIN-100324,2100,90,NONE
2026-06-28 17:43:41.156856,VIN-100325,2100,90,NONE
2026-06-28 17:43:41.156860,VIN-100326,2100,90,NONE
2026-06-28 17:43:41.156863,VIN-100327,2100,90,NONE
2026-06-28 17:43:41.156867,VIN-100328,2100,90,NONE
2026-06-28 17:43:41.156871,VIN-100329,2100,90,NONE
2026-06-28 17:43:41.156875,VIN-100330,2100,90,NONE
2026-06-28 17:43:41.156879,VIN-100331,2100,90,NONE
2026-06-28 17:43:41.156882,VIN-100332,2100,90,NONE
2026-06-28 17:43:41.156886,VIN-100333,2100,90,NONE
2026-06-28 17:43:41.156890,VIN-100334,2100,90,NONE
2026-06-28 17:43:41.156894,VIN-100335,2100,90,NONE
2026-06-28 17:43:41.156898,VIN-100336,2100,90,NONE
2026-06-28 17:43:41.156901,VIN-100337,2100,90,NONE
2026-06-28 17:43:41.156905,VIN-100338,2100,90,NONE
2026-06-28 17:43:41.156909,VIN-100339,2100,90,NONE
2026-06-28 17:43:41.156913,VIN-100340,2100,90,NONE
2026-06-28 17:43:41.156917,VIN-100341,2100,90,NONE
2026-06-28 17:43:41.156921,VIN-100342,2100,90,NONE
2026-06-28 17:43:41.156924,VIN-100343,2100,90,NONE
2026-06-28 17:43:41.156928,VIN-100344,2100,90,NONE
2026-06-28 17:43:41.156932,VIN-100345,2100,90,NONE
2026-06-28 17:43:41.156936,VIN-100346,2100,90,NONE
2026-06-28 17:43:41.156940,VIN-100347,2100,90,NONE
2026-06-28 17:43:41.156944,VIN-100348,2100,90,NONE
2026-06-28 17:43:41.156948,VIN-100349,2100,90,NONE
2026-06-28 17:43:41.156952,VIN-100350,2100,90,P0300
2026-06-28 17:43:41.156956,VIN-100351,2100,90,NONE
2026-06-28 17:43:41.156960,VIN-100352,2100,90,NONE
2026-06-28 17:43:41.156963,VIN-100353,2100,90,NONE
2026-06-28 17:43:41.156967,VIN-100354,2100,90,NONE
2026-06-28 17:43:41.157009,VIN-100355,2100,90,NONE
2026-06-28 17:43:41.157018,VIN-100356,2100,90,NONE
2026-06-28 17:43:41.157022,VIN-100357,2100,90,NONE
2026-06-28 17:43:41.157026,VIN-100358,2100,90,NONE
2026-06-28 17:43:41.157030,VIN-100359,2100,90,NONE
2026-06-28 17:43:41.157034,VIN-100360,2100,90,NONE
2026-06-28 17:43:41.157038,VIN-100361,2100,90,NONE
2026-06-28 17:43:41.157042,VIN-100362,2100,90,NONE
2026-06-28 17:43:41.157046,VIN-100363,2100,90,NONE
2026-06-28 17:43:41.157050,VIN-100364,2100,90,NONE
2026-06-28 17:43:41.157054,VIN-100365,2100,90,NONE
2026-06-28 17:43:41.157058,VIN-100366,2100,90,NONE
2026-06-28 17:43:41.157062,VIN-100367,2100,90,NONE
2026-06-28 17:43:41.157066,VIN-100368,2100,90,NONE
2026-06-28 17:43:41.157070,VIN-100369,2100,90,NONE
2026-06-28 17:43:41.157074,VIN-100370,2100,90,NONE
2026-06-28 17:43:41.157078,VIN-100371,2100,90,NONE
2026-06-28 17:43:41.157082,VIN-100372,2100,90,NONE
2026-06-28 17:43:41.157086,VIN-100373,2100,90,NONE
2026-06-28 17:43:41.157090,VIN-100374,2100,90,NONE
2026-06-28 17:43:41.157094,VIN-100375,2100,90,P0171
2026-06-28 17:43:41.157098,VIN-100376,2100,90,NONE
2026-06-28 17:43:41.157102,VIN-100377,2100,90,NONE
2026-06-28 17:43:41.157106,VIN-100378,2100,90,NONE
2026-06-28 17:43:41.157110,VIN-100379,2100,90,NONE
2026-06-28 17:43:41.157115,VIN-100380,2100,90,NONE
2026-06-28 17:43:41.157119,VIN-100381,2100,90,NONE
2026-06-28 17:43:41.157123,VIN-100382,2100,90,NONE
2026-06-28 17:43:41.157127,VIN-100383,2100,90,NONE
2026-06-28 17:43:41.157131,VIN-100384,2100,90,NONE
2026-06-28 17:43:41.157135,VIN-100385,2100,90,NONE
2026-06-28 17:43:41.157139,VIN-100386,2100,90,NONE
2026-06-28 17:43:41.157143,VIN-100387,2100,90,NONE
2026-06-28 17:43:41.157147,VIN-100388,2100,90,NONE
2026-06-28 17:43:41.157151,VIN-100389,2100,90,NONE
2026-06-28 17:43:41.157155,VIN-100390,2100,90,NONE
2026-06-28 17:43:41.157159,VIN-100391,2100,90,NONE
2026-06-28 17:43:41.157164,VIN-100392,2100,90,NONE
2026-06-28 17:43:41.157168,VIN-100393,2100,90,NONE
2026-06-28 17:43:41.157172,VIN-100394,2100,90,NONE
2026-06-28 17:43:41.157176,VIN-100395,2100,90,NONE
2026-06-28 17:43:41.157180,VIN-100396,2100,90,NONE
2026-06-28 17:43:41.157184,VIN-100397,2100,90,NONE
2026-06-28 17:43:41.157188,VIN-100398,2100,90,NONE
2026-06-28 17:43:41.157192,VIN-100399,2100,90,NONE
2026-06-28 17:43:41.157196,VIN-100400,2100,90,P0300
2026-06-28 17:43:41.157201,VIN-100401,2100,90,NONE
2026-06-28 17:43:41.157205,VIN-100402,2100,90,NONE
2026-06-28 17:43:41.157209,VIN-100403,2100,90,NONE
2026-06-28 17:43:41.157213,VIN-100404,2100,90,NONE
2026-06-28 17:43:41.157217,VIN-100405,2100,90,NONE
2026-06-28 17:43:41.157221,VIN-100406,2100,90,NONE
2026-06-28 17:43:41.157226,VIN-100407,2100,90,NONE
2026-06-28 17:43:41.157230,VIN-100408,2100,90,NONE
2026-06-28 17:43:41.157234,VIN-100409,2100,90,NONE
2026-06-28 17:43:41.157238,VIN-100410,2100,90,NONE
2026-06-28 17:43:41.157242,VIN-100411,2100,90,NONE
2026-06-28 17:43:41.157246,VIN-100412,2100,90,NONE
2026-06-28 17:43:41.157250,VIN-100413,2100,90,NONE
2026-06-28 17:43:41.157255,VIN-100414,2100,90,NONE
2026-06-28 17:43:41.157259,VIN-100415,2100,90,NONE
2026-06-28 17:43:41.157263,VIN-100416,2100,90,NONE
2026-06-28 17:43:41.157267,VIN-100417,2100,90,NONE
2026-06-28 17:43:41.157271,VIN-100418,2100,90,NONE
2026-06-28 17:43:41.157275,VIN-100419,2100,90,NONE
2026-06-28 17:43:41.157280,VIN-100420,2100,90,NONE
2026-06-28 17:43:41.157284,VIN-100421,2100,90,NONE
2026-06-28 17:43:41.157288,VIN-100422,2100,90,NONE
2026-06-28 17:43:41.157292,VIN-100423,2100,90,NONE
2026-06-28 17:43:41.157296,VIN-100424,2100,90,NONE
2026-06-28 17:43:41.157301,VIN-100425,2100,90,NONE
2026-06-28 17:43:41.157305,VIN-100426,2100,90,NONE
2026-06-28 17:43:41.157309,VIN-100427,2100,90,NONE
2026-06-28 17:43:41.157314,VIN-100428,2100,90,NONE
2026-06-28 17:43:41.157318,VIN-100429,2100,90,NONE
2026-06-28 17:43:41.157322,VIN-100430,2100,90,NONE
2026-06-28 17:43:41.157326,VIN-100431,2100,90,NONE
2026-06-28 17:43:41.157331,VIN-100432,2100,90,NONE
2026-06-28 17:43:41.157335,VIN-100433,2100,90,NONE
2026-06-28 17:43:41.157339,VIN-100434,2100,90,NONE
2026-06-28 17:43:41.157344,VIN-100435,2100,90,NONE
