timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:58:10.736248,VIN-100134,2100,90,NONE
2026-06-28 17:58:10.736250,VIN-100135,2100,90,NONE
2026-06-28 17:58:10.736253,VIN-100136,2100,90,NONE
2026-06-28 17:58:10.736256,VIN-100137,2100,90,NONE
2026-06-28 17:58:10.736259,VIN-100138,2100,90,NONE
2026-06-28 17:58:10.736262,VIN-100139,2100,90,NONE
2026-06-28 17:58:10.736264,VIN-100140,2100,90,NONE
2026-06-28 17:58:10.736267,VIN-100141,2100,90,NONE
2026-06-28 17:58:10.736270,VIN-100142,2100,90,NONE
2026-06-28 17:58:10.736273,VIN-100143,2100,90,NONE
2026-06-28 17:58:10.736275,VIN-100144,2100,90,NONE
2026-06-28 17:58:10.736278,VIN-100145,2100,90,NONE
2026-06-28 17:58:10.736281,VIN-100146,2100,90,NONE
2026-06-28 17:58:10.736284,VIN-100147,2100,90,NONE
2026-06-28 17:58:10.736286,VIN-100148,2100,90,NONE
2026-06-28 17:58:10.736289,VIN-100149,2100,90,NONE
2026-06-28 17:58:10.736292,VIN-100150,2100,90,P0300
2026-06-28 17:58:10.736295,VIN-100151,2100,90,NONE
2026-06-28 17:58:10.736297,VIN-100152,2100,90,NONE
2026-06-28 17:58:10.736300,VIN-100153,2100,90,NONE
2026-06-28 17:58:10.736303,VIN-100154,2100,90,NONE
2026-06-28 17:58:10.736306,VIN-100155,2100,90,NONE
2026-06-28 17:58:10.736308,VIN-100156,2100,90,NONE
2026-06-28 17:58:10.736311,VIN-100157,2100,90,NONE
2026-06-28 17:58:10.736314,VIN-100158,2100,90,NONE
2026-06-28 17:58:10.736317,VIN-100159,2100,90,NONE
2026-06-28 17:58:10.736320,VIN-100160,2100,90,NONE
2026-06-28 17:58:10.736323,VIN-100161,2100,90,NONE
2026-06-28 17:58:10.736325,VIN-100162,2100,90,NONE
2026-06-28 17:58:10.736328,VIN-100163,2100,90,NONE
2026-06-28 17:58:10.736331,VIN-100164,2100,90,NONE
2026-06-28 17:58:10.736334,VIN-100165,2100,90,NONE
2026-06-28 17:58:10.736337,VIN-100166,2100,90,NONE
2026-06-28 17:58:10.736340,VIN-100167,2100,90,NONE
2026-06-28 17:58:10.736342,VIN-100168,2100,90,NONE
2026-06-28 17:58:10.736345,VIN-100169,2100,90,NONE
2026-06-28 17:58:10.736348,VIN-100170,2100,90,NONE
2026-06-28 17:58:10.736351,VIN-100171,2100,90,NONE
2026-06-28 17:58:10.736354,VIN-100172,2100,90,NONE
2026-06-28 17:58:10.736357,VIN-100173,2100,90,NONE
2026-06-28 17:58:10.736360,VIN-100174,2100,90,NONE
2026-06-28 17:58:10.736363,VIN-100175,2100,90,NONE
2026-06-28 17:58:10.736366,VIN-100176,2100,90,NONE
2026-06-28 17:58:10.736369,VIN-100177,2100,90,NONE
2026-06-28 17:58:10.736372,VIN-100178,2100,90,NONE
2026-06-28 17:58:10.736375,VIN-100179,2100,90,NONE
2026-06-28 17:58:10.736378,VIN-100180,2100,90,NONE
2026-06-28 17:58:10.736381,VIN-100181,2100,90,NONE
2026-06-28 17:58:10.736384,VIN-100182,2100,90,NONE
2026-06-28 17:58:10.736386,VIN-100183,2100,90,NONE
2026-06-28 17:58:10.736389,VIN-100184,2100,90,NONE
2026-06-28 17:58:10.736392,VIN-100185,2100,90,NONE
2026-06-28 17:58:10.736395,VIN-100186,2100,90,NONE
2026-06-28 17:58:10.736398,VIN-100187,2100,90,NONE
2026-06-28 17:58:10.736401,VIN-100188,2100,90,NONE
2026-06-28 17:58:10.736404,VIN-100189,2100,90,NONE
2026-06-28 17:58:10.736407,VIN-100190,2100,90,NONE
2026-06-28 17:58:10.736410,VIN-100191,2100,90,NONE
2026-06-28 17:58:10.736413,VIN-100192,2100,90,NONE
2026-06-28 17:58:10.736416,VIN-100193,2100,90,NONE
2026-06-28 17:58:10.736419,VIN-100194,2100,90,NONE
2026-06-28 17:58:10.736422,VIN-100195,2100,90,NONE
2026-06-28 17:58:10.736425,VIN-100196,2100,90,NONE
2026-06-28 17:58:10.736427,VIN-100197,2100,90,NONE
2026-06-28 17:58:10.736430,VIN-100198,2100,90,NONE
2026-06-28 17:58:10.736434,VIN-100199,2100,90,NONE
2026-06-28 17:58:10.736437,VIN-100200,2100,90,P0300
2026-06-28 17:58:10.736440,VIN-100201,2100,90,NONE
2026-06-28 17:58:10.736443,VIN-100202,2100,90,NONE
2026-06-28 17:58:10.736446,VIN-100203,2100,90,NONE
2026-06-28 17:58:10.736449,VIN-100204,2100,90,NONE
2026-06-28 17:58:10.736452,VIN-100205,2100,90,NONE
2026-06-28 17:58:10.736455,VIN-100206,2100,90,NONE
2026-06-28 17:58:10.736458,VIN-100207,2100,90,NONE
2026-06-28 17:58:10.736461,VIN-100208,2100,90,NONE
2026-06-28 17:58:10.736464,VIN-100209,2100,90,NONE
2026-06-28 17:58:10.736467,VIN-100210,2100,90,NONE
2026-06-28 17:58:10.736471,VIN-100211,2100,90,NONE
2026-06-28 17:58:10.736474,VIN-100212,2100,90,NONE
2026-06-28 17:58:10.736477,VIN-100213,2100,90,NONE
2026-06-28 17:58:10.736480,VIN-100214,2100,90,NONE
2026-06-28 17:58:10.736483,VIN-100215,2100,90,NONE
2026-06-28 17:58:10.736486,VIN-100216,2100,90,NONE
2026-06-28 17:58:10.736489,VIN-100217,2100,90,NONE
2026-06-28 17:58:10.736493,VIN-100218,2100,90,NONE
2026-06-28 17:58:10.736496,VIN-100219,2100,90,NONE
2026-06-28 17:58:10.736501,VIN-100220,2100,90,NONE
2026-06-28 17:58:10.736507,VIN-100221,2100,90,NONE
2026-06-28 17:58:10.736565,VIN-100222,2100,90,NONE
2026-06-28 17:58:10.736570,VIN-100223,2100,90,NONE
2026-06-28 17:58:10.736574,VIN-100224,2100,90,NONE
2026-06-28 17:58:10.736577,VIN-100225,2100,90,P0171
2026-06-28 17:58:10.736580,VIN-100226,2100,90,NONE
2026-06-28 17:58:10.736583,VIN-100227,2100,90,NONE
2026-06-28 17:58:10.736586,VIN-100228,2100,90,NONE
2026-06-28 17:58:10.736589,VIN-100229,2100,90,NONE
2026-06-28 17:58:10.736592,VIN-100230,2100,90,NONE
2026-06-28 17:58:10.736595,VIN-100231,2100,90,NONE
2026-06-28 17:58:10.736598,VIN-100232,2100,90,NONE
2026-06-28 17:58:10.736601,VIN-100233,2100,90,NONE
2026-06-28 17:58:10.736604,VIN-100234,2100,90,NONE
2026-06-28 17:58:10.736607,VIN-100235,2100,90,NONE
2026-06-28 17:58:10.736610,VIN-100236,2100,90,NONE
2026-06-28 17:58:10.736613,VIN-100237,2100,90,NONE
2026-06-28 17:58:10.736617,VIN-100238,2100,90,NONE
2026-06-28 17:58:10.736620,VIN-100239,2100,90,NONE
2026-06-28 17:58:10.736623,VIN-100240,2100,90,NONE
2026-06-28 17:58:10.736626,VIN-100241,2100,90,NONE
2026-06-28 17:58:10.736629,VIN-100242,2100,90,NONE
2026-06-28 17:58:10.736632,VIN-100243,2100,90,NONE
2026-06-28 17:58:10.736635,VIN-100244,2100,90,NONE
2026-06-28 17:58:10.736639,VIN-100245,2100,90,NONE
2026-06-28 17:58:10.736642,VIN-100246,2100,90,NONE
2026-06-28 17:58:10.736645,VIN-100247,2100,90,NONE
2026-06-28 17:58:10.736648,VIN-100248,2100,90,NONE
2026-06-28 17:58:10.736651,VIN-100249,2100,90,NONE
2026-06-28 17:58:10.736654,VIN-100250,2100,90,P0300
2026-06-28 17:58:10.736657,VIN-100251,2100,90,NONE
2026-06-28 17:58:10.736660,VIN-100252,2100,90,NONE
2026-06-28 17:58:10.736664,VIN-100253,2100,90,NONE
2026-06-28 17:58:10.736667,VIN-100254,2100,90,NONE
2026-06-28 17:58:10.736670,VIN-100255,2100,90,NONE
2026-06-28 17:58:10.736673,VIN-100256,2100,90,NONE
2026-06-28 17:58:10.736677,VIN-100257,2100,90,NONE
2026-06-28 17:58:10.736680,VIN-100258,2100,90,NONE
2026-06-28 17:58:10.736683,VIN-100259,2100,90,NONE
2026-06-28 17:58:10.736686,VIN-100260,2100,90,NONE
2026-06-28 17:58:10.736689,VIN-100261,2100,90,NONE
2026-06-28 17:58:10.736693,VIN-100262,2100,90,NONE
2026-06-28 17:58:10.736696,VIN-100263,2100,90,NONE
2026-06-28 17:58:10.736699,VIN-100264,2100,90,NONE
2026-06-28 17:58:10.736703,VIN-100265,2100,90,NONE
2026-06-28 17:58:10.736706,VIN-100266,2100,90,NONE
2026-06-28 17:58:10.736709,VIN-100267,2100,90,NONE
2026-06-28 17:58:10.736712,VIN-100268,2100,90,NONE
2026-06-28 17:58:10.736716,VIN-100269,2100,90,NONE
2026-06-28 17:58:10.736719,VIN-100270,2100,90,NONE
2026-06-28 17:58:10.736722,VIN-100271,2100,90,NONE
2026-06-28 17:58:10.736726,VIN-100272,2100,90,NONE
2026-06-28 17:58:10.736729,VIN-100273,2100,90,NONE
2026-06-28 17:58:10.736732,VIN-100274,2100,90,NONE
2026-06-28 17:58:10.736735,VIN-100275,2100,90,NONE
2026-06-28 17:58:10.736739,VIN-100276,2100,90,NONE
2026-06-28 17:58:10.736742,VIN-100277,2100,90,NONE
2026-06-28 17:58:10.736745,VIN-100278,2100,90,NONE
2026-06-28 17:58:10.736748,VIN-100279,2100,90,NONE
2026-06-28 17:58:10.736752,VIN-100280,2100,90,NONE
2026-06-28 17:58:10.736755,VIN-100281,2100,90,NONE
2026-06-28 17:58:10.736760,VIN-100282,2100,90,NONE
2026-06-28 17:58:10.736769,VIN-100283,2100,90,NONE
2026-06-28 17:58:10.736775,VIN-100284,2100,90,NONE
2026-06-28 17:58:10.736779,VIN-100285,2100,90,NONE
2026-06-28 17:58:10.736782,VIN-100286,2100,90,NONE
2026-06-28 17:58:10.736788,VIN-100287,2100,90,NONE
2026-06-28 17:58:10.736861,VIN-100288,2100,90,NONE
2026-06-28 17:58:10.736888,VIN-100289,2100,90,NONE
2026-06-28 17:58:10.736896,VIN-100290,2100,90,NONE
2026-06-28 17:58:10.736900,VIN-100291,2100,90,NONE
2026-06-28 17:58:10.736903,VIN-100292,2100,90,NONE
2026-06-28 17:58:10.736906,VIN-100293,2100,90,NONE
2026-06-28 17:58:10.736910,VIN-100294,2100,90,NONE
2026-06-28 17:58:10.736913,VIN-100295,2100,90,NONE
2026-06-28 17:58:10.736916,VIN-100296,2100,90,NONE
2026-06-28 17:58:10.736920,VIN-100297,2100,90,NONE
2026-06-28 17:58:10.736923,VIN-100298,2100,90,NONE
2026-06-28 17:58:10.736926,VIN-100299,2100,90,NONE
2026-06-28 17:58:10.736930,VIN-100300,2100,90,P0300
2026-06-28 17:58:10.736933,VIN-100301,2100,90,NONE
2026-06-28 17:58:10.736937,VIN-100302,2100,90,NONE
2026-06-28 17:58:10.736940,VIN-100303,2100,90,NONE
2026-06-28 17:58:10.736944,VIN-100304,2100,90,NONE
2026-06-28 17:58:10.736947,VIN-100305,2100,90,NONE
2026-06-28 17:58:10.736950,VIN-100306,2100,90,NONE
2026-06-28 17:58:10.736953,VIN-100307,2100,90,NONE
2026-06-28 17:58:10.736957,VIN-100308,2100,90,NONE
2026-06-28 17:58:10.736960,VIN-100309,2100,90,NONE
2026-06-28 17:58:10.736963,VIN-100310,2100,90,NONE
2026-06-28 17:58:10.736967,VIN-100311,2100,90,NONE
2026-06-28 17:58:10.736970,VIN-100312,2100,90,NONE
2026-06-28 17:58:10.736973,VIN-100313,2100,90,NONE
2026-06-28 17:58:10.736977,VIN-100314,2100,90,NONE
2026-06-28 17:58:10.736980,VIN-100315,2100,90,NONE
2026-06-28 17:58:10.736983,VIN-100316,2100,90,NONE
2026-06-28 17:58:10.736986,VIN-100317,2100,90,NONE
2026-06-28 17:58:10.736990,VIN-100318,2100,90,NONE
2026-06-28 17:58:10.736993,VIN-100319,2100,90,NONE
2026-06-28 17:58:10.736997,VIN-100320,2100,90,NONE
2026-06-28 17:58:10.737001,VIN-100321,2100,90,NONE
2026-06-28 17:58:10.737004,VIN-100322,2100,90,NONE
2026-06-28 17:58:10.737007,VIN-100323,2100,90,NONE
2026-06-28 17:58:10.737011,VIN-100324,2100,90,NONE
2026-06-28 17:58:10.737014,VIN-100325,2100,90,NONE
2026-06-28 17:58:10.737017,VIN-100326,2100,90,NONE
2026-06-28 17:58:10.737020,VIN-100327,2100,90,NONE
2026-06-28 17:58:10.737024,VIN-100328,2100,90,NONE
2026-06-28 17:58:10.737027,VIN-100329,2100,90,NONE
2026-06-28 17:58:10.737030,VIN-100330,2100,90,NONE
2026-06-28 17:58:10.737034,VIN-100331,2100,90,NONE
2026-06-28 17:58:10.737037,VIN-100332,2100,90,NONE
2026-06-28 17:58:10.737040,VIN-100333,2100,90,NONE
2026-06-28 17:58:10.737044,VIN-100334,2100,90,NONE
2026-06-28 17:58:10.737047,VIN-100335,2100,90,NONE
2026-06-28 17:58:10.737050,VIN-100336,2100,90,NONE
2026-06-28 17:58:10.737054,VIN-100337,2100,90,NONE
2026-06-28 17:58:10.737057,VIN-100338,2100,90,NONE
2026-06-28 17:58:10.737060,VIN-100339,2100,90,NONE
2026-06-28 17:58:10.737064,VIN-100340,2100,90,NONE
2026-06-28 17:58:10.737067,VIN-100341,2100,90,NONE
2026-06-28 17:58:10.737070,VIN-100342,2100,90,NONE
2026-06-28 17:58:10.737074,VIN-100343,2100,90,NONE
2026-06-28 17:58:10.737077,VIN-100344,2100,90,NONE
2026-06-28 17:58:10.737081,VIN-100345,2100,90,NONE
2026-06-28 17:58:10.737084,VIN-100346,2100,90,NONE
2026-06-28 17:58:10.737087,VIN-100347,2100,90,NONE
2026-06-28 17:58:10.737091,VIN-100348,2100,90,NONE
2026-06-28 17:58:10.737094,VIN-100349,2100,90,NONE
2026-06-28 17:58:10.737098,VIN-100350,2100,90,P0300
2026-06-28 17:58:10.737101,VIN-100351,2100,90,NONE
2026-06-28 17:58:10.737104,VIN-100352,2100,90,NONE
2026-06-28 17:58:10.737108,VIN-100353,2100,90,NONE
2026-06-28 17:58:10.737111,VIN-100354,2100,90,NONE
2026-06-28 17:58:10.737115,VIN-100355,2100,90,NONE
2026-06-28 17:58:10.737118,VIN-100356,2100,90,NONE
2026-06-28 17:58:10.737122,VIN-100357,2100,90,NONE
2026-06-28 17:58:10.737125,VIN-100358,2100,90,NONE
2026-06-28 17:58:10.737129,VIN-100359,2100,90,NONE
2026-06-28 17:58:10.737132,VIN-100360,2100,90,NONE
2026-06-28 17:58:10.737136,VIN-100361,2100,90,NONE
2026-06-28 17:58:10.737140,VIN-100362,2100,90,NONE
2026-06-28 17:58:10.737143,VIN-100363,2100,90,NONE
2026-06-28 17:58:10.737146,VIN-100364,2100,90,NONE
2026-06-28 17:58:10.737150,VIN-100365,2100,90,NONE
2026-06-28 17:58:10.737153,VIN-100366,2100,90,NONE
2026-06-28 17:58:10.737175,VIN-100367,2100,90,NONE
2026-06-28 17:58:10.737183,VIN-100368,2100,90,NONE
2026-06-28 17:58:10.737187,VIN-100369,2100,90,NONE
2026-06-28 17:58:10.737190,VIN-100370,2100,90,NONE
2026-06-28 17:58:10.737194,VIN-100371,2100,90,NONE
2026-06-28 17:58:10.737197,VIN-100372,2100,90,NONE
2026-06-28 17:58:10.737201,VIN-100373,2100,90,NONE
2026-06-28 17:58:10.737204,VIN-100374,2100,90,NONE
2026-06-28 17:58:10.737208,VIN-100375,2100,90,P0171
2026-06-28 17:58:10.737211,VIN-100376,2100,90,NONE
2026-06-28 17:58:10.737215,VIN-100377,2100,90,NONE
2026-06-28 17:58:10.737218,VIN-100378,2100,90,NONE
2026-06-28 17:58:10.737222,VIN-100379,2100,90,NONE
2026-06-28 17:58:10.737225,VIN-100380,2100,90,NONE
2026-06-28 17:58:10.737229,VIN-100381,2100,90,NONE
2026-06-28 17:58:10.737232,VIN-100382,2100,90,NONE
2026-06-28 17:58:10.737236,VIN-100383,2100,90,NONE
2026-06-28 17:58:10.737239,VIN-100384,2100,90,NONE
2026-06-28 17:58:10.737243,VIN-100385,2100,90,NONE
2026-06-28 17:58:10.737247,VIN-100386,2100,90,NONE
2026-06-28 17:58:10.737250,VIN-100387,2100,90,NONE
2026-06-28 17:58:10.737254,VIN-100388,2100,90,NONE
2026-06-28 17:58:10.737257,VIN-100389,2100,90,NONE
2026-06-28 17:58:10.737261,VIN-100390,2100,90,NONE
2026-06-28 17:58:10.737265,VIN-100391,2100,90,NONE
2026-06-28 17:58:10.737268,VIN-100392,2100,90,NONE
2026-06-28 17:58:10.737272,VIN-100393,2100,90,NONE
2026-06-28 17:58:10.737275,VIN-100394,2100,90,NONE
2026-06-28 17:58:10.737279,VIN-100395,2100,90,NONE
2026-06-28 17:58:10.737282,VIN-100396,2100,90,NONE
2026-06-28 17:58:10.737286,VIN-100397,2100,90,NONE
2026-06-28 17:58:10.737289,VIN-100398,2100,90,NONE
2026-06-28 17:58:10.737294,VIN-100399,2100,90,NONE
2026-06-28 17:58:10.737298,VIN-100400,2100,90,P0300
2026-06-28 17:58:10.737305,VIN-100401,2100,90,NONE
2026-06-28 17:58:10.737311,VIN-100402,2100,90,NONE
2026-06-28 17:58:10.737319,VIN-100403,2100,90,NONE
2026-06-28 17:58:10.737325,VIN-100404,2100,90,NONE
2026-06-28 17:58:10.737332,VIN-100405,2100,90,NONE
2026-06-28 17:58:10.737338,VIN-100406,2100,90,NONE
2026-06-28 17:58:10.737345,VIN-100407,2100,90,NONE
2026-06-28 17:58:10.737351,VIN-100408,2100,90,NONE
2026-06-28 17:58:10.737355,VIN-100409,2100,90,NONE
2026-06-28 17:58:10.737358,VIN-100410,2100,90,NONE
2026-06-28 17:58:10.737362,VIN-100411,2100,90,NONE
2026-06-28 17:58:10.737365,VIN-100412,2100,90,NONE
2026-06-28 17:58:10.737369,VIN-100413,2100,90,NONE
2026-06-28 17:58:10.737372,VIN-100414,2100,90,NONE
2026-06-28 17:58:10.737376,VIN-100415,2100,90,NONE
2026-06-28 17:58:10.737380,VIN-100416,2100,90,NONE
2026-06-28 17:58:10.737383,VIN-100417,2100,90,NONE
2026-06-28 17:58:10.737387,VIN-100418,2100,90,NONE
2026-06-28 17:58:10.737391,VIN-100419,2100,90,NONE
2026-06-28 17:58:10.737394,VIN-100420,2100,90,NONE
2026-06-28 17:58:10.737398,VIN-100421,2100,90,NONE
2026-06-28 17:58:10.737401,VIN-100422,2100,90,NONE
2026-06-28 17:58:10.737405,VIN-100423,2100,90,NONE
2026-06-28 17:58:10.737408,VIN-100424,2100,90,NONE
2026-06-28 17:58:10.737412,VIN-100425,2100,90,NONE
2026-06-28 17:58:10.737416,VIN-100426,2100,90,NONE
2026-06-28 17:58:10.737419,VIN-100427,2100,90,NONE
2026-06-28 17:58:10.737423,VIN-100428,2100,90,NONE
2026-06-28 17:58:10.737427,VIN-100429,2100,90,NONE
2026-06-28 17:58:10.737430,VIN-100430,2100,90,NONE
2026-06-28 17:58:10.737434,VIN-100431,2100,90,NONE
2026-06-28 17:58:10.737438,VIN-100432,2100,90,NONE
2026-06-28 17:58:10.737441,VIN-100433,2100,90,NONE
2026-06-28 17:58:10.737445,VIN-100434,2100,90,NONE
2026-06-28 17:58:10.737449,VIN-100435,2100,90,NONE
