timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:01.628212,VIN-100194,2100,90,NONE
2026-06-28 18:18:01.628215,VIN-100195,2100,90,NONE
2026-06-28 18:18:01.628218,VIN-100196,2100,90,NONE
2026-06-28 18:18:01.628221,VIN-100197,2100,90,NONE
2026-06-28 18:18:01.628223,VIN-100198,2100,90,NONE
2026-06-28 18:18:01.628226,VIN-100199,2100,90,NONE
2026-06-28 18:18:01.628229,VIN-100200,2100,90,P0300
2026-06-28 18:18:01.628232,VIN-100201,2100,90,NONE
2026-06-28 18:18:01.628235,VIN-100202,2100,90,NONE
2026-06-28 18:18:01.628238,VIN-100203,2100,90,NONE
2026-06-28 18:18:01.628241,VIN-100204,2100,90,NONE
2026-06-28 18:18:01.628244,VIN-100205,2100,90,NONE
2026-06-28 18:18:01.628247,VIN-100206,2100,90,NONE
2026-06-28 18:18:01.628250,VIN-100207,2100,90,NONE
2026-06-28 18:18:01.628254,VIN-100208,2100,90,NONE
2026-06-28 18:18:01.628257,VIN-100209,2100,90,NONE
2026-06-28 18:18:01.628260,VIN-100210,2100,90,NONE
2026-06-28 18:18:01.628263,VIN-100211,2100,90,NONE
2026-06-28 18:18:01.628266,VIN-100212,2100,90,NONE
2026-06-28 18:18:01.628269,VIN-100213,2100,90,NONE
2026-06-28 18:18:01.628272,VIN-100214,2100,90,NONE
2026-06-28 18:18:01.628275,VIN-100215,2100,90,NONE
2026-06-28 18:18:01.628278,VIN-100216,2100,90,NONE
2026-06-28 18:18:01.628281,VIN-100217,2100,90,NONE
2026-06-28 18:18:01.628284,VIN-100218,2100,90,NONE
2026-06-28 18:18:01.628288,VIN-100219,2100,90,NONE
2026-06-28 18:18:01.628291,VIN-100220,2100,90,NONE
2026-06-28 18:18:01.628324,VIN-100221,2100,90,NONE
2026-06-28 18:18:01.628332,VIN-100222,2100,90,NONE
2026-06-28 18:18:01.628336,VIN-100223,2100,90,NONE
2026-06-28 18:18:01.628381,VIN-100224,2100,90,NONE
2026-06-28 18:18:01.628392,VIN-100225,2100,90,P0171
2026-06-28 18:18:01.628396,VIN-100226,2100,90,NONE
2026-06-28 18:18:01.628399,VIN-100227,2100,90,NONE
2026-06-28 18:18:01.628402,VIN-100228,2100,90,NONE
2026-06-28 18:18:01.628405,VIN-100229,2100,90,NONE
2026-06-28 18:18:01.628408,VIN-100230,2100,90,NONE
2026-06-28 18:18:01.628411,VIN-100231,2100,90,NONE
2026-06-28 18:18:01.628414,VIN-100232,2100,90,NONE
2026-06-28 18:18:01.628417,VIN-100233,2100,90,NONE
2026-06-28 18:18:01.628420,VIN-100234,2100,90,NONE
2026-06-28 18:18:01.628423,VIN-100235,2100,90,NONE
2026-06-28 18:18:01.628426,VIN-100236,2100,90,NONE
2026-06-28 18:18:01.628429,VIN-100237,2100,90,NONE
2026-06-28 18:18:01.628432,VIN-100238,2100,90,NONE
2026-06-28 18:18:01.628435,VIN-100239,2100,90,NONE
2026-06-28 18:18:01.628438,VIN-100240,2100,90,NONE
2026-06-28 18:18:01.628441,VIN-100241,2100,90,NONE
2026-06-28 18:18:01.628444,VIN-100242,2100,90,NONE
2026-06-28 18:18:01.628447,VIN-100243,2100,90,NONE
2026-06-28 18:18:01.628463,VIN-100244,2100,90,NONE
2026-06-28 18:18:01.628468,VIN-100245,2100,90,NONE
2026-06-28 18:18:01.628471,VIN-100246,2100,90,NONE
2026-06-28 18:18:01.628475,VIN-100247,2100,90,NONE
2026-06-28 18:18:01.628505,VIN-100248,2100,90,NONE
2026-06-28 18:18:01.628513,VIN-100249,2100,90,NONE
2026-06-28 18:18:01.628517,VIN-100250,2100,90,P0300
2026-06-28 18:18:01.628520,VIN-100251,2100,90,NONE
2026-06-28 18:18:01.628523,VIN-100252,2100,90,NONE
2026-06-28 18:18:01.628590,VIN-100253,2100,90,NONE
2026-06-28 18:18:01.628599,VIN-100254,2100,90,NONE
2026-06-28 18:18:01.628604,VIN-100255,2100,90,NONE
2026-06-28 18:18:01.628607,VIN-100256,2100,90,NONE
2026-06-28 18:18:01.628610,VIN-100257,2100,90,NONE
2026-06-28 18:18:01.628613,VIN-100258,2100,90,NONE
2026-06-28 18:18:01.628616,VIN-100259,2100,90,NONE
2026-06-28 18:18:01.628703,VIN-100260,2100,90,NONE
2026-06-28 18:18:01.628736,VIN-100261,2100,90,NONE
2026-06-28 18:18:01.628742,VIN-100262,2100,90,NONE
2026-06-28 18:18:01.628746,VIN-100263,2100,90,NONE
2026-06-28 18:18:01.628749,VIN-100264,2100,90,NONE
2026-06-28 18:18:01.628752,VIN-100265,2100,90,NONE
2026-06-28 18:18:01.628755,VIN-100266,2100,90,NONE
2026-06-28 18:18:01.628759,VIN-100267,2100,90,NONE
2026-06-28 18:18:01.628762,VIN-100268,2100,90,NONE
2026-06-28 18:18:01.628765,VIN-100269,2100,90,NONE
2026-06-28 18:18:01.628768,VIN-100270,2100,90,NONE
2026-06-28 18:18:01.628771,VIN-100271,2100,90,NONE
2026-06-28 18:18:01.628774,VIN-100272,2100,90,NONE
2026-06-28 18:18:01.628777,VIN-100273,2100,90,NONE
2026-06-28 18:18:01.628780,VIN-100274,2100,90,NONE
2026-06-28 18:18:01.628784,VIN-100275,2100,90,NONE
2026-06-28 18:18:01.628787,VIN-100276,2100,90,NONE
2026-06-28 18:18:01.628791,VIN-100277,2100,90,NONE
2026-06-28 18:18:01.628797,VIN-100278,2100,90,NONE
2026-06-28 18:18:01.628803,VIN-100279,2100,90,NONE
2026-06-28 18:18:01.628809,VIN-100280,2100,90,NONE
2026-06-28 18:18:01.628814,VIN-100281,2100,90,NONE
2026-06-28 18:18:01.628820,VIN-100282,2100,90,NONE
2026-06-28 18:18:01.628826,VIN-100283,2100,90,NONE
2026-06-28 18:18:01.628832,VIN-100284,2100,90,NONE
2026-06-28 18:18:01.628839,VIN-100285,2100,90,NONE
2026-06-28 18:18:01.628847,VIN-100286,2100,90,NONE
2026-06-28 18:18:01.628858,VIN-100287,2100,90,NONE
2026-06-28 18:18:01.628866,VIN-100288,2100,90,NONE
2026-06-28 18:18:01.628891,VIN-100289,2100,90,NONE
2026-06-28 18:18:01.628903,VIN-100290,2100,90,NONE
2026-06-28 18:18:01.628906,VIN-100291,2100,90,NONE
2026-06-28 18:18:01.628910,VIN-100292,2100,90,NONE
2026-06-28 18:18:01.628913,VIN-100293,2100,90,NONE
2026-06-28 18:18:01.628916,VIN-100294,2100,90,NONE
2026-06-28 18:18:01.628920,VIN-100295,2100,90,NONE
2026-06-28 18:18:01.628923,VIN-100296,2100,90,NONE
2026-06-28 18:18:01.628926,VIN-100297,2100,90,NONE
2026-06-28 18:18:01.628931,VIN-100298,2100,90,NONE
2026-06-28 18:18:01.628936,VIN-100299,2100,90,NONE
2026-06-28 18:18:01.628939,VIN-100300,2100,90,P0300
2026-06-28 18:18:01.628943,VIN-100301,2100,90,NONE
2026-06-28 18:18:01.628966,VIN-100302,2100,90,NONE
2026-06-28 18:18:01.628978,VIN-100303,2100,90,NONE
2026-06-28 18:18:01.628982,VIN-100304,2100,90,NONE
2026-06-28 18:18:01.628985,VIN-100305,2100,90,NONE
2026-06-28 18:18:01.628988,VIN-100306,2100,90,NONE
2026-06-28 18:18:01.628992,VIN-100307,2100,90,NONE
2026-06-28 18:18:01.628995,VIN-100308,2100,90,NONE
2026-06-28 18:18:01.628998,VIN-100309,2100,90,NONE
2026-06-28 18:18:01.629022,VIN-100310,2100,90,NONE
2026-06-28 18:18:01.629032,VIN-100311,2100,90,NONE
2026-06-28 18:18:01.629037,VIN-100312,2100,90,NONE
2026-06-28 18:18:01.629040,VIN-100313,2100,90,NONE
2026-06-28 18:18:01.629043,VIN-100314,2100,90,NONE
2026-06-28 18:18:01.629047,VIN-100315,2100,90,NONE
2026-06-28 18:18:01.629050,VIN-100316,2100,90,NONE
2026-06-28 18:18:01.629053,VIN-100317,2100,90,NONE
2026-06-28 18:18:01.629056,VIN-100318,2100,90,NONE
2026-06-28 18:18:01.629060,VIN-100319,2100,90,NONE
2026-06-28 18:18:01.629063,VIN-100320,2100,90,NONE
2026-06-28 18:18:01.629067,VIN-100321,2100,90,NONE
2026-06-28 18:18:01.629070,VIN-100322,2100,90,NONE
2026-06-28 18:18:01.629073,VIN-100323,2100,90,NONE
2026-06-28 18:18:01.629077,VIN-100324,2100,90,NONE
2026-06-28 18:18:01.629080,VIN-100325,2100,90,NONE
2026-06-28 18:18:01.629083,VIN-100326,2100,90,NONE
2026-06-28 18:18:01.629087,VIN-100327,2100,90,NONE
2026-06-28 18:18:01.629090,VIN-100328,2100,90,NONE
2026-06-28 18:18:01.629093,VIN-100329,2100,90,NONE
2026-06-28 18:18:01.629097,VIN-100330,2100,90,NONE
2026-06-28 18:18:01.629100,VIN-100331,2100,90,NONE
2026-06-28 18:18:01.629103,VIN-100332,2100,90,NONE
2026-06-28 18:18:01.629107,VIN-100333,2100,90,NONE
2026-06-28 18:18:01.629110,VIN-100334,2100,90,NONE
2026-06-28 18:18:01.629113,VIN-100335,2100,90,NONE
2026-06-28 18:18:01.629117,VIN-100336,2100,90,NONE
2026-06-28 18:18:01.629120,VIN-100337,2100,90,NONE
2026-06-28 18:18:01.629123,VIN-100338,2100,90,NONE
2026-06-28 18:18:01.629127,VIN-100339,2100,90,NONE
2026-06-28 18:18:01.629130,VIN-100340,2100,90,NONE
2026-06-28 18:18:01.629133,VIN-100341,2100,90,NONE
2026-06-28 18:18:01.629137,VIN-100342,2100,90,NONE
2026-06-28 18:18:01.629140,VIN-100343,2100,90,NONE
2026-06-28 18:18:01.629143,VIN-100344,2100,90,NONE
2026-06-28 18:18:01.629147,VIN-100345,2100,90,NONE
2026-06-28 18:18:01.629150,VIN-100346,2100,90,NONE
2026-06-28 18:18:01.629154,VIN-100347,2100,90,NONE
2026-06-28 18:18:01.629157,VIN-100348,2100,90,NONE
2026-06-28 18:18:01.629161,VIN-100349,2100,90,NONE
2026-06-28 18:18:01.629164,VIN-100350,2100,90,P0300
2026-06-28 18:18:01.629168,VIN-100351,2100,90,NONE
2026-06-28 18:18:01.629171,VIN-100352,2100,90,NONE
2026-06-28 18:18:01.629175,VIN-100353,2100,90,NONE
2026-06-28 18:18:01.629178,VIN-100354,2100,90,NONE
2026-06-28 18:18:01.629182,VIN-100355,2100,90,NONE
2026-06-28 18:18:01.629185,VIN-100356,2100,90,NONE
2026-06-28 18:18:01.629189,VIN-100357,2100,90,NONE
2026-06-28 18:18:01.629192,VIN-100358,2100,90,NONE
2026-06-28 18:18:01.629195,VIN-100359,2100,90,NONE
2026-06-28 18:18:01.629199,VIN-100360,2100,90,NONE
2026-06-28 18:18:01.629202,VIN-100361,2100,90,NONE
2026-06-28 18:18:01.629206,VIN-100362,2100,90,NONE
2026-06-28 18:18:01.629209,VIN-100363,2100,90,NONE
2026-06-28 18:18:01.629213,VIN-100364,2100,90,NONE
2026-06-28 18:18:01.629216,VIN-100365,2100,90,NONE
2026-06-28 18:18:01.629220,VIN-100366,2100,90,NONE
2026-06-28 18:18:01.629223,VIN-100367,2100,90,NONE
2026-06-28 18:18:01.629227,VIN-100368,2100,90,NONE
2026-06-28 18:18:01.629230,VIN-100369,2100,90,NONE
2026-06-28 18:18:01.629234,VIN-100370,2100,90,NONE
2026-06-28 18:18:01.629237,VIN-100371,2100,90,NONE
2026-06-28 18:18:01.629241,VIN-100372,2100,90,NONE
2026-06-28 18:18:01.629244,VIN-100373,2100,90,NONE
2026-06-28 18:18:01.629248,VIN-100374,2100,90,NONE
2026-06-28 18:18:01.629251,VIN-100375,2100,90,P0171
2026-06-28 18:18:01.629255,VIN-100376,2100,90,NONE
2026-06-28 18:18:01.629259,VIN-100377,2100,90,NONE
2026-06-28 18:18:01.629262,VIN-100378,2100,90,NONE
2026-06-28 18:18:01.629266,VIN-100379,2100,90,NONE
2026-06-28 18:18:01.629269,VIN-100380,2100,90,NONE
2026-06-28 18:18:01.629273,VIN-100381,2100,90,NONE
2026-06-28 18:18:01.629276,VIN-100382,2100,90,NONE
2026-06-28 18:18:01.629280,VIN-100383,2100,90,NONE
2026-06-28 18:18:01.629284,VIN-100384,2100,90,NONE
2026-06-28 18:18:01.629287,VIN-100385,2100,90,NONE
2026-06-28 18:18:01.629290,VIN-100386,2100,90,NONE
2026-06-28 18:18:01.629294,VIN-100387,2100,90,NONE
2026-06-28 18:18:01.629297,VIN-100388,2100,90,NONE
2026-06-28 18:18:01.629301,VIN-100389,2100,90,NONE
2026-06-28 18:18:01.629305,VIN-100390,2100,90,NONE
2026-06-28 18:18:01.629308,VIN-100391,2100,90,NONE
2026-06-28 18:18:01.629312,VIN-100392,2100,90,NONE
2026-06-28 18:18:01.629315,VIN-100393,2100,90,NONE
2026-06-28 18:18:01.629319,VIN-100394,2100,90,NONE
2026-06-28 18:18:01.629322,VIN-100395,2100,90,NONE
2026-06-28 18:18:01.629326,VIN-100396,2100,90,NONE
2026-06-28 18:18:01.629329,VIN-100397,2100,90,NONE
2026-06-28 18:18:01.629333,VIN-100398,2100,90,NONE
2026-06-28 18:18:01.629337,VIN-100399,2100,90,NONE
2026-06-28 18:18:01.629340,VIN-100400,2100,90,P0300
2026-06-28 18:18:01.629344,VIN-100401,2100,90,NONE
2026-06-28 18:18:01.629347,VIN-100402,2100,90,NONE
2026-06-28 18:18:01.629352,VIN-100403,2100,90,NONE
2026-06-28 18:18:01.629355,VIN-100404,2100,90,NONE
2026-06-28 18:18:01.629359,VIN-100405,2100,90,NONE
2026-06-28 18:18:01.629362,VIN-100406,2100,90,NONE
2026-06-28 18:18:01.629366,VIN-100407,2100,90,NONE
2026-06-28 18:18:01.629369,VIN-100408,2100,90,NONE
2026-06-28 18:18:01.629373,VIN-100409,2100,90,NONE
2026-06-28 18:18:01.629377,VIN-100410,2100,90,NONE
2026-06-28 18:18:01.629380,VIN-100411,2100,90,NONE
2026-06-28 18:18:01.629384,VIN-100412,2100,90,NONE
2026-06-28 18:18:01.629387,VIN-100413,2100,90,NONE
2026-06-28 18:18:01.629391,VIN-100414,2100,90,NONE
2026-06-28 18:18:01.629394,VIN-100415,2100,90,NONE
2026-06-28 18:18:01.629398,VIN-100416,2100,90,NONE
2026-06-28 18:18:01.629402,VIN-100417,2100,90,NONE
2026-06-28 18:18:01.629405,VIN-100418,2100,90,NONE
2026-06-28 18:18:01.629409,VIN-100419,2100,90,NONE
2026-06-28 18:18:01.629412,VIN-100420,2100,90,NONE
2026-06-28 18:18:01.629416,VIN-100421,2100,90,NONE
2026-06-28 18:18:01.629420,VIN-100422,2100,90,NONE
2026-06-28 18:18:01.629423,VIN-100423,2100,90,NONE
2026-06-28 18:18:01.629427,VIN-100424,2100,90,NONE
2026-06-28 18:18:01.629430,VIN-100425,2100,90,NONE
2026-06-28 18:18:01.629434,VIN-100426,2100,90,NONE
2026-06-28 18:18:01.629438,VIN-100427,2100,90,NONE
2026-06-28 18:18:01.629441,VIN-100428,2100,90,NONE
2026-06-28 18:18:01.629445,VIN-100429,2100,90,NONE
2026-06-28 18:18:01.629449,VIN-100430,2100,90,NONE
2026-06-28 18:18:01.629453,VIN-100431,2100,90,NONE
2026-06-28 18:18:01.629456,VIN-100432,2100,90,NONE
2026-06-28 18:18:01.629460,VIN-100433,2100,90,NONE
2026-06-28 18:18:01.629464,VIN-100434,2100,90,NONE
2026-06-28 18:18:01.629467,VIN-100435,2100,90,NONE
