timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:12:51.656222,VIN-100073,2100,90,NONE
2026-06-28 19:12:51.656225,VIN-100074,2100,90,NONE
2026-06-28 19:12:51.656227,VIN-100075,2100,90,P0171
2026-06-28 19:12:51.656230,VIN-100076,2100,90,NONE
2026-06-28 19:12:51.656232,VIN-100077,2100,90,NONE
2026-06-28 19:12:51.656234,VIN-100078,2100,90,NONE
2026-06-28 19:12:51.656237,VIN-100079,2100,90,NONE
2026-06-28 19:12:51.656239,VIN-100080,2100,90,NONE
2026-06-28 19:12:51.656242,VIN-100081,2100,90,NONE
2026-06-28 19:12:51.656244,VIN-100082,2100,90,NONE
2026-06-28 19:12:51.656247,VIN-100083,2100,90,NONE
2026-06-28 19:12:51.656249,VIN-100084,2100,90,NONE
2026-06-28 19:12:51.656252,VIN-100085,2100,90,NONE
2026-06-28 19:12:51.656254,VIN-100086,2100,90,NONE
2026-06-28 19:12:51.656257,VIN-100087,2100,90,NONE
2026-06-28 19:12:51.656259,VIN-100088,2100,90,NONE
2026-06-28 19:12:51.656262,VIN-100089,2100,90,NONE
2026-06-28 19:12:51.656265,VIN-100090,2100,90,NONE
2026-06-28 19:12:51.656267,VIN-100091,2100,90,NONE
2026-06-28 19:12:51.656270,VIN-100092,2100,90,NONE
2026-06-28 19:12:51.656272,VIN-100093,2100,90,NONE
2026-06-28 19:12:51.656275,VIN-100094,2100,90,NONE
2026-06-28 19:12:51.656277,VIN-100095,2100,90,NONE
2026-06-28 19:12:51.656280,VIN-100096,2100,90,NONE
2026-06-28 19:12:51.656282,VIN-100097,2100,90,NONE
2026-06-28 19:12:51.656285,VIN-100098,2100,90,NONE
2026-06-28 19:12:51.656287,VIN-100099,2100,90,NONE
2026-06-28 19:12:51.656290,VIN-100100,2100,90,P0300
2026-06-28 19:12:51.656292,VIN-100101,2100,90,NONE
2026-06-28 19:12:51.656295,VIN-100102,2100,90,NONE
2026-06-28 19:12:51.656298,VIN-100103,2100,90,NONE
2026-06-28 19:12:51.656300,VIN-100104,2100,90,NONE
2026-06-28 19:12:51.656303,VIN-100105,2100,90,NONE
2026-06-28 19:12:51.656306,VIN-100106,2100,90,NONE
2026-06-28 19:12:51.656308,VIN-100107,2100,90,NONE
2026-06-28 19:12:51.656311,VIN-100108,2100,90,NONE
2026-06-28 19:12:51.656314,VIN-100109,2100,90,NONE
2026-06-28 19:12:51.656316,VIN-100110,2100,90,NONE
2026-06-28 19:12:51.656319,VIN-100111,2100,90,NONE
2026-06-28 19:12:51.656322,VIN-100112,2100,90,NONE
2026-06-28 19:12:51.656324,VIN-100113,2100,90,NONE
2026-06-28 19:12:51.656327,VIN-100114,2100,90,NONE
2026-06-28 19:12:51.656330,VIN-100115,2100,90,NONE
2026-06-28 19:12:51.656332,VIN-100116,2100,90,NONE
2026-06-28 19:12:51.656335,VIN-100117,2100,90,NONE
2026-06-28 19:12:51.656338,VIN-100118,2100,90,NONE
2026-06-28 19:12:51.656340,VIN-100119,2100,90,NONE
2026-06-28 19:12:51.656343,VIN-100120,2100,90,NONE
2026-06-28 19:12:51.656346,VIN-100121,2100,90,NONE
2026-06-28 19:12:51.656348,VIN-100122,2100,90,NONE
2026-06-28 19:12:51.656351,VIN-100123,2100,90,NONE
2026-06-28 19:12:51.656354,VIN-100124,2100,90,NONE
2026-06-28 19:12:51.656357,VIN-100125,2100,90,NONE
2026-06-28 19:12:51.656359,VIN-100126,2100,90,NONE
2026-06-28 19:12:51.656362,VIN-100127,2100,90,NONE
2026-06-28 19:12:51.656365,VIN-100128,2100,90,NONE
2026-06-28 19:12:51.656367,VIN-100129,2100,90,NONE
2026-06-28 19:12:51.656370,VIN-100130,2100,90,NONE
2026-06-28 19:12:51.656373,VIN-100131,2100,90,NONE
2026-06-28 19:12:51.656375,VIN-100132,2100,90,NONE
2026-06-28 19:12:51.656378,VIN-100133,2100,90,NONE
2026-06-28 19:12:51.656381,VIN-100134,2100,90,NONE
2026-06-28 19:12:51.656383,VIN-100135,2100,90,NONE
2026-06-28 19:12:51.656386,VIN-100136,2100,90,NONE
2026-06-28 19:12:51.656389,VIN-100137,2100,90,NONE
2026-06-28 19:12:51.656392,VIN-100138,2100,90,NONE
2026-06-28 19:12:51.656394,VIN-100139,2100,90,NONE
2026-06-28 19:12:51.656397,VIN-100140,2100,90,NONE
2026-06-28 19:12:51.656400,VIN-100141,2100,90,NONE
2026-06-28 19:12:51.656403,VIN-100142,2100,90,NONE
2026-06-28 19:12:51.656405,VIN-100143,2100,90,NONE
2026-06-28 19:12:51.656408,VIN-100144,2100,90,NONE
2026-06-28 19:12:51.656411,VIN-100145,2100,90,NONE
2026-06-28 19:12:51.656413,VIN-100146,2100,90,NONE
2026-06-28 19:12:51.656416,VIN-100147,2100,90,NONE
2026-06-28 19:12:51.656419,VIN-100148,2100,90,NONE
2026-06-28 19:12:51.656422,VIN-100149,2100,90,NONE
2026-06-28 19:12:51.656424,VIN-100150,2100,90,P0300
2026-06-28 19:12:51.656427,VIN-100151,2100,90,NONE
2026-06-28 19:12:51.656430,VIN-100152,2100,90,NONE
2026-06-28 19:12:51.656432,VIN-100153,2100,90,NONE
2026-06-28 19:12:51.656435,VIN-100154,2100,90,NONE
2026-06-28 19:12:51.656438,VIN-100155,2100,90,NONE
2026-06-28 19:12:51.656440,VIN-100156,2100,90,NONE
2026-06-28 19:12:51.656443,VIN-100157,2100,90,NONE
2026-06-28 19:12:51.656446,VIN-100158,2100,90,NONE
2026-06-28 19:12:51.656449,VIN-100159,2100,90,NONE
2026-06-28 19:12:51.656452,VIN-100160,2100,90,NONE
2026-06-28 19:12:51.656454,VIN-100161,2100,90,NONE
2026-06-28 19:12:51.656457,VIN-100162,2100,90,NONE
2026-06-28 19:12:51.656460,VIN-100163,2100,90,NONE
2026-06-28 19:12:51.656463,VIN-100164,2100,90,NONE
2026-06-28 19:12:51.656466,VIN-100165,2100,90,NONE
2026-06-28 19:12:51.656468,VIN-100166,2100,90,NONE
2026-06-28 19:12:51.656471,VIN-100167,2100,90,NONE
2026-06-28 19:12:51.656474,VIN-100168,2100,90,NONE
2026-06-28 19:12:51.656477,VIN-100169,2100,90,NONE
2026-06-28 19:12:51.656480,VIN-100170,2100,90,NONE
2026-06-28 19:12:51.656482,VIN-100171,2100,90,NONE
2026-06-28 19:12:51.656485,VIN-100172,2100,90,NONE
2026-06-28 19:12:51.656488,VIN-100173,2100,90,NONE
2026-06-28 19:12:51.656491,VIN-100174,2100,90,NONE
2026-06-28 19:12:51.656494,VIN-100175,2100,90,NONE
2026-06-28 19:12:51.656497,VIN-100176,2100,90,NONE
2026-06-28 19:12:51.656500,VIN-100177,2100,90,NONE
2026-06-28 19:12:51.656502,VIN-100178,2100,90,NONE
2026-06-28 19:12:51.656505,VIN-100179,2100,90,NONE
2026-06-28 19:12:51.656508,VIN-100180,2100,90,NONE
2026-06-28 19:12:51.656511,VIN-100181,2100,90,NONE
2026-06-28 19:12:51.656514,VIN-100182,2100,90,NONE
2026-06-28 19:12:51.656517,VIN-100183,2100,90,NONE
2026-06-28 19:12:51.656520,VIN-100184,2100,90,NONE
2026-06-28 19:12:51.656523,VIN-100185,2100,90,NONE
2026-06-28 19:12:51.656525,VIN-100186,2100,90,NONE
2026-06-28 19:12:51.656528,VIN-100187,2100,90,NONE
2026-06-28 19:12:51.656531,VIN-100188,2100,90,NONE
2026-06-28 19:12:51.656534,VIN-100189,2100,90,NONE
2026-06-28 19:12:51.656537,VIN-100190,2100,90,NONE
2026-06-28 19:12:51.656540,VIN-100191,2100,90,NONE
2026-06-28 19:12:51.656542,VIN-100192,2100,90,NONE
2026-06-28 19:12:51.656545,VIN-100193,2100,90,NONE
2026-06-28 19:12:51.656548,VIN-100194,2100,90,NONE
2026-06-28 19:12:51.656551,VIN-100195,2100,90,NONE
2026-06-28 19:12:51.656554,VIN-100196,2100,90,NONE
2026-06-28 19:12:51.656557,VIN-100197,2100,90,NONE
2026-06-28 19:12:51.656559,VIN-100198,2100,90,NONE
2026-06-28 19:12:51.656562,VIN-100199,2100,90,NONE
2026-06-28 19:12:51.656565,VIN-100200,2100,90,P0300
2026-06-28 19:12:51.656568,VIN-100201,2100,90,NONE
2026-06-28 19:12:51.656571,VIN-100202,2100,90,NONE
2026-06-28 19:12:51.656574,VIN-100203,2100,90,NONE
2026-06-28 19:12:51.656577,VIN-100204,2100,90,NONE
2026-06-28 19:12:51.656580,VIN-100205,2100,90,NONE
2026-06-28 19:12:51.656582,VIN-100206,2100,90,NONE
2026-06-28 19:12:51.656585,VIN-100207,2100,90,NONE
2026-06-28 19:12:51.656588,VIN-100208,2100,90,NONE
2026-06-28 19:12:51.656591,VIN-100209,2100,90,NONE
2026-06-28 19:12:51.656594,VIN-100210,2100,90,NONE
2026-06-28 19:12:51.656597,VIN-100211,2100,90,NONE
2026-06-28 19:12:51.656600,VIN-100212,2100,90,NONE
2026-06-28 19:12:51.656603,VIN-100213,2100,90,NONE
2026-06-28 19:12:51.656606,VIN-100214,2100,90,NONE
2026-06-28 19:12:51.656609,VIN-100215,2100,90,NONE
2026-06-28 19:12:51.656612,VIN-100216,2100,90,NONE
2026-06-28 19:12:51.656615,VIN-100217,2100,90,NONE
2026-06-28 19:12:51.656618,VIN-100218,2100,90,NONE
2026-06-28 19:12:51.656621,VIN-100219,2100,90,NONE
2026-06-28 19:12:51.656624,VIN-100220,2100,90,NONE
2026-06-28 19:12:51.656627,VIN-100221,2100,90,NONE
2026-06-28 19:12:51.656630,VIN-100222,2100,90,NONE
2026-06-28 19:12:51.656633,VIN-100223,2100,90,NONE
2026-06-28 19:12:51.656636,VIN-100224,2100,90,NONE
2026-06-28 19:12:51.656639,VIN-100225,2100,90,P0171
2026-06-28 19:12:51.656642,VIN-100226,2100,90,NONE
2026-06-28 19:12:51.656645,VIN-100227,2100,90,NONE
2026-06-28 19:12:51.656648,VIN-100228,2100,90,NONE
2026-06-28 19:12:51.656651,VIN-100229,2100,90,NONE
2026-06-28 19:12:51.656654,VIN-100230,2100,90,NONE
2026-06-28 19:12:51.656657,VIN-100231,2100,90,NONE
2026-06-28 19:12:51.656660,VIN-100232,2100,90,NONE
2026-06-28 19:12:51.656663,VIN-100233,2100,90,NONE
2026-06-28 19:12:51.656665,VIN-100234,2100,90,NONE
2026-06-28 19:12:51.656668,VIN-100235,2100,90,NONE
2026-06-28 19:12:51.656671,VIN-100236,2100,90,NONE
2026-06-28 19:12:51.656674,VIN-100237,2100,90,NONE
2026-06-28 19:12:51.656677,VIN-100238,2100,90,NONE
2026-06-28 19:12:51.656680,VIN-100239,2100,90,NONE
2026-06-28 19:12:51.656683,VIN-100240,2100,90,NONE
2026-06-28 19:12:51.656686,VIN-100241,2100,90,NONE
2026-06-28 19:12:51.656689,VIN-100242,2100,90,NONE
2026-06-28 19:12:51.656692,VIN-100243,2100,90,NONE
2026-06-28 19:12:51.656695,VIN-100244,2100,90,NONE
2026-06-28 19:12:51.656698,VIN-100245,2100,90,NONE
2026-06-28 19:12:51.656701,VIN-100246,2100,90,NONE
2026-06-28 19:12:51.656705,VIN-100247,2100,90,NONE
2026-06-28 19:12:51.656708,VIN-100248,2100,90,NONE
2026-06-28 19:12:51.656711,VIN-100249,2100,90,NONE
2026-06-28 19:12:51.656714,VIN-100250,2100,90,P0300
2026-06-28 19:12:51.656716,VIN-100251,2100,90,NONE
2026-06-28 19:12:51.656719,VIN-100252,2100,90,NONE
2026-06-28 19:12:51.656722,VIN-100253,2100,90,NONE
2026-06-28 19:12:51.656725,VIN-100254,2100,90,NONE
2026-06-28 19:12:51.656728,VIN-100255,2100,90,NONE
2026-06-28 19:12:51.656731,VIN-100256,2100,90,NONE
2026-06-28 19:12:51.656735,VIN-100257,2100,90,NONE
2026-06-28 19:12:51.656738,VIN-100258,2100,90,NONE
2026-06-28 19:12:51.656741,VIN-100259,2100,90,NONE
2026-06-28 19:12:51.656744,VIN-100260,2100,90,NONE
2026-06-28 19:12:51.656747,VIN-100261,2100,90,NONE
2026-06-28 19:12:51.656750,VIN-100262,2100,90,NONE
2026-06-28 19:12:51.656753,VIN-100263,2100,90,NONE
2026-06-28 19:12:51.656756,VIN-100264,2100,90,NONE
2026-06-28 19:12:51.656759,VIN-100265,2100,90,NONE
2026-06-28 19:12:51.656763,VIN-100266,2100,90,NONE
2026-06-28 19:12:51.656766,VIN-100267,2100,90,NONE
2026-06-28 19:12:51.656769,VIN-100268,2100,90,NONE
2026-06-28 19:12:51.656772,VIN-100269,2100,90,NONE
2026-06-28 19:12:51.656775,VIN-100270,2100,90,NONE
2026-06-28 19:12:51.656779,VIN-100271,2100,90,NONE
2026-06-28 19:12:51.656782,VIN-100272,2100,90,NONE
2026-06-28 19:12:51.656785,VIN-100273,2100,90,NONE
2026-06-28 19:12:51.656789,VIN-100274,2100,90,NONE
2026-06-28 19:12:51.656792,VIN-100275,2100,90,NONE
2026-06-28 19:12:51.656795,VIN-100276,2100,90,NONE
2026-06-28 19:12:51.656798,VIN-100277,2100,90,NONE
2026-06-28 19:12:51.656802,VIN-100278,2100,90,NONE
2026-06-28 19:12:51.656805,VIN-100279,2100,90,NONE
2026-06-28 19:12:51.656809,VIN-100280,2100,90,NONE
2026-06-28 19:12:51.656812,VIN-100281,2100,90,NONE
2026-06-28 19:12:51.656815,VIN-100282,2100,90,NONE
2026-06-28 19:12:51.656818,VIN-100283,2100,90,NONE
2026-06-28 19:12:51.656822,VIN-100284,2100,90,NONE
2026-06-28 19:12:51.656825,VIN-100285,2100,90,NONE
2026-06-28 19:12:51.656829,VIN-100286,2100,90,NONE
2026-06-28 19:12:51.656832,VIN-100287,2100,90,NONE
2026-06-28 19:12:51.656835,VIN-100288,2100,90,NONE
2026-06-28 19:12:51.656839,VIN-100289,2100,90,NONE
2026-06-28 19:12:51.656842,VIN-100290,2100,90,NONE
2026-06-28 19:12:51.656845,VIN-100291,2100,90,NONE
2026-06-28 19:12:51.656849,VIN-100292,2100,90,NONE
2026-06-28 19:12:51.656852,VIN-100293,2100,90,NONE
2026-06-28 19:12:51.656856,VIN-100294,2100,90,NONE
2026-06-28 19:12:51.656859,VIN-100295,2100,90,NONE
2026-06-28 19:12:51.656863,VIN-100296,2100,90,NONE
2026-06-28 19:12:51.656866,VIN-100297,2100,90,NONE
2026-06-28 19:12:51.656869,VIN-100298,2100,90,NONE
2026-06-28 19:12:51.656873,VIN-100299,2100,90,NONE
2026-06-28 19:12:51.656876,VIN-100300,2100,90,P0300
2026-06-28 19:12:51.656880,VIN-100301,2100,90,NONE
2026-06-28 19:12:51.656883,VIN-100302,2100,90,NONE
2026-06-28 19:12:51.656886,VIN-100303,2100,90,NONE
2026-06-28 19:12:51.656889,VIN-100304,2100,90,NONE
2026-06-28 19:12:51.656892,VIN-100305,2100,90,NONE
2026-06-28 19:12:51.656896,VIN-100306,2100,90,NONE
2026-06-28 19:12:51.656899,VIN-100307,2100,90,NONE
2026-06-28 19:12:51.656902,VIN-100308,2100,90,NONE
2026-06-28 19:12:51.656905,VIN-100309,2100,90,NONE
2026-06-28 19:12:51.656908,VIN-100310,2100,90,NONE
2026-06-28 19:12:51.656912,VIN-100311,2100,90,NONE
2026-06-28 19:12:51.656915,VIN-100312,2100,90,NONE
2026-06-28 19:12:51.656918,VIN-100313,2100,90,NONE
2026-06-28 19:12:51.656921,VIN-100314,2100,90,NONE
2026-06-28 19:12:51.656925,VIN-100315,2100,90,NONE
2026-06-28 19:12:51.656928,VIN-100316,2100,90,NONE
2026-06-28 19:12:51.656931,VIN-100317,2100,90,NONE
2026-06-28 19:12:51.656934,VIN-100318,2100,90,NONE
2026-06-28 19:12:51.656938,VIN-100319,2100,90,NONE
2026-06-28 19:12:51.656941,VIN-100320,2100,90,NONE
2026-06-28 19:12:51.656945,VIN-100321,2100,90,NONE
2026-06-28 19:12:51.656948,VIN-100322,2100,90,NONE
2026-06-28 19:12:51.656952,VIN-100323,2100,90,NONE
2026-06-28 19:12:51.656955,VIN-100324,2100,90,NONE
2026-06-28 19:12:51.656958,VIN-100325,2100,90,NONE
2026-06-28 19:12:51.656962,VIN-100326,2100,90,NONE
2026-06-28 19:12:51.656965,VIN-100327,2100,90,NONE
2026-06-28 19:12:51.656968,VIN-100328,2100,90,NONE
2026-06-28 19:12:51.656971,VIN-100329,2100,90,NONE
2026-06-28 19:12:51.656975,VIN-100330,2100,90,NONE
2026-06-28 19:12:51.656978,VIN-100331,2100,90,NONE
2026-06-28 19:12:51.656981,VIN-100332,2100,90,NONE
2026-06-28 19:12:51.656984,VIN-100333,2100,90,NONE
2026-06-28 19:12:51.656988,VIN-100334,2100,90,NONE
2026-06-28 19:12:51.656991,VIN-100335,2100,90,NONE
2026-06-28 19:12:51.656994,VIN-100336,2100,90,NONE
2026-06-28 19:12:51.656998,VIN-100337,2100,90,NONE
2026-06-28 19:12:51.657001,VIN-100338,2100,90,NONE
2026-06-28 19:12:51.657004,VIN-100339,2100,90,NONE
2026-06-28 19:12:51.657007,VIN-100340,2100,90,NONE
2026-06-28 19:12:51.657011,VIN-100341,2100,90,NONE
2026-06-28 19:12:51.657014,VIN-100342,2100,90,NONE
2026-06-28 19:12:51.657017,VIN-100343,2100,90,NONE
2026-06-28 19:12:51.657020,VIN-100344,2100,90,NONE
2026-06-28 19:12:51.657024,VIN-100345,2100,90,NONE
2026-06-28 19:12:51.657028,VIN-100346,2100,90,NONE
2026-06-28 19:12:51.657032,VIN-100347,2100,90,NONE
2026-06-28 19:12:51.657035,VIN-100348,2100,90,NONE
2026-06-28 19:12:51.657039,VIN-100349,2100,90,NONE
2026-06-28 19:12:51.657042,VIN-100350,2100,90,P0300
2026-06-28 19:12:51.657046,VIN-100351,2100,90,NONE
2026-06-28 19:12:51.657049,VIN-100352,2100,90,NONE
2026-06-28 19:12:51.657053,VIN-100353,2100,90,NONE
2026-06-28 19:12:51.657056,VIN-100354,2100,90,NONE
2026-06-28 19:12:51.657060,VIN-100355,2100,90,NONE
2026-06-28 19:12:51.657063,VIN-100356,2100,90,NONE
2026-06-28 19:12:51.657067,VIN-100357,2100,90,NONE
2026-06-28 19:12:51.657070,VIN-100358,2100,90,NONE
2026-06-28 19:12:51.657074,VIN-100359,2100,90,NONE
2026-06-28 19:12:51.657077,VIN-100360,2100,90,NONE
2026-06-28 19:12:51.657081,VIN-100361,2100,90,NONE
2026-06-28 19:12:51.657084,VIN-100362,2100,90,NONE
2026-06-28 19:12:51.657088,VIN-100363,2100,90,NONE
2026-06-28 19:12:51.657092,VIN-100364,2100,90,NONE
2026-06-28 19:12:51.657096,VIN-100365,2100,90,NONE
2026-06-28 19:12:51.657099,VIN-100366,2100,90,NONE
2026-06-28 19:12:51.657103,VIN-100367,2100,90,NONE
2026-06-28 19:12:51.657106,VIN-100368,2100,90,NONE
2026-06-28 19:12:51.657110,VIN-100369,2100,90,NONE
2026-06-28 19:12:51.657113,VIN-100370,2100,90,NONE
2026-06-28 19:12:51.657117,VIN-100371,2100,90,NONE
2026-06-28 19:12:51.657121,VIN-100372,2100,90,NONE
2026-06-28 19:12:51.657125,VIN-100373,2100,90,NONE
2026-06-28 19:12:51.657128,VIN-100374,2100,90,NONE
2026-06-28 19:12:51.657132,VIN-100375,2100,90,P0171
2026-06-28 19:12:51.657136,VIN-100376,2100,90,NONE
2026-06-28 19:12:51.657140,VIN-100377,2100,90,NONE
2026-06-28 19:12:51.657143,VIN-100378,2100,90,NONE
2026-06-28 19:12:51.657147,VIN-100379,2100,90,NONE
2026-06-28 19:12:51.657151,VIN-100380,2100,90,NONE
2026-06-28 19:12:51.657154,VIN-100381,2100,90,NONE
2026-06-28 19:12:51.657158,VIN-100382,2100,90,NONE
2026-06-28 19:12:51.657223,VIN-100383,2100,90,NONE
2026-06-28 19:12:51.657232,VIN-100384,2100,90,NONE
2026-06-28 19:12:51.657236,VIN-100385,2100,90,NONE
2026-06-28 19:12:51.657240,VIN-100386,2100,90,NONE
2026-06-28 19:12:51.657244,VIN-100387,2100,90,NONE
2026-06-28 19:12:51.657247,VIN-100388,2100,90,NONE
2026-06-28 19:12:51.657251,VIN-100389,2100,90,NONE
2026-06-28 19:12:51.657255,VIN-100390,2100,90,NONE
2026-06-28 19:12:51.657258,VIN-100391,2100,90,NONE
2026-06-28 19:12:51.657262,VIN-100392,2100,90,NONE
2026-06-28 19:12:51.657266,VIN-100393,2100,90,NONE
2026-06-28 19:12:51.657269,VIN-100394,2100,90,NONE
2026-06-28 19:12:51.657273,VIN-100395,2100,90,NONE
2026-06-28 19:12:51.657277,VIN-100396,2100,90,NONE
2026-06-28 19:12:51.657281,VIN-100397,2100,90,NONE
2026-06-28 19:12:51.657284,VIN-100398,2100,90,NONE
2026-06-28 19:12:51.657288,VIN-100399,2100,90,NONE
2026-06-28 19:12:51.657291,VIN-100400,2100,90,P0300
2026-06-28 19:12:51.657295,VIN-100401,2100,90,NONE
2026-06-28 19:12:51.657299,VIN-100402,2100,90,NONE
2026-06-28 19:12:51.657302,VIN-100403,2100,90,NONE
2026-06-28 19:12:51.657306,VIN-100404,2100,90,NONE
2026-06-28 19:12:51.657309,VIN-100405,2100,90,NONE
2026-06-28 19:12:51.657313,VIN-100406,2100,90,NONE
2026-06-28 19:12:51.657317,VIN-100407,2100,90,NONE
2026-06-28 19:12:51.657320,VIN-100408,2100,90,NONE
2026-06-28 19:12:51.657324,VIN-100409,2100,90,NONE
2026-06-28 19:12:51.657328,VIN-100410,2100,90,NONE
2026-06-28 19:12:51.657331,VIN-100411,2100,90,NONE
2026-06-28 19:12:51.657335,VIN-100412,2100,90,NONE
2026-06-28 19:12:51.657338,VIN-100413,2100,90,NONE
2026-06-28 19:12:51.657342,VIN-100414,2100,90,NONE
2026-06-28 19:12:51.657345,VIN-100415,2100,90,NONE
2026-06-28 19:12:51.657349,VIN-100416,2100,90,NONE
2026-06-28 19:12:51.657353,VIN-100417,2100,90,NONE
2026-06-28 19:12:51.657356,VIN-100418,2100,90,NONE
2026-06-28 19:12:51.657360,VIN-100419,2100,90,NONE
2026-06-28 19:12:51.657363,VIN-100420,2100,90,NONE
2026-06-28 19:12:51.657367,VIN-100421,2100,90,NONE
2026-06-28 19:12:51.657371,VIN-100422,2100,90,NONE
2026-06-28 19:12:51.657374,VIN-100423,2100,90,NONE
2026-06-28 19:12:51.657378,VIN-100424,2100,90,NONE
2026-06-28 19:12:51.657382,VIN-100425,2100,90,NONE
2026-06-28 19:12:51.657385,VIN-100426,2100,90,NONE
2026-06-28 19:12:51.657389,VIN-100427,2100,90,NONE
2026-06-28 19:12:51.657393,VIN-100428,2100,90,NONE
2026-06-28 19:12:51.657397,VIN-100429,2100,90,NONE
2026-06-28 19:12:51.657401,VIN-100430,2100,90,NONE
2026-06-28 19:12:51.657404,VIN-100431,2100,90,NONE
2026-06-28 19:12:51.657408,VIN-100432,2100,90,NONE
2026-06-28 19:12:51.657411,VIN-100433,2100,90,NONE
2026-06-28 19:12:51.657415,VIN-100434,2100,90,NONE
2026-06-28 19:12:51.657419,VIN-100435,2100,90,NONE
