timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:20:49.565127,VIN-100035,2100,90,NONE
2026-06-28 19:20:49.565130,VIN-100036,2100,90,NONE
2026-06-28 19:20:49.565132,VIN-100037,2100,90,NONE
2026-06-28 19:20:49.565134,VIN-100038,2100,90,NONE
2026-06-28 19:20:49.565137,VIN-100039,2100,90,NONE
2026-06-28 19:20:49.565139,VIN-100040,2100,90,NONE
2026-06-28 19:20:49.565142,VIN-100041,2100,90,NONE
2026-06-28 19:20:49.565144,VIN-100042,2100,90,NONE
2026-06-28 19:20:49.565147,VIN-100043,2100,90,NONE
2026-06-28 19:20:49.565149,VIN-100044,2100,90,NONE
2026-06-28 19:20:49.565151,VIN-100045,2100,90,NONE
2026-06-28 19:20:49.565154,VIN-100046,2100,90,NONE
2026-06-28 19:20:49.565156,VIN-100047,2100,90,NONE
2026-06-28 19:20:49.565159,VIN-100048,2100,90,NONE
2026-06-28 19:20:49.565161,VIN-100049,2100,90,NONE
2026-06-28 19:20:49.565164,VIN-100050,2100,90,P0300
2026-06-28 19:20:49.565166,VIN-100051,2100,90,NONE
2026-06-28 19:20:49.565169,VIN-100052,2100,90,NONE
2026-06-28 19:20:49.565171,VIN-100053,2100,90,NONE
2026-06-28 19:20:49.565174,VIN-100054,2100,90,NONE
2026-06-28 19:20:49.565176,VIN-100055,2100,90,NONE
2026-06-28 19:20:49.565179,VIN-100056,2100,90,NONE
2026-06-28 19:20:49.565181,VIN-100057,2100,90,NONE
2026-06-28 19:20:49.565184,VIN-100058,2100,90,NONE
2026-06-28 19:20:49.565187,VIN-100059,2100,90,NONE
2026-06-28 19:20:49.565189,VIN-100060,2100,90,NONE
2026-06-28 19:20:49.565192,VIN-100061,2100,90,NONE
2026-06-28 19:20:49.565194,VIN-100062,2100,90,NONE
2026-06-28 19:20:49.565197,VIN-100063,2100,90,NONE
2026-06-28 19:20:49.565200,VIN-100064,2100,90,NONE
2026-06-28 19:20:49.565202,VIN-100065,2100,90,NONE
2026-06-28 19:20:49.565205,VIN-100066,2100,90,NONE
2026-06-28 19:20:49.565207,VIN-100067,2100,90,NONE
2026-06-28 19:20:49.565210,VIN-100068,2100,90,NONE
2026-06-28 19:20:49.565212,VIN-100069,2100,90,NONE
2026-06-28 19:20:49.565215,VIN-100070,2100,90,NONE
2026-06-28 19:20:49.565217,VIN-100071,2100,90,NONE
2026-06-28 19:20:49.565220,VIN-100072,2100,90,NONE
2026-06-28 19:20:49.565222,VIN-100073,2100,90,NONE
2026-06-28 19:20:49.565225,VIN-100074,2100,90,NONE
2026-06-28 19:20:49.565227,VIN-100075,2100,90,P0171
2026-06-28 19:20:49.565230,VIN-100076,2100,90,NONE
2026-06-28 19:20:49.565232,VIN-100077,2100,90,NONE
2026-06-28 19:20:49.565235,VIN-100078,2100,90,NONE
2026-06-28 19:20:49.565237,VIN-100079,2100,90,NONE
2026-06-28 19:20:49.565240,VIN-100080,2100,90,NONE
2026-06-28 19:20:49.565242,VIN-100081,2100,90,NONE
2026-06-28 19:20:49.565245,VIN-100082,2100,90,NONE
2026-06-28 19:20:49.565247,VIN-100083,2100,90,NONE
2026-06-28 19:20:49.565250,VIN-100084,2100,90,NONE
2026-06-28 19:20:49.565252,VIN-100085,2100,90,NONE
2026-06-28 19:20:49.565255,VIN-100086,2100,90,NONE
2026-06-28 19:20:49.565257,VIN-100087,2100,90,NONE
2026-06-28 19:20:49.565260,VIN-100088,2100,90,NONE
2026-06-28 19:20:49.565262,VIN-100089,2100,90,NONE
2026-06-28 19:20:49.565265,VIN-100090,2100,90,NONE
2026-06-28 19:20:49.565267,VIN-100091,2100,90,NONE
2026-06-28 19:20:49.565270,VIN-100092,2100,90,NONE
2026-06-28 19:20:49.565273,VIN-100093,2100,90,NONE
2026-06-28 19:20:49.565275,VIN-100094,2100,90,NONE
2026-06-28 19:20:49.565278,VIN-100095,2100,90,NONE
2026-06-28 19:20:49.565280,VIN-100096,2100,90,NONE
2026-06-28 19:20:49.565283,VIN-100097,2100,90,NONE
2026-06-28 19:20:49.565285,VIN-100098,2100,90,NONE
2026-06-28 19:20:49.565288,VIN-100099,2100,90,NONE
2026-06-28 19:20:49.565291,VIN-100100,2100,90,P0300
2026-06-28 19:20:49.565293,VIN-100101,2100,90,NONE
2026-06-28 19:20:49.565296,VIN-100102,2100,90,NONE
2026-06-28 19:20:49.565299,VIN-100103,2100,90,NONE
2026-06-28 19:20:49.565301,VIN-100104,2100,90,NONE
2026-06-28 19:20:49.565304,VIN-100105,2100,90,NONE
2026-06-28 19:20:49.565307,VIN-100106,2100,90,NONE
2026-06-28 19:20:49.565309,VIN-100107,2100,90,NONE
2026-06-28 19:20:49.565312,VIN-100108,2100,90,NONE
2026-06-28 19:20:49.565315,VIN-100109,2100,90,NONE
2026-06-28 19:20:49.565318,VIN-100110,2100,90,NONE
2026-06-28 19:20:49.565320,VIN-100111,2100,90,NONE
2026-06-28 19:20:49.565323,VIN-100112,2100,90,NONE
2026-06-28 19:20:49.565326,VIN-100113,2100,90,NONE
2026-06-28 19:20:49.565328,VIN-100114,2100,90,NONE
2026-06-28 19:20:49.565331,VIN-100115,2100,90,NONE
2026-06-28 19:20:49.565334,VIN-100116,2100,90,NONE
2026-06-28 19:20:49.565336,VIN-100117,2100,90,NONE
2026-06-28 19:20:49.565339,VIN-100118,2100,90,NONE
2026-06-28 19:20:49.565342,VIN-100119,2100,90,NONE
2026-06-28 19:20:49.565344,VIN-100120,2100,90,NONE
2026-06-28 19:20:49.565347,VIN-100121,2100,90,NONE
2026-06-28 19:20:49.565350,VIN-100122,2100,90,NONE
2026-06-28 19:20:49.565352,VIN-100123,2100,90,NONE
2026-06-28 19:20:49.565355,VIN-100124,2100,90,NONE
2026-06-28 19:20:49.565358,VIN-100125,2100,90,NONE
2026-06-28 19:20:49.565361,VIN-100126,2100,90,NONE
2026-06-28 19:20:49.565363,VIN-100127,2100,90,NONE
2026-06-28 19:20:49.565366,VIN-100128,2100,90,NONE
2026-06-28 19:20:49.565369,VIN-100129,2100,90,NONE
2026-06-28 19:20:49.565371,VIN-100130,2100,90,NONE
2026-06-28 19:20:49.565374,VIN-100131,2100,90,NONE
2026-06-28 19:20:49.565377,VIN-100132,2100,90,NONE
2026-06-28 19:20:49.565379,VIN-100133,2100,90,NONE
2026-06-28 19:20:49.565382,VIN-100134,2100,90,NONE
2026-06-28 19:20:49.565385,VIN-100135,2100,90,NONE
2026-06-28 19:20:49.565388,VIN-100136,2100,90,NONE
2026-06-28 19:20:49.565390,VIN-100137,2100,90,NONE
2026-06-28 19:20:49.565393,VIN-100138,2100,90,NONE
2026-06-28 19:20:49.565396,VIN-100139,2100,90,NONE
2026-06-28 19:20:49.565398,VIN-100140,2100,90,NONE
2026-06-28 19:20:49.565401,VIN-100141,2100,90,NONE
2026-06-28 19:20:49.565404,VIN-100142,2100,90,NONE
2026-06-28 19:20:49.565407,VIN-100143,2100,90,NONE
2026-06-28 19:20:49.565409,VIN-100144,2100,90,NONE
2026-06-28 19:20:49.565412,VIN-100145,2100,90,NONE
2026-06-28 19:20:49.565415,VIN-100146,2100,90,NONE
2026-06-28 19:20:49.565417,VIN-100147,2100,90,NONE
2026-06-28 19:20:49.565420,VIN-100148,2100,90,NONE
2026-06-28 19:20:49.565423,VIN-100149,2100,90,NONE
2026-06-28 19:20:49.565426,VIN-100150,2100,90,P0300
2026-06-28 19:20:49.565428,VIN-100151,2100,90,NONE
2026-06-28 19:20:49.565431,VIN-100152,2100,90,NONE
2026-06-28 19:20:49.565434,VIN-100153,2100,90,NONE
2026-06-28 19:20:49.565437,VIN-100154,2100,90,NONE
2026-06-28 19:20:49.565439,VIN-100155,2100,90,NONE
2026-06-28 19:20:49.565442,VIN-100156,2100,90,NONE
2026-06-28 19:20:49.565445,VIN-100157,2100,90,NONE
2026-06-28 19:20:49.565448,VIN-100158,2100,90,NONE
2026-06-28 19:20:49.565451,VIN-100159,2100,90,NONE
2026-06-28 19:20:49.565453,VIN-100160,2100,90,NONE
2026-06-28 19:20:49.565456,VIN-100161,2100,90,NONE
2026-06-28 19:20:49.565459,VIN-100162,2100,90,NONE
2026-06-28 19:20:49.565462,VIN-100163,2100,90,NONE
2026-06-28 19:20:49.565465,VIN-100164,2100,90,NONE
2026-06-28 19:20:49.565467,VIN-100165,2100,90,NONE
2026-06-28 19:20:49.565470,VIN-100166,2100,90,NONE
2026-06-28 19:20:49.565473,VIN-100167,2100,90,NONE
2026-06-28 19:20:49.565476,VIN-100168,2100,90,NONE
2026-06-28 19:20:49.565479,VIN-100169,2100,90,NONE
2026-06-28 19:20:49.565481,VIN-100170,2100,90,NONE
2026-06-28 19:20:49.565484,VIN-100171,2100,90,NONE
2026-06-28 19:20:49.565487,VIN-100172,2100,90,NONE
2026-06-28 19:20:49.565490,VIN-100173,2100,90,NONE
2026-06-28 19:20:49.565493,VIN-100174,2100,90,NONE
2026-06-28 19:20:49.565496,VIN-100175,2100,90,NONE
2026-06-28 19:20:49.565499,VIN-100176,2100,90,NONE
2026-06-28 19:20:49.565502,VIN-100177,2100,90,NONE
2026-06-28 19:20:49.565505,VIN-100178,2100,90,NONE
2026-06-28 19:20:49.565508,VIN-100179,2100,90,NONE
2026-06-28 19:20:49.565511,VIN-100180,2100,90,NONE
2026-06-28 19:20:49.565514,VIN-100181,2100,90,NONE
2026-06-28 19:20:49.565517,VIN-100182,2100,90,NONE
2026-06-28 19:20:49.565520,VIN-100183,2100,90,NONE
2026-06-28 19:20:49.565523,VIN-100184,2100,90,NONE
2026-06-28 19:20:49.565526,VIN-100185,2100,90,NONE
2026-06-28 19:20:49.565529,VIN-100186,2100,90,NONE
2026-06-28 19:20:49.565532,VIN-100187,2100,90,NONE
2026-06-28 19:20:49.565535,VIN-100188,2100,90,NONE
2026-06-28 19:20:49.565538,VIN-100189,2100,90,NONE
2026-06-28 19:20:49.565541,VIN-100190,2100,90,NONE
2026-06-28 19:20:49.565544,VIN-100191,2100,90,NONE
2026-06-28 19:20:49.565547,VIN-100192,2100,90,NONE
2026-06-28 19:20:49.565550,VIN-100193,2100,90,NONE
2026-06-28 19:20:49.565553,VIN-100194,2100,90,NONE
2026-06-28 19:20:49.565556,VIN-100195,2100,90,NONE
2026-06-28 19:20:49.565559,VIN-100196,2100,90,NONE
2026-06-28 19:20:49.565562,VIN-100197,2100,90,NONE
2026-06-28 19:20:49.565565,VIN-100198,2100,90,NONE
2026-06-28 19:20:49.565568,VIN-100199,2100,90,NONE
2026-06-28 19:20:49.565571,VIN-100200,2100,90,P0300
2026-06-28 19:20:49.565574,VIN-100201,2100,90,NONE
2026-06-28 19:20:49.565577,VIN-100202,2100,90,NONE
2026-06-28 19:20:49.565580,VIN-100203,2100,90,NONE
2026-06-28 19:20:49.565583,VIN-100204,2100,90,NONE
2026-06-28 19:20:49.565587,VIN-100205,2100,90,NONE
2026-06-28 19:20:49.565590,VIN-100206,2100,90,NONE
2026-06-28 19:20:49.565593,VIN-100207,2100,90,NONE
2026-06-28 19:20:49.565596,VIN-100208,2100,90,NONE
2026-06-28 19:20:49.565599,VIN-100209,2100,90,NONE
2026-06-28 19:20:49.565603,VIN-100210,2100,90,NONE
2026-06-28 19:20:49.565606,VIN-100211,2100,90,NONE
2026-06-28 19:20:49.565609,VIN-100212,2100,90,NONE
2026-06-28 19:20:49.565612,VIN-100213,2100,90,NONE
2026-06-28 19:20:49.565615,VIN-100214,2100,90,NONE
2026-06-28 19:20:49.565619,VIN-100215,2100,90,NONE
2026-06-28 19:20:49.565622,VIN-100216,2100,90,NONE
2026-06-28 19:20:49.565625,VIN-100217,2100,90,NONE
2026-06-28 19:20:49.565628,VIN-100218,2100,90,NONE
2026-06-28 19:20:49.565631,VIN-100219,2100,90,NONE
2026-06-28 19:20:49.565634,VIN-100220,2100,90,NONE
2026-06-28 19:20:49.565638,VIN-100221,2100,90,NONE
2026-06-28 19:20:49.565641,VIN-100222,2100,90,NONE
2026-06-28 19:20:49.565644,VIN-100223,2100,90,NONE
2026-06-28 19:20:49.565647,VIN-100224,2100,90,NONE
2026-06-28 19:20:49.565650,VIN-100225,2100,90,P0171
2026-06-28 19:20:49.565653,VIN-100226,2100,90,NONE
2026-06-28 19:20:49.565657,VIN-100227,2100,90,NONE
2026-06-28 19:20:49.565660,VIN-100228,2100,90,NONE
2026-06-28 19:20:49.565663,VIN-100229,2100,90,NONE
2026-06-28 19:20:49.565666,VIN-100230,2100,90,NONE
2026-06-28 19:20:49.565669,VIN-100231,2100,90,NONE
2026-06-28 19:20:49.565672,VIN-100232,2100,90,NONE
2026-06-28 19:20:49.565675,VIN-100233,2100,90,NONE
2026-06-28 19:20:49.565678,VIN-100234,2100,90,NONE
2026-06-28 19:20:49.565681,VIN-100235,2100,90,NONE
2026-06-28 19:20:49.565684,VIN-100236,2100,90,NONE
2026-06-28 19:20:49.565688,VIN-100237,2100,90,NONE
2026-06-28 19:20:49.565691,VIN-100238,2100,90,NONE
2026-06-28 19:20:49.565706,VIN-100239,2100,90,NONE
2026-06-28 19:20:49.565711,VIN-100240,2100,90,NONE
2026-06-28 19:20:49.565715,VIN-100241,2100,90,NONE
2026-06-28 19:20:49.565718,VIN-100242,2100,90,NONE
2026-06-28 19:20:49.565721,VIN-100243,2100,90,NONE
2026-06-28 19:20:49.565725,VIN-100244,2100,90,NONE
2026-06-28 19:20:49.565728,VIN-100245,2100,90,NONE
2026-06-28 19:20:49.565731,VIN-100246,2100,90,NONE
2026-06-28 19:20:49.565735,VIN-100247,2100,90,NONE
2026-06-28 19:20:49.565738,VIN-100248,2100,90,NONE
2026-06-28 19:20:49.565741,VIN-100249,2100,90,NONE
2026-06-28 19:20:49.565745,VIN-100250,2100,90,P0300
2026-06-28 19:20:49.565748,VIN-100251,2100,90,NONE
2026-06-28 19:20:49.565751,VIN-100252,2100,90,NONE
2026-06-28 19:20:49.565754,VIN-100253,2100,90,NONE
2026-06-28 19:20:49.565758,VIN-100254,2100,90,NONE
2026-06-28 19:20:49.565761,VIN-100255,2100,90,NONE
2026-06-28 19:20:49.565764,VIN-100256,2100,90,NONE
2026-06-28 19:20:49.565767,VIN-100257,2100,90,NONE
2026-06-28 19:20:49.565771,VIN-100258,2100,90,NONE
2026-06-28 19:20:49.565774,VIN-100259,2100,90,NONE
2026-06-28 19:20:49.565778,VIN-100260,2100,90,NONE
2026-06-28 19:20:49.565781,VIN-100261,2100,90,NONE
2026-06-28 19:20:49.565785,VIN-100262,2100,90,NONE
2026-06-28 19:20:49.565788,VIN-100263,2100,90,NONE
2026-06-28 19:20:49.565791,VIN-100264,2100,90,NONE
2026-06-28 19:20:49.565794,VIN-100265,2100,90,NONE
2026-06-28 19:20:49.565798,VIN-100266,2100,90,NONE
2026-06-28 19:20:49.565801,VIN-100267,2100,90,NONE
2026-06-28 19:20:49.565805,VIN-100268,2100,90,NONE
2026-06-28 19:20:49.565808,VIN-100269,2100,90,NONE
2026-06-28 19:20:49.565812,VIN-100270,2100,90,NONE
2026-06-28 19:20:49.565815,VIN-100271,2100,90,NONE
2026-06-28 19:20:49.565819,VIN-100272,2100,90,NONE
2026-06-28 19:20:49.565822,VIN-100273,2100,90,NONE
2026-06-28 19:20:49.565825,VIN-100274,2100,90,NONE
2026-06-28 19:20:49.565829,VIN-100275,2100,90,NONE
2026-06-28 19:20:49.565832,VIN-100276,2100,90,NONE
2026-06-28 19:20:49.565836,VIN-100277,2100,90,NONE
2026-06-28 19:20:49.565839,VIN-100278,2100,90,NONE
2026-06-28 19:20:49.565843,VIN-100279,2100,90,NONE
2026-06-28 19:20:49.565846,VIN-100280,2100,90,NONE
2026-06-28 19:20:49.565850,VIN-100281,2100,90,NONE
2026-06-28 19:20:49.565853,VIN-100282,2100,90,NONE
2026-06-28 19:20:49.565857,VIN-100283,2100,90,NONE
2026-06-28 19:20:49.565860,VIN-100284,2100,90,NONE
2026-06-28 19:20:49.565864,VIN-100285,2100,90,NONE
2026-06-28 19:20:49.565867,VIN-100286,2100,90,NONE
2026-06-28 19:20:49.565871,VIN-100287,2100,90,NONE
2026-06-28 19:20:49.565874,VIN-100288,2100,90,NONE
2026-06-28 19:20:49.565878,VIN-100289,2100,90,NONE
2026-06-28 19:20:49.565881,VIN-100290,2100,90,NONE
2026-06-28 19:20:49.565884,VIN-100291,2100,90,NONE
2026-06-28 19:20:49.565888,VIN-100292,2100,90,NONE
2026-06-28 19:20:49.565892,VIN-100293,2100,90,NONE
2026-06-28 19:20:49.565895,VIN-100294,2100,90,NONE
2026-06-28 19:20:49.565898,VIN-100295,2100,90,NONE
2026-06-28 19:20:49.565902,VIN-100296,2100,90,NONE
2026-06-28 19:20:49.565905,VIN-100297,2100,90,NONE
2026-06-28 19:20:49.565909,VIN-100298,2100,90,NONE
2026-06-28 19:20:49.565912,VIN-100299,2100,90,NONE
2026-06-28 19:20:49.565916,VIN-100300,2100,90,P0300
2026-06-28 19:20:49.565919,VIN-100301,2100,90,NONE
2026-06-28 19:20:49.565923,VIN-100302,2100,90,NONE
2026-06-28 19:20:49.565927,VIN-100303,2100,90,NONE
2026-06-28 19:20:49.565930,VIN-100304,2100,90,NONE
2026-06-28 19:20:49.565936,VIN-100305,2100,90,NONE
2026-06-28 19:20:49.565940,VIN-100306,2100,90,NONE
2026-06-28 19:20:49.565943,VIN-100307,2100,90,NONE
2026-06-28 19:20:49.565947,VIN-100308,2100,90,NONE
2026-06-28 19:20:49.565950,VIN-100309,2100,90,NONE
2026-06-28 19:20:49.565954,VIN-100310,2100,90,NONE
2026-06-28 19:20:49.565958,VIN-100311,2100,90,NONE
2026-06-28 19:20:49.566035,VIN-100312,2100,90,NONE
2026-06-28 19:20:49.566041,VIN-100313,2100,90,NONE
2026-06-28 19:20:49.566044,VIN-100314,2100,90,NONE
2026-06-28 19:20:49.566048,VIN-100315,2100,90,NONE
2026-06-28 19:20:49.566051,VIN-100316,2100,90,NONE
2026-06-28 19:20:49.566055,VIN-100317,2100,90,NONE
2026-06-28 19:20:49.566058,VIN-100318,2100,90,NONE
2026-06-28 19:20:49.566062,VIN-100319,2100,90,NONE
2026-06-28 19:20:49.566065,VIN-100320,2100,90,NONE
2026-06-28 19:20:49.566069,VIN-100321,2100,90,NONE
2026-06-28 19:20:49.566073,VIN-100322,2100,90,NONE
2026-06-28 19:20:49.566077,VIN-100323,2100,90,NONE
2026-06-28 19:20:49.566080,VIN-100324,2100,90,NONE
2026-06-28 19:20:49.566084,VIN-100325,2100,90,NONE
2026-06-28 19:20:49.566089,VIN-100326,2100,90,NONE
2026-06-28 19:20:49.566095,VIN-100327,2100,90,NONE
2026-06-28 19:20:49.566102,VIN-100328,2100,90,NONE
2026-06-28 19:20:49.566106,VIN-100329,2100,90,NONE
2026-06-28 19:20:49.566109,VIN-100330,2100,90,NONE
2026-06-28 19:20:49.566113,VIN-100331,2100,90,NONE
2026-06-28 19:20:49.566116,VIN-100332,2100,90,NONE
2026-06-28 19:20:49.566120,VIN-100333,2100,90,NONE
2026-06-28 19:20:49.566123,VIN-100334,2100,90,NONE
2026-06-28 19:20:49.566127,VIN-100335,2100,90,NONE
2026-06-28 19:20:49.566130,VIN-100336,2100,90,NONE
2026-06-28 19:20:49.566134,VIN-100337,2100,90,NONE
2026-06-28 19:20:49.566137,VIN-100338,2100,90,NONE
2026-06-28 19:20:49.566141,VIN-100339,2100,90,NONE
2026-06-28 19:20:49.566144,VIN-100340,2100,90,NONE
2026-06-28 19:20:49.566148,VIN-100341,2100,90,NONE
2026-06-28 19:20:49.566151,VIN-100342,2100,90,NONE
2026-06-28 19:20:49.566155,VIN-100343,2100,90,NONE
2026-06-28 19:20:49.566158,VIN-100344,2100,90,NONE
2026-06-28 19:20:49.566162,VIN-100345,2100,90,NONE
2026-06-28 19:20:49.566166,VIN-100346,2100,90,NONE
2026-06-28 19:20:49.566169,VIN-100347,2100,90,NONE
2026-06-28 19:20:49.566173,VIN-100348,2100,90,NONE
2026-06-28 19:20:49.566176,VIN-100349,2100,90,NONE
2026-06-28 19:20:49.566180,VIN-100350,2100,90,P0300
2026-06-28 19:20:49.566183,VIN-100351,2100,90,NONE
2026-06-28 19:20:49.566187,VIN-100352,2100,90,NONE
2026-06-28 19:20:49.566190,VIN-100353,2100,90,NONE
2026-06-28 19:20:49.566194,VIN-100354,2100,90,NONE
2026-06-28 19:20:49.566198,VIN-100355,2100,90,NONE
2026-06-28 19:20:49.566201,VIN-100356,2100,90,NONE
2026-06-28 19:20:49.566205,VIN-100357,2100,90,NONE
2026-06-28 19:20:49.566208,VIN-100358,2100,90,NONE
2026-06-28 19:20:49.566212,VIN-100359,2100,90,NONE
2026-06-28 19:20:49.566216,VIN-100360,2100,90,NONE
2026-06-28 19:20:49.566219,VIN-100361,2100,90,NONE
2026-06-28 19:20:49.566223,VIN-100362,2100,90,NONE
2026-06-28 19:20:49.566227,VIN-100363,2100,90,NONE
2026-06-28 19:20:49.566231,VIN-100364,2100,90,NONE
2026-06-28 19:20:49.566234,VIN-100365,2100,90,NONE
2026-06-28 19:20:49.566238,VIN-100366,2100,90,NONE
2026-06-28 19:20:49.566241,VIN-100367,2100,90,NONE
2026-06-28 19:20:49.566245,VIN-100368,2100,90,NONE
2026-06-28 19:20:49.566249,VIN-100369,2100,90,NONE
2026-06-28 19:20:49.566253,VIN-100370,2100,90,NONE
2026-06-28 19:20:49.566256,VIN-100371,2100,90,NONE
2026-06-28 19:20:49.566260,VIN-100372,2100,90,NONE
2026-06-28 19:20:49.566264,VIN-100373,2100,90,NONE
2026-06-28 19:20:49.566267,VIN-100374,2100,90,NONE
2026-06-28 19:20:49.566271,VIN-100375,2100,90,P0171
2026-06-28 19:20:49.566275,VIN-100376,2100,90,NONE
2026-06-28 19:20:49.566278,VIN-100377,2100,90,NONE
2026-06-28 19:20:49.566282,VIN-100378,2100,90,NONE
2026-06-28 19:20:49.566286,VIN-100379,2100,90,NONE
2026-06-28 19:20:49.566290,VIN-100380,2100,90,NONE
2026-06-28 19:20:49.566293,VIN-100381,2100,90,NONE
2026-06-28 19:20:49.566297,VIN-100382,2100,90,NONE
2026-06-28 19:20:49.566301,VIN-100383,2100,90,NONE
2026-06-28 19:20:49.566304,VIN-100384,2100,90,NONE
2026-06-28 19:20:49.566308,VIN-100385,2100,90,NONE
2026-06-28 19:20:49.566312,VIN-100386,2100,90,NONE
2026-06-28 19:20:49.566315,VIN-100387,2100,90,NONE
2026-06-28 19:20:49.566319,VIN-100388,2100,90,NONE
2026-06-28 19:20:49.566323,VIN-100389,2100,90,NONE
2026-06-28 19:20:49.566326,VIN-100390,2100,90,NONE
2026-06-28 19:20:49.566330,VIN-100391,2100,90,NONE
2026-06-28 19:20:49.566334,VIN-100392,2100,90,NONE
2026-06-28 19:20:49.566338,VIN-100393,2100,90,NONE
2026-06-28 19:20:49.566341,VIN-100394,2100,90,NONE
2026-06-28 19:20:49.566345,VIN-100395,2100,90,NONE
2026-06-28 19:20:49.566349,VIN-100396,2100,90,NONE
2026-06-28 19:20:49.566352,VIN-100397,2100,90,NONE
2026-06-28 19:20:49.566356,VIN-100398,2100,90,NONE
2026-06-28 19:20:49.566360,VIN-100399,2100,90,NONE
2026-06-28 19:20:49.566365,VIN-100400,2100,90,P0300
2026-06-28 19:20:49.566368,VIN-100401,2100,90,NONE
2026-06-28 19:20:49.566372,VIN-100402,2100,90,NONE
2026-06-28 19:20:49.566376,VIN-100403,2100,90,NONE
2026-06-28 19:20:49.566380,VIN-100404,2100,90,NONE
2026-06-28 19:20:49.566384,VIN-100405,2100,90,NONE
2026-06-28 19:20:49.566388,VIN-100406,2100,90,NONE
2026-06-28 19:20:49.566391,VIN-100407,2100,90,NONE
2026-06-28 19:20:49.566395,VIN-100408,2100,90,NONE
2026-06-28 19:20:49.566399,VIN-100409,2100,90,NONE
2026-06-28 19:20:49.566403,VIN-100410,2100,90,NONE
2026-06-28 19:20:49.566406,VIN-100411,2100,90,NONE
2026-06-28 19:20:49.566410,VIN-100412,2100,90,NONE
2026-06-28 19:20:49.566414,VIN-100413,2100,90,NONE
2026-06-28 19:20:49.566418,VIN-100414,2100,90,NONE
2026-06-28 19:20:49.566421,VIN-100415,2100,90,NONE
2026-06-28 19:20:49.566425,VIN-100416,2100,90,NONE
2026-06-28 19:20:49.566429,VIN-100417,2100,90,NONE
2026-06-28 19:20:49.566433,VIN-100418,2100,90,NONE
2026-06-28 19:20:49.566437,VIN-100419,2100,90,NONE
2026-06-28 19:20:49.566440,VIN-100420,2100,90,NONE
2026-06-28 19:20:49.566457,VIN-100421,2100,90,NONE
2026-06-28 19:20:49.566462,VIN-100422,2100,90,NONE
2026-06-28 19:20:49.566466,VIN-100423,2100,90,NONE
2026-06-28 19:20:49.566470,VIN-100424,2100,90,NONE
2026-06-28 19:20:49.566474,VIN-100425,2100,90,NONE
2026-06-28 19:20:49.566478,VIN-100426,2100,90,NONE
2026-06-28 19:20:49.566481,VIN-100427,2100,90,NONE
2026-06-28 19:20:49.566485,VIN-100428,2100,90,NONE
2026-06-28 19:20:49.566489,VIN-100429,2100,90,NONE
2026-06-28 19:20:49.566493,VIN-100430,2100,90,NONE
2026-06-28 19:20:49.566497,VIN-100431,2100,90,NONE
2026-06-28 19:20:49.566501,VIN-100432,2100,90,NONE
2026-06-28 19:20:49.566505,VIN-100433,2100,90,NONE
2026-06-28 19:20:49.566509,VIN-100434,2100,90,NONE
2026-06-28 19:20:49.566513,VIN-100435,2100,90,NONE
