timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:42:53.565648,VIN-100119,2100,90,NONE
2026-06-28 17:42:53.565650,VIN-100120,2100,90,NONE
2026-06-28 17:42:53.565653,VIN-100121,2100,90,NONE
2026-06-28 17:42:53.565656,VIN-100122,2100,90,NONE
2026-06-28 17:42:53.565658,VIN-100123,2100,90,NONE
2026-06-28 17:42:53.565661,VIN-100124,2100,90,NONE
2026-06-28 17:42:53.565664,VIN-100125,2100,90,NONE
2026-06-28 17:42:53.565666,VIN-100126,2100,90,NONE
2026-06-28 17:42:53.565669,VIN-100127,2100,90,NONE
2026-06-28 17:42:53.565672,VIN-100128,2100,90,NONE
2026-06-28 17:42:53.565675,VIN-100129,2100,90,NONE
2026-06-28 17:42:53.565678,VIN-100130,2100,90,NONE
2026-06-28 17:42:53.565681,VIN-100131,2100,90,NONE
2026-06-28 17:42:53.565683,VIN-100132,2100,90,NONE
2026-06-28 17:42:53.565686,VIN-100133,2100,90,NONE
2026-06-28 17:42:53.565689,VIN-100134,2100,90,NONE
2026-06-28 17:42:53.565691,VIN-100135,2100,90,NONE
2026-06-28 17:42:53.565694,VIN-100136,2100,90,NONE
2026-06-28 17:42:53.565697,VIN-100137,2100,90,NONE
2026-06-28 17:42:53.565700,VIN-100138,2100,90,NONE
2026-06-28 17:42:53.565702,VIN-100139,2100,90,NONE
2026-06-28 17:42:53.565705,VIN-100140,2100,90,NONE
2026-06-28 17:42:53.565708,VIN-100141,2100,90,NONE
2026-06-28 17:42:53.565711,VIN-100142,2100,90,NONE
2026-06-28 17:42:53.565714,VIN-100143,2100,90,NONE
2026-06-28 17:42:53.565716,VIN-100144,2100,90,NONE
2026-06-28 17:42:53.565719,VIN-100145,2100,90,NONE
2026-06-28 17:42:53.565722,VIN-100146,2100,90,NONE
2026-06-28 17:42:53.565770,VIN-100147,2100,90,NONE
2026-06-28 17:42:53.565778,VIN-100148,2100,90,NONE
2026-06-28 17:42:53.565781,VIN-100149,2100,90,NONE
2026-06-28 17:42:53.565784,VIN-100150,2100,90,P0300
2026-06-28 17:42:53.565787,VIN-100151,2100,90,NONE
2026-06-28 17:42:53.565789,VIN-100152,2100,90,NONE
2026-06-28 17:42:53.565792,VIN-100153,2100,90,NONE
2026-06-28 17:42:53.565795,VIN-100154,2100,90,NONE
2026-06-28 17:42:53.565798,VIN-100155,2100,90,NONE
2026-06-28 17:42:53.565800,VIN-100156,2100,90,NONE
2026-06-28 17:42:53.565803,VIN-100157,2100,90,NONE
2026-06-28 17:42:53.565806,VIN-100158,2100,90,NONE
2026-06-28 17:42:53.565809,VIN-100159,2100,90,NONE
2026-06-28 17:42:53.565812,VIN-100160,2100,90,NONE
2026-06-28 17:42:53.565815,VIN-100161,2100,90,NONE
2026-06-28 17:42:53.565818,VIN-100162,2100,90,NONE
2026-06-28 17:42:53.565820,VIN-100163,2100,90,NONE
2026-06-28 17:42:53.565823,VIN-100164,2100,90,NONE
2026-06-28 17:42:53.565826,VIN-100165,2100,90,NONE
2026-06-28 17:42:53.565829,VIN-100166,2100,90,NONE
2026-06-28 17:42:53.565832,VIN-100167,2100,90,NONE
2026-06-28 17:42:53.565835,VIN-100168,2100,90,NONE
2026-06-28 17:42:53.565837,VIN-100169,2100,90,NONE
2026-06-28 17:42:53.565840,VIN-100170,2100,90,NONE
2026-06-28 17:42:53.565843,VIN-100171,2100,90,NONE
2026-06-28 17:42:53.565846,VIN-100172,2100,90,NONE
2026-06-28 17:42:53.565849,VIN-100173,2100,90,NONE
2026-06-28 17:42:53.565852,VIN-100174,2100,90,NONE
2026-06-28 17:42:53.565855,VIN-100175,2100,90,NONE
2026-06-28 17:42:53.565858,VIN-100176,2100,90,NONE
2026-06-28 17:42:53.565861,VIN-100177,2100,90,NONE
2026-06-28 17:42:53.565864,VIN-100178,2100,90,NONE
2026-06-28 17:42:53.565867,VIN-100179,2100,90,NONE
2026-06-28 17:42:53.565870,VIN-100180,2100,90,NONE
2026-06-28 17:42:53.565873,VIN-100181,2100,90,NONE
2026-06-28 17:42:53.565876,VIN-100182,2100,90,NONE
2026-06-28 17:42:53.565879,VIN-100183,2100,90,NONE
2026-06-28 17:42:53.565882,VIN-100184,2100,90,NONE
2026-06-28 17:42:53.565884,VIN-100185,2100,90,NONE
2026-06-28 17:42:53.565887,VIN-100186,2100,90,NONE
2026-06-28 17:42:53.565890,VIN-100187,2100,90,NONE
2026-06-28 17:42:53.565893,VIN-100188,2100,90,NONE
2026-06-28 17:42:53.565896,VIN-100189,2100,90,NONE
2026-06-28 17:42:53.565899,VIN-100190,2100,90,NONE
2026-06-28 17:42:53.565901,VIN-100191,2100,90,NONE
2026-06-28 17:42:53.565904,VIN-100192,2100,90,NONE
2026-06-28 17:42:53.565907,VIN-100193,2100,90,NONE
2026-06-28 17:42:53.565910,VIN-100194,2100,90,NONE
2026-06-28 17:42:53.565913,VIN-100195,2100,90,NONE
2026-06-28 17:42:53.565916,VIN-100196,2100,90,NONE
2026-06-28 17:42:53.565918,VIN-100197,2100,90,NONE
2026-06-28 17:42:53.565921,VIN-100198,2100,90,NONE
2026-06-28 17:42:53.565924,VIN-100199,2100,90,NONE
2026-06-28 17:42:53.565927,VIN-100200,2100,90,P0300
2026-06-28 17:42:53.565930,VIN-100201,2100,90,NONE
2026-06-28 17:42:53.565933,VIN-100202,2100,90,NONE
2026-06-28 17:42:53.565935,VIN-100203,2100,90,NONE
2026-06-28 17:42:53.565938,VIN-100204,2100,90,NONE
2026-06-28 17:42:53.565941,VIN-100205,2100,90,NONE
2026-06-28 17:42:53.565944,VIN-100206,2100,90,NONE
2026-06-28 17:42:53.565947,VIN-100207,2100,90,NONE
2026-06-28 17:42:53.565950,VIN-100208,2100,90,NONE
2026-06-28 17:42:53.565953,VIN-100209,2100,90,NONE
2026-06-28 17:42:53.565955,VIN-100210,2100,90,NONE
2026-06-28 17:42:53.565958,VIN-100211,2100,90,NONE
2026-06-28 17:42:53.565961,VIN-100212,2100,90,NONE
2026-06-28 17:42:53.565964,VIN-100213,2100,90,NONE
2026-06-28 17:42:53.565967,VIN-100214,2100,90,NONE
2026-06-28 17:42:53.565970,VIN-100215,2100,90,NONE
2026-06-28 17:42:53.565973,VIN-100216,2100,90,NONE
2026-06-28 17:42:53.565976,VIN-100217,2100,90,NONE
2026-06-28 17:42:53.565979,VIN-100218,2100,90,NONE
2026-06-28 17:42:53.565992,VIN-100219,2100,90,NONE
2026-06-28 17:42:53.566000,VIN-100220,2100,90,NONE
2026-06-28 17:42:53.566003,VIN-100221,2100,90,NONE
2026-06-28 17:42:53.566006,VIN-100222,2100,90,NONE
2026-06-28 17:42:53.566009,VIN-100223,2100,90,NONE
2026-06-28 17:42:53.566012,VIN-100224,2100,90,NONE
2026-06-28 17:42:53.566015,VIN-100225,2100,90,P0171
2026-06-28 17:42:53.566018,VIN-100226,2100,90,NONE
2026-06-28 17:42:53.566021,VIN-100227,2100,90,NONE
2026-06-28 17:42:53.566024,VIN-100228,2100,90,NONE
2026-06-28 17:42:53.566027,VIN-100229,2100,90,NONE
2026-06-28 17:42:53.566030,VIN-100230,2100,90,NONE
2026-06-28 17:42:53.566033,VIN-100231,2100,90,NONE
2026-06-28 17:42:53.566036,VIN-100232,2100,90,NONE
2026-06-28 17:42:53.566039,VIN-100233,2100,90,NONE
2026-06-28 17:42:53.566042,VIN-100234,2100,90,NONE
2026-06-28 17:42:53.566045,VIN-100235,2100,90,NONE
2026-06-28 17:42:53.566048,VIN-100236,2100,90,NONE
2026-06-28 17:42:53.566051,VIN-100237,2100,90,NONE
2026-06-28 17:42:53.566054,VIN-100238,2100,90,NONE
2026-06-28 17:42:53.566057,VIN-100239,2100,90,NONE
2026-06-28 17:42:53.566060,VIN-100240,2100,90,NONE
2026-06-28 17:42:53.566063,VIN-100241,2100,90,NONE
2026-06-28 17:42:53.566066,VIN-100242,2100,90,NONE
2026-06-28 17:42:53.566069,VIN-100243,2100,90,NONE
2026-06-28 17:42:53.566073,VIN-100244,2100,90,NONE
2026-06-28 17:42:53.566076,VIN-100245,2100,90,NONE
2026-06-28 17:42:53.566079,VIN-100246,2100,90,NONE
2026-06-28 17:42:53.566082,VIN-100247,2100,90,NONE
2026-06-28 17:42:53.566085,VIN-100248,2100,90,NONE
2026-06-28 17:42:53.566088,VIN-100249,2100,90,NONE
2026-06-28 17:42:53.566091,VIN-100250,2100,90,P0300
2026-06-28 17:42:53.566094,VIN-100251,2100,90,NONE
2026-06-28 17:42:53.566097,VIN-100252,2100,90,NONE
2026-06-28 17:42:53.566100,VIN-100253,2100,90,NONE
2026-06-28 17:42:53.566103,VIN-100254,2100,90,NONE
2026-06-28 17:42:53.566106,VIN-100255,2100,90,NONE
2026-06-28 17:42:53.566109,VIN-100256,2100,90,NONE
2026-06-28 17:42:53.566112,VIN-100257,2100,90,NONE
2026-06-28 17:42:53.566115,VIN-100258,2100,90,NONE
2026-06-28 17:42:53.566118,VIN-100259,2100,90,NONE
2026-06-28 17:42:53.566121,VIN-100260,2100,90,NONE
2026-06-28 17:42:53.566125,VIN-100261,2100,90,NONE
2026-06-28 17:42:53.566128,VIN-100262,2100,90,NONE
2026-06-28 17:42:53.566131,VIN-100263,2100,90,NONE
2026-06-28 17:42:53.566134,VIN-100264,2100,90,NONE
2026-06-28 17:42:53.566138,VIN-100265,2100,90,NONE
2026-06-28 17:42:53.566141,VIN-100266,2100,90,NONE
2026-06-28 17:42:53.566144,VIN-100267,2100,90,NONE
2026-06-28 17:42:53.566147,VIN-100268,2100,90,NONE
2026-06-28 17:42:53.566151,VIN-100269,2100,90,NONE
2026-06-28 17:42:53.566154,VIN-100270,2100,90,NONE
2026-06-28 17:42:53.566157,VIN-100271,2100,90,NONE
2026-06-28 17:42:53.566160,VIN-100272,2100,90,NONE
2026-06-28 17:42:53.566164,VIN-100273,2100,90,NONE
2026-06-28 17:42:53.566167,VIN-100274,2100,90,NONE
2026-06-28 17:42:53.566170,VIN-100275,2100,90,NONE
2026-06-28 17:42:53.566173,VIN-100276,2100,90,NONE
2026-06-28 17:42:53.566176,VIN-100277,2100,90,NONE
2026-06-28 17:42:53.566179,VIN-100278,2100,90,NONE
2026-06-28 17:42:53.566183,VIN-100279,2100,90,NONE
2026-06-28 17:42:53.566186,VIN-100280,2100,90,NONE
2026-06-28 17:42:53.566189,VIN-100281,2100,90,NONE
2026-06-28 17:42:53.566192,VIN-100282,2100,90,NONE
2026-06-28 17:42:53.566196,VIN-100283,2100,90,NONE
2026-06-28 17:42:53.566199,VIN-100284,2100,90,NONE
2026-06-28 17:42:53.566203,VIN-100285,2100,90,NONE
2026-06-28 17:42:53.566206,VIN-100286,2100,90,NONE
2026-06-28 17:42:53.566209,VIN-100287,2100,90,NONE
2026-06-28 17:42:53.566212,VIN-100288,2100,90,NONE
2026-06-28 17:42:53.566216,VIN-100289,2100,90,NONE
2026-06-28 17:42:53.566219,VIN-100290,2100,90,NONE
2026-06-28 17:42:53.566222,VIN-100291,2100,90,NONE
2026-06-28 17:42:53.566225,VIN-100292,2100,90,NONE
2026-06-28 17:42:53.566229,VIN-100293,2100,90,NONE
2026-06-28 17:42:53.566232,VIN-100294,2100,90,NONE
2026-06-28 17:42:53.566235,VIN-100295,2100,90,NONE
2026-06-28 17:42:53.566239,VIN-100296,2100,90,NONE
2026-06-28 17:42:53.566242,VIN-100297,2100,90,NONE
2026-06-28 17:42:53.566245,VIN-100298,2100,90,NONE
2026-06-28 17:42:53.566248,VIN-100299,2100,90,NONE
2026-06-28 17:42:53.566252,VIN-100300,2100,90,P0300
2026-06-28 17:42:53.566255,VIN-100301,2100,90,NONE
2026-06-28 17:42:53.566258,VIN-100302,2100,90,NONE
2026-06-28 17:42:53.566261,VIN-100303,2100,90,NONE
2026-06-28 17:42:53.566265,VIN-100304,2100,90,NONE
2026-06-28 17:42:53.566268,VIN-100305,2100,90,NONE
2026-06-28 17:42:53.566272,VIN-100306,2100,90,NONE
2026-06-28 17:42:53.566275,VIN-100307,2100,90,NONE
2026-06-28 17:42:53.566278,VIN-100308,2100,90,NONE
2026-06-28 17:42:53.566282,VIN-100309,2100,90,NONE
2026-06-28 17:42:53.566285,VIN-100310,2100,90,NONE
2026-06-28 17:42:53.566288,VIN-100311,2100,90,NONE
2026-06-28 17:42:53.566291,VIN-100312,2100,90,NONE
2026-06-28 17:42:53.566295,VIN-100313,2100,90,NONE
2026-06-28 17:42:53.566298,VIN-100314,2100,90,NONE
2026-06-28 17:42:53.566301,VIN-100315,2100,90,NONE
2026-06-28 17:42:53.566305,VIN-100316,2100,90,NONE
2026-06-28 17:42:53.566308,VIN-100317,2100,90,NONE
2026-06-28 17:42:53.566311,VIN-100318,2100,90,NONE
2026-06-28 17:42:53.566315,VIN-100319,2100,90,NONE
2026-06-28 17:42:53.566318,VIN-100320,2100,90,NONE
2026-06-28 17:42:53.566322,VIN-100321,2100,90,NONE
2026-06-28 17:42:53.566325,VIN-100322,2100,90,NONE
2026-06-28 17:42:53.566329,VIN-100323,2100,90,NONE
2026-06-28 17:42:53.566332,VIN-100324,2100,90,NONE
2026-06-28 17:42:53.566336,VIN-100325,2100,90,NONE
2026-06-28 17:42:53.566339,VIN-100326,2100,90,NONE
2026-06-28 17:42:53.566342,VIN-100327,2100,90,NONE
2026-06-28 17:42:53.566345,VIN-100328,2100,90,NONE
2026-06-28 17:42:53.566349,VIN-100329,2100,90,NONE
2026-06-28 17:42:53.566352,VIN-100330,2100,90,NONE
2026-06-28 17:42:53.566355,VIN-100331,2100,90,NONE
2026-06-28 17:42:53.566359,VIN-100332,2100,90,NONE
2026-06-28 17:42:53.566362,VIN-100333,2100,90,NONE
2026-06-28 17:42:53.566365,VIN-100334,2100,90,NONE
2026-06-28 17:42:53.566369,VIN-100335,2100,90,NONE
2026-06-28 17:42:53.566372,VIN-100336,2100,90,NONE
2026-06-28 17:42:53.566375,VIN-100337,2100,90,NONE
2026-06-28 17:42:53.566379,VIN-100338,2100,90,NONE
2026-06-28 17:42:53.566382,VIN-100339,2100,90,NONE
2026-06-28 17:42:53.566385,VIN-100340,2100,90,NONE
2026-06-28 17:42:53.566388,VIN-100341,2100,90,NONE
2026-06-28 17:42:53.566392,VIN-100342,2100,90,NONE
2026-06-28 17:42:53.566395,VIN-100343,2100,90,NONE
2026-06-28 17:42:53.566398,VIN-100344,2100,90,NONE
2026-06-28 17:42:53.566402,VIN-100345,2100,90,NONE
2026-06-28 17:42:53.566405,VIN-100346,2100,90,NONE
2026-06-28 17:42:53.566409,VIN-100347,2100,90,NONE
2026-06-28 17:42:53.566412,VIN-100348,2100,90,NONE
2026-06-28 17:42:53.566416,VIN-100349,2100,90,NONE
2026-06-28 17:42:53.566420,VIN-100350,2100,90,P0300
2026-06-28 17:42:53.566423,VIN-100351,2100,90,NONE
2026-06-28 17:42:53.566427,VIN-100352,2100,90,NONE
2026-06-28 17:42:53.566430,VIN-100353,2100,90,NONE
2026-06-28 17:42:53.566434,VIN-100354,2100,90,NONE
2026-06-28 17:42:53.566438,VIN-100355,2100,90,NONE
2026-06-28 17:42:53.566441,VIN-100356,2100,90,NONE
2026-06-28 17:42:53.566445,VIN-100357,2100,90,NONE
2026-06-28 17:42:53.566448,VIN-100358,2100,90,NONE
2026-06-28 17:42:53.566452,VIN-100359,2100,90,NONE
2026-06-28 17:42:53.566455,VIN-100360,2100,90,NONE
2026-06-28 17:42:53.566459,VIN-100361,2100,90,NONE
2026-06-28 17:42:53.566463,VIN-100362,2100,90,NONE
2026-06-28 17:42:53.566467,VIN-100363,2100,90,NONE
2026-06-28 17:42:53.566470,VIN-100364,2100,90,NONE
2026-06-28 17:42:53.566474,VIN-100365,2100,90,NONE
2026-06-28 17:42:53.566477,VIN-100366,2100,90,NONE
2026-06-28 17:42:53.566481,VIN-100367,2100,90,NONE
2026-06-28 17:42:53.566485,VIN-100368,2100,90,NONE
2026-06-28 17:42:53.566488,VIN-100369,2100,90,NONE
2026-06-28 17:42:53.566491,VIN-100370,2100,90,NONE
2026-06-28 17:42:53.566495,VIN-100371,2100,90,NONE
2026-06-28 17:42:53.566498,VIN-100372,2100,90,NONE
2026-06-28 17:42:53.566502,VIN-100373,2100,90,NONE
2026-06-28 17:42:53.566506,VIN-100374,2100,90,NONE
2026-06-28 17:42:53.566509,VIN-100375,2100,90,P0171
2026-06-28 17:42:53.566513,VIN-100376,2100,90,NONE
2026-06-28 17:42:53.566517,VIN-100377,2100,90,NONE
2026-06-28 17:42:53.566520,VIN-100378,2100,90,NONE
2026-06-28 17:42:53.566524,VIN-100379,2100,90,NONE
2026-06-28 17:42:53.566527,VIN-100380,2100,90,NONE
2026-06-28 17:42:53.566531,VIN-100381,2100,90,NONE
2026-06-28 17:42:53.566534,VIN-100382,2100,90,NONE
2026-06-28 17:42:53.566538,VIN-100383,2100,90,NONE
2026-06-28 17:42:53.566541,VIN-100384,2100,90,NONE
2026-06-28 17:42:53.566545,VIN-100385,2100,90,NONE
2026-06-28 17:42:53.566548,VIN-100386,2100,90,NONE
2026-06-28 17:42:53.566552,VIN-100387,2100,90,NONE
2026-06-28 17:42:53.566555,VIN-100388,2100,90,NONE
2026-06-28 17:42:53.566559,VIN-100389,2100,90,NONE
2026-06-28 17:42:53.566563,VIN-100390,2100,90,NONE
2026-06-28 17:42:53.566567,VIN-100391,2100,90,NONE
2026-06-28 17:42:53.566570,VIN-100392,2100,90,NONE
2026-06-28 17:42:53.566574,VIN-100393,2100,90,NONE
2026-06-28 17:42:53.566578,VIN-100394,2100,90,NONE
2026-06-28 17:42:53.566582,VIN-100395,2100,90,NONE
2026-06-28 17:42:53.566585,VIN-100396,2100,90,NONE
2026-06-28 17:42:53.566589,VIN-100397,2100,90,NONE
2026-06-28 17:42:53.566592,VIN-100398,2100,90,NONE
2026-06-28 17:42:53.566596,VIN-100399,2100,90,NONE
2026-06-28 17:42:53.566600,VIN-100400,2100,90,P0300
2026-06-28 17:42:53.566604,VIN-100401,2100,90,NONE
2026-06-28 17:42:53.566607,VIN-100402,2100,90,NONE
2026-06-28 17:42:53.566611,VIN-100403,2100,90,NONE
2026-06-28 17:42:53.566615,VIN-100404,2100,90,NONE
2026-06-28 17:42:53.566619,VIN-100405,2100,90,NONE
2026-06-28 17:42:53.566623,VIN-100406,2100,90,NONE
2026-06-28 17:42:53.566626,VIN-100407,2100,90,NONE
2026-06-28 17:42:53.566630,VIN-100408,2100,90,NONE
2026-06-28 17:42:53.566633,VIN-100409,2100,90,NONE
2026-06-28 17:42:53.566637,VIN-100410,2100,90,NONE
2026-06-28 17:42:53.566641,VIN-100411,2100,90,NONE
2026-06-28 17:42:53.566644,VIN-100412,2100,90,NONE
2026-06-28 17:42:53.566648,VIN-100413,2100,90,NONE
2026-06-28 17:42:53.566651,VIN-100414,2100,90,NONE
2026-06-28 17:42:53.566655,VIN-100415,2100,90,NONE
2026-06-28 17:42:53.566658,VIN-100416,2100,90,NONE
2026-06-28 17:42:53.566662,VIN-100417,2100,90,NONE
2026-06-28 17:42:53.566665,VIN-100418,2100,90,NONE
2026-06-28 17:42:53.566669,VIN-100419,2100,90,NONE
2026-06-28 17:42:53.566673,VIN-100420,2100,90,NONE
2026-06-28 17:42:53.566677,VIN-100421,2100,90,NONE
2026-06-28 17:42:53.566680,VIN-100422,2100,90,NONE
2026-06-28 17:42:53.566684,VIN-100423,2100,90,NONE
2026-06-28 17:42:53.566687,VIN-100424,2100,90,NONE
2026-06-28 17:42:53.566691,VIN-100425,2100,90,NONE
2026-06-28 17:42:53.566695,VIN-100426,2100,90,NONE
2026-06-28 17:42:53.566699,VIN-100427,2100,90,NONE
2026-06-28 17:42:53.566702,VIN-100428,2100,90,NONE
2026-06-28 17:42:53.566706,VIN-100429,2100,90,NONE
2026-06-28 17:42:53.566710,VIN-100430,2100,90,NONE
2026-06-28 17:42:53.566714,VIN-100431,2100,90,NONE
2026-06-28 17:42:53.566717,VIN-100432,2100,90,NONE
2026-06-28 17:42:53.566721,VIN-100433,2100,90,NONE
2026-06-28 17:42:53.566725,VIN-100434,2100,90,NONE
2026-06-28 17:42:53.566767,VIN-100435,2100,90,NONE
