timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:32:26.692681,VIN-100061,2100,90,NONE
2026-06-28 16:32:26.692683,VIN-100062,2100,90,NONE
2026-06-28 16:32:26.692686,VIN-100063,2100,90,NONE
2026-06-28 16:32:26.692691,VIN-100064,2100,90,NONE
2026-06-28 16:32:26.692695,VIN-100065,2100,90,NONE
2026-06-28 16:32:26.692698,VIN-100066,2100,90,NONE
2026-06-28 16:32:26.692700,VIN-100067,2100,90,NONE
2026-06-28 16:32:26.692703,VIN-100068,2100,90,NONE
2026-06-28 16:32:26.692708,VIN-100069,2100,90,NONE
2026-06-28 16:32:26.692712,VIN-100070,2100,90,NONE
2026-06-28 16:32:26.692714,VIN-100071,2100,90,NONE
2026-06-28 16:32:26.692717,VIN-100072,2100,90,NONE
2026-06-28 16:32:26.692719,VIN-100073,2100,90,NONE
2026-06-28 16:32:26.692721,VIN-100074,2100,90,NONE
2026-06-28 16:32:26.692724,VIN-100075,2100,90,P0171
2026-06-28 16:32:26.692726,VIN-100076,2100,90,NONE
2026-06-28 16:32:26.692729,VIN-100077,2100,90,NONE
2026-06-28 16:32:26.692731,VIN-100078,2100,90,NONE
2026-06-28 16:32:26.692734,VIN-100079,2100,90,NONE
2026-06-28 16:32:26.692736,VIN-100080,2100,90,NONE
2026-06-28 16:32:26.692738,VIN-100081,2100,90,NONE
2026-06-28 16:32:26.692741,VIN-100082,2100,90,NONE
2026-06-28 16:32:26.692743,VIN-100083,2100,90,NONE
2026-06-28 16:32:26.692746,VIN-100084,2100,90,NONE
2026-06-28 16:32:26.692748,VIN-100085,2100,90,NONE
2026-06-28 16:32:26.692751,VIN-100086,2100,90,NONE
2026-06-28 16:32:26.692753,VIN-100087,2100,90,NONE
2026-06-28 16:32:26.692756,VIN-100088,2100,90,NONE
2026-06-28 16:32:26.692758,VIN-100089,2100,90,NONE
2026-06-28 16:32:26.692761,VIN-100090,2100,90,NONE
2026-06-28 16:32:26.692763,VIN-100091,2100,90,NONE
2026-06-28 16:32:26.692766,VIN-100092,2100,90,NONE
2026-06-28 16:32:26.692768,VIN-100093,2100,90,NONE
2026-06-28 16:32:26.692771,VIN-100094,2100,90,NONE
2026-06-28 16:32:26.692773,VIN-100095,2100,90,NONE
2026-06-28 16:32:26.692776,VIN-100096,2100,90,NONE
2026-06-28 16:32:26.692778,VIN-100097,2100,90,NONE
2026-06-28 16:32:26.692781,VIN-100098,2100,90,NONE
2026-06-28 16:32:26.692783,VIN-100099,2100,90,NONE
2026-06-28 16:32:26.692786,VIN-100100,2100,90,P0300
2026-06-28 16:32:26.692791,VIN-100101,2100,90,NONE
2026-06-28 16:32:26.692794,VIN-100102,2100,90,NONE
2026-06-28 16:32:26.692796,VIN-100103,2100,90,NONE
2026-06-28 16:32:26.692799,VIN-100104,2100,90,NONE
2026-06-28 16:32:26.692802,VIN-100105,2100,90,NONE
2026-06-28 16:32:26.692805,VIN-100106,2100,90,NONE
2026-06-28 16:32:26.692807,VIN-100107,2100,90,NONE
2026-06-28 16:32:26.692810,VIN-100108,2100,90,NONE
2026-06-28 16:32:26.692814,VIN-100109,2100,90,NONE
2026-06-28 16:32:26.692819,VIN-100110,2100,90,NONE
2026-06-28 16:32:26.692823,VIN-100111,2100,90,NONE
2026-06-28 16:32:26.692826,VIN-100112,2100,90,NONE
2026-06-28 16:32:26.692828,VIN-100113,2100,90,NONE
2026-06-28 16:32:26.692831,VIN-100114,2100,90,NONE
2026-06-28 16:32:26.692834,VIN-100115,2100,90,NONE
2026-06-28 16:32:26.692837,VIN-100116,2100,90,NONE
2026-06-28 16:32:26.692839,VIN-100117,2100,90,NONE
2026-06-28 16:32:26.692842,VIN-100118,2100,90,NONE
2026-06-28 16:32:26.692844,VIN-100119,2100,90,NONE
2026-06-28 16:32:26.692847,VIN-100120,2100,90,NONE
2026-06-28 16:32:26.692851,VIN-100121,2100,90,NONE
2026-06-28 16:32:26.692919,VIN-100122,2100,90,NONE
2026-06-28 16:32:26.692925,VIN-100123,2100,90,NONE
2026-06-28 16:32:26.692927,VIN-100124,2100,90,NONE
2026-06-28 16:32:26.692930,VIN-100125,2100,90,NONE
2026-06-28 16:32:26.692933,VIN-100126,2100,90,NONE
2026-06-28 16:32:26.692935,VIN-100127,2100,90,NONE
2026-06-28 16:32:26.692938,VIN-100128,2100,90,NONE
2026-06-28 16:32:26.692941,VIN-100129,2100,90,NONE
2026-06-28 16:32:26.692944,VIN-100130,2100,90,NONE
2026-06-28 16:32:26.692947,VIN-100131,2100,90,NONE
2026-06-28 16:32:26.692949,VIN-100132,2100,90,NONE
2026-06-28 16:32:26.692952,VIN-100133,2100,90,NONE
2026-06-28 16:32:26.692955,VIN-100134,2100,90,NONE
2026-06-28 16:32:26.692957,VIN-100135,2100,90,NONE
2026-06-28 16:32:26.692960,VIN-100136,2100,90,NONE
2026-06-28 16:32:26.692963,VIN-100137,2100,90,NONE
2026-06-28 16:32:26.692966,VIN-100138,2100,90,NONE
2026-06-28 16:32:26.692970,VIN-100139,2100,90,NONE
2026-06-28 16:32:26.692974,VIN-100140,2100,90,NONE
2026-06-28 16:32:26.692977,VIN-100141,2100,90,NONE
2026-06-28 16:32:26.692979,VIN-100142,2100,90,NONE
2026-06-28 16:32:26.692982,VIN-100143,2100,90,NONE
2026-06-28 16:32:26.692985,VIN-100144,2100,90,NONE
2026-06-28 16:32:26.692987,VIN-100145,2100,90,NONE
2026-06-28 16:32:26.692990,VIN-100146,2100,90,NONE
2026-06-28 16:32:26.692993,VIN-100147,2100,90,NONE
2026-06-28 16:32:26.692998,VIN-100148,2100,90,NONE
2026-06-28 16:32:26.693003,VIN-100149,2100,90,NONE
2026-06-28 16:32:26.693006,VIN-100150,2100,90,P0300
2026-06-28 16:32:26.693009,VIN-100151,2100,90,NONE
2026-06-28 16:32:26.693013,VIN-100152,2100,90,NONE
2026-06-28 16:32:26.693016,VIN-100153,2100,90,NONE
2026-06-28 16:32:26.693018,VIN-100154,2100,90,NONE
2026-06-28 16:32:26.693021,VIN-100155,2100,90,NONE
2026-06-28 16:32:26.693024,VIN-100156,2100,90,NONE
2026-06-28 16:32:26.693026,VIN-100157,2100,90,NONE
2026-06-28 16:32:26.693029,VIN-100158,2100,90,NONE
2026-06-28 16:32:26.693032,VIN-100159,2100,90,NONE
2026-06-28 16:32:26.693035,VIN-100160,2100,90,NONE
2026-06-28 16:32:26.693038,VIN-100161,2100,90,NONE
2026-06-28 16:32:26.693040,VIN-100162,2100,90,NONE
2026-06-28 16:32:26.693043,VIN-100163,2100,90,NONE
2026-06-28 16:32:26.693046,VIN-100164,2100,90,NONE
2026-06-28 16:32:26.693049,VIN-100165,2100,90,NONE
2026-06-28 16:32:26.693051,VIN-100166,2100,90,NONE
2026-06-28 16:32:26.693055,VIN-100167,2100,90,NONE
2026-06-28 16:32:26.693060,VIN-100168,2100,90,NONE
2026-06-28 16:32:26.693065,VIN-100169,2100,90,NONE
2026-06-28 16:32:26.693068,VIN-100170,2100,90,NONE
2026-06-28 16:32:26.693071,VIN-100171,2100,90,NONE
2026-06-28 16:32:26.693076,VIN-100172,2100,90,NONE
2026-06-28 16:32:26.693081,VIN-100173,2100,90,NONE
2026-06-28 16:32:26.693084,VIN-100174,2100,90,NONE
2026-06-28 16:32:26.693087,VIN-100175,2100,90,NONE
2026-06-28 16:32:26.693090,VIN-100176,2100,90,NONE
2026-06-28 16:32:26.693093,VIN-100177,2100,90,NONE
2026-06-28 16:32:26.693095,VIN-100178,2100,90,NONE
2026-06-28 16:32:26.693098,VIN-100179,2100,90,NONE
2026-06-28 16:32:26.693101,VIN-100180,2100,90,NONE
2026-06-28 16:32:26.693104,VIN-100181,2100,90,NONE
2026-06-28 16:32:26.693107,VIN-100182,2100,90,NONE
2026-06-28 16:32:26.693110,VIN-100183,2100,90,NONE
2026-06-28 16:32:26.693113,VIN-100184,2100,90,NONE
2026-06-28 16:32:26.693116,VIN-100185,2100,90,NONE
2026-06-28 16:32:26.693119,VIN-100186,2100,90,NONE
2026-06-28 16:32:26.693122,VIN-100187,2100,90,NONE
2026-06-28 16:32:26.693125,VIN-100188,2100,90,NONE
2026-06-28 16:32:26.693141,VIN-100189,2100,90,NONE
2026-06-28 16:32:26.693148,VIN-100190,2100,90,NONE
2026-06-28 16:32:26.693152,VIN-100191,2100,90,NONE
2026-06-28 16:32:26.693156,VIN-100192,2100,90,NONE
2026-06-28 16:32:26.693173,VIN-100193,2100,90,NONE
2026-06-28 16:32:26.693180,VIN-100194,2100,90,NONE
2026-06-28 16:32:26.693185,VIN-100195,2100,90,NONE
2026-06-28 16:32:26.693190,VIN-100196,2100,90,NONE
2026-06-28 16:32:26.693195,VIN-100197,2100,90,NONE
2026-06-28 16:32:26.693200,VIN-100198,2100,90,NONE
2026-06-28 16:32:26.693205,VIN-100199,2100,90,NONE
2026-06-28 16:32:26.693210,VIN-100200,2100,90,P0300
2026-06-28 16:32:26.693215,VIN-100201,2100,90,NONE
2026-06-28 16:32:26.693220,VIN-100202,2100,90,NONE
2026-06-28 16:32:26.693225,VIN-100203,2100,90,NONE
2026-06-28 16:32:26.693230,VIN-100204,2100,90,NONE
2026-06-28 16:32:26.693235,VIN-100205,2100,90,NONE
2026-06-28 16:32:26.693240,VIN-100206,2100,90,NONE
2026-06-28 16:32:26.693244,VIN-100207,2100,90,NONE
2026-06-28 16:32:26.693249,VIN-100208,2100,90,NONE
2026-06-28 16:32:26.693254,VIN-100209,2100,90,NONE
2026-06-28 16:32:26.693259,VIN-100210,2100,90,NONE
2026-06-28 16:32:26.693265,VIN-100211,2100,90,NONE
2026-06-28 16:32:26.693269,VIN-100212,2100,90,NONE
2026-06-28 16:32:26.693273,VIN-100213,2100,90,NONE
2026-06-28 16:32:26.693276,VIN-100214,2100,90,NONE
2026-06-28 16:32:26.693279,VIN-100215,2100,90,NONE
2026-06-28 16:32:26.693282,VIN-100216,2100,90,NONE
2026-06-28 16:32:26.693285,VIN-100217,2100,90,NONE
2026-06-28 16:32:26.693288,VIN-100218,2100,90,NONE
2026-06-28 16:32:26.693291,VIN-100219,2100,90,NONE
2026-06-28 16:32:26.693294,VIN-100220,2100,90,NONE
2026-06-28 16:32:26.693297,VIN-100221,2100,90,NONE
2026-06-28 16:32:26.693300,VIN-100222,2100,90,NONE
2026-06-28 16:32:26.693303,VIN-100223,2100,90,NONE
2026-06-28 16:32:26.693306,VIN-100224,2100,90,NONE
2026-06-28 16:32:26.693309,VIN-100225,2100,90,P0171
2026-06-28 16:32:26.693312,VIN-100226,2100,90,NONE
2026-06-28 16:32:26.693315,VIN-100227,2100,90,NONE
2026-06-28 16:32:26.693318,VIN-100228,2100,90,NONE
2026-06-28 16:32:26.693321,VIN-100229,2100,90,NONE
2026-06-28 16:32:26.693325,VIN-100230,2100,90,NONE
2026-06-28 16:32:26.693330,VIN-100231,2100,90,NONE
2026-06-28 16:32:26.693336,VIN-100232,2100,90,NONE
2026-06-28 16:32:26.693341,VIN-100233,2100,90,NONE
2026-06-28 16:32:26.693345,VIN-100234,2100,90,NONE
2026-06-28 16:32:26.693348,VIN-100235,2100,90,NONE
2026-06-28 16:32:26.693351,VIN-100236,2100,90,NONE
2026-06-28 16:32:26.693354,VIN-100237,2100,90,NONE
2026-06-28 16:32:26.693357,VIN-100238,2100,90,NONE
2026-06-28 16:32:26.693360,VIN-100239,2100,90,NONE
2026-06-28 16:32:26.693363,VIN-100240,2100,90,NONE
2026-06-28 16:32:26.693366,VIN-100241,2100,90,NONE
2026-06-28 16:32:26.693369,VIN-100242,2100,90,NONE
2026-06-28 16:32:26.693373,VIN-100243,2100,90,NONE
2026-06-28 16:32:26.693376,VIN-100244,2100,90,NONE
2026-06-28 16:32:26.693379,VIN-100245,2100,90,NONE
2026-06-28 16:32:26.693382,VIN-100246,2100,90,NONE
2026-06-28 16:32:26.693386,VIN-100247,2100,90,NONE
2026-06-28 16:32:26.693391,VIN-100248,2100,90,NONE
2026-06-28 16:32:26.693396,VIN-100249,2100,90,NONE
2026-06-28 16:32:26.693400,VIN-100250,2100,90,P0300
2026-06-28 16:32:26.693403,VIN-100251,2100,90,NONE
2026-06-28 16:32:26.693408,VIN-100252,2100,90,NONE
2026-06-28 16:32:26.693413,VIN-100253,2100,90,NONE
2026-06-28 16:32:26.693417,VIN-100254,2100,90,NONE
2026-06-28 16:32:26.693420,VIN-100255,2100,90,NONE
2026-06-28 16:32:26.693423,VIN-100256,2100,90,NONE
2026-06-28 16:32:26.693426,VIN-100257,2100,90,NONE
2026-06-28 16:32:26.693429,VIN-100258,2100,90,NONE
2026-06-28 16:32:26.693432,VIN-100259,2100,90,NONE
2026-06-28 16:32:26.693435,VIN-100260,2100,90,NONE
2026-06-28 16:32:26.693438,VIN-100261,2100,90,NONE
2026-06-28 16:32:26.693442,VIN-100262,2100,90,NONE
2026-06-28 16:32:26.693445,VIN-100263,2100,90,NONE
2026-06-28 16:32:26.693448,VIN-100264,2100,90,NONE
2026-06-28 16:32:26.693451,VIN-100265,2100,90,NONE
2026-06-28 16:32:26.693454,VIN-100266,2100,90,NONE
2026-06-28 16:32:26.693457,VIN-100267,2100,90,NONE
2026-06-28 16:32:26.693460,VIN-100268,2100,90,NONE
2026-06-28 16:32:26.693464,VIN-100269,2100,90,NONE
2026-06-28 16:32:26.693467,VIN-100270,2100,90,NONE
2026-06-28 16:32:26.693470,VIN-100271,2100,90,NONE
2026-06-28 16:32:26.693473,VIN-100272,2100,90,NONE
2026-06-28 16:32:26.693476,VIN-100273,2100,90,NONE
2026-06-28 16:32:26.693480,VIN-100274,2100,90,NONE
2026-06-28 16:32:26.693483,VIN-100275,2100,90,NONE
2026-06-28 16:32:26.693486,VIN-100276,2100,90,NONE
2026-06-28 16:32:26.693491,VIN-100277,2100,90,NONE
2026-06-28 16:32:26.693497,VIN-100278,2100,90,NONE
2026-06-28 16:32:26.693503,VIN-100279,2100,90,NONE
2026-06-28 16:32:26.693506,VIN-100280,2100,90,NONE
2026-06-28 16:32:26.693509,VIN-100281,2100,90,NONE
2026-06-28 16:32:26.693513,VIN-100282,2100,90,NONE
2026-06-28 16:32:26.693516,VIN-100283,2100,90,NONE
2026-06-28 16:32:26.693519,VIN-100284,2100,90,NONE
2026-06-28 16:32:26.693522,VIN-100285,2100,90,NONE
2026-06-28 16:32:26.693525,VIN-100286,2100,90,NONE
2026-06-28 16:32:26.693529,VIN-100287,2100,90,NONE
2026-06-28 16:32:26.693532,VIN-100288,2100,90,NONE
2026-06-28 16:32:26.693535,VIN-100289,2100,90,NONE
2026-06-28 16:32:26.693538,VIN-100290,2100,90,NONE
2026-06-28 16:32:26.693542,VIN-100291,2100,90,NONE
2026-06-28 16:32:26.693545,VIN-100292,2100,90,NONE
2026-06-28 16:32:26.693549,VIN-100293,2100,90,NONE
2026-06-28 16:32:26.693555,VIN-100294,2100,90,NONE
2026-06-28 16:32:26.693559,VIN-100295,2100,90,NONE
2026-06-28 16:32:26.693563,VIN-100296,2100,90,NONE
2026-06-28 16:32:26.693567,VIN-100297,2100,90,NONE
2026-06-28 16:32:26.693573,VIN-100298,2100,90,NONE
2026-06-28 16:32:26.693576,VIN-100299,2100,90,NONE
2026-06-28 16:32:26.693580,VIN-100300,2100,90,P0300
2026-06-28 16:32:26.693583,VIN-100301,2100,90,NONE
2026-06-28 16:32:26.693586,VIN-100302,2100,90,NONE
2026-06-28 16:32:26.693590,VIN-100303,2100,90,NONE
2026-06-28 16:32:26.693593,VIN-100304,2100,90,NONE
2026-06-28 16:32:26.693596,VIN-100305,2100,90,NONE
2026-06-28 16:32:26.693600,VIN-100306,2100,90,NONE
2026-06-28 16:32:26.693603,VIN-100307,2100,90,NONE
2026-06-28 16:32:26.693606,VIN-100308,2100,90,NONE
2026-06-28 16:32:26.693609,VIN-100309,2100,90,NONE
2026-06-28 16:32:26.693612,VIN-100310,2100,90,NONE
2026-06-28 16:32:26.693616,VIN-100311,2100,90,NONE
2026-06-28 16:32:26.693619,VIN-100312,2100,90,NONE
2026-06-28 16:32:26.693622,VIN-100313,2100,90,NONE
2026-06-28 16:32:26.693626,VIN-100314,2100,90,NONE
2026-06-28 16:32:26.693629,VIN-100315,2100,90,NONE
2026-06-28 16:32:26.693632,VIN-100316,2100,90,NONE
2026-06-28 16:32:26.693635,VIN-100317,2100,90,NONE
2026-06-28 16:32:26.693638,VIN-100318,2100,90,NONE
2026-06-28 16:32:26.693642,VIN-100319,2100,90,NONE
2026-06-28 16:32:26.693645,VIN-100320,2100,90,NONE
2026-06-28 16:32:26.693649,VIN-100321,2100,90,NONE
2026-06-28 16:32:26.693655,VIN-100322,2100,90,NONE
2026-06-28 16:32:26.693661,VIN-100323,2100,90,NONE
2026-06-28 16:32:26.693665,VIN-100324,2100,90,NONE
2026-06-28 16:32:26.693668,VIN-100325,2100,90,NONE
2026-06-28 16:32:26.693671,VIN-100326,2100,90,NONE
2026-06-28 16:32:26.693675,VIN-100327,2100,90,NONE
2026-06-28 16:32:26.693678,VIN-100328,2100,90,NONE
2026-06-28 16:32:26.693681,VIN-100329,2100,90,NONE
2026-06-28 16:32:26.693685,VIN-100330,2100,90,NONE
2026-06-28 16:32:26.693688,VIN-100331,2100,90,NONE
2026-06-28 16:32:26.693692,VIN-100332,2100,90,NONE
2026-06-28 16:32:26.693698,VIN-100333,2100,90,NONE
2026-06-28 16:32:26.693703,VIN-100334,2100,90,NONE
2026-06-28 16:32:26.693706,VIN-100335,2100,90,NONE
2026-06-28 16:32:26.693709,VIN-100336,2100,90,NONE
2026-06-28 16:32:26.693713,VIN-100337,2100,90,NONE
2026-06-28 16:32:26.693717,VIN-100338,2100,90,NONE
2026-06-28 16:32:26.693720,VIN-100339,2100,90,NONE
2026-06-28 16:32:26.693723,VIN-100340,2100,90,NONE
2026-06-28 16:32:26.693727,VIN-100341,2100,90,NONE
2026-06-28 16:32:26.693730,VIN-100342,2100,90,NONE
2026-06-28 16:32:26.693733,VIN-100343,2100,90,NONE
2026-06-28 16:32:26.693737,VIN-100344,2100,90,NONE
2026-06-28 16:32:26.693740,VIN-100345,2100,90,NONE
2026-06-28 16:32:26.693744,VIN-100346,2100,90,NONE
2026-06-28 16:32:26.693747,VIN-100347,2100,90,NONE
2026-06-28 16:32:26.693750,VIN-100348,2100,90,NONE
2026-06-28 16:32:26.693754,VIN-100349,2100,90,NONE
2026-06-28 16:32:26.693757,VIN-100350,2100,90,P0300
2026-06-28 16:32:26.693760,VIN-100351,2100,90,NONE
2026-06-28 16:32:26.693764,VIN-100352,2100,90,NONE
2026-06-28 16:32:26.693767,VIN-100353,2100,90,NONE
2026-06-28 16:32:26.693771,VIN-100354,2100,90,NONE
2026-06-28 16:32:26.693774,VIN-100355,2100,90,NONE
2026-06-28 16:32:26.693778,VIN-100356,2100,90,NONE
2026-06-28 16:32:26.693781,VIN-100357,2100,90,NONE
2026-06-28 16:32:26.693784,VIN-100358,2100,90,NONE
2026-06-28 16:32:26.693788,VIN-100359,2100,90,NONE
2026-06-28 16:32:26.693791,VIN-100360,2100,90,NONE
2026-06-28 16:32:26.693794,VIN-100361,2100,90,NONE
2026-06-28 16:32:26.693798,VIN-100362,2100,90,NONE
2026-06-28 16:32:26.693801,VIN-100363,2100,90,NONE
2026-06-28 16:32:26.693805,VIN-100364,2100,90,NONE
2026-06-28 16:32:26.693808,VIN-100365,2100,90,NONE
2026-06-28 16:32:26.693812,VIN-100366,2100,90,NONE
2026-06-28 16:32:26.693816,VIN-100367,2100,90,NONE
2026-06-28 16:32:26.693822,VIN-100368,2100,90,NONE
2026-06-28 16:32:26.693827,VIN-100369,2100,90,NONE
2026-06-28 16:32:26.693831,VIN-100370,2100,90,NONE
2026-06-28 16:32:26.693834,VIN-100371,2100,90,NONE
2026-06-28 16:32:26.693838,VIN-100372,2100,90,NONE
2026-06-28 16:32:26.693842,VIN-100373,2100,90,NONE
2026-06-28 16:32:26.693846,VIN-100374,2100,90,NONE
2026-06-28 16:32:26.693851,VIN-100375,2100,90,P0171
2026-06-28 16:32:26.693902,VIN-100376,2100,90,NONE
2026-06-28 16:32:26.693908,VIN-100377,2100,90,NONE
2026-06-28 16:32:26.693915,VIN-100378,2100,90,NONE
2026-06-28 16:32:26.693920,VIN-100379,2100,90,NONE
2026-06-28 16:32:26.693924,VIN-100380,2100,90,NONE
2026-06-28 16:32:26.693928,VIN-100381,2100,90,NONE
2026-06-28 16:32:26.693931,VIN-100382,2100,90,NONE
2026-06-28 16:32:26.693935,VIN-100383,2100,90,NONE
2026-06-28 16:32:26.693938,VIN-100384,2100,90,NONE
2026-06-28 16:32:26.693942,VIN-100385,2100,90,NONE
2026-06-28 16:32:26.693945,VIN-100386,2100,90,NONE
2026-06-28 16:32:26.693949,VIN-100387,2100,90,NONE
2026-06-28 16:32:26.693952,VIN-100388,2100,90,NONE
2026-06-28 16:32:26.693956,VIN-100389,2100,90,NONE
2026-06-28 16:32:26.693959,VIN-100390,2100,90,NONE
2026-06-28 16:32:26.693963,VIN-100391,2100,90,NONE
2026-06-28 16:32:26.693966,VIN-100392,2100,90,NONE
2026-06-28 16:32:26.693970,VIN-100393,2100,90,NONE
2026-06-28 16:32:26.693973,VIN-100394,2100,90,NONE
2026-06-28 16:32:26.693977,VIN-100395,2100,90,NONE
2026-06-28 16:32:26.693980,VIN-100396,2100,90,NONE
2026-06-28 16:32:26.693984,VIN-100397,2100,90,NONE
2026-06-28 16:32:26.693987,VIN-100398,2100,90,NONE
2026-06-28 16:32:26.693991,VIN-100399,2100,90,NONE
2026-06-28 16:32:26.693996,VIN-100400,2100,90,P0300
2026-06-28 16:32:26.694001,VIN-100401,2100,90,NONE
2026-06-28 16:32:26.694005,VIN-100402,2100,90,NONE
2026-06-28 16:32:26.694009,VIN-100403,2100,90,NONE
2026-06-28 16:32:26.694013,VIN-100404,2100,90,NONE
2026-06-28 16:32:26.694016,VIN-100405,2100,90,NONE
2026-06-28 16:32:26.694021,VIN-100406,2100,90,NONE
2026-06-28 16:32:26.694027,VIN-100407,2100,90,NONE
2026-06-28 16:32:26.694033,VIN-100408,2100,90,NONE
2026-06-28 16:32:26.694037,VIN-100409,2100,90,NONE
2026-06-28 16:32:26.694041,VIN-100410,2100,90,NONE
2026-06-28 16:32:26.694044,VIN-100411,2100,90,NONE
2026-06-28 16:32:26.694048,VIN-100412,2100,90,NONE
2026-06-28 16:32:26.694051,VIN-100413,2100,90,NONE
2026-06-28 16:32:26.694055,VIN-100414,2100,90,NONE
2026-06-28 16:32:26.694060,VIN-100415,2100,90,NONE
2026-06-28 16:32:26.694067,VIN-100416,2100,90,NONE
2026-06-28 16:32:26.694071,VIN-100417,2100,90,NONE
2026-06-28 16:32:26.694075,VIN-100418,2100,90,NONE
2026-06-28 16:32:26.694082,VIN-100419,2100,90,NONE
2026-06-28 16:32:26.694086,VIN-100420,2100,90,NONE
2026-06-28 16:32:26.694090,VIN-100421,2100,90,NONE
2026-06-28 16:32:26.694094,VIN-100422,2100,90,NONE
2026-06-28 16:32:26.694097,VIN-100423,2100,90,NONE
2026-06-28 16:32:26.694101,VIN-100424,2100,90,NONE
2026-06-28 16:32:26.694104,VIN-100425,2100,90,NONE
2026-06-28 16:32:26.694108,VIN-100426,2100,90,NONE
2026-06-28 16:32:26.694112,VIN-100427,2100,90,NONE
2026-06-28 16:32:26.694116,VIN-100428,2100,90,NONE
2026-06-28 16:32:26.694120,VIN-100429,2100,90,NONE
2026-06-28 16:32:26.694123,VIN-100430,2100,90,NONE
2026-06-28 16:32:26.694127,VIN-100431,2100,90,NONE
2026-06-28 16:32:26.694131,VIN-100432,2100,90,NONE
2026-06-28 16:32:26.694134,VIN-100433,2100,90,NONE
2026-06-28 16:32:26.694138,VIN-100434,2100,90,NONE
2026-06-28 16:32:26.694141,VIN-100435,2100,90,NONE
