timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:24:22.269034,VIN-100058,2100,90,NONE
2026-06-28 18:24:22.269039,VIN-100059,2100,90,NONE
2026-06-28 18:24:22.269044,VIN-100060,2100,90,NONE
2026-06-28 18:24:22.269049,VIN-100061,2100,90,NONE
2026-06-28 18:24:22.269053,VIN-100062,2100,90,NONE
2026-06-28 18:24:22.269055,VIN-100063,2100,90,NONE
2026-06-28 18:24:22.269059,VIN-100064,2100,90,NONE
2026-06-28 18:24:22.269061,VIN-100065,2100,90,NONE
2026-06-28 18:24:22.269064,VIN-100066,2100,90,NONE
2026-06-28 18:24:22.269066,VIN-100067,2100,90,NONE
2026-06-28 18:24:22.269069,VIN-100068,2100,90,NONE
2026-06-28 18:24:22.269071,VIN-100069,2100,90,NONE
2026-06-28 18:24:22.269074,VIN-100070,2100,90,NONE
2026-06-28 18:24:22.269078,VIN-100071,2100,90,NONE
2026-06-28 18:24:22.269083,VIN-100072,2100,90,NONE
2026-06-28 18:24:22.269085,VIN-100073,2100,90,NONE
2026-06-28 18:24:22.269088,VIN-100074,2100,90,NONE
2026-06-28 18:24:22.269090,VIN-100075,2100,90,P0171
2026-06-28 18:24:22.269093,VIN-100076,2100,90,NONE
2026-06-28 18:24:22.269096,VIN-100077,2100,90,NONE
2026-06-28 18:24:22.269098,VIN-100078,2100,90,NONE
2026-06-28 18:24:22.269101,VIN-100079,2100,90,NONE
2026-06-28 18:24:22.269103,VIN-100080,2100,90,NONE
2026-06-28 18:24:22.269107,VIN-100081,2100,90,NONE
2026-06-28 18:24:22.269112,VIN-100082,2100,90,NONE
2026-06-28 18:24:22.269117,VIN-100083,2100,90,NONE
2026-06-28 18:24:22.269122,VIN-100084,2100,90,NONE
2026-06-28 18:24:22.269130,VIN-100085,2100,90,NONE
2026-06-28 18:24:22.269396,VIN-100086,2100,90,NONE
2026-06-28 18:24:22.269436,VIN-100087,2100,90,NONE
2026-06-28 18:24:22.269470,VIN-100088,2100,90,NONE
2026-06-28 18:24:22.269502,VIN-100089,2100,90,NONE
2026-06-28 18:24:22.269517,VIN-100090,2100,90,NONE
2026-06-28 18:24:22.269551,VIN-100091,2100,90,NONE
2026-06-28 18:24:22.269584,VIN-100092,2100,90,NONE
2026-06-28 18:24:22.269595,VIN-100093,2100,90,NONE
2026-06-28 18:24:22.269629,VIN-100094,2100,90,NONE
2026-06-28 18:24:22.269663,VIN-100095,2100,90,NONE
2026-06-28 18:24:22.269698,VIN-100096,2100,90,NONE
2026-06-28 18:24:22.269710,VIN-100097,2100,90,NONE
2026-06-28 18:24:22.269744,VIN-100098,2100,90,NONE
2026-06-28 18:24:22.269778,VIN-100099,2100,90,NONE
2026-06-28 18:24:22.269812,VIN-100100,2100,90,P0300
2026-06-28 18:24:22.269824,VIN-100101,2100,90,NONE
2026-06-28 18:24:22.269858,VIN-100102,2100,90,NONE
2026-06-28 18:24:22.269891,VIN-100103,2100,90,NONE
2026-06-28 18:24:22.269902,VIN-100104,2100,90,NONE
2026-06-28 18:24:22.269939,VIN-100105,2100,90,NONE
2026-06-28 18:24:22.269976,VIN-100106,2100,90,NONE
2026-06-28 18:24:22.270011,VIN-100107,2100,90,NONE
2026-06-28 18:24:22.270022,VIN-100108,2100,90,NONE
2026-06-28 18:24:22.270058,VIN-100109,2100,90,NONE
2026-06-28 18:24:22.270092,VIN-100110,2100,90,NONE
2026-06-28 18:24:22.270125,VIN-100111,2100,90,NONE
2026-06-28 18:24:22.270136,VIN-100112,2100,90,NONE
2026-06-28 18:24:22.270526,VIN-100113,2100,90,NONE
2026-06-28 18:24:22.272011,VIN-100114,2100,90,NONE
2026-06-28 18:24:22.272033,VIN-100115,2100,90,NONE
2026-06-28 18:24:22.272039,VIN-100116,2100,90,NONE
2026-06-28 18:24:22.272044,VIN-100117,2100,90,NONE
2026-06-28 18:24:22.272050,VIN-100118,2100,90,NONE
2026-06-28 18:24:22.272055,VIN-100119,2100,90,NONE
2026-06-28 18:24:22.272060,VIN-100120,2100,90,NONE
2026-06-28 18:24:22.272064,VIN-100121,2100,90,NONE
2026-06-28 18:24:22.272070,VIN-100122,2100,90,NONE
2026-06-28 18:24:22.272076,VIN-100123,2100,90,NONE
2026-06-28 18:24:22.272080,VIN-100124,2100,90,NONE
2026-06-28 18:24:22.272085,VIN-100125,2100,90,NONE
2026-06-28 18:24:22.272090,VIN-100126,2100,90,NONE
2026-06-28 18:24:22.272095,VIN-100127,2100,90,NONE
2026-06-28 18:24:22.272100,VIN-100128,2100,90,NONE
2026-06-28 18:24:22.272106,VIN-100129,2100,90,NONE
2026-06-28 18:24:22.272111,VIN-100130,2100,90,NONE
2026-06-28 18:24:22.272115,VIN-100131,2100,90,NONE
2026-06-28 18:24:22.272120,VIN-100132,2100,90,NONE
2026-06-28 18:24:22.272125,VIN-100133,2100,90,NONE
2026-06-28 18:24:22.272130,VIN-100134,2100,90,NONE
2026-06-28 18:24:22.272135,VIN-100135,2100,90,NONE
2026-06-28 18:24:22.272140,VIN-100136,2100,90,NONE
2026-06-28 18:24:22.272145,VIN-100137,2100,90,NONE
2026-06-28 18:24:22.272150,VIN-100138,2100,90,NONE
2026-06-28 18:24:22.272155,VIN-100139,2100,90,NONE
2026-06-28 18:24:22.272160,VIN-100140,2100,90,NONE
2026-06-28 18:24:22.272165,VIN-100141,2100,90,NONE
2026-06-28 18:24:22.272169,VIN-100142,2100,90,NONE
2026-06-28 18:24:22.272174,VIN-100143,2100,90,NONE
2026-06-28 18:24:22.272179,VIN-100144,2100,90,NONE
2026-06-28 18:24:22.272184,VIN-100145,2100,90,NONE
2026-06-28 18:24:22.272189,VIN-100146,2100,90,NONE
2026-06-28 18:24:22.272194,VIN-100147,2100,90,NONE
2026-06-28 18:24:22.272199,VIN-100148,2100,90,NONE
2026-06-28 18:24:22.272204,VIN-100149,2100,90,NONE
2026-06-28 18:24:22.272209,VIN-100150,2100,90,P0300
2026-06-28 18:24:22.272214,VIN-100151,2100,90,NONE
2026-06-28 18:24:22.272219,VIN-100152,2100,90,NONE
2026-06-28 18:24:22.272241,VIN-100153,2100,90,NONE
2026-06-28 18:24:22.272249,VIN-100154,2100,90,NONE
2026-06-28 18:24:22.272254,VIN-100155,2100,90,NONE
2026-06-28 18:24:22.272259,VIN-100156,2100,90,NONE
2026-06-28 18:24:22.272264,VIN-100157,2100,90,NONE
2026-06-28 18:24:22.272272,VIN-100158,2100,90,NONE
2026-06-28 18:24:22.272389,VIN-100159,2100,90,NONE
2026-06-28 18:24:22.272394,VIN-100160,2100,90,NONE
2026-06-28 18:24:22.272397,VIN-100161,2100,90,NONE
2026-06-28 18:24:22.272400,VIN-100162,2100,90,NONE
2026-06-28 18:24:22.272403,VIN-100163,2100,90,NONE
2026-06-28 18:24:22.272406,VIN-100164,2100,90,NONE
2026-06-28 18:24:22.272408,VIN-100165,2100,90,NONE
2026-06-28 18:24:22.272411,VIN-100166,2100,90,NONE
2026-06-28 18:24:22.272414,VIN-100167,2100,90,NONE
2026-06-28 18:24:22.272417,VIN-100168,2100,90,NONE
2026-06-28 18:24:22.272420,VIN-100169,2100,90,NONE
2026-06-28 18:24:22.272422,VIN-100170,2100,90,NONE
2026-06-28 18:24:22.272425,VIN-100171,2100,90,NONE
2026-06-28 18:24:22.272428,VIN-100172,2100,90,NONE
2026-06-28 18:24:22.272431,VIN-100173,2100,90,NONE
2026-06-28 18:24:22.272434,VIN-100174,2100,90,NONE
2026-06-28 18:24:22.272437,VIN-100175,2100,90,NONE
2026-06-28 18:24:22.272440,VIN-100176,2100,90,NONE
2026-06-28 18:24:22.272443,VIN-100177,2100,90,NONE
2026-06-28 18:24:22.272446,VIN-100178,2100,90,NONE
2026-06-28 18:24:22.272449,VIN-100179,2100,90,NONE
2026-06-28 18:24:22.272452,VIN-100180,2100,90,NONE
2026-06-28 18:24:22.272455,VIN-100181,2100,90,NONE
2026-06-28 18:24:22.272458,VIN-100182,2100,90,NONE
2026-06-28 18:24:22.272461,VIN-100183,2100,90,NONE
2026-06-28 18:24:22.272464,VIN-100184,2100,90,NONE
2026-06-28 18:24:22.272467,VIN-100185,2100,90,NONE
2026-06-28 18:24:22.272470,VIN-100186,2100,90,NONE
2026-06-28 18:24:22.272473,VIN-100187,2100,90,NONE
2026-06-28 18:24:22.272476,VIN-100188,2100,90,NONE
2026-06-28 18:24:22.272479,VIN-100189,2100,90,NONE
2026-06-28 18:24:22.272482,VIN-100190,2100,90,NONE
2026-06-28 18:24:22.272484,VIN-100191,2100,90,NONE
2026-06-28 18:24:22.272488,VIN-100192,2100,90,NONE
2026-06-28 18:24:22.272491,VIN-100193,2100,90,NONE
2026-06-28 18:24:22.272494,VIN-100194,2100,90,NONE
2026-06-28 18:24:22.272497,VIN-100195,2100,90,NONE
2026-06-28 18:24:22.272500,VIN-100196,2100,90,NONE
2026-06-28 18:24:22.272503,VIN-100197,2100,90,NONE
2026-06-28 18:24:22.272506,VIN-100198,2100,90,NONE
2026-06-28 18:24:22.272509,VIN-100199,2100,90,NONE
2026-06-28 18:24:22.272511,VIN-100200,2100,90,P0300
2026-06-28 18:24:22.272514,VIN-100201,2100,90,NONE
2026-06-28 18:24:22.272517,VIN-100202,2100,90,NONE
2026-06-28 18:24:22.272521,VIN-100203,2100,90,NONE
2026-06-28 18:24:22.272523,VIN-100204,2100,90,NONE
2026-06-28 18:24:22.272526,VIN-100205,2100,90,NONE
2026-06-28 18:24:22.272529,VIN-100206,2100,90,NONE
2026-06-28 18:24:22.272532,VIN-100207,2100,90,NONE
2026-06-28 18:24:22.272535,VIN-100208,2100,90,NONE
2026-06-28 18:24:22.272538,VIN-100209,2100,90,NONE
2026-06-28 18:24:22.272540,VIN-100210,2100,90,NONE
2026-06-28 18:24:22.272543,VIN-100211,2100,90,NONE
2026-06-28 18:24:22.272546,VIN-100212,2100,90,NONE
2026-06-28 18:24:22.272549,VIN-100213,2100,90,NONE
2026-06-28 18:24:22.272552,VIN-100214,2100,90,NONE
2026-06-28 18:24:22.272555,VIN-100215,2100,90,NONE
2026-06-28 18:24:22.272558,VIN-100216,2100,90,NONE
2026-06-28 18:24:22.272561,VIN-100217,2100,90,NONE
2026-06-28 18:24:22.272564,VIN-100218,2100,90,NONE
2026-06-28 18:24:22.272566,VIN-100219,2100,90,NONE
2026-06-28 18:24:22.272570,VIN-100220,2100,90,NONE
2026-06-28 18:24:22.272572,VIN-100221,2100,90,NONE
2026-06-28 18:24:22.272575,VIN-100222,2100,90,NONE
2026-06-28 18:24:22.272578,VIN-100223,2100,90,NONE
2026-06-28 18:24:22.272581,VIN-100224,2100,90,NONE
2026-06-28 18:24:22.272584,VIN-100225,2100,90,P0171
2026-06-28 18:24:22.272587,VIN-100226,2100,90,NONE
2026-06-28 18:24:22.272590,VIN-100227,2100,90,NONE
2026-06-28 18:24:22.272593,VIN-100228,2100,90,NONE
2026-06-28 18:24:22.272596,VIN-100229,2100,90,NONE
2026-06-28 18:24:22.272599,VIN-100230,2100,90,NONE
2026-06-28 18:24:22.272602,VIN-100231,2100,90,NONE
2026-06-28 18:24:22.272605,VIN-100232,2100,90,NONE
2026-06-28 18:24:22.272608,VIN-100233,2100,90,NONE
2026-06-28 18:24:22.272611,VIN-100234,2100,90,NONE
2026-06-28 18:24:22.272614,VIN-100235,2100,90,NONE
2026-06-28 18:24:22.272617,VIN-100236,2100,90,NONE
2026-06-28 18:24:22.272620,VIN-100237,2100,90,NONE
2026-06-28 18:24:22.272623,VIN-100238,2100,90,NONE
2026-06-28 18:24:22.272625,VIN-100239,2100,90,NONE
2026-06-28 18:24:22.272629,VIN-100240,2100,90,NONE
2026-06-28 18:24:22.272632,VIN-100241,2100,90,NONE
2026-06-28 18:24:22.272635,VIN-100242,2100,90,NONE
2026-06-28 18:24:22.272638,VIN-100243,2100,90,NONE
2026-06-28 18:24:22.272642,VIN-100244,2100,90,NONE
2026-06-28 18:24:22.272645,VIN-100245,2100,90,NONE
2026-06-28 18:24:22.272648,VIN-100246,2100,90,NONE
2026-06-28 18:24:22.272651,VIN-100247,2100,90,NONE
2026-06-28 18:24:22.272653,VIN-100248,2100,90,NONE
2026-06-28 18:24:22.272656,VIN-100249,2100,90,NONE
2026-06-28 18:24:22.272659,VIN-100250,2100,90,P0300
2026-06-28 18:24:22.272663,VIN-100251,2100,90,NONE
2026-06-28 18:24:22.272666,VIN-100252,2100,90,NONE
2026-06-28 18:24:22.272669,VIN-100253,2100,90,NONE
2026-06-28 18:24:22.272672,VIN-100254,2100,90,NONE
2026-06-28 18:24:22.272675,VIN-100255,2100,90,NONE
2026-06-28 18:24:22.272678,VIN-100256,2100,90,NONE
2026-06-28 18:24:22.272681,VIN-100257,2100,90,NONE
2026-06-28 18:24:22.272684,VIN-100258,2100,90,NONE
2026-06-28 18:24:22.272687,VIN-100259,2100,90,NONE
2026-06-28 18:24:22.272690,VIN-100260,2100,90,NONE
2026-06-28 18:24:22.272693,VIN-100261,2100,90,NONE
2026-06-28 18:24:22.272697,VIN-100262,2100,90,NONE
2026-06-28 18:24:22.272700,VIN-100263,2100,90,NONE
2026-06-28 18:24:22.272703,VIN-100264,2100,90,NONE
2026-06-28 18:24:22.272706,VIN-100265,2100,90,NONE
2026-06-28 18:24:22.272709,VIN-100266,2100,90,NONE
2026-06-28 18:24:22.272712,VIN-100267,2100,90,NONE
2026-06-28 18:24:22.272715,VIN-100268,2100,90,NONE
2026-06-28 18:24:22.272718,VIN-100269,2100,90,NONE
2026-06-28 18:24:22.272721,VIN-100270,2100,90,NONE
2026-06-28 18:24:22.272724,VIN-100271,2100,90,NONE
2026-06-28 18:24:22.272727,VIN-100272,2100,90,NONE
2026-06-28 18:24:22.272730,VIN-100273,2100,90,NONE
2026-06-28 18:24:22.272733,VIN-100274,2100,90,NONE
2026-06-28 18:24:22.272736,VIN-100275,2100,90,NONE
2026-06-28 18:24:22.272740,VIN-100276,2100,90,NONE
2026-06-28 18:24:22.272743,VIN-100277,2100,90,NONE
2026-06-28 18:24:22.272746,VIN-100278,2100,90,NONE
2026-06-28 18:24:22.272749,VIN-100279,2100,90,NONE
2026-06-28 18:24:22.272752,VIN-100280,2100,90,NONE
2026-06-28 18:24:22.272755,VIN-100281,2100,90,NONE
2026-06-28 18:24:22.272758,VIN-100282,2100,90,NONE
2026-06-28 18:24:22.272761,VIN-100283,2100,90,NONE
2026-06-28 18:24:22.272765,VIN-100284,2100,90,NONE
2026-06-28 18:24:22.272768,VIN-100285,2100,90,NONE
2026-06-28 18:24:22.272771,VIN-100286,2100,90,NONE
2026-06-28 18:24:22.272774,VIN-100287,2100,90,NONE
2026-06-28 18:24:22.272777,VIN-100288,2100,90,NONE
2026-06-28 18:24:22.272780,VIN-100289,2100,90,NONE
2026-06-28 18:24:22.272783,VIN-100290,2100,90,NONE
2026-06-28 18:24:22.272786,VIN-100291,2100,90,NONE
2026-06-28 18:24:22.272790,VIN-100292,2100,90,NONE
2026-06-28 18:24:22.272793,VIN-100293,2100,90,NONE
2026-06-28 18:24:22.272796,VIN-100294,2100,90,NONE
2026-06-28 18:24:22.272799,VIN-100295,2100,90,NONE
2026-06-28 18:24:22.272802,VIN-100296,2100,90,NONE
2026-06-28 18:24:22.272805,VIN-100297,2100,90,NONE
2026-06-28 18:24:22.272809,VIN-100298,2100,90,NONE
2026-06-28 18:24:22.272812,VIN-100299,2100,90,NONE
2026-06-28 18:24:22.272815,VIN-100300,2100,90,P0300
2026-06-28 18:24:22.272819,VIN-100301,2100,90,NONE
2026-06-28 18:24:22.272822,VIN-100302,2100,90,NONE
2026-06-28 18:24:22.272825,VIN-100303,2100,90,NONE
2026-06-28 18:24:22.272828,VIN-100304,2100,90,NONE
2026-06-28 18:24:22.272832,VIN-100305,2100,90,NONE
2026-06-28 18:24:22.272835,VIN-100306,2100,90,NONE
2026-06-28 18:24:22.272838,VIN-100307,2100,90,NONE
2026-06-28 18:24:22.272841,VIN-100308,2100,90,NONE
2026-06-28 18:24:22.272845,VIN-100309,2100,90,NONE
2026-06-28 18:24:22.272848,VIN-100310,2100,90,NONE
2026-06-28 18:24:22.272851,VIN-100311,2100,90,NONE
2026-06-28 18:24:22.272854,VIN-100312,2100,90,NONE
2026-06-28 18:24:22.272857,VIN-100313,2100,90,NONE
2026-06-28 18:24:22.272861,VIN-100314,2100,90,NONE
2026-06-28 18:24:22.272864,VIN-100315,2100,90,NONE
2026-06-28 18:24:22.272867,VIN-100316,2100,90,NONE
2026-06-28 18:24:22.272870,VIN-100317,2100,90,NONE
2026-06-28 18:24:22.272873,VIN-100318,2100,90,NONE
2026-06-28 18:24:22.272877,VIN-100319,2100,90,NONE
2026-06-28 18:24:22.272880,VIN-100320,2100,90,NONE
2026-06-28 18:24:22.272883,VIN-100321,2100,90,NONE
2026-06-28 18:24:22.272886,VIN-100322,2100,90,NONE
2026-06-28 18:24:22.272890,VIN-100323,2100,90,NONE
2026-06-28 18:24:22.272893,VIN-100324,2100,90,NONE
2026-06-28 18:24:22.272896,VIN-100325,2100,90,NONE
2026-06-28 18:24:22.272899,VIN-100326,2100,90,NONE
2026-06-28 18:24:22.272902,VIN-100327,2100,90,NONE
2026-06-28 18:24:22.272906,VIN-100328,2100,90,NONE
2026-06-28 18:24:22.272909,VIN-100329,2100,90,NONE
2026-06-28 18:24:22.272912,VIN-100330,2100,90,NONE
2026-06-28 18:24:22.272915,VIN-100331,2100,90,NONE
2026-06-28 18:24:22.272919,VIN-100332,2100,90,NONE
2026-06-28 18:24:22.272922,VIN-100333,2100,90,NONE
2026-06-28 18:24:22.272925,VIN-100334,2100,90,NONE
2026-06-28 18:24:22.272928,VIN-100335,2100,90,NONE
2026-06-28 18:24:22.272932,VIN-100336,2100,90,NONE
2026-06-28 18:24:22.272935,VIN-100337,2100,90,NONE
2026-06-28 18:24:22.272938,VIN-100338,2100,90,NONE
2026-06-28 18:24:22.272941,VIN-100339,2100,90,NONE
2026-06-28 18:24:22.272945,VIN-100340,2100,90,NONE
2026-06-28 18:24:22.272948,VIN-100341,2100,90,NONE
2026-06-28 18:24:22.272951,VIN-100342,2100,90,NONE
2026-06-28 18:24:22.272954,VIN-100343,2100,90,NONE
2026-06-28 18:24:22.272958,VIN-100344,2100,90,NONE
2026-06-28 18:24:22.272961,VIN-100345,2100,90,NONE
2026-06-28 18:24:22.272964,VIN-100346,2100,90,NONE
2026-06-28 18:24:22.272968,VIN-100347,2100,90,NONE
2026-06-28 18:24:22.272971,VIN-100348,2100,90,NONE
2026-06-28 18:24:22.272974,VIN-100349,2100,90,NONE
2026-06-28 18:24:22.272978,VIN-100350,2100,90,P0300
2026-06-28 18:24:22.272981,VIN-100351,2100,90,NONE
2026-06-28 18:24:22.272985,VIN-100352,2100,90,NONE
2026-06-28 18:24:22.272988,VIN-100353,2100,90,NONE
2026-06-28 18:24:22.272991,VIN-100354,2100,90,NONE
2026-06-28 18:24:22.272995,VIN-100355,2100,90,NONE
2026-06-28 18:24:22.272998,VIN-100356,2100,90,NONE
2026-06-28 18:24:22.273001,VIN-100357,2100,90,NONE
2026-06-28 18:24:22.273005,VIN-100358,2100,90,NONE
2026-06-28 18:24:22.273008,VIN-100359,2100,90,NONE
2026-06-28 18:24:22.273011,VIN-100360,2100,90,NONE
2026-06-28 18:24:22.273015,VIN-100361,2100,90,NONE
2026-06-28 18:24:22.273018,VIN-100362,2100,90,NONE
2026-06-28 18:24:22.273022,VIN-100363,2100,90,NONE
2026-06-28 18:24:22.273025,VIN-100364,2100,90,NONE
2026-06-28 18:24:22.273028,VIN-100365,2100,90,NONE
2026-06-28 18:24:22.273032,VIN-100366,2100,90,NONE
2026-06-28 18:24:22.273035,VIN-100367,2100,90,NONE
2026-06-28 18:24:22.273038,VIN-100368,2100,90,NONE
2026-06-28 18:24:22.273042,VIN-100369,2100,90,NONE
2026-06-28 18:24:22.273045,VIN-100370,2100,90,NONE
2026-06-28 18:24:22.273060,VIN-100371,2100,90,NONE
2026-06-28 18:24:22.273066,VIN-100372,2100,90,NONE
2026-06-28 18:24:22.273070,VIN-100373,2100,90,NONE
2026-06-28 18:24:22.273074,VIN-100374,2100,90,NONE
2026-06-28 18:24:22.273078,VIN-100375,2100,90,P0171
2026-06-28 18:24:22.273081,VIN-100376,2100,90,NONE
2026-06-28 18:24:22.273085,VIN-100377,2100,90,NONE
2026-06-28 18:24:22.273089,VIN-100378,2100,90,NONE
2026-06-28 18:24:22.273092,VIN-100379,2100,90,NONE
2026-06-28 18:24:22.273096,VIN-100380,2100,90,NONE
2026-06-28 18:24:22.273100,VIN-100381,2100,90,NONE
2026-06-28 18:24:22.273104,VIN-100382,2100,90,NONE
2026-06-28 18:24:22.273108,VIN-100383,2100,90,NONE
2026-06-28 18:24:22.273112,VIN-100384,2100,90,NONE
2026-06-28 18:24:22.273115,VIN-100385,2100,90,NONE
2026-06-28 18:24:22.273120,VIN-100386,2100,90,NONE
2026-06-28 18:24:22.273123,VIN-100387,2100,90,NONE
2026-06-28 18:24:22.273126,VIN-100388,2100,90,NONE
2026-06-28 18:24:22.273130,VIN-100389,2100,90,NONE
2026-06-28 18:24:22.273133,VIN-100390,2100,90,NONE
2026-06-28 18:24:22.273137,VIN-100391,2100,90,NONE
2026-06-28 18:24:22.273140,VIN-100392,2100,90,NONE
2026-06-28 18:24:22.273144,VIN-100393,2100,90,NONE
2026-06-28 18:24:22.273147,VIN-100394,2100,90,NONE
2026-06-28 18:24:22.273150,VIN-100395,2100,90,NONE
2026-06-28 18:24:22.273154,VIN-100396,2100,90,NONE
2026-06-28 18:24:22.273157,VIN-100397,2100,90,NONE
2026-06-28 18:24:22.273161,VIN-100398,2100,90,NONE
2026-06-28 18:24:22.273164,VIN-100399,2100,90,NONE
2026-06-28 18:24:22.273168,VIN-100400,2100,90,P0300
2026-06-28 18:24:22.273171,VIN-100401,2100,90,NONE
2026-06-28 18:24:22.273175,VIN-100402,2100,90,NONE
2026-06-28 18:24:22.273179,VIN-100403,2100,90,NONE
2026-06-28 18:24:22.273182,VIN-100404,2100,90,NONE
2026-06-28 18:24:22.273186,VIN-100405,2100,90,NONE
2026-06-28 18:24:22.273189,VIN-100406,2100,90,NONE
2026-06-28 18:24:22.273193,VIN-100407,2100,90,NONE
2026-06-28 18:24:22.273196,VIN-100408,2100,90,NONE
2026-06-28 18:24:22.273200,VIN-100409,2100,90,NONE
2026-06-28 18:24:22.273203,VIN-100410,2100,90,NONE
2026-06-28 18:24:22.273207,VIN-100411,2100,90,NONE
2026-06-28 18:24:22.273210,VIN-100412,2100,90,NONE
2026-06-28 18:24:22.273214,VIN-100413,2100,90,NONE
2026-06-28 18:24:22.273218,VIN-100414,2100,90,NONE
2026-06-28 18:24:22.273221,VIN-100415,2100,90,NONE
2026-06-28 18:24:22.273225,VIN-100416,2100,90,NONE
2026-06-28 18:24:22.273228,VIN-100417,2100,90,NONE
2026-06-28 18:24:22.273232,VIN-100418,2100,90,NONE
2026-06-28 18:24:22.273235,VIN-100419,2100,90,NONE
2026-06-28 18:24:22.273239,VIN-100420,2100,90,NONE
2026-06-28 18:24:22.273242,VIN-100421,2100,90,NONE
2026-06-28 18:24:22.273246,VIN-100422,2100,90,NONE
2026-06-28 18:24:22.273249,VIN-100423,2100,90,NONE
2026-06-28 18:24:22.273253,VIN-100424,2100,90,NONE
2026-06-28 18:24:22.273257,VIN-100425,2100,90,NONE
2026-06-28 18:24:22.273260,VIN-100426,2100,90,NONE
2026-06-28 18:24:22.273264,VIN-100427,2100,90,NONE
2026-06-28 18:24:22.273267,VIN-100428,2100,90,NONE
2026-06-28 18:24:22.273271,VIN-100429,2100,90,NONE
2026-06-28 18:24:22.273274,VIN-100430,2100,90,NONE
2026-06-28 18:24:22.273278,VIN-100431,2100,90,NONE
2026-06-28 18:24:22.273282,VIN-100432,2100,90,NONE
2026-06-28 18:24:22.273285,VIN-100433,2100,90,NONE
2026-06-28 18:24:22.273289,VIN-100434,2100,90,NONE
2026-06-28 18:24:22.273292,VIN-100435,2100,90,NONE
