timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:52:47.799300,VIN-100065,2100,90,NONE
2026-06-28 18:52:47.799303,VIN-100066,2100,90,NONE
2026-06-28 18:52:47.799305,VIN-100067,2100,90,NONE
2026-06-28 18:52:47.799307,VIN-100068,2100,90,NONE
2026-06-28 18:52:47.799310,VIN-100069,2100,90,NONE
2026-06-28 18:52:47.799312,VIN-100070,2100,90,NONE
2026-06-28 18:52:47.799315,VIN-100071,2100,90,NONE
2026-06-28 18:52:47.799317,VIN-100072,2100,90,NONE
2026-06-28 18:52:47.799319,VIN-100073,2100,90,NONE
2026-06-28 18:52:47.799322,VIN-100074,2100,90,NONE
2026-06-28 18:52:47.799324,VIN-100075,2100,90,P0171
2026-06-28 18:52:47.799327,VIN-100076,2100,90,NONE
2026-06-28 18:52:47.799329,VIN-100077,2100,90,NONE
2026-06-28 18:52:47.799332,VIN-100078,2100,90,NONE
2026-06-28 18:52:47.799334,VIN-100079,2100,90,NONE
2026-06-28 18:52:47.799336,VIN-100080,2100,90,NONE
2026-06-28 18:52:47.799339,VIN-100081,2100,90,NONE
2026-06-28 18:52:47.799341,VIN-100082,2100,90,NONE
2026-06-28 18:52:47.799344,VIN-100083,2100,90,NONE
2026-06-28 18:52:47.799346,VIN-100084,2100,90,NONE
2026-06-28 18:52:47.799348,VIN-100085,2100,90,NONE
2026-06-28 18:52:47.799351,VIN-100086,2100,90,NONE
2026-06-28 18:52:47.799353,VIN-100087,2100,90,NONE
2026-06-28 18:52:47.799356,VIN-100088,2100,90,NONE
2026-06-28 18:52:47.799358,VIN-100089,2100,90,NONE
2026-06-28 18:52:47.799361,VIN-100090,2100,90,NONE
2026-06-28 18:52:47.799363,VIN-100091,2100,90,NONE
2026-06-28 18:52:47.799366,VIN-100092,2100,90,NONE
2026-06-28 18:52:47.799368,VIN-100093,2100,90,NONE
2026-06-28 18:52:47.799371,VIN-100094,2100,90,NONE
2026-06-28 18:52:47.799373,VIN-100095,2100,90,NONE
2026-06-28 18:52:47.799375,VIN-100096,2100,90,NONE
2026-06-28 18:52:47.799378,VIN-100097,2100,90,NONE
2026-06-28 18:52:47.799381,VIN-100098,2100,90,NONE
2026-06-28 18:52:47.799383,VIN-100099,2100,90,NONE
2026-06-28 18:52:47.799386,VIN-100100,2100,90,P0300
2026-06-28 18:52:47.799388,VIN-100101,2100,90,NONE
2026-06-28 18:52:47.799391,VIN-100102,2100,90,NONE
2026-06-28 18:52:47.799393,VIN-100103,2100,90,NONE
2026-06-28 18:52:47.799396,VIN-100104,2100,90,NONE
2026-06-28 18:52:47.799399,VIN-100105,2100,90,NONE
2026-06-28 18:52:47.799402,VIN-100106,2100,90,NONE
2026-06-28 18:52:47.799404,VIN-100107,2100,90,NONE
2026-06-28 18:52:47.799407,VIN-100108,2100,90,NONE
2026-06-28 18:52:47.799410,VIN-100109,2100,90,NONE
2026-06-28 18:52:47.799412,VIN-100110,2100,90,NONE
2026-06-28 18:52:47.799415,VIN-100111,2100,90,NONE
2026-06-28 18:52:47.799417,VIN-100112,2100,90,NONE
2026-06-28 18:52:47.799420,VIN-100113,2100,90,NONE
2026-06-28 18:52:47.799423,VIN-100114,2100,90,NONE
2026-06-28 18:52:47.799425,VIN-100115,2100,90,NONE
2026-06-28 18:52:47.799428,VIN-100116,2100,90,NONE
2026-06-28 18:52:47.799430,VIN-100117,2100,90,NONE
2026-06-28 18:52:47.799433,VIN-100118,2100,90,NONE
2026-06-28 18:52:47.799435,VIN-100119,2100,90,NONE
2026-06-28 18:52:47.799438,VIN-100120,2100,90,NONE
2026-06-28 18:52:47.799440,VIN-100121,2100,90,NONE
2026-06-28 18:52:47.799443,VIN-100122,2100,90,NONE
2026-06-28 18:52:47.799446,VIN-100123,2100,90,NONE
2026-06-28 18:52:47.799448,VIN-100124,2100,90,NONE
2026-06-28 18:52:47.799451,VIN-100125,2100,90,NONE
2026-06-28 18:52:47.799453,VIN-100126,2100,90,NONE
2026-06-28 18:52:47.799456,VIN-100127,2100,90,NONE
2026-06-28 18:52:47.799458,VIN-100128,2100,90,NONE
2026-06-28 18:52:47.799461,VIN-100129,2100,90,NONE
2026-06-28 18:52:47.799464,VIN-100130,2100,90,NONE
2026-06-28 18:52:47.799466,VIN-100131,2100,90,NONE
2026-06-28 18:52:47.799469,VIN-100132,2100,90,NONE
2026-06-28 18:52:47.799472,VIN-100133,2100,90,NONE
2026-06-28 18:52:47.799474,VIN-100134,2100,90,NONE
2026-06-28 18:52:47.799477,VIN-100135,2100,90,NONE
2026-06-28 18:52:47.799479,VIN-100136,2100,90,NONE
2026-06-28 18:52:47.799482,VIN-100137,2100,90,NONE
2026-06-28 18:52:47.799485,VIN-100138,2100,90,NONE
2026-06-28 18:52:47.799487,VIN-100139,2100,90,NONE
2026-06-28 18:52:47.799490,VIN-100140,2100,90,NONE
2026-06-28 18:52:47.799492,VIN-100141,2100,90,NONE
2026-06-28 18:52:47.799495,VIN-100142,2100,90,NONE
2026-06-28 18:52:47.799498,VIN-100143,2100,90,NONE
2026-06-28 18:52:47.799500,VIN-100144,2100,90,NONE
2026-06-28 18:52:47.799503,VIN-100145,2100,90,NONE
2026-06-28 18:52:47.799506,VIN-100146,2100,90,NONE
2026-06-28 18:52:47.799508,VIN-100147,2100,90,NONE
2026-06-28 18:52:47.799511,VIN-100148,2100,90,NONE
2026-06-28 18:52:47.799514,VIN-100149,2100,90,NONE
2026-06-28 18:52:47.799516,VIN-100150,2100,90,P0300
2026-06-28 18:52:47.799519,VIN-100151,2100,90,NONE
2026-06-28 18:52:47.799522,VIN-100152,2100,90,NONE
2026-06-28 18:52:47.799524,VIN-100153,2100,90,NONE
2026-06-28 18:52:47.799527,VIN-100154,2100,90,NONE
2026-06-28 18:52:47.799529,VIN-100155,2100,90,NONE
2026-06-28 18:52:47.799532,VIN-100156,2100,90,NONE
2026-06-28 18:52:47.799535,VIN-100157,2100,90,NONE
2026-06-28 18:52:47.799537,VIN-100158,2100,90,NONE
2026-06-28 18:52:47.799540,VIN-100159,2100,90,NONE
2026-06-28 18:52:47.799543,VIN-100160,2100,90,NONE
2026-06-28 18:52:47.799546,VIN-100161,2100,90,NONE
2026-06-28 18:52:47.799548,VIN-100162,2100,90,NONE
2026-06-28 18:52:47.799551,VIN-100163,2100,90,NONE
2026-06-28 18:52:47.799554,VIN-100164,2100,90,NONE
2026-06-28 18:52:47.799556,VIN-100165,2100,90,NONE
2026-06-28 18:52:47.799559,VIN-100166,2100,90,NONE
2026-06-28 18:52:47.799562,VIN-100167,2100,90,NONE
2026-06-28 18:52:47.799565,VIN-100168,2100,90,NONE
2026-06-28 18:52:47.799567,VIN-100169,2100,90,NONE
2026-06-28 18:52:47.799570,VIN-100170,2100,90,NONE
2026-06-28 18:52:47.799573,VIN-100171,2100,90,NONE
2026-06-28 18:52:47.799576,VIN-100172,2100,90,NONE
2026-06-28 18:52:47.799579,VIN-100173,2100,90,NONE
2026-06-28 18:52:47.799581,VIN-100174,2100,90,NONE
2026-06-28 18:52:47.799584,VIN-100175,2100,90,NONE
2026-06-28 18:52:47.799587,VIN-100176,2100,90,NONE
2026-06-28 18:52:47.799590,VIN-100177,2100,90,NONE
2026-06-28 18:52:47.799593,VIN-100178,2100,90,NONE
2026-06-28 18:52:47.799596,VIN-100179,2100,90,NONE
2026-06-28 18:52:47.799598,VIN-100180,2100,90,NONE
2026-06-28 18:52:47.799601,VIN-100181,2100,90,NONE
2026-06-28 18:52:47.799604,VIN-100182,2100,90,NONE
2026-06-28 18:52:47.799607,VIN-100183,2100,90,NONE
2026-06-28 18:52:47.799610,VIN-100184,2100,90,NONE
2026-06-28 18:52:47.799612,VIN-100185,2100,90,NONE
2026-06-28 18:52:47.799615,VIN-100186,2100,90,NONE
2026-06-28 18:52:47.799618,VIN-100187,2100,90,NONE
2026-06-28 18:52:47.799621,VIN-100188,2100,90,NONE
2026-06-28 18:52:47.799623,VIN-100189,2100,90,NONE
2026-06-28 18:52:47.799626,VIN-100190,2100,90,NONE
2026-06-28 18:52:47.799629,VIN-100191,2100,90,NONE
2026-06-28 18:52:47.799632,VIN-100192,2100,90,NONE
2026-06-28 18:52:47.799635,VIN-100193,2100,90,NONE
2026-06-28 18:52:47.799637,VIN-100194,2100,90,NONE
2026-06-28 18:52:47.799640,VIN-100195,2100,90,NONE
2026-06-28 18:52:47.799643,VIN-100196,2100,90,NONE
2026-06-28 18:52:47.799646,VIN-100197,2100,90,NONE
2026-06-28 18:52:47.799648,VIN-100198,2100,90,NONE
2026-06-28 18:52:47.799651,VIN-100199,2100,90,NONE
2026-06-28 18:52:47.799654,VIN-100200,2100,90,P0300
2026-06-28 18:52:47.799657,VIN-100201,2100,90,NONE
2026-06-28 18:52:47.799660,VIN-100202,2100,90,NONE
2026-06-28 18:52:47.799662,VIN-100203,2100,90,NONE
2026-06-28 18:52:47.799665,VIN-100204,2100,90,NONE
2026-06-28 18:52:47.799668,VIN-100205,2100,90,NONE
2026-06-28 18:52:47.799671,VIN-100206,2100,90,NONE
2026-06-28 18:52:47.799674,VIN-100207,2100,90,NONE
2026-06-28 18:52:47.799677,VIN-100208,2100,90,NONE
2026-06-28 18:52:47.799679,VIN-100209,2100,90,NONE
2026-06-28 18:52:47.799682,VIN-100210,2100,90,NONE
2026-06-28 18:52:47.799685,VIN-100211,2100,90,NONE
2026-06-28 18:52:47.799688,VIN-100212,2100,90,NONE
2026-06-28 18:52:47.799691,VIN-100213,2100,90,NONE
2026-06-28 18:52:47.799694,VIN-100214,2100,90,NONE
2026-06-28 18:52:47.799697,VIN-100215,2100,90,NONE
2026-06-28 18:52:47.799700,VIN-100216,2100,90,NONE
2026-06-28 18:52:47.799703,VIN-100217,2100,90,NONE
2026-06-28 18:52:47.799706,VIN-100218,2100,90,NONE
2026-06-28 18:52:47.799708,VIN-100219,2100,90,NONE
2026-06-28 18:52:47.799711,VIN-100220,2100,90,NONE
2026-06-28 18:52:47.799714,VIN-100221,2100,90,NONE
2026-06-28 18:52:47.799717,VIN-100222,2100,90,NONE
2026-06-28 18:52:47.799720,VIN-100223,2100,90,NONE
2026-06-28 18:52:47.799723,VIN-100224,2100,90,NONE
2026-06-28 18:52:47.799726,VIN-100225,2100,90,P0171
2026-06-28 18:52:47.799729,VIN-100226,2100,90,NONE
2026-06-28 18:52:47.799732,VIN-100227,2100,90,NONE
2026-06-28 18:52:47.799735,VIN-100228,2100,90,NONE
2026-06-28 18:52:47.799738,VIN-100229,2100,90,NONE
2026-06-28 18:52:47.799741,VIN-100230,2100,90,NONE
2026-06-28 18:52:47.799744,VIN-100231,2100,90,NONE
2026-06-28 18:52:47.799747,VIN-100232,2100,90,NONE
2026-06-28 18:52:47.799750,VIN-100233,2100,90,NONE
2026-06-28 18:52:47.799752,VIN-100234,2100,90,NONE
2026-06-28 18:52:47.799755,VIN-100235,2100,90,NONE
2026-06-28 18:52:47.799758,VIN-100236,2100,90,NONE
2026-06-28 18:52:47.799761,VIN-100237,2100,90,NONE
2026-06-28 18:52:47.799764,VIN-100238,2100,90,NONE
2026-06-28 18:52:47.799767,VIN-100239,2100,90,NONE
2026-06-28 18:52:47.799770,VIN-100240,2100,90,NONE
2026-06-28 18:52:47.799773,VIN-100241,2100,90,NONE
2026-06-28 18:52:47.799776,VIN-100242,2100,90,NONE
2026-06-28 18:52:47.799779,VIN-100243,2100,90,NONE
2026-06-28 18:52:47.799782,VIN-100244,2100,90,NONE
2026-06-28 18:52:47.799784,VIN-100245,2100,90,NONE
2026-06-28 18:52:47.799787,VIN-100246,2100,90,NONE
2026-06-28 18:52:47.799790,VIN-100247,2100,90,NONE
2026-06-28 18:52:47.799793,VIN-100248,2100,90,NONE
2026-06-28 18:52:47.799796,VIN-100249,2100,90,NONE
2026-06-28 18:52:47.799799,VIN-100250,2100,90,P0300
2026-06-28 18:52:47.799802,VIN-100251,2100,90,NONE
2026-06-28 18:52:47.799805,VIN-100252,2100,90,NONE
2026-06-28 18:52:47.799808,VIN-100253,2100,90,NONE
2026-06-28 18:52:47.799811,VIN-100254,2100,90,NONE
2026-06-28 18:52:47.799814,VIN-100255,2100,90,NONE
2026-06-28 18:52:47.799817,VIN-100256,2100,90,NONE
2026-06-28 18:52:47.799820,VIN-100257,2100,90,NONE
2026-06-28 18:52:47.799823,VIN-100258,2100,90,NONE
2026-06-28 18:52:47.799826,VIN-100259,2100,90,NONE
2026-06-28 18:52:47.799829,VIN-100260,2100,90,NONE
2026-06-28 18:52:47.799832,VIN-100261,2100,90,NONE
2026-06-28 18:52:47.799835,VIN-100262,2100,90,NONE
2026-06-28 18:52:47.799838,VIN-100263,2100,90,NONE
2026-06-28 18:52:47.799841,VIN-100264,2100,90,NONE
2026-06-28 18:52:47.799845,VIN-100265,2100,90,NONE
2026-06-28 18:52:47.799848,VIN-100266,2100,90,NONE
2026-06-28 18:52:47.799851,VIN-100267,2100,90,NONE
2026-06-28 18:52:47.799854,VIN-100268,2100,90,NONE
2026-06-28 18:52:47.799857,VIN-100269,2100,90,NONE
2026-06-28 18:52:47.799860,VIN-100270,2100,90,NONE
2026-06-28 18:52:47.799863,VIN-100271,2100,90,NONE
2026-06-28 18:52:47.799867,VIN-100272,2100,90,NONE
2026-06-28 18:52:47.799870,VIN-100273,2100,90,NONE
2026-06-28 18:52:47.799873,VIN-100274,2100,90,NONE
2026-06-28 18:52:47.799876,VIN-100275,2100,90,NONE
2026-06-28 18:52:47.799879,VIN-100276,2100,90,NONE
2026-06-28 18:52:47.799882,VIN-100277,2100,90,NONE
2026-06-28 18:52:47.799885,VIN-100278,2100,90,NONE
2026-06-28 18:52:47.799888,VIN-100279,2100,90,NONE
2026-06-28 18:52:47.799891,VIN-100280,2100,90,NONE
2026-06-28 18:52:47.799894,VIN-100281,2100,90,NONE
2026-06-28 18:52:47.799898,VIN-100282,2100,90,NONE
2026-06-28 18:52:47.799901,VIN-100283,2100,90,NONE
2026-06-28 18:52:47.799904,VIN-100284,2100,90,NONE
2026-06-28 18:52:47.799907,VIN-100285,2100,90,NONE
2026-06-28 18:52:47.799910,VIN-100286,2100,90,NONE
2026-06-28 18:52:47.799913,VIN-100287,2100,90,NONE
2026-06-28 18:52:47.799916,VIN-100288,2100,90,NONE
2026-06-28 18:52:47.799919,VIN-100289,2100,90,NONE
2026-06-28 18:52:47.799923,VIN-100290,2100,90,NONE
2026-06-28 18:52:47.799926,VIN-100291,2100,90,NONE
2026-06-28 18:52:47.799929,VIN-100292,2100,90,NONE
2026-06-28 18:52:47.799932,VIN-100293,2100,90,NONE
2026-06-28 18:52:47.799935,VIN-100294,2100,90,NONE
2026-06-28 18:52:47.799938,VIN-100295,2100,90,NONE
2026-06-28 18:52:47.799941,VIN-100296,2100,90,NONE
2026-06-28 18:52:47.799945,VIN-100297,2100,90,NONE
2026-06-28 18:52:47.799948,VIN-100298,2100,90,NONE
2026-06-28 18:52:47.799951,VIN-100299,2100,90,NONE
2026-06-28 18:52:47.799954,VIN-100300,2100,90,P0300
2026-06-28 18:52:47.799957,VIN-100301,2100,90,NONE
2026-06-28 18:52:47.799960,VIN-100302,2100,90,NONE
2026-06-28 18:52:47.799964,VIN-100303,2100,90,NONE
2026-06-28 18:52:47.799967,VIN-100304,2100,90,NONE
2026-06-28 18:52:47.799970,VIN-100305,2100,90,NONE
2026-06-28 18:52:47.799973,VIN-100306,2100,90,NONE
2026-06-28 18:52:47.799976,VIN-100307,2100,90,NONE
2026-06-28 18:52:47.799979,VIN-100308,2100,90,NONE
2026-06-28 18:52:47.799983,VIN-100309,2100,90,NONE
2026-06-28 18:52:47.799986,VIN-100310,2100,90,NONE
2026-06-28 18:52:47.799989,VIN-100311,2100,90,NONE
2026-06-28 18:52:47.799992,VIN-100312,2100,90,NONE
2026-06-28 18:52:47.799995,VIN-100313,2100,90,NONE
2026-06-28 18:52:47.799998,VIN-100314,2100,90,NONE
2026-06-28 18:52:47.800002,VIN-100315,2100,90,NONE
2026-06-28 18:52:47.800005,VIN-100316,2100,90,NONE
2026-06-28 18:52:47.800008,VIN-100317,2100,90,NONE
2026-06-28 18:52:47.800011,VIN-100318,2100,90,NONE
2026-06-28 18:52:47.800014,VIN-100319,2100,90,NONE
2026-06-28 18:52:47.800018,VIN-100320,2100,90,NONE
2026-06-28 18:52:47.800021,VIN-100321,2100,90,NONE
2026-06-28 18:52:47.800024,VIN-100322,2100,90,NONE
2026-06-28 18:52:47.800027,VIN-100323,2100,90,NONE
2026-06-28 18:52:47.800030,VIN-100324,2100,90,NONE
2026-06-28 18:52:47.800034,VIN-100325,2100,90,NONE
2026-06-28 18:52:47.800037,VIN-100326,2100,90,NONE
2026-06-28 18:52:47.800040,VIN-100327,2100,90,NONE
2026-06-28 18:52:47.800043,VIN-100328,2100,90,NONE
2026-06-28 18:52:47.800046,VIN-100329,2100,90,NONE
2026-06-28 18:52:47.800050,VIN-100330,2100,90,NONE
2026-06-28 18:52:47.800053,VIN-100331,2100,90,NONE
2026-06-28 18:52:47.800056,VIN-100332,2100,90,NONE
2026-06-28 18:52:47.800059,VIN-100333,2100,90,NONE
2026-06-28 18:52:47.800063,VIN-100334,2100,90,NONE
2026-06-28 18:52:47.800066,VIN-100335,2100,90,NONE
2026-06-28 18:52:47.800069,VIN-100336,2100,90,NONE
2026-06-28 18:52:47.800072,VIN-100337,2100,90,NONE
2026-06-28 18:52:47.800076,VIN-100338,2100,90,NONE
2026-06-28 18:52:47.800079,VIN-100339,2100,90,NONE
2026-06-28 18:52:47.800082,VIN-100340,2100,90,NONE
2026-06-28 18:52:47.800085,VIN-100341,2100,90,NONE
2026-06-28 18:52:47.800088,VIN-100342,2100,90,NONE
2026-06-28 18:52:47.800092,VIN-100343,2100,90,NONE
2026-06-28 18:52:47.800095,VIN-100344,2100,90,NONE
2026-06-28 18:52:47.800098,VIN-100345,2100,90,NONE
2026-06-28 18:52:47.800102,VIN-100346,2100,90,NONE
2026-06-28 18:52:47.800105,VIN-100347,2100,90,NONE
2026-06-28 18:52:47.800108,VIN-100348,2100,90,NONE
2026-06-28 18:52:47.800112,VIN-100349,2100,90,NONE
2026-06-28 18:52:47.800115,VIN-100350,2100,90,P0300
2026-06-28 18:52:47.800118,VIN-100351,2100,90,NONE
2026-06-28 18:52:47.800121,VIN-100352,2100,90,NONE
2026-06-28 18:52:47.800125,VIN-100353,2100,90,NONE
2026-06-28 18:52:47.800128,VIN-100354,2100,90,NONE
2026-06-28 18:52:47.800131,VIN-100355,2100,90,NONE
2026-06-28 18:52:47.800135,VIN-100356,2100,90,NONE
2026-06-28 18:52:47.800138,VIN-100357,2100,90,NONE
2026-06-28 18:52:47.800141,VIN-100358,2100,90,NONE
2026-06-28 18:52:47.800145,VIN-100359,2100,90,NONE
2026-06-28 18:52:47.800148,VIN-100360,2100,90,NONE
2026-06-28 18:52:47.800152,VIN-100361,2100,90,NONE
2026-06-28 18:52:47.800155,VIN-100362,2100,90,NONE
2026-06-28 18:52:47.800158,VIN-100363,2100,90,NONE
2026-06-28 18:52:47.800162,VIN-100364,2100,90,NONE
2026-06-28 18:52:47.800165,VIN-100365,2100,90,NONE
2026-06-28 18:52:47.800168,VIN-100366,2100,90,NONE
2026-06-28 18:52:47.800172,VIN-100367,2100,90,NONE
2026-06-28 18:52:47.800175,VIN-100368,2100,90,NONE
2026-06-28 18:52:47.800179,VIN-100369,2100,90,NONE
2026-06-28 18:52:47.800182,VIN-100370,2100,90,NONE
2026-06-28 18:52:47.800185,VIN-100371,2100,90,NONE
2026-06-28 18:52:47.800224,VIN-100372,2100,90,NONE
2026-06-28 18:52:47.800233,VIN-100373,2100,90,NONE
2026-06-28 18:52:47.800236,VIN-100374,2100,90,NONE
2026-06-28 18:52:47.800240,VIN-100375,2100,90,P0171
2026-06-28 18:52:47.800244,VIN-100376,2100,90,NONE
2026-06-28 18:52:47.800247,VIN-100377,2100,90,NONE
2026-06-28 18:52:47.800251,VIN-100378,2100,90,NONE
2026-06-28 18:52:47.800254,VIN-100379,2100,90,NONE
2026-06-28 18:52:47.800258,VIN-100380,2100,90,NONE
2026-06-28 18:52:47.800261,VIN-100381,2100,90,NONE
2026-06-28 18:52:47.800265,VIN-100382,2100,90,NONE
2026-06-28 18:52:47.800268,VIN-100383,2100,90,NONE
2026-06-28 18:52:47.800271,VIN-100384,2100,90,NONE
2026-06-28 18:52:47.800275,VIN-100385,2100,90,NONE
2026-06-28 18:52:47.800279,VIN-100386,2100,90,NONE
2026-06-28 18:52:47.800282,VIN-100387,2100,90,NONE
2026-06-28 18:52:47.800286,VIN-100388,2100,90,NONE
2026-06-28 18:52:47.800289,VIN-100389,2100,90,NONE
2026-06-28 18:52:47.800293,VIN-100390,2100,90,NONE
2026-06-28 18:52:47.800296,VIN-100391,2100,90,NONE
2026-06-28 18:52:47.800300,VIN-100392,2100,90,NONE
2026-06-28 18:52:47.800303,VIN-100393,2100,90,NONE
2026-06-28 18:52:47.800307,VIN-100394,2100,90,NONE
2026-06-28 18:52:47.800310,VIN-100395,2100,90,NONE
2026-06-28 18:52:47.800314,VIN-100396,2100,90,NONE
2026-06-28 18:52:47.800317,VIN-100397,2100,90,NONE
2026-06-28 18:52:47.800320,VIN-100398,2100,90,NONE
2026-06-28 18:52:47.800324,VIN-100399,2100,90,NONE
2026-06-28 18:52:47.800328,VIN-100400,2100,90,P0300
2026-06-28 18:52:47.800331,VIN-100401,2100,90,NONE
2026-06-28 18:52:47.800335,VIN-100402,2100,90,NONE
2026-06-28 18:52:47.800338,VIN-100403,2100,90,NONE
2026-06-28 18:52:47.800342,VIN-100404,2100,90,NONE
2026-06-28 18:52:47.800345,VIN-100405,2100,90,NONE
2026-06-28 18:52:47.800349,VIN-100406,2100,90,NONE
2026-06-28 18:52:47.800352,VIN-100407,2100,90,NONE
2026-06-28 18:52:47.800356,VIN-100408,2100,90,NONE
2026-06-28 18:52:47.800360,VIN-100409,2100,90,NONE
2026-06-28 18:52:47.800364,VIN-100410,2100,90,NONE
2026-06-28 18:52:47.800367,VIN-100411,2100,90,NONE
2026-06-28 18:52:47.800371,VIN-100412,2100,90,NONE
2026-06-28 18:52:47.800374,VIN-100413,2100,90,NONE
2026-06-28 18:52:47.800378,VIN-100414,2100,90,NONE
2026-06-28 18:52:47.800382,VIN-100415,2100,90,NONE
2026-06-28 18:52:47.800385,VIN-100416,2100,90,NONE
2026-06-28 18:52:47.800389,VIN-100417,2100,90,NONE
2026-06-28 18:52:47.800392,VIN-100418,2100,90,NONE
2026-06-28 18:52:47.800396,VIN-100419,2100,90,NONE
2026-06-28 18:52:47.800400,VIN-100420,2100,90,NONE
2026-06-28 18:52:47.800404,VIN-100421,2100,90,NONE
2026-06-28 18:52:47.800407,VIN-100422,2100,90,NONE
2026-06-28 18:52:47.800411,VIN-100423,2100,90,NONE
2026-06-28 18:52:47.800415,VIN-100424,2100,90,NONE
2026-06-28 18:52:47.800419,VIN-100425,2100,90,NONE
2026-06-28 18:52:47.800423,VIN-100426,2100,90,NONE
2026-06-28 18:52:47.800426,VIN-100427,2100,90,NONE
2026-06-28 18:52:47.800430,VIN-100428,2100,90,NONE
2026-06-28 18:52:47.800433,VIN-100429,2100,90,NONE
2026-06-28 18:52:47.800437,VIN-100430,2100,90,NONE
2026-06-28 18:52:47.800441,VIN-100431,2100,90,NONE
2026-06-28 18:52:47.800445,VIN-100432,2100,90,NONE
2026-06-28 18:52:47.800448,VIN-100433,2100,90,NONE
2026-06-28 18:52:47.800452,VIN-100434,2100,90,NONE
2026-06-28 18:52:47.800456,VIN-100435,2100,90,NONE
