timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:34:04.184965,VIN-100053,2100,90,NONE
2026-06-28 17:34:04.184968,VIN-100054,2100,90,NONE
2026-06-28 17:34:04.184970,VIN-100055,2100,90,NONE
2026-06-28 17:34:04.184973,VIN-100056,2100,90,NONE
2026-06-28 17:34:04.184975,VIN-100057,2100,90,NONE
2026-06-28 17:34:04.184978,VIN-100058,2100,90,NONE
2026-06-28 17:34:04.184980,VIN-100059,2100,90,NONE
2026-06-28 17:34:04.184983,VIN-100060,2100,90,NONE
2026-06-28 17:34:04.184985,VIN-100061,2100,90,NONE
2026-06-28 17:34:04.184988,VIN-100062,2100,90,NONE
2026-06-28 17:34:04.184990,VIN-100063,2100,90,NONE
2026-06-28 17:34:04.184993,VIN-100064,2100,90,NONE
2026-06-28 17:34:04.184995,VIN-100065,2100,90,NONE
2026-06-28 17:34:04.184998,VIN-100066,2100,90,NONE
2026-06-28 17:34:04.185000,VIN-100067,2100,90,NONE
2026-06-28 17:34:04.185003,VIN-100068,2100,90,NONE
2026-06-28 17:34:04.185005,VIN-100069,2100,90,NONE
2026-06-28 17:34:04.185008,VIN-100070,2100,90,NONE
2026-06-28 17:34:04.185010,VIN-100071,2100,90,NONE
2026-06-28 17:34:04.185012,VIN-100072,2100,90,NONE
2026-06-28 17:34:04.185015,VIN-100073,2100,90,NONE
2026-06-28 17:34:04.185017,VIN-100074,2100,90,NONE
2026-06-28 17:34:04.185019,VIN-100075,2100,90,P0171
2026-06-28 17:34:04.185022,VIN-100076,2100,90,NONE
2026-06-28 17:34:04.185024,VIN-100077,2100,90,NONE
2026-06-28 17:34:04.185027,VIN-100078,2100,90,NONE
2026-06-28 17:34:04.185029,VIN-100079,2100,90,NONE
2026-06-28 17:34:04.185032,VIN-100080,2100,90,NONE
2026-06-28 17:34:04.185034,VIN-100081,2100,90,NONE
2026-06-28 17:34:04.185036,VIN-100082,2100,90,NONE
2026-06-28 17:34:04.185039,VIN-100083,2100,90,NONE
2026-06-28 17:34:04.185041,VIN-100084,2100,90,NONE
2026-06-28 17:34:04.185044,VIN-100085,2100,90,NONE
2026-06-28 17:34:04.185046,VIN-100086,2100,90,NONE
2026-06-28 17:34:04.185049,VIN-100087,2100,90,NONE
2026-06-28 17:34:04.185051,VIN-100088,2100,90,NONE
2026-06-28 17:34:04.185053,VIN-100089,2100,90,NONE
2026-06-28 17:34:04.185056,VIN-100090,2100,90,NONE
2026-06-28 17:34:04.185058,VIN-100091,2100,90,NONE
2026-06-28 17:34:04.185061,VIN-100092,2100,90,NONE
2026-06-28 17:34:04.185063,VIN-100093,2100,90,NONE
2026-06-28 17:34:04.185066,VIN-100094,2100,90,NONE
2026-06-28 17:34:04.185068,VIN-100095,2100,90,NONE
2026-06-28 17:34:04.185071,VIN-100096,2100,90,NONE
2026-06-28 17:34:04.185073,VIN-100097,2100,90,NONE
2026-06-28 17:34:04.185076,VIN-100098,2100,90,NONE
2026-06-28 17:34:04.185079,VIN-100099,2100,90,NONE
2026-06-28 17:34:04.185081,VIN-100100,2100,90,P0300
2026-06-28 17:34:04.185084,VIN-100101,2100,90,NONE
2026-06-28 17:34:04.185087,VIN-100102,2100,90,NONE
2026-06-28 17:34:04.185089,VIN-100103,2100,90,NONE
2026-06-28 17:34:04.185092,VIN-100104,2100,90,NONE
2026-06-28 17:34:04.185095,VIN-100105,2100,90,NONE
2026-06-28 17:34:04.185097,VIN-100106,2100,90,NONE
2026-06-28 17:34:04.185100,VIN-100107,2100,90,NONE
2026-06-28 17:34:04.185103,VIN-100108,2100,90,NONE
2026-06-28 17:34:04.185105,VIN-100109,2100,90,NONE
2026-06-28 17:34:04.185108,VIN-100110,2100,90,NONE
2026-06-28 17:34:04.185111,VIN-100111,2100,90,NONE
2026-06-28 17:34:04.185113,VIN-100112,2100,90,NONE
2026-06-28 17:34:04.185116,VIN-100113,2100,90,NONE
2026-06-28 17:34:04.185119,VIN-100114,2100,90,NONE
2026-06-28 17:34:04.185121,VIN-100115,2100,90,NONE
2026-06-28 17:34:04.185124,VIN-100116,2100,90,NONE
2026-06-28 17:34:04.185127,VIN-100117,2100,90,NONE
2026-06-28 17:34:04.185129,VIN-100118,2100,90,NONE
2026-06-28 17:34:04.185132,VIN-100119,2100,90,NONE
2026-06-28 17:34:04.185135,VIN-100120,2100,90,NONE
2026-06-28 17:34:04.185138,VIN-100121,2100,90,NONE
2026-06-28 17:34:04.185140,VIN-100122,2100,90,NONE
2026-06-28 17:34:04.185143,VIN-100123,2100,90,NONE
2026-06-28 17:34:04.185146,VIN-100124,2100,90,NONE
2026-06-28 17:34:04.185148,VIN-100125,2100,90,NONE
2026-06-28 17:34:04.185151,VIN-100126,2100,90,NONE
2026-06-28 17:34:04.185154,VIN-100127,2100,90,NONE
2026-06-28 17:34:04.185156,VIN-100128,2100,90,NONE
2026-06-28 17:34:04.185159,VIN-100129,2100,90,NONE
2026-06-28 17:34:04.185161,VIN-100130,2100,90,NONE
2026-06-28 17:34:04.185164,VIN-100131,2100,90,NONE
2026-06-28 17:34:04.185167,VIN-100132,2100,90,NONE
2026-06-28 17:34:04.185169,VIN-100133,2100,90,NONE
2026-06-28 17:34:04.185172,VIN-100134,2100,90,NONE
2026-06-28 17:34:04.185175,VIN-100135,2100,90,NONE
2026-06-28 17:34:04.185178,VIN-100136,2100,90,NONE
2026-06-28 17:34:04.185180,VIN-100137,2100,90,NONE
2026-06-28 17:34:04.185183,VIN-100138,2100,90,NONE
2026-06-28 17:34:04.185186,VIN-100139,2100,90,NONE
2026-06-28 17:34:04.185188,VIN-100140,2100,90,NONE
2026-06-28 17:34:04.185191,VIN-100141,2100,90,NONE
2026-06-28 17:34:04.185194,VIN-100142,2100,90,NONE
2026-06-28 17:34:04.185197,VIN-100143,2100,90,NONE
2026-06-28 17:34:04.185199,VIN-100144,2100,90,NONE
2026-06-28 17:34:04.185202,VIN-100145,2100,90,NONE
2026-06-28 17:34:04.185205,VIN-100146,2100,90,NONE
2026-06-28 17:34:04.185208,VIN-100147,2100,90,NONE
2026-06-28 17:34:04.185210,VIN-100148,2100,90,NONE
2026-06-28 17:34:04.185213,VIN-100149,2100,90,NONE
2026-06-28 17:34:04.185216,VIN-100150,2100,90,P0300
2026-06-28 17:34:04.185218,VIN-100151,2100,90,NONE
2026-06-28 17:34:04.185221,VIN-100152,2100,90,NONE
2026-06-28 17:34:04.185224,VIN-100153,2100,90,NONE
2026-06-28 17:34:04.185226,VIN-100154,2100,90,NONE
2026-06-28 17:34:04.185229,VIN-100155,2100,90,NONE
2026-06-28 17:34:04.185232,VIN-100156,2100,90,NONE
2026-06-28 17:34:04.185234,VIN-100157,2100,90,NONE
2026-06-28 17:34:04.185237,VIN-100158,2100,90,NONE
2026-06-28 17:34:04.185240,VIN-100159,2100,90,NONE
2026-06-28 17:34:04.185243,VIN-100160,2100,90,NONE
2026-06-28 17:34:04.185246,VIN-100161,2100,90,NONE
2026-06-28 17:34:04.185248,VIN-100162,2100,90,NONE
2026-06-28 17:34:04.185251,VIN-100163,2100,90,NONE
2026-06-28 17:34:04.185254,VIN-100164,2100,90,NONE
2026-06-28 17:34:04.185257,VIN-100165,2100,90,NONE
2026-06-28 17:34:04.185259,VIN-100166,2100,90,NONE
2026-06-28 17:34:04.185262,VIN-100167,2100,90,NONE
2026-06-28 17:34:04.185265,VIN-100168,2100,90,NONE
2026-06-28 17:34:04.185268,VIN-100169,2100,90,NONE
2026-06-28 17:34:04.185270,VIN-100170,2100,90,NONE
2026-06-28 17:34:04.185273,VIN-100171,2100,90,NONE
2026-06-28 17:34:04.185276,VIN-100172,2100,90,NONE
2026-06-28 17:34:04.185279,VIN-100173,2100,90,NONE
2026-06-28 17:34:04.185282,VIN-100174,2100,90,NONE
2026-06-28 17:34:04.185285,VIN-100175,2100,90,NONE
2026-06-28 17:34:04.185287,VIN-100176,2100,90,NONE
2026-06-28 17:34:04.185290,VIN-100177,2100,90,NONE
2026-06-28 17:34:04.185293,VIN-100178,2100,90,NONE
2026-06-28 17:34:04.185296,VIN-100179,2100,90,NONE
2026-06-28 17:34:04.185299,VIN-100180,2100,90,NONE
2026-06-28 17:34:04.185302,VIN-100181,2100,90,NONE
2026-06-28 17:34:04.185304,VIN-100182,2100,90,NONE
2026-06-28 17:34:04.185307,VIN-100183,2100,90,NONE
2026-06-28 17:34:04.185310,VIN-100184,2100,90,NONE
2026-06-28 17:34:04.185313,VIN-100185,2100,90,NONE
2026-06-28 17:34:04.185316,VIN-100186,2100,90,NONE
2026-06-28 17:34:04.185319,VIN-100187,2100,90,NONE
2026-06-28 17:34:04.185322,VIN-100188,2100,90,NONE
2026-06-28 17:34:04.185325,VIN-100189,2100,90,NONE
2026-06-28 17:34:04.185327,VIN-100190,2100,90,NONE
2026-06-28 17:34:04.185330,VIN-100191,2100,90,NONE
2026-06-28 17:34:04.185333,VIN-100192,2100,90,NONE
2026-06-28 17:34:04.185336,VIN-100193,2100,90,NONE
2026-06-28 17:34:04.185339,VIN-100194,2100,90,NONE
2026-06-28 17:34:04.185342,VIN-100195,2100,90,NONE
2026-06-28 17:34:04.185344,VIN-100196,2100,90,NONE
2026-06-28 17:34:04.185347,VIN-100197,2100,90,NONE
2026-06-28 17:34:04.185350,VIN-100198,2100,90,NONE
2026-06-28 17:34:04.185353,VIN-100199,2100,90,NONE
2026-06-28 17:34:04.185356,VIN-100200,2100,90,P0300
2026-06-28 17:34:04.185359,VIN-100201,2100,90,NONE
2026-06-28 17:34:04.185362,VIN-100202,2100,90,NONE
2026-06-28 17:34:04.185365,VIN-100203,2100,90,NONE
2026-06-28 17:34:04.185368,VIN-100204,2100,90,NONE
2026-06-28 17:34:04.185371,VIN-100205,2100,90,NONE
2026-06-28 17:34:04.185374,VIN-100206,2100,90,NONE
2026-06-28 17:34:04.185377,VIN-100207,2100,90,NONE
2026-06-28 17:34:04.185380,VIN-100208,2100,90,NONE
2026-06-28 17:34:04.185383,VIN-100209,2100,90,NONE
2026-06-28 17:34:04.185386,VIN-100210,2100,90,NONE
2026-06-28 17:34:04.185389,VIN-100211,2100,90,NONE
2026-06-28 17:34:04.185392,VIN-100212,2100,90,NONE
2026-06-28 17:34:04.185395,VIN-100213,2100,90,NONE
2026-06-28 17:34:04.185398,VIN-100214,2100,90,NONE
2026-06-28 17:34:04.185401,VIN-100215,2100,90,NONE
2026-06-28 17:34:04.185404,VIN-100216,2100,90,NONE
2026-06-28 17:34:04.185407,VIN-100217,2100,90,NONE
2026-06-28 17:34:04.185410,VIN-100218,2100,90,NONE
2026-06-28 17:34:04.185413,VIN-100219,2100,90,NONE
2026-06-28 17:34:04.185416,VIN-100220,2100,90,NONE
2026-06-28 17:34:04.185419,VIN-100221,2100,90,NONE
2026-06-28 17:34:04.185422,VIN-100222,2100,90,NONE
2026-06-28 17:34:04.185425,VIN-100223,2100,90,NONE
2026-06-28 17:34:04.185428,VIN-100224,2100,90,NONE
2026-06-28 17:34:04.185431,VIN-100225,2100,90,P0171
2026-06-28 17:34:04.185434,VIN-100226,2100,90,NONE
2026-06-28 17:34:04.185437,VIN-100227,2100,90,NONE
2026-06-28 17:34:04.185440,VIN-100228,2100,90,NONE
2026-06-28 17:34:04.185443,VIN-100229,2100,90,NONE
2026-06-28 17:34:04.185446,VIN-100230,2100,90,NONE
2026-06-28 17:34:04.185449,VIN-100231,2100,90,NONE
2026-06-28 17:34:04.185452,VIN-100232,2100,90,NONE
2026-06-28 17:34:04.185455,VIN-100233,2100,90,NONE
2026-06-28 17:34:04.185458,VIN-100234,2100,90,NONE
2026-06-28 17:34:04.185461,VIN-100235,2100,90,NONE
2026-06-28 17:34:04.185464,VIN-100236,2100,90,NONE
2026-06-28 17:34:04.185467,VIN-100237,2100,90,NONE
2026-06-28 17:34:04.185470,VIN-100238,2100,90,NONE
2026-06-28 17:34:04.185473,VIN-100239,2100,90,NONE
2026-06-28 17:34:04.185476,VIN-100240,2100,90,NONE
2026-06-28 17:34:04.185479,VIN-100241,2100,90,NONE
2026-06-28 17:34:04.185482,VIN-100242,2100,90,NONE
2026-06-28 17:34:04.185486,VIN-100243,2100,90,NONE
2026-06-28 17:34:04.185489,VIN-100244,2100,90,NONE
2026-06-28 17:34:04.185492,VIN-100245,2100,90,NONE
2026-06-28 17:34:04.185495,VIN-100246,2100,90,NONE
2026-06-28 17:34:04.185499,VIN-100247,2100,90,NONE
2026-06-28 17:34:04.185501,VIN-100248,2100,90,NONE
2026-06-28 17:34:04.185504,VIN-100249,2100,90,NONE
2026-06-28 17:34:04.185508,VIN-100250,2100,90,P0300
2026-06-28 17:34:04.185511,VIN-100251,2100,90,NONE
2026-06-28 17:34:04.185514,VIN-100252,2100,90,NONE
2026-06-28 17:34:04.185517,VIN-100253,2100,90,NONE
2026-06-28 17:34:04.185519,VIN-100254,2100,90,NONE
2026-06-28 17:34:04.185523,VIN-100255,2100,90,NONE
2026-06-28 17:34:04.185525,VIN-100256,2100,90,NONE
2026-06-28 17:34:04.185528,VIN-100257,2100,90,NONE
2026-06-28 17:34:04.185532,VIN-100258,2100,90,NONE
2026-06-28 17:34:04.185535,VIN-100259,2100,90,NONE
2026-06-28 17:34:04.185538,VIN-100260,2100,90,NONE
2026-06-28 17:34:04.185541,VIN-100261,2100,90,NONE
2026-06-28 17:34:04.185544,VIN-100262,2100,90,NONE
2026-06-28 17:34:04.185547,VIN-100263,2100,90,NONE
2026-06-28 17:34:04.185550,VIN-100264,2100,90,NONE
2026-06-28 17:34:04.185554,VIN-100265,2100,90,NONE
2026-06-28 17:34:04.185557,VIN-100266,2100,90,NONE
2026-06-28 17:34:04.185560,VIN-100267,2100,90,NONE
2026-06-28 17:34:04.185563,VIN-100268,2100,90,NONE
2026-06-28 17:34:04.185566,VIN-100269,2100,90,NONE
2026-06-28 17:34:04.185569,VIN-100270,2100,90,NONE
2026-06-28 17:34:04.185572,VIN-100271,2100,90,NONE
2026-06-28 17:34:04.185575,VIN-100272,2100,90,NONE
2026-06-28 17:34:04.185579,VIN-100273,2100,90,NONE
2026-06-28 17:34:04.185582,VIN-100274,2100,90,NONE
2026-06-28 17:34:04.185585,VIN-100275,2100,90,NONE
2026-06-28 17:34:04.185588,VIN-100276,2100,90,NONE
2026-06-28 17:34:04.185591,VIN-100277,2100,90,NONE
2026-06-28 17:34:04.185594,VIN-100278,2100,90,NONE
2026-06-28 17:34:04.185597,VIN-100279,2100,90,NONE
2026-06-28 17:34:04.185600,VIN-100280,2100,90,NONE
2026-06-28 17:34:04.185604,VIN-100281,2100,90,NONE
2026-06-28 17:34:04.185607,VIN-100282,2100,90,NONE
2026-06-28 17:34:04.185610,VIN-100283,2100,90,NONE
2026-06-28 17:34:04.185613,VIN-100284,2100,90,NONE
2026-06-28 17:34:04.185616,VIN-100285,2100,90,NONE
2026-06-28 17:34:04.185619,VIN-100286,2100,90,NONE
2026-06-28 17:34:04.185622,VIN-100287,2100,90,NONE
2026-06-28 17:34:04.185625,VIN-100288,2100,90,NONE
2026-06-28 17:34:04.185629,VIN-100289,2100,90,NONE
2026-06-28 17:34:04.185632,VIN-100290,2100,90,NONE
2026-06-28 17:34:04.185635,VIN-100291,2100,90,NONE
2026-06-28 17:34:04.185638,VIN-100292,2100,90,NONE
2026-06-28 17:34:04.185641,VIN-100293,2100,90,NONE
2026-06-28 17:34:04.185644,VIN-100294,2100,90,NONE
2026-06-28 17:34:04.185647,VIN-100295,2100,90,NONE
2026-06-28 17:34:04.185650,VIN-100296,2100,90,NONE
2026-06-28 17:34:04.185654,VIN-100297,2100,90,NONE
2026-06-28 17:34:04.185657,VIN-100298,2100,90,NONE
2026-06-28 17:34:04.185660,VIN-100299,2100,90,NONE
2026-06-28 17:34:04.185663,VIN-100300,2100,90,P0300
2026-06-28 17:34:04.185667,VIN-100301,2100,90,NONE
2026-06-28 17:34:04.185670,VIN-100302,2100,90,NONE
2026-06-28 17:34:04.185673,VIN-100303,2100,90,NONE
2026-06-28 17:34:04.185677,VIN-100304,2100,90,NONE
2026-06-28 17:34:04.185680,VIN-100305,2100,90,NONE
2026-06-28 17:34:04.185683,VIN-100306,2100,90,NONE
2026-06-28 17:34:04.185686,VIN-100307,2100,90,NONE
2026-06-28 17:34:04.185689,VIN-100308,2100,90,NONE
2026-06-28 17:34:04.185693,VIN-100309,2100,90,NONE
2026-06-28 17:34:04.185734,VIN-100310,2100,90,NONE
2026-06-28 17:34:04.185744,VIN-100311,2100,90,NONE
2026-06-28 17:34:04.185747,VIN-100312,2100,90,NONE
2026-06-28 17:34:04.185750,VIN-100313,2100,90,NONE
2026-06-28 17:34:04.185754,VIN-100314,2100,90,NONE
2026-06-28 17:34:04.185757,VIN-100315,2100,90,NONE
2026-06-28 17:34:04.185760,VIN-100316,2100,90,NONE
2026-06-28 17:34:04.185763,VIN-100317,2100,90,NONE
2026-06-28 17:34:04.185767,VIN-100318,2100,90,NONE
2026-06-28 17:34:04.185770,VIN-100319,2100,90,NONE
2026-06-28 17:34:04.185773,VIN-100320,2100,90,NONE
2026-06-28 17:34:04.185777,VIN-100321,2100,90,NONE
2026-06-28 17:34:04.185780,VIN-100322,2100,90,NONE
2026-06-28 17:34:04.185783,VIN-100323,2100,90,NONE
2026-06-28 17:34:04.185786,VIN-100324,2100,90,NONE
2026-06-28 17:34:04.185790,VIN-100325,2100,90,NONE
2026-06-28 17:34:04.185793,VIN-100326,2100,90,NONE
2026-06-28 17:34:04.185796,VIN-100327,2100,90,NONE
2026-06-28 17:34:04.185799,VIN-100328,2100,90,NONE
2026-06-28 17:34:04.185802,VIN-100329,2100,90,NONE
2026-06-28 17:34:04.185806,VIN-100330,2100,90,NONE
2026-06-28 17:34:04.185809,VIN-100331,2100,90,NONE
2026-06-28 17:34:04.185812,VIN-100332,2100,90,NONE
2026-06-28 17:34:04.185815,VIN-100333,2100,90,NONE
2026-06-28 17:34:04.185819,VIN-100334,2100,90,NONE
2026-06-28 17:34:04.185822,VIN-100335,2100,90,NONE
2026-06-28 17:34:04.185825,VIN-100336,2100,90,NONE
2026-06-28 17:34:04.185828,VIN-100337,2100,90,NONE
2026-06-28 17:34:04.185832,VIN-100338,2100,90,NONE
2026-06-28 17:34:04.185835,VIN-100339,2100,90,NONE
2026-06-28 17:34:04.185838,VIN-100340,2100,90,NONE
2026-06-28 17:34:04.185841,VIN-100341,2100,90,NONE
2026-06-28 17:34:04.185845,VIN-100342,2100,90,NONE
2026-06-28 17:34:04.185848,VIN-100343,2100,90,NONE
2026-06-28 17:34:04.185852,VIN-100344,2100,90,NONE
2026-06-28 17:34:04.185855,VIN-100345,2100,90,NONE
2026-06-28 17:34:04.185858,VIN-100346,2100,90,NONE
2026-06-28 17:34:04.185862,VIN-100347,2100,90,NONE
2026-06-28 17:34:04.185865,VIN-100348,2100,90,NONE
2026-06-28 17:34:04.185868,VIN-100349,2100,90,NONE
2026-06-28 17:34:04.185872,VIN-100350,2100,90,P0300
2026-06-28 17:34:04.185875,VIN-100351,2100,90,NONE
2026-06-28 17:34:04.185878,VIN-100352,2100,90,NONE
2026-06-28 17:34:04.185881,VIN-100353,2100,90,NONE
2026-06-28 17:34:04.185885,VIN-100354,2100,90,NONE
2026-06-28 17:34:04.185888,VIN-100355,2100,90,NONE
2026-06-28 17:34:04.185891,VIN-100356,2100,90,NONE
2026-06-28 17:34:04.185895,VIN-100357,2100,90,NONE
2026-06-28 17:34:04.185898,VIN-100358,2100,90,NONE
2026-06-28 17:34:04.185901,VIN-100359,2100,90,NONE
2026-06-28 17:34:04.185905,VIN-100360,2100,90,NONE
2026-06-28 17:34:04.185908,VIN-100361,2100,90,NONE
2026-06-28 17:34:04.185911,VIN-100362,2100,90,NONE
2026-06-28 17:34:04.185915,VIN-100363,2100,90,NONE
2026-06-28 17:34:04.185918,VIN-100364,2100,90,NONE
2026-06-28 17:34:04.185921,VIN-100365,2100,90,NONE
2026-06-28 17:34:04.185925,VIN-100366,2100,90,NONE
2026-06-28 17:34:04.185928,VIN-100367,2100,90,NONE
2026-06-28 17:34:04.185932,VIN-100368,2100,90,NONE
2026-06-28 17:34:04.185935,VIN-100369,2100,90,NONE
2026-06-28 17:34:04.185938,VIN-100370,2100,90,NONE
2026-06-28 17:34:04.185942,VIN-100371,2100,90,NONE
2026-06-28 17:34:04.185945,VIN-100372,2100,90,NONE
2026-06-28 17:34:04.185948,VIN-100373,2100,90,NONE
2026-06-28 17:34:04.185952,VIN-100374,2100,90,NONE
2026-06-28 17:34:04.185955,VIN-100375,2100,90,P0171
2026-06-28 17:34:04.185959,VIN-100376,2100,90,NONE
2026-06-28 17:34:04.185962,VIN-100377,2100,90,NONE
2026-06-28 17:34:04.185965,VIN-100378,2100,90,NONE
2026-06-28 17:34:04.185969,VIN-100379,2100,90,NONE
2026-06-28 17:34:04.185972,VIN-100380,2100,90,NONE
2026-06-28 17:34:04.185975,VIN-100381,2100,90,NONE
2026-06-28 17:34:04.185979,VIN-100382,2100,90,NONE
2026-06-28 17:34:04.185982,VIN-100383,2100,90,NONE
2026-06-28 17:34:04.185986,VIN-100384,2100,90,NONE
2026-06-28 17:34:04.185989,VIN-100385,2100,90,NONE
2026-06-28 17:34:04.185993,VIN-100386,2100,90,NONE
2026-06-28 17:34:04.185996,VIN-100387,2100,90,NONE
2026-06-28 17:34:04.185999,VIN-100388,2100,90,NONE
2026-06-28 17:34:04.186003,VIN-100389,2100,90,NONE
2026-06-28 17:34:04.186006,VIN-100390,2100,90,NONE
2026-06-28 17:34:04.186010,VIN-100391,2100,90,NONE
2026-06-28 17:34:04.186013,VIN-100392,2100,90,NONE
2026-06-28 17:34:04.186016,VIN-100393,2100,90,NONE
2026-06-28 17:34:04.186020,VIN-100394,2100,90,NONE
2026-06-28 17:34:04.186023,VIN-100395,2100,90,NONE
2026-06-28 17:34:04.186027,VIN-100396,2100,90,NONE
2026-06-28 17:34:04.186030,VIN-100397,2100,90,NONE
2026-06-28 17:34:04.186034,VIN-100398,2100,90,NONE
2026-06-28 17:34:04.186037,VIN-100399,2100,90,NONE
2026-06-28 17:34:04.186041,VIN-100400,2100,90,P0300
2026-06-28 17:34:04.186045,VIN-100401,2100,90,NONE
2026-06-28 17:34:04.186049,VIN-100402,2100,90,NONE
2026-06-28 17:34:04.186053,VIN-100403,2100,90,NONE
2026-06-28 17:34:04.186056,VIN-100404,2100,90,NONE
2026-06-28 17:34:04.186060,VIN-100405,2100,90,NONE
2026-06-28 17:34:04.186063,VIN-100406,2100,90,NONE
2026-06-28 17:34:04.186067,VIN-100407,2100,90,NONE
2026-06-28 17:34:04.186070,VIN-100408,2100,90,NONE
2026-06-28 17:34:04.186074,VIN-100409,2100,90,NONE
2026-06-28 17:34:04.186077,VIN-100410,2100,90,NONE
2026-06-28 17:34:04.186080,VIN-100411,2100,90,NONE
2026-06-28 17:34:04.186084,VIN-100412,2100,90,NONE
2026-06-28 17:34:04.186087,VIN-100413,2100,90,NONE
2026-06-28 17:34:04.186091,VIN-100414,2100,90,NONE
2026-06-28 17:34:04.186094,VIN-100415,2100,90,NONE
2026-06-28 17:34:04.186098,VIN-100416,2100,90,NONE
2026-06-28 17:34:04.186102,VIN-100417,2100,90,NONE
2026-06-28 17:34:04.186105,VIN-100418,2100,90,NONE
2026-06-28 17:34:04.186108,VIN-100419,2100,90,NONE
2026-06-28 17:34:04.186112,VIN-100420,2100,90,NONE
2026-06-28 17:34:04.186115,VIN-100421,2100,90,NONE
2026-06-28 17:34:04.186119,VIN-100422,2100,90,NONE
2026-06-28 17:34:04.186122,VIN-100423,2100,90,NONE
2026-06-28 17:34:04.186126,VIN-100424,2100,90,NONE
2026-06-28 17:34:04.186130,VIN-100425,2100,90,NONE
2026-06-28 17:34:04.186133,VIN-100426,2100,90,NONE
2026-06-28 17:34:04.186137,VIN-100427,2100,90,NONE
2026-06-28 17:34:04.186140,VIN-100428,2100,90,NONE
2026-06-28 17:34:04.186144,VIN-100429,2100,90,NONE
2026-06-28 17:34:04.186148,VIN-100430,2100,90,NONE
2026-06-28 17:34:04.186151,VIN-100431,2100,90,NONE
2026-06-28 17:34:04.186155,VIN-100432,2100,90,NONE
2026-06-28 17:34:04.186159,VIN-100433,2100,90,NONE
2026-06-28 17:34:04.186162,VIN-100434,2100,90,NONE
2026-06-28 17:34:04.186166,VIN-100435,2100,90,NONE
