timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:09:27.362580,VIN-100088,2100,90,NONE
2026-06-28 19:09:27.362583,VIN-100089,2100,90,NONE
2026-06-28 19:09:27.362585,VIN-100090,2100,90,NONE
2026-06-28 19:09:27.362588,VIN-100091,2100,90,NONE
2026-06-28 19:09:27.362590,VIN-100092,2100,90,NONE
2026-06-28 19:09:27.362593,VIN-100093,2100,90,NONE
2026-06-28 19:09:27.362595,VIN-100094,2100,90,NONE
2026-06-28 19:09:27.362598,VIN-100095,2100,90,NONE
2026-06-28 19:09:27.362601,VIN-100096,2100,90,NONE
2026-06-28 19:09:27.362603,VIN-100097,2100,90,NONE
2026-06-28 19:09:27.362606,VIN-100098,2100,90,NONE
2026-06-28 19:09:27.362608,VIN-100099,2100,90,NONE
2026-06-28 19:09:27.362611,VIN-100100,2100,90,P0300
2026-06-28 19:09:27.362613,VIN-100101,2100,90,NONE
2026-06-28 19:09:27.362616,VIN-100102,2100,90,NONE
2026-06-28 19:09:27.362619,VIN-100103,2100,90,NONE
2026-06-28 19:09:27.362622,VIN-100104,2100,90,NONE
2026-06-28 19:09:27.362624,VIN-100105,2100,90,NONE
2026-06-28 19:09:27.362627,VIN-100106,2100,90,NONE
2026-06-28 19:09:27.362630,VIN-100107,2100,90,NONE
2026-06-28 19:09:27.362633,VIN-100108,2100,90,NONE
2026-06-28 19:09:27.362635,VIN-100109,2100,90,NONE
2026-06-28 19:09:27.362638,VIN-100110,2100,90,NONE
2026-06-28 19:09:27.362640,VIN-100111,2100,90,NONE
2026-06-28 19:09:27.362643,VIN-100112,2100,90,NONE
2026-06-28 19:09:27.362646,VIN-100113,2100,90,NONE
2026-06-28 19:09:27.362648,VIN-100114,2100,90,NONE
2026-06-28 19:09:27.362651,VIN-100115,2100,90,NONE
2026-06-28 19:09:27.362654,VIN-100116,2100,90,NONE
2026-06-28 19:09:27.362656,VIN-100117,2100,90,NONE
2026-06-28 19:09:27.362659,VIN-100118,2100,90,NONE
2026-06-28 19:09:27.362661,VIN-100119,2100,90,NONE
2026-06-28 19:09:27.362664,VIN-100120,2100,90,NONE
2026-06-28 19:09:27.362667,VIN-100121,2100,90,NONE
2026-06-28 19:09:27.362669,VIN-100122,2100,90,NONE
2026-06-28 19:09:27.362672,VIN-100123,2100,90,NONE
2026-06-28 19:09:27.362674,VIN-100124,2100,90,NONE
2026-06-28 19:09:27.362677,VIN-100125,2100,90,NONE
2026-06-28 19:09:27.362680,VIN-100126,2100,90,NONE
2026-06-28 19:09:27.362682,VIN-100127,2100,90,NONE
2026-06-28 19:09:27.362685,VIN-100128,2100,90,NONE
2026-06-28 19:09:27.362688,VIN-100129,2100,90,NONE
2026-06-28 19:09:27.362690,VIN-100130,2100,90,NONE
2026-06-28 19:09:27.362693,VIN-100131,2100,90,NONE
2026-06-28 19:09:27.362695,VIN-100132,2100,90,NONE
2026-06-28 19:09:27.362698,VIN-100133,2100,90,NONE
2026-06-28 19:09:27.362701,VIN-100134,2100,90,NONE
2026-06-28 19:09:27.362703,VIN-100135,2100,90,NONE
2026-06-28 19:09:27.362706,VIN-100136,2100,90,NONE
2026-06-28 19:09:27.362709,VIN-100137,2100,90,NONE
2026-06-28 19:09:27.362711,VIN-100138,2100,90,NONE
2026-06-28 19:09:27.362714,VIN-100139,2100,90,NONE
2026-06-28 19:09:27.362716,VIN-100140,2100,90,NONE
2026-06-28 19:09:27.362719,VIN-100141,2100,90,NONE
2026-06-28 19:09:27.362722,VIN-100142,2100,90,NONE
2026-06-28 19:09:27.362724,VIN-100143,2100,90,NONE
2026-06-28 19:09:27.362727,VIN-100144,2100,90,NONE
2026-06-28 19:09:27.362730,VIN-100145,2100,90,NONE
2026-06-28 19:09:27.362732,VIN-100146,2100,90,NONE
2026-06-28 19:09:27.362735,VIN-100147,2100,90,NONE
2026-06-28 19:09:27.362738,VIN-100148,2100,90,NONE
2026-06-28 19:09:27.362740,VIN-100149,2100,90,NONE
2026-06-28 19:09:27.362743,VIN-100150,2100,90,P0300
2026-06-28 19:09:27.362745,VIN-100151,2100,90,NONE
2026-06-28 19:09:27.362748,VIN-100152,2100,90,NONE
2026-06-28 19:09:27.362751,VIN-100153,2100,90,NONE
2026-06-28 19:09:27.362753,VIN-100154,2100,90,NONE
2026-06-28 19:09:27.362756,VIN-100155,2100,90,NONE
2026-06-28 19:09:27.362759,VIN-100156,2100,90,NONE
2026-06-28 19:09:27.362761,VIN-100157,2100,90,NONE
2026-06-28 19:09:27.362764,VIN-100158,2100,90,NONE
2026-06-28 19:09:27.362767,VIN-100159,2100,90,NONE
2026-06-28 19:09:27.362770,VIN-100160,2100,90,NONE
2026-06-28 19:09:27.362772,VIN-100161,2100,90,NONE
2026-06-28 19:09:27.362775,VIN-100162,2100,90,NONE
2026-06-28 19:09:27.362778,VIN-100163,2100,90,NONE
2026-06-28 19:09:27.362781,VIN-100164,2100,90,NONE
2026-06-28 19:09:27.362783,VIN-100165,2100,90,NONE
2026-06-28 19:09:27.362786,VIN-100166,2100,90,NONE
2026-06-28 19:09:27.362789,VIN-100167,2100,90,NONE
2026-06-28 19:09:27.362792,VIN-100168,2100,90,NONE
2026-06-28 19:09:27.362795,VIN-100169,2100,90,NONE
2026-06-28 19:09:27.362797,VIN-100170,2100,90,NONE
2026-06-28 19:09:27.362800,VIN-100171,2100,90,NONE
2026-06-28 19:09:27.362803,VIN-100172,2100,90,NONE
2026-06-28 19:09:27.362806,VIN-100173,2100,90,NONE
2026-06-28 19:09:27.362809,VIN-100174,2100,90,NONE
2026-06-28 19:09:27.362812,VIN-100175,2100,90,NONE
2026-06-28 19:09:27.362814,VIN-100176,2100,90,NONE
2026-06-28 19:09:27.362817,VIN-100177,2100,90,NONE
2026-06-28 19:09:27.362820,VIN-100178,2100,90,NONE
2026-06-28 19:09:27.362823,VIN-100179,2100,90,NONE
2026-06-28 19:09:27.362826,VIN-100180,2100,90,NONE
2026-06-28 19:09:27.362829,VIN-100181,2100,90,NONE
2026-06-28 19:09:27.362832,VIN-100182,2100,90,NONE
2026-06-28 19:09:27.362835,VIN-100183,2100,90,NONE
2026-06-28 19:09:27.362838,VIN-100184,2100,90,NONE
2026-06-28 19:09:27.362840,VIN-100185,2100,90,NONE
2026-06-28 19:09:27.362843,VIN-100186,2100,90,NONE
2026-06-28 19:09:27.362846,VIN-100187,2100,90,NONE
2026-06-28 19:09:27.362849,VIN-100188,2100,90,NONE
2026-06-28 19:09:27.362851,VIN-100189,2100,90,NONE
2026-06-28 19:09:27.362854,VIN-100190,2100,90,NONE
2026-06-28 19:09:27.362857,VIN-100191,2100,90,NONE
2026-06-28 19:09:27.362860,VIN-100192,2100,90,NONE
2026-06-28 19:09:27.362863,VIN-100193,2100,90,NONE
2026-06-28 19:09:27.362866,VIN-100194,2100,90,NONE
2026-06-28 19:09:27.362869,VIN-100195,2100,90,NONE
2026-06-28 19:09:27.362871,VIN-100196,2100,90,NONE
2026-06-28 19:09:27.362874,VIN-100197,2100,90,NONE
2026-06-28 19:09:27.362877,VIN-100198,2100,90,NONE
2026-06-28 19:09:27.362880,VIN-100199,2100,90,NONE
2026-06-28 19:09:27.362883,VIN-100200,2100,90,P0300
2026-06-28 19:09:27.362886,VIN-100201,2100,90,NONE
2026-06-28 19:09:27.362889,VIN-100202,2100,90,NONE
2026-06-28 19:09:27.362892,VIN-100203,2100,90,NONE
2026-06-28 19:09:27.362894,VIN-100204,2100,90,NONE
2026-06-28 19:09:27.362898,VIN-100205,2100,90,NONE
2026-06-28 19:09:27.362901,VIN-100206,2100,90,NONE
2026-06-28 19:09:27.362903,VIN-100207,2100,90,NONE
2026-06-28 19:09:27.362906,VIN-100208,2100,90,NONE
2026-06-28 19:09:27.362909,VIN-100209,2100,90,NONE
2026-06-28 19:09:27.362912,VIN-100210,2100,90,NONE
2026-06-28 19:09:27.362915,VIN-100211,2100,90,NONE
2026-06-28 19:09:27.362918,VIN-100212,2100,90,NONE
2026-06-28 19:09:27.362921,VIN-100213,2100,90,NONE
2026-06-28 19:09:27.362924,VIN-100214,2100,90,NONE
2026-06-28 19:09:27.362927,VIN-100215,2100,90,NONE
2026-06-28 19:09:27.362930,VIN-100216,2100,90,NONE
2026-06-28 19:09:27.362932,VIN-100217,2100,90,NONE
2026-06-28 19:09:27.362935,VIN-100218,2100,90,NONE
2026-06-28 19:09:27.362938,VIN-100219,2100,90,NONE
2026-06-28 19:09:27.362942,VIN-100220,2100,90,NONE
2026-06-28 19:09:27.362944,VIN-100221,2100,90,NONE
2026-06-28 19:09:27.362947,VIN-100222,2100,90,NONE
2026-06-28 19:09:27.362951,VIN-100223,2100,90,NONE
2026-06-28 19:09:27.362954,VIN-100224,2100,90,NONE
2026-06-28 19:09:27.362957,VIN-100225,2100,90,P0171
2026-06-28 19:09:27.362960,VIN-100226,2100,90,NONE
2026-06-28 19:09:27.362963,VIN-100227,2100,90,NONE
2026-06-28 19:09:27.362966,VIN-100228,2100,90,NONE
2026-06-28 19:09:27.362969,VIN-100229,2100,90,NONE
2026-06-28 19:09:27.362972,VIN-100230,2100,90,NONE
2026-06-28 19:09:27.362975,VIN-100231,2100,90,NONE
2026-06-28 19:09:27.362978,VIN-100232,2100,90,NONE
2026-06-28 19:09:27.362981,VIN-100233,2100,90,NONE
2026-06-28 19:09:27.362984,VIN-100234,2100,90,NONE
2026-06-28 19:09:27.362986,VIN-100235,2100,90,NONE
2026-06-28 19:09:27.362989,VIN-100236,2100,90,NONE
2026-06-28 19:09:27.362992,VIN-100237,2100,90,NONE
2026-06-28 19:09:27.362995,VIN-100238,2100,90,NONE
2026-06-28 19:09:27.362998,VIN-100239,2100,90,NONE
2026-06-28 19:09:27.363001,VIN-100240,2100,90,NONE
2026-06-28 19:09:27.363004,VIN-100241,2100,90,NONE
2026-06-28 19:09:27.363007,VIN-100242,2100,90,NONE
2026-06-28 19:09:27.363010,VIN-100243,2100,90,NONE
2026-06-28 19:09:27.363013,VIN-100244,2100,90,NONE
2026-06-28 19:09:27.363016,VIN-100245,2100,90,NONE
2026-06-28 19:09:27.363019,VIN-100246,2100,90,NONE
2026-06-28 19:09:27.363022,VIN-100247,2100,90,NONE
2026-06-28 19:09:27.363025,VIN-100248,2100,90,NONE
2026-06-28 19:09:27.363028,VIN-100249,2100,90,NONE
2026-06-28 19:09:27.363031,VIN-100250,2100,90,P0300
2026-06-28 19:09:27.363034,VIN-100251,2100,90,NONE
2026-06-28 19:09:27.363037,VIN-100252,2100,90,NONE
2026-06-28 19:09:27.363040,VIN-100253,2100,90,NONE
2026-06-28 19:09:27.363043,VIN-100254,2100,90,NONE
2026-06-28 19:09:27.363046,VIN-100255,2100,90,NONE
2026-06-28 19:09:27.363049,VIN-100256,2100,90,NONE
2026-06-28 19:09:27.363052,VIN-100257,2100,90,NONE
2026-06-28 19:09:27.363055,VIN-100258,2100,90,NONE
2026-06-28 19:09:27.363058,VIN-100259,2100,90,NONE
2026-06-28 19:09:27.363061,VIN-100260,2100,90,NONE
2026-06-28 19:09:27.363065,VIN-100261,2100,90,NONE
2026-06-28 19:09:27.363068,VIN-100262,2100,90,NONE
2026-06-28 19:09:27.363071,VIN-100263,2100,90,NONE
2026-06-28 19:09:27.363074,VIN-100264,2100,90,NONE
2026-06-28 19:09:27.363077,VIN-100265,2100,90,NONE
2026-06-28 19:09:27.363080,VIN-100266,2100,90,NONE
2026-06-28 19:09:27.363083,VIN-100267,2100,90,NONE
2026-06-28 19:09:27.363086,VIN-100268,2100,90,NONE
2026-06-28 19:09:27.363090,VIN-100269,2100,90,NONE
2026-06-28 19:09:27.363093,VIN-100270,2100,90,NONE
2026-06-28 19:09:27.363096,VIN-100271,2100,90,NONE
2026-06-28 19:09:27.363099,VIN-100272,2100,90,NONE
2026-06-28 19:09:27.363102,VIN-100273,2100,90,NONE
2026-06-28 19:09:27.363105,VIN-100274,2100,90,NONE
2026-06-28 19:09:27.363108,VIN-100275,2100,90,NONE
2026-06-28 19:09:27.363112,VIN-100276,2100,90,NONE
2026-06-28 19:09:27.363115,VIN-100277,2100,90,NONE
2026-06-28 19:09:27.363118,VIN-100278,2100,90,NONE
2026-06-28 19:09:27.363121,VIN-100279,2100,90,NONE
2026-06-28 19:09:27.363124,VIN-100280,2100,90,NONE
2026-06-28 19:09:27.363127,VIN-100281,2100,90,NONE
2026-06-28 19:09:27.363131,VIN-100282,2100,90,NONE
2026-06-28 19:09:27.363134,VIN-100283,2100,90,NONE
2026-06-28 19:09:27.363137,VIN-100284,2100,90,NONE
2026-06-28 19:09:27.363141,VIN-100285,2100,90,NONE
2026-06-28 19:09:27.363144,VIN-100286,2100,90,NONE
2026-06-28 19:09:27.363147,VIN-100287,2100,90,NONE
2026-06-28 19:09:27.363150,VIN-100288,2100,90,NONE
2026-06-28 19:09:27.363153,VIN-100289,2100,90,NONE
2026-06-28 19:09:27.363157,VIN-100290,2100,90,NONE
2026-06-28 19:09:27.363160,VIN-100291,2100,90,NONE
2026-06-28 19:09:27.363163,VIN-100292,2100,90,NONE
2026-06-28 19:09:27.363166,VIN-100293,2100,90,NONE
2026-06-28 19:09:27.363169,VIN-100294,2100,90,NONE
2026-06-28 19:09:27.363172,VIN-100295,2100,90,NONE
2026-06-28 19:09:27.363176,VIN-100296,2100,90,NONE
2026-06-28 19:09:27.363179,VIN-100297,2100,90,NONE
2026-06-28 19:09:27.363182,VIN-100298,2100,90,NONE
2026-06-28 19:09:27.363185,VIN-100299,2100,90,NONE
2026-06-28 19:09:27.363188,VIN-100300,2100,90,P0300
2026-06-28 19:09:27.363192,VIN-100301,2100,90,NONE
2026-06-28 19:09:27.363195,VIN-100302,2100,90,NONE
2026-06-28 19:09:27.363198,VIN-100303,2100,90,NONE
2026-06-28 19:09:27.363201,VIN-100304,2100,90,NONE
2026-06-28 19:09:27.363205,VIN-100305,2100,90,NONE
2026-06-28 19:09:27.363208,VIN-100306,2100,90,NONE
2026-06-28 19:09:27.363211,VIN-100307,2100,90,NONE
2026-06-28 19:09:27.363214,VIN-100308,2100,90,NONE
2026-06-28 19:09:27.363217,VIN-100309,2100,90,NONE
2026-06-28 19:09:27.363221,VIN-100310,2100,90,NONE
2026-06-28 19:09:27.363224,VIN-100311,2100,90,NONE
2026-06-28 19:09:27.363227,VIN-100312,2100,90,NONE
2026-06-28 19:09:27.363230,VIN-100313,2100,90,NONE
2026-06-28 19:09:27.363234,VIN-100314,2100,90,NONE
2026-06-28 19:09:27.363237,VIN-100315,2100,90,NONE
2026-06-28 19:09:27.363240,VIN-100316,2100,90,NONE
2026-06-28 19:09:27.363243,VIN-100317,2100,90,NONE
2026-06-28 19:09:27.363246,VIN-100318,2100,90,NONE
2026-06-28 19:09:27.363250,VIN-100319,2100,90,NONE
2026-06-28 19:09:27.363253,VIN-100320,2100,90,NONE
2026-06-28 19:09:27.363257,VIN-100321,2100,90,NONE
2026-06-28 19:09:27.363261,VIN-100322,2100,90,NONE
2026-06-28 19:09:27.363264,VIN-100323,2100,90,NONE
2026-06-28 19:09:27.363267,VIN-100324,2100,90,NONE
2026-06-28 19:09:27.363270,VIN-100325,2100,90,NONE
2026-06-28 19:09:27.363273,VIN-100326,2100,90,NONE
2026-06-28 19:09:27.363277,VIN-100327,2100,90,NONE
2026-06-28 19:09:27.363280,VIN-100328,2100,90,NONE
2026-06-28 19:09:27.363283,VIN-100329,2100,90,NONE
2026-06-28 19:09:27.363286,VIN-100330,2100,90,NONE
2026-06-28 19:09:27.363290,VIN-100331,2100,90,NONE
2026-06-28 19:09:27.363293,VIN-100332,2100,90,NONE
2026-06-28 19:09:27.363296,VIN-100333,2100,90,NONE
2026-06-28 19:09:27.363299,VIN-100334,2100,90,NONE
2026-06-28 19:09:27.363303,VIN-100335,2100,90,NONE
2026-06-28 19:09:27.363306,VIN-100336,2100,90,NONE
2026-06-28 19:09:27.363309,VIN-100337,2100,90,NONE
2026-06-28 19:09:27.363312,VIN-100338,2100,90,NONE
2026-06-28 19:09:27.363316,VIN-100339,2100,90,NONE
2026-06-28 19:09:27.363319,VIN-100340,2100,90,NONE
2026-06-28 19:09:27.363322,VIN-100341,2100,90,NONE
2026-06-28 19:09:27.363326,VIN-100342,2100,90,NONE
2026-06-28 19:09:27.363329,VIN-100343,2100,90,NONE
2026-06-28 19:09:27.363332,VIN-100344,2100,90,NONE
2026-06-28 19:09:27.363336,VIN-100345,2100,90,NONE
2026-06-28 19:09:27.363339,VIN-100346,2100,90,NONE
2026-06-28 19:09:27.363343,VIN-100347,2100,90,NONE
2026-06-28 19:09:27.363346,VIN-100348,2100,90,NONE
2026-06-28 19:09:27.363350,VIN-100349,2100,90,NONE
2026-06-28 19:09:27.363353,VIN-100350,2100,90,P0300
2026-06-28 19:09:27.363356,VIN-100351,2100,90,NONE
2026-06-28 19:09:27.363360,VIN-100352,2100,90,NONE
2026-06-28 19:09:27.363363,VIN-100353,2100,90,NONE
2026-06-28 19:09:27.363367,VIN-100354,2100,90,NONE
2026-06-28 19:09:27.363370,VIN-100355,2100,90,NONE
2026-06-28 19:09:27.363373,VIN-100356,2100,90,NONE
2026-06-28 19:09:27.363377,VIN-100357,2100,90,NONE
2026-06-28 19:09:27.363380,VIN-100358,2100,90,NONE
2026-06-28 19:09:27.363384,VIN-100359,2100,90,NONE
2026-06-28 19:09:27.363387,VIN-100360,2100,90,NONE
2026-06-28 19:09:27.363391,VIN-100361,2100,90,NONE
2026-06-28 19:09:27.363395,VIN-100362,2100,90,NONE
2026-06-28 19:09:27.363398,VIN-100363,2100,90,NONE
2026-06-28 19:09:27.363401,VIN-100364,2100,90,NONE
2026-06-28 19:09:27.363405,VIN-100365,2100,90,NONE
2026-06-28 19:09:27.363408,VIN-100366,2100,90,NONE
2026-06-28 19:09:27.363412,VIN-100367,2100,90,NONE
2026-06-28 19:09:27.363415,VIN-100368,2100,90,NONE
2026-06-28 19:09:27.363419,VIN-100369,2100,90,NONE
2026-06-28 19:09:27.363422,VIN-100370,2100,90,NONE
2026-06-28 19:09:27.363426,VIN-100371,2100,90,NONE
2026-06-28 19:09:27.363429,VIN-100372,2100,90,NONE
2026-06-28 19:09:27.363433,VIN-100373,2100,90,NONE
2026-06-28 19:09:27.363437,VIN-100374,2100,90,NONE
2026-06-28 19:09:27.363440,VIN-100375,2100,90,P0171
2026-06-28 19:09:27.363444,VIN-100376,2100,90,NONE
2026-06-28 19:09:27.363448,VIN-100377,2100,90,NONE
2026-06-28 19:09:27.363451,VIN-100378,2100,90,NONE
2026-06-28 19:09:27.363455,VIN-100379,2100,90,NONE
2026-06-28 19:09:27.363459,VIN-100380,2100,90,NONE
2026-06-28 19:09:27.363462,VIN-100381,2100,90,NONE
2026-06-28 19:09:27.363466,VIN-100382,2100,90,NONE
2026-06-28 19:09:27.363469,VIN-100383,2100,90,NONE
2026-06-28 19:09:27.363473,VIN-100384,2100,90,NONE
2026-06-28 19:09:27.363476,VIN-100385,2100,90,NONE
2026-06-28 19:09:27.363480,VIN-100386,2100,90,NONE
2026-06-28 19:09:27.363483,VIN-100387,2100,90,NONE
2026-06-28 19:09:27.363487,VIN-100388,2100,90,NONE
2026-06-28 19:09:27.363491,VIN-100389,2100,90,NONE
2026-06-28 19:09:27.363494,VIN-100390,2100,90,NONE
2026-06-28 19:09:27.363498,VIN-100391,2100,90,NONE
2026-06-28 19:09:27.363501,VIN-100392,2100,90,NONE
2026-06-28 19:09:27.363505,VIN-100393,2100,90,NONE
2026-06-28 19:09:27.363508,VIN-100394,2100,90,NONE
2026-06-28 19:09:27.363512,VIN-100395,2100,90,NONE
2026-06-28 19:09:27.363515,VIN-100396,2100,90,NONE
2026-06-28 19:09:27.363519,VIN-100397,2100,90,NONE
2026-06-28 19:09:27.363522,VIN-100398,2100,90,NONE
2026-06-28 19:09:27.363526,VIN-100399,2100,90,NONE
2026-06-28 19:09:27.363530,VIN-100400,2100,90,P0300
2026-06-28 19:09:27.363534,VIN-100401,2100,90,NONE
2026-06-28 19:09:27.363538,VIN-100402,2100,90,NONE
2026-06-28 19:09:27.363542,VIN-100403,2100,90,NONE
2026-06-28 19:09:27.363546,VIN-100404,2100,90,NONE
2026-06-28 19:09:27.363550,VIN-100405,2100,90,NONE
2026-06-28 19:09:27.363554,VIN-100406,2100,90,NONE
2026-06-28 19:09:27.363558,VIN-100407,2100,90,NONE
2026-06-28 19:09:27.363561,VIN-100408,2100,90,NONE
2026-06-28 19:09:27.363565,VIN-100409,2100,90,NONE
2026-06-28 19:09:27.363569,VIN-100410,2100,90,NONE
2026-06-28 19:09:27.363573,VIN-100411,2100,90,NONE
2026-06-28 19:09:27.363577,VIN-100412,2100,90,NONE
2026-06-28 19:09:27.363580,VIN-100413,2100,90,NONE
2026-06-28 19:09:27.363584,VIN-100414,2100,90,NONE
2026-06-28 19:09:27.363588,VIN-100415,2100,90,NONE
2026-06-28 19:09:27.363591,VIN-100416,2100,90,NONE
2026-06-28 19:09:27.363595,VIN-100417,2100,90,NONE
2026-06-28 19:09:27.363598,VIN-100418,2100,90,NONE
2026-06-28 19:09:27.363602,VIN-100419,2100,90,NONE
2026-06-28 19:09:27.363605,VIN-100420,2100,90,NONE
2026-06-28 19:09:27.363609,VIN-100421,2100,90,NONE
2026-06-28 19:09:27.363613,VIN-100422,2100,90,NONE
2026-06-28 19:09:27.363616,VIN-100423,2100,90,NONE
2026-06-28 19:09:27.363620,VIN-100424,2100,90,NONE
2026-06-28 19:09:27.363623,VIN-100425,2100,90,NONE
2026-06-28 19:09:27.363627,VIN-100426,2100,90,NONE
2026-06-28 19:09:27.363630,VIN-100427,2100,90,NONE
2026-06-28 19:09:27.363634,VIN-100428,2100,90,NONE
2026-06-28 19:09:27.363638,VIN-100429,2100,90,NONE
2026-06-28 19:09:27.363642,VIN-100430,2100,90,NONE
2026-06-28 19:09:27.363645,VIN-100431,2100,90,NONE
2026-06-28 19:09:27.363649,VIN-100432,2100,90,NONE
2026-06-28 19:09:27.363652,VIN-100433,2100,90,NONE
2026-06-28 19:09:27.363656,VIN-100434,2100,90,NONE
2026-06-28 19:09:27.363660,VIN-100435,2100,90,NONE
