timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:37:37.888709,VIN-100141,2100,90,NONE
2026-06-28 19:37:37.888712,VIN-100142,2100,90,NONE
2026-06-28 19:37:37.888715,VIN-100143,2100,90,NONE
2026-06-28 19:37:37.888717,VIN-100144,2100,90,NONE
2026-06-28 19:37:37.888720,VIN-100145,2100,90,NONE
2026-06-28 19:37:37.888723,VIN-100146,2100,90,NONE
2026-06-28 19:37:37.888725,VIN-100147,2100,90,NONE
2026-06-28 19:37:37.888728,VIN-100148,2100,90,NONE
2026-06-28 19:37:37.888731,VIN-100149,2100,90,NONE
2026-06-28 19:37:37.888733,VIN-100150,2100,90,P0300
2026-06-28 19:37:37.888736,VIN-100151,2100,90,NONE
2026-06-28 19:37:37.888739,VIN-100152,2100,90,NONE
2026-06-28 19:37:37.888741,VIN-100153,2100,90,NONE
2026-06-28 19:37:37.888744,VIN-100154,2100,90,NONE
2026-06-28 19:37:37.888747,VIN-100155,2100,90,NONE
2026-06-28 19:37:37.888749,VIN-100156,2100,90,NONE
2026-06-28 19:37:37.888752,VIN-100157,2100,90,NONE
2026-06-28 19:37:37.888755,VIN-100158,2100,90,NONE
2026-06-28 19:37:37.888757,VIN-100159,2100,90,NONE
2026-06-28 19:37:37.888760,VIN-100160,2100,90,NONE
2026-06-28 19:37:37.888763,VIN-100161,2100,90,NONE
2026-06-28 19:37:37.888765,VIN-100162,2100,90,NONE
2026-06-28 19:37:37.888768,VIN-100163,2100,90,NONE
2026-06-28 19:37:37.888771,VIN-100164,2100,90,NONE
2026-06-28 19:37:37.888774,VIN-100165,2100,90,NONE
2026-06-28 19:37:37.888776,VIN-100166,2100,90,NONE
2026-06-28 19:37:37.888779,VIN-100167,2100,90,NONE
2026-06-28 19:37:37.888782,VIN-100168,2100,90,NONE
2026-06-28 19:37:37.888784,VIN-100169,2100,90,NONE
2026-06-28 19:37:37.888787,VIN-100170,2100,90,NONE
2026-06-28 19:37:37.888790,VIN-100171,2100,90,NONE
2026-06-28 19:37:37.888793,VIN-100172,2100,90,NONE
2026-06-28 19:37:37.888796,VIN-100173,2100,90,NONE
2026-06-28 19:37:37.888799,VIN-100174,2100,90,NONE
2026-06-28 19:37:37.888802,VIN-100175,2100,90,NONE
2026-06-28 19:37:37.888804,VIN-100176,2100,90,NONE
2026-06-28 19:37:37.888807,VIN-100177,2100,90,NONE
2026-06-28 19:37:37.888810,VIN-100178,2100,90,NONE
2026-06-28 19:37:37.888813,VIN-100179,2100,90,NONE
2026-06-28 19:37:37.888816,VIN-100180,2100,90,NONE
2026-06-28 19:37:37.888819,VIN-100181,2100,90,NONE
2026-06-28 19:37:37.888821,VIN-100182,2100,90,NONE
2026-06-28 19:37:37.888824,VIN-100183,2100,90,NONE
2026-06-28 19:37:37.888827,VIN-100184,2100,90,NONE
2026-06-28 19:37:37.888830,VIN-100185,2100,90,NONE
2026-06-28 19:37:37.888833,VIN-100186,2100,90,NONE
2026-06-28 19:37:37.888836,VIN-100187,2100,90,NONE
2026-06-28 19:37:37.888838,VIN-100188,2100,90,NONE
2026-06-28 19:37:37.888841,VIN-100189,2100,90,NONE
2026-06-28 19:37:37.888845,VIN-100190,2100,90,NONE
2026-06-28 19:37:37.888848,VIN-100191,2100,90,NONE
2026-06-28 19:37:37.888850,VIN-100192,2100,90,NONE
2026-06-28 19:37:37.888853,VIN-100193,2100,90,NONE
2026-06-28 19:37:37.888856,VIN-100194,2100,90,NONE
2026-06-28 19:37:37.888859,VIN-100195,2100,90,NONE
2026-06-28 19:37:37.888862,VIN-100196,2100,90,NONE
2026-06-28 19:37:37.888865,VIN-100197,2100,90,NONE
2026-06-28 19:37:37.888868,VIN-100198,2100,90,NONE
2026-06-28 19:37:37.888871,VIN-100199,2100,90,NONE
2026-06-28 19:37:37.888874,VIN-100200,2100,90,P0300
2026-06-28 19:37:37.888877,VIN-100201,2100,90,NONE
2026-06-28 19:37:37.888880,VIN-100202,2100,90,NONE
2026-06-28 19:37:37.888883,VIN-100203,2100,90,NONE
2026-06-28 19:37:37.888886,VIN-100204,2100,90,NONE
2026-06-28 19:37:37.888889,VIN-100205,2100,90,NONE
2026-06-28 19:37:37.888892,VIN-100206,2100,90,NONE
2026-06-28 19:37:37.888895,VIN-100207,2100,90,NONE
2026-06-28 19:37:37.888898,VIN-100208,2100,90,NONE
2026-06-28 19:37:37.888901,VIN-100209,2100,90,NONE
2026-06-28 19:37:37.888904,VIN-100210,2100,90,NONE
2026-06-28 19:37:37.888907,VIN-100211,2100,90,NONE
2026-06-28 19:37:37.888910,VIN-100212,2100,90,NONE
2026-06-28 19:37:37.888913,VIN-100213,2100,90,NONE
2026-06-28 19:37:37.888916,VIN-100214,2100,90,NONE
2026-06-28 19:37:37.888919,VIN-100215,2100,90,NONE
2026-06-28 19:37:37.888922,VIN-100216,2100,90,NONE
2026-06-28 19:37:37.888925,VIN-100217,2100,90,NONE
2026-06-28 19:37:37.888928,VIN-100218,2100,90,NONE
2026-06-28 19:37:37.888931,VIN-100219,2100,90,NONE
2026-06-28 19:37:37.888934,VIN-100220,2100,90,NONE
2026-06-28 19:37:37.888937,VIN-100221,2100,90,NONE
2026-06-28 19:37:37.888940,VIN-100222,2100,90,NONE
2026-06-28 19:37:37.888990,VIN-100223,2100,90,NONE
2026-06-28 19:37:37.888993,VIN-100224,2100,90,NONE
2026-06-28 19:37:37.888996,VIN-100225,2100,90,P0171
2026-06-28 19:37:37.888999,VIN-100226,2100,90,NONE
2026-06-28 19:37:37.889003,VIN-100227,2100,90,NONE
2026-06-28 19:37:37.889006,VIN-100228,2100,90,NONE
2026-06-28 19:37:37.889009,VIN-100229,2100,90,NONE
2026-06-28 19:37:37.889011,VIN-100230,2100,90,NONE
2026-06-28 19:37:37.889015,VIN-100231,2100,90,NONE
2026-06-28 19:37:37.889018,VIN-100232,2100,90,NONE
2026-06-28 19:37:37.889020,VIN-100233,2100,90,NONE
2026-06-28 19:37:37.889023,VIN-100234,2100,90,NONE
2026-06-28 19:37:37.889026,VIN-100235,2100,90,NONE
2026-06-28 19:37:37.889029,VIN-100236,2100,90,NONE
2026-06-28 19:37:37.889032,VIN-100237,2100,90,NONE
2026-06-28 19:37:37.889035,VIN-100238,2100,90,NONE
2026-06-28 19:37:37.889038,VIN-100239,2100,90,NONE
2026-06-28 19:37:37.889041,VIN-100240,2100,90,NONE
2026-06-28 19:37:37.889044,VIN-100241,2100,90,NONE
2026-06-28 19:37:37.889047,VIN-100242,2100,90,NONE
2026-06-28 19:37:37.889050,VIN-100243,2100,90,NONE
2026-06-28 19:37:37.889053,VIN-100244,2100,90,NONE
2026-06-28 19:37:37.889056,VIN-100245,2100,90,NONE
2026-06-28 19:37:37.889059,VIN-100246,2100,90,NONE
2026-06-28 19:37:37.889062,VIN-100247,2100,90,NONE
2026-06-28 19:37:37.889065,VIN-100248,2100,90,NONE
2026-06-28 19:37:37.889068,VIN-100249,2100,90,NONE
2026-06-28 19:37:37.889071,VIN-100250,2100,90,P0300
2026-06-28 19:37:37.889074,VIN-100251,2100,90,NONE
2026-06-28 19:37:37.889078,VIN-100252,2100,90,NONE
2026-06-28 19:37:37.889081,VIN-100253,2100,90,NONE
2026-06-28 19:37:37.889084,VIN-100254,2100,90,NONE
2026-06-28 19:37:37.889087,VIN-100255,2100,90,NONE
2026-06-28 19:37:37.889090,VIN-100256,2100,90,NONE
2026-06-28 19:37:37.889093,VIN-100257,2100,90,NONE
2026-06-28 19:37:37.889096,VIN-100258,2100,90,NONE
2026-06-28 19:37:37.889099,VIN-100259,2100,90,NONE
2026-06-28 19:37:37.889102,VIN-100260,2100,90,NONE
2026-06-28 19:37:37.889105,VIN-100261,2100,90,NONE
2026-06-28 19:37:37.889108,VIN-100262,2100,90,NONE
2026-06-28 19:37:37.889111,VIN-100263,2100,90,NONE
2026-06-28 19:37:37.889114,VIN-100264,2100,90,NONE
2026-06-28 19:37:37.889118,VIN-100265,2100,90,NONE
2026-06-28 19:37:37.889121,VIN-100266,2100,90,NONE
2026-06-28 19:37:37.889124,VIN-100267,2100,90,NONE
2026-06-28 19:37:37.889127,VIN-100268,2100,90,NONE
2026-06-28 19:37:37.889130,VIN-100269,2100,90,NONE
2026-06-28 19:37:37.889133,VIN-100270,2100,90,NONE
2026-06-28 19:37:37.889136,VIN-100271,2100,90,NONE
2026-06-28 19:37:37.889139,VIN-100272,2100,90,NONE
2026-06-28 19:37:37.889142,VIN-100273,2100,90,NONE
2026-06-28 19:37:37.889145,VIN-100274,2100,90,NONE
2026-06-28 19:37:37.889148,VIN-100275,2100,90,NONE
2026-06-28 19:37:37.889151,VIN-100276,2100,90,NONE
2026-06-28 19:37:37.889154,VIN-100277,2100,90,NONE
2026-06-28 19:37:37.889157,VIN-100278,2100,90,NONE
2026-06-28 19:37:37.889160,VIN-100279,2100,90,NONE
2026-06-28 19:37:37.889163,VIN-100280,2100,90,NONE
2026-06-28 19:37:37.889167,VIN-100281,2100,90,NONE
2026-06-28 19:37:37.889170,VIN-100282,2100,90,NONE
2026-06-28 19:37:37.889173,VIN-100283,2100,90,NONE
2026-06-28 19:37:37.889176,VIN-100284,2100,90,NONE
2026-06-28 19:37:37.889179,VIN-100285,2100,90,NONE
2026-06-28 19:37:37.889182,VIN-100286,2100,90,NONE
2026-06-28 19:37:37.889185,VIN-100287,2100,90,NONE
2026-06-28 19:37:37.889188,VIN-100288,2100,90,NONE
2026-06-28 19:37:37.889191,VIN-100289,2100,90,NONE
2026-06-28 19:37:37.889195,VIN-100290,2100,90,NONE
2026-06-28 19:37:37.889198,VIN-100291,2100,90,NONE
2026-06-28 19:37:37.889201,VIN-100292,2100,90,NONE
2026-06-28 19:37:37.889205,VIN-100293,2100,90,NONE
2026-06-28 19:37:37.889208,VIN-100294,2100,90,NONE
2026-06-28 19:37:37.889211,VIN-100295,2100,90,NONE
2026-06-28 19:37:37.889214,VIN-100296,2100,90,NONE
2026-06-28 19:37:37.889217,VIN-100297,2100,90,NONE
2026-06-28 19:37:37.889220,VIN-100298,2100,90,NONE
2026-06-28 19:37:37.889224,VIN-100299,2100,90,NONE
2026-06-28 19:37:37.889227,VIN-100300,2100,90,P0300
2026-06-28 19:37:37.889230,VIN-100301,2100,90,NONE
2026-06-28 19:37:37.889233,VIN-100302,2100,90,NONE
2026-06-28 19:37:37.889236,VIN-100303,2100,90,NONE
2026-06-28 19:37:37.889240,VIN-100304,2100,90,NONE
2026-06-28 19:37:37.889243,VIN-100305,2100,90,NONE
2026-06-28 19:37:37.889246,VIN-100306,2100,90,NONE
2026-06-28 19:37:37.889249,VIN-100307,2100,90,NONE
2026-06-28 19:37:37.889252,VIN-100308,2100,90,NONE
2026-06-28 19:37:37.889255,VIN-100309,2100,90,NONE
2026-06-28 19:37:37.889258,VIN-100310,2100,90,NONE
2026-06-28 19:37:37.889262,VIN-100311,2100,90,NONE
2026-06-28 19:37:37.889265,VIN-100312,2100,90,NONE
2026-06-28 19:37:37.889268,VIN-100313,2100,90,NONE
2026-06-28 19:37:37.889271,VIN-100314,2100,90,NONE
2026-06-28 19:37:37.889274,VIN-100315,2100,90,NONE
2026-06-28 19:37:37.889277,VIN-100316,2100,90,NONE
2026-06-28 19:37:37.889281,VIN-100317,2100,90,NONE
2026-06-28 19:37:37.889284,VIN-100318,2100,90,NONE
2026-06-28 19:37:37.889287,VIN-100319,2100,90,NONE
2026-06-28 19:37:37.889291,VIN-100320,2100,90,NONE
2026-06-28 19:37:37.889294,VIN-100321,2100,90,NONE
2026-06-28 19:37:37.889297,VIN-100322,2100,90,NONE
2026-06-28 19:37:37.889301,VIN-100323,2100,90,NONE
2026-06-28 19:37:37.889304,VIN-100324,2100,90,NONE
2026-06-28 19:37:37.889307,VIN-100325,2100,90,NONE
2026-06-28 19:37:37.889311,VIN-100326,2100,90,NONE
2026-06-28 19:37:37.889314,VIN-100327,2100,90,NONE
2026-06-28 19:37:37.889317,VIN-100328,2100,90,NONE
2026-06-28 19:37:37.889320,VIN-100329,2100,90,NONE
2026-06-28 19:37:37.889323,VIN-100330,2100,90,NONE
2026-06-28 19:37:37.889327,VIN-100331,2100,90,NONE
2026-06-28 19:37:37.889330,VIN-100332,2100,90,NONE
2026-06-28 19:37:37.889333,VIN-100333,2100,90,NONE
2026-06-28 19:37:37.889336,VIN-100334,2100,90,NONE
2026-06-28 19:37:37.889339,VIN-100335,2100,90,NONE
2026-06-28 19:37:37.889343,VIN-100336,2100,90,NONE
2026-06-28 19:37:37.889346,VIN-100337,2100,90,NONE
2026-06-28 19:37:37.889349,VIN-100338,2100,90,NONE
2026-06-28 19:37:37.889352,VIN-100339,2100,90,NONE
2026-06-28 19:37:37.889355,VIN-100340,2100,90,NONE
2026-06-28 19:37:37.889359,VIN-100341,2100,90,NONE
2026-06-28 19:37:37.889362,VIN-100342,2100,90,NONE
2026-06-28 19:37:37.889365,VIN-100343,2100,90,NONE
2026-06-28 19:37:37.889368,VIN-100344,2100,90,NONE
2026-06-28 19:37:37.889372,VIN-100345,2100,90,NONE
2026-06-28 19:37:37.889375,VIN-100346,2100,90,NONE
2026-06-28 19:37:37.889378,VIN-100347,2100,90,NONE
2026-06-28 19:37:37.889382,VIN-100348,2100,90,NONE
2026-06-28 19:37:37.889385,VIN-100349,2100,90,NONE
2026-06-28 19:37:37.889388,VIN-100350,2100,90,P0300
2026-06-28 19:37:37.889391,VIN-100351,2100,90,NONE
2026-06-28 19:37:37.889395,VIN-100352,2100,90,NONE
2026-06-28 19:37:37.889398,VIN-100353,2100,90,NONE
2026-06-28 19:37:37.889401,VIN-100354,2100,90,NONE
2026-06-28 19:37:37.889405,VIN-100355,2100,90,NONE
2026-06-28 19:37:37.889408,VIN-100356,2100,90,NONE
2026-06-28 19:37:37.889411,VIN-100357,2100,90,NONE
2026-06-28 19:37:37.889414,VIN-100358,2100,90,NONE
2026-06-28 19:37:37.889418,VIN-100359,2100,90,NONE
2026-06-28 19:37:37.889421,VIN-100360,2100,90,NONE
2026-06-28 19:37:37.889424,VIN-100361,2100,90,NONE
2026-06-28 19:37:37.889428,VIN-100362,2100,90,NONE
2026-06-28 19:37:37.889431,VIN-100363,2100,90,NONE
2026-06-28 19:37:37.889434,VIN-100364,2100,90,NONE
2026-06-28 19:37:37.889438,VIN-100365,2100,90,NONE
2026-06-28 19:37:37.889441,VIN-100366,2100,90,NONE
2026-06-28 19:37:37.889444,VIN-100367,2100,90,NONE
2026-06-28 19:37:37.889448,VIN-100368,2100,90,NONE
2026-06-28 19:37:37.889451,VIN-100369,2100,90,NONE
2026-06-28 19:37:37.889454,VIN-100370,2100,90,NONE
2026-06-28 19:37:37.889458,VIN-100371,2100,90,NONE
2026-06-28 19:37:37.889461,VIN-100372,2100,90,NONE
2026-06-28 19:37:37.889464,VIN-100373,2100,90,NONE
2026-06-28 19:37:37.889468,VIN-100374,2100,90,NONE
2026-06-28 19:37:37.889471,VIN-100375,2100,90,P0171
2026-06-28 19:37:37.889475,VIN-100376,2100,90,NONE
2026-06-28 19:37:37.889479,VIN-100377,2100,90,NONE
2026-06-28 19:37:37.889482,VIN-100378,2100,90,NONE
2026-06-28 19:37:37.889485,VIN-100379,2100,90,NONE
2026-06-28 19:37:37.889489,VIN-100380,2100,90,NONE
2026-06-28 19:37:37.889492,VIN-100381,2100,90,NONE
2026-06-28 19:37:37.889496,VIN-100382,2100,90,NONE
2026-06-28 19:37:37.889499,VIN-100383,2100,90,NONE
2026-06-28 19:37:37.889502,VIN-100384,2100,90,NONE
2026-06-28 19:37:37.889506,VIN-100385,2100,90,NONE
2026-06-28 19:37:37.889509,VIN-100386,2100,90,NONE
2026-06-28 19:37:37.889512,VIN-100387,2100,90,NONE
2026-06-28 19:37:37.889516,VIN-100388,2100,90,NONE
2026-06-28 19:37:37.889519,VIN-100389,2100,90,NONE
2026-06-28 19:37:37.889523,VIN-100390,2100,90,NONE
2026-06-28 19:37:37.889526,VIN-100391,2100,90,NONE
2026-06-28 19:37:37.889529,VIN-100392,2100,90,NONE
2026-06-28 19:37:37.889533,VIN-100393,2100,90,NONE
2026-06-28 19:37:37.889536,VIN-100394,2100,90,NONE
2026-06-28 19:37:37.889540,VIN-100395,2100,90,NONE
2026-06-28 19:37:37.889543,VIN-100396,2100,90,NONE
2026-06-28 19:37:37.889546,VIN-100397,2100,90,NONE
2026-06-28 19:37:37.889550,VIN-100398,2100,90,NONE
2026-06-28 19:37:37.889554,VIN-100399,2100,90,NONE
2026-06-28 19:37:37.889557,VIN-100400,2100,90,P0300
2026-06-28 19:37:37.889561,VIN-100401,2100,90,NONE
2026-06-28 19:37:37.889565,VIN-100402,2100,90,NONE
2026-06-28 19:37:37.889568,VIN-100403,2100,90,NONE
2026-06-28 19:37:37.889571,VIN-100404,2100,90,NONE
2026-06-28 19:37:37.889575,VIN-100405,2100,90,NONE
2026-06-28 19:37:37.889578,VIN-100406,2100,90,NONE
2026-06-28 19:37:37.889582,VIN-100407,2100,90,NONE
2026-06-28 19:37:37.889585,VIN-100408,2100,90,NONE
2026-06-28 19:37:37.889589,VIN-100409,2100,90,NONE
2026-06-28 19:37:37.889592,VIN-100410,2100,90,NONE
2026-06-28 19:37:37.889595,VIN-100411,2100,90,NONE
2026-06-28 19:37:37.889599,VIN-100412,2100,90,NONE
2026-06-28 19:37:37.889602,VIN-100413,2100,90,NONE
2026-06-28 19:37:37.889606,VIN-100414,2100,90,NONE
2026-06-28 19:37:37.889609,VIN-100415,2100,90,NONE
2026-06-28 19:37:37.889613,VIN-100416,2100,90,NONE
2026-06-28 19:37:37.889616,VIN-100417,2100,90,NONE
2026-06-28 19:37:37.889619,VIN-100418,2100,90,NONE
2026-06-28 19:37:37.889623,VIN-100419,2100,90,NONE
2026-06-28 19:37:37.889626,VIN-100420,2100,90,NONE
2026-06-28 19:37:37.889630,VIN-100421,2100,90,NONE
2026-06-28 19:37:37.889633,VIN-100422,2100,90,NONE
2026-06-28 19:37:37.889637,VIN-100423,2100,90,NONE
2026-06-28 19:37:37.889640,VIN-100424,2100,90,NONE
2026-06-28 19:37:37.889644,VIN-100425,2100,90,NONE
2026-06-28 19:37:37.889647,VIN-100426,2100,90,NONE
2026-06-28 19:37:37.889650,VIN-100427,2100,90,NONE
2026-06-28 19:37:37.889654,VIN-100428,2100,90,NONE
2026-06-28 19:37:37.889658,VIN-100429,2100,90,NONE
2026-06-28 19:37:37.889661,VIN-100430,2100,90,NONE
2026-06-28 19:37:37.889665,VIN-100431,2100,90,NONE
2026-06-28 19:37:37.889668,VIN-100432,2100,90,NONE
2026-06-28 19:37:37.889672,VIN-100433,2100,90,NONE
2026-06-28 19:37:37.889675,VIN-100434,2100,90,NONE
2026-06-28 19:37:37.889679,VIN-100435,2100,90,NONE
