timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:42:59.740743,VIN-100041,2100,90,NONE
2026-06-28 19:42:59.740745,VIN-100042,2100,90,NONE
2026-06-28 19:42:59.740748,VIN-100043,2100,90,NONE
2026-06-28 19:42:59.740750,VIN-100044,2100,90,NONE
2026-06-28 19:42:59.740753,VIN-100045,2100,90,NONE
2026-06-28 19:42:59.740755,VIN-100046,2100,90,NONE
2026-06-28 19:42:59.740757,VIN-100047,2100,90,NONE
2026-06-28 19:42:59.740760,VIN-100048,2100,90,NONE
2026-06-28 19:42:59.740762,VIN-100049,2100,90,NONE
2026-06-28 19:42:59.740765,VIN-100050,2100,90,P0300
2026-06-28 19:42:59.740767,VIN-100051,2100,90,NONE
2026-06-28 19:42:59.740770,VIN-100052,2100,90,NONE
2026-06-28 19:42:59.740772,VIN-100053,2100,90,NONE
2026-06-28 19:42:59.740775,VIN-100054,2100,90,NONE
2026-06-28 19:42:59.740777,VIN-100055,2100,90,NONE
2026-06-28 19:42:59.740780,VIN-100056,2100,90,NONE
2026-06-28 19:42:59.740782,VIN-100057,2100,90,NONE
2026-06-28 19:42:59.740784,VIN-100058,2100,90,NONE
2026-06-28 19:42:59.740787,VIN-100059,2100,90,NONE
2026-06-28 19:42:59.740790,VIN-100060,2100,90,NONE
2026-06-28 19:42:59.740792,VIN-100061,2100,90,NONE
2026-06-28 19:42:59.740795,VIN-100062,2100,90,NONE
2026-06-28 19:42:59.740797,VIN-100063,2100,90,NONE
2026-06-28 19:42:59.740800,VIN-100064,2100,90,NONE
2026-06-28 19:42:59.740803,VIN-100065,2100,90,NONE
2026-06-28 19:42:59.740805,VIN-100066,2100,90,NONE
2026-06-28 19:42:59.740807,VIN-100067,2100,90,NONE
2026-06-28 19:42:59.740810,VIN-100068,2100,90,NONE
2026-06-28 19:42:59.740812,VIN-100069,2100,90,NONE
2026-06-28 19:42:59.740815,VIN-100070,2100,90,NONE
2026-06-28 19:42:59.740817,VIN-100071,2100,90,NONE
2026-06-28 19:42:59.740820,VIN-100072,2100,90,NONE
2026-06-28 19:42:59.740822,VIN-100073,2100,90,NONE
2026-06-28 19:42:59.740824,VIN-100074,2100,90,NONE
2026-06-28 19:42:59.740827,VIN-100075,2100,90,P0171
2026-06-28 19:42:59.740830,VIN-100076,2100,90,NONE
2026-06-28 19:42:59.740832,VIN-100077,2100,90,NONE
2026-06-28 19:42:59.740834,VIN-100078,2100,90,NONE
2026-06-28 19:42:59.740837,VIN-100079,2100,90,NONE
2026-06-28 19:42:59.740839,VIN-100080,2100,90,NONE
2026-06-28 19:42:59.740842,VIN-100081,2100,90,NONE
2026-06-28 19:42:59.740844,VIN-100082,2100,90,NONE
2026-06-28 19:42:59.740847,VIN-100083,2100,90,NONE
2026-06-28 19:42:59.740849,VIN-100084,2100,90,NONE
2026-06-28 19:42:59.740852,VIN-100085,2100,90,NONE
2026-06-28 19:42:59.740854,VIN-100086,2100,90,NONE
2026-06-28 19:42:59.740857,VIN-100087,2100,90,NONE
2026-06-28 19:42:59.740859,VIN-100088,2100,90,NONE
2026-06-28 19:42:59.740861,VIN-100089,2100,90,NONE
2026-06-28 19:42:59.740864,VIN-100090,2100,90,NONE
2026-06-28 19:42:59.740866,VIN-100091,2100,90,NONE
2026-06-28 19:42:59.740869,VIN-100092,2100,90,NONE
2026-06-28 19:42:59.740871,VIN-100093,2100,90,NONE
2026-06-28 19:42:59.740874,VIN-100094,2100,90,NONE
2026-06-28 19:42:59.740877,VIN-100095,2100,90,NONE
2026-06-28 19:42:59.740879,VIN-100096,2100,90,NONE
2026-06-28 19:42:59.740882,VIN-100097,2100,90,NONE
2026-06-28 19:42:59.740884,VIN-100098,2100,90,NONE
2026-06-28 19:42:59.740887,VIN-100099,2100,90,NONE
2026-06-28 19:42:59.740890,VIN-100100,2100,90,P0300
2026-06-28 19:42:59.740892,VIN-100101,2100,90,NONE
2026-06-28 19:42:59.740895,VIN-100102,2100,90,NONE
2026-06-28 19:42:59.740897,VIN-100103,2100,90,NONE
2026-06-28 19:42:59.740900,VIN-100104,2100,90,NONE
2026-06-28 19:42:59.740903,VIN-100105,2100,90,NONE
2026-06-28 19:42:59.740905,VIN-100106,2100,90,NONE
2026-06-28 19:42:59.740908,VIN-100107,2100,90,NONE
2026-06-28 19:42:59.740911,VIN-100108,2100,90,NONE
2026-06-28 19:42:59.740913,VIN-100109,2100,90,NONE
2026-06-28 19:42:59.740916,VIN-100110,2100,90,NONE
2026-06-28 19:42:59.740919,VIN-100111,2100,90,NONE
2026-06-28 19:42:59.740921,VIN-100112,2100,90,NONE
2026-06-28 19:42:59.740924,VIN-100113,2100,90,NONE
2026-06-28 19:42:59.740927,VIN-100114,2100,90,NONE
2026-06-28 19:42:59.740929,VIN-100115,2100,90,NONE
2026-06-28 19:42:59.740932,VIN-100116,2100,90,NONE
2026-06-28 19:42:59.740934,VIN-100117,2100,90,NONE
2026-06-28 19:42:59.740937,VIN-100118,2100,90,NONE
2026-06-28 19:42:59.740939,VIN-100119,2100,90,NONE
2026-06-28 19:42:59.740942,VIN-100120,2100,90,NONE
2026-06-28 19:42:59.740944,VIN-100121,2100,90,NONE
2026-06-28 19:42:59.740947,VIN-100122,2100,90,NONE
2026-06-28 19:42:59.740950,VIN-100123,2100,90,NONE
2026-06-28 19:42:59.740952,VIN-100124,2100,90,NONE
2026-06-28 19:42:59.740955,VIN-100125,2100,90,NONE
2026-06-28 19:42:59.740958,VIN-100126,2100,90,NONE
2026-06-28 19:42:59.740960,VIN-100127,2100,90,NONE
2026-06-28 19:42:59.740963,VIN-100128,2100,90,NONE
2026-06-28 19:42:59.740966,VIN-100129,2100,90,NONE
2026-06-28 19:42:59.740968,VIN-100130,2100,90,NONE
2026-06-28 19:42:59.740971,VIN-100131,2100,90,NONE
2026-06-28 19:42:59.740974,VIN-100132,2100,90,NONE
2026-06-28 19:42:59.740976,VIN-100133,2100,90,NONE
2026-06-28 19:42:59.740979,VIN-100134,2100,90,NONE
2026-06-28 19:42:59.740981,VIN-100135,2100,90,NONE
2026-06-28 19:42:59.740984,VIN-100136,2100,90,NONE
2026-06-28 19:42:59.740987,VIN-100137,2100,90,NONE
2026-06-28 19:42:59.740989,VIN-100138,2100,90,NONE
2026-06-28 19:42:59.740992,VIN-100139,2100,90,NONE
2026-06-28 19:42:59.740995,VIN-100140,2100,90,NONE
2026-06-28 19:42:59.740997,VIN-100141,2100,90,NONE
2026-06-28 19:42:59.741000,VIN-100142,2100,90,NONE
2026-06-28 19:42:59.741003,VIN-100143,2100,90,NONE
2026-06-28 19:42:59.741006,VIN-100144,2100,90,NONE
2026-06-28 19:42:59.741008,VIN-100145,2100,90,NONE
2026-06-28 19:42:59.741011,VIN-100146,2100,90,NONE
2026-06-28 19:42:59.741013,VIN-100147,2100,90,NONE
2026-06-28 19:42:59.741016,VIN-100148,2100,90,NONE
2026-06-28 19:42:59.741019,VIN-100149,2100,90,NONE
2026-06-28 19:42:59.741021,VIN-100150,2100,90,P0300
2026-06-28 19:42:59.741024,VIN-100151,2100,90,NONE
2026-06-28 19:42:59.741027,VIN-100152,2100,90,NONE
2026-06-28 19:42:59.741029,VIN-100153,2100,90,NONE
2026-06-28 19:42:59.741032,VIN-100154,2100,90,NONE
2026-06-28 19:42:59.741035,VIN-100155,2100,90,NONE
2026-06-28 19:42:59.741037,VIN-100156,2100,90,NONE
2026-06-28 19:42:59.741040,VIN-100157,2100,90,NONE
2026-06-28 19:42:59.741043,VIN-100158,2100,90,NONE
2026-06-28 19:42:59.741046,VIN-100159,2100,90,NONE
2026-06-28 19:42:59.741048,VIN-100160,2100,90,NONE
2026-06-28 19:42:59.741051,VIN-100161,2100,90,NONE
2026-06-28 19:42:59.741054,VIN-100162,2100,90,NONE
2026-06-28 19:42:59.741057,VIN-100163,2100,90,NONE
2026-06-28 19:42:59.741059,VIN-100164,2100,90,NONE
2026-06-28 19:42:59.741062,VIN-100165,2100,90,NONE
2026-06-28 19:42:59.741065,VIN-100166,2100,90,NONE
2026-06-28 19:42:59.741068,VIN-100167,2100,90,NONE
2026-06-28 19:42:59.741070,VIN-100168,2100,90,NONE
2026-06-28 19:42:59.741073,VIN-100169,2100,90,NONE
2026-06-28 19:42:59.741076,VIN-100170,2100,90,NONE
2026-06-28 19:42:59.741079,VIN-100171,2100,90,NONE
2026-06-28 19:42:59.741082,VIN-100172,2100,90,NONE
2026-06-28 19:42:59.741085,VIN-100173,2100,90,NONE
2026-06-28 19:42:59.741087,VIN-100174,2100,90,NONE
2026-06-28 19:42:59.741090,VIN-100175,2100,90,NONE
2026-06-28 19:42:59.741093,VIN-100176,2100,90,NONE
2026-06-28 19:42:59.741096,VIN-100177,2100,90,NONE
2026-06-28 19:42:59.741099,VIN-100178,2100,90,NONE
2026-06-28 19:42:59.741101,VIN-100179,2100,90,NONE
2026-06-28 19:42:59.741104,VIN-100180,2100,90,NONE
2026-06-28 19:42:59.741107,VIN-100181,2100,90,NONE
2026-06-28 19:42:59.741110,VIN-100182,2100,90,NONE
2026-06-28 19:42:59.741113,VIN-100183,2100,90,NONE
2026-06-28 19:42:59.741116,VIN-100184,2100,90,NONE
2026-06-28 19:42:59.741119,VIN-100185,2100,90,NONE
2026-06-28 19:42:59.741122,VIN-100186,2100,90,NONE
2026-06-28 19:42:59.741124,VIN-100187,2100,90,NONE
2026-06-28 19:42:59.741127,VIN-100188,2100,90,NONE
2026-06-28 19:42:59.741130,VIN-100189,2100,90,NONE
2026-06-28 19:42:59.741133,VIN-100190,2100,90,NONE
2026-06-28 19:42:59.741136,VIN-100191,2100,90,NONE
2026-06-28 19:42:59.741139,VIN-100192,2100,90,NONE
2026-06-28 19:42:59.741141,VIN-100193,2100,90,NONE
2026-06-28 19:42:59.741144,VIN-100194,2100,90,NONE
2026-06-28 19:42:59.741147,VIN-100195,2100,90,NONE
2026-06-28 19:42:59.741150,VIN-100196,2100,90,NONE
2026-06-28 19:42:59.741153,VIN-100197,2100,90,NONE
2026-06-28 19:42:59.741156,VIN-100198,2100,90,NONE
2026-06-28 19:42:59.741159,VIN-100199,2100,90,NONE
2026-06-28 19:42:59.741161,VIN-100200,2100,90,P0300
2026-06-28 19:42:59.741164,VIN-100201,2100,90,NONE
2026-06-28 19:42:59.741167,VIN-100202,2100,90,NONE
2026-06-28 19:42:59.741170,VIN-100203,2100,90,NONE
2026-06-28 19:42:59.741173,VIN-100204,2100,90,NONE
2026-06-28 19:42:59.741176,VIN-100205,2100,90,NONE
2026-06-28 19:42:59.741179,VIN-100206,2100,90,NONE
2026-06-28 19:42:59.741181,VIN-100207,2100,90,NONE
2026-06-28 19:42:59.741184,VIN-100208,2100,90,NONE
2026-06-28 19:42:59.741187,VIN-100209,2100,90,NONE
2026-06-28 19:42:59.741190,VIN-100210,2100,90,NONE
2026-06-28 19:42:59.741193,VIN-100211,2100,90,NONE
2026-06-28 19:42:59.741196,VIN-100212,2100,90,NONE
2026-06-28 19:42:59.741199,VIN-100213,2100,90,NONE
2026-06-28 19:42:59.741202,VIN-100214,2100,90,NONE
2026-06-28 19:42:59.741205,VIN-100215,2100,90,NONE
2026-06-28 19:42:59.741207,VIN-100216,2100,90,NONE
2026-06-28 19:42:59.741210,VIN-100217,2100,90,NONE
2026-06-28 19:42:59.741213,VIN-100218,2100,90,NONE
2026-06-28 19:42:59.741216,VIN-100219,2100,90,NONE
2026-06-28 19:42:59.741219,VIN-100220,2100,90,NONE
2026-06-28 19:42:59.741222,VIN-100221,2100,90,NONE
2026-06-28 19:42:59.741225,VIN-100222,2100,90,NONE
2026-06-28 19:42:59.741228,VIN-100223,2100,90,NONE
2026-06-28 19:42:59.741231,VIN-100224,2100,90,NONE
2026-06-28 19:42:59.741234,VIN-100225,2100,90,P0171
2026-06-28 19:42:59.741237,VIN-100226,2100,90,NONE
2026-06-28 19:42:59.741240,VIN-100227,2100,90,NONE
2026-06-28 19:42:59.741243,VIN-100228,2100,90,NONE
2026-06-28 19:42:59.741246,VIN-100229,2100,90,NONE
2026-06-28 19:42:59.741249,VIN-100230,2100,90,NONE
2026-06-28 19:42:59.741251,VIN-100231,2100,90,NONE
2026-06-28 19:42:59.741254,VIN-100232,2100,90,NONE
2026-06-28 19:42:59.741257,VIN-100233,2100,90,NONE
2026-06-28 19:42:59.741260,VIN-100234,2100,90,NONE
2026-06-28 19:42:59.741263,VIN-100235,2100,90,NONE
2026-06-28 19:42:59.741266,VIN-100236,2100,90,NONE
2026-06-28 19:42:59.741269,VIN-100237,2100,90,NONE
2026-06-28 19:42:59.741272,VIN-100238,2100,90,NONE
2026-06-28 19:42:59.741275,VIN-100239,2100,90,NONE
2026-06-28 19:42:59.741278,VIN-100240,2100,90,NONE
2026-06-28 19:42:59.741281,VIN-100241,2100,90,NONE
2026-06-28 19:42:59.741284,VIN-100242,2100,90,NONE
2026-06-28 19:42:59.741287,VIN-100243,2100,90,NONE
2026-06-28 19:42:59.741290,VIN-100244,2100,90,NONE
2026-06-28 19:42:59.741294,VIN-100245,2100,90,NONE
2026-06-28 19:42:59.741297,VIN-100246,2100,90,NONE
2026-06-28 19:42:59.741300,VIN-100247,2100,90,NONE
2026-06-28 19:42:59.741303,VIN-100248,2100,90,NONE
2026-06-28 19:42:59.741306,VIN-100249,2100,90,NONE
2026-06-28 19:42:59.741309,VIN-100250,2100,90,P0300
2026-06-28 19:42:59.741312,VIN-100251,2100,90,NONE
2026-06-28 19:42:59.741314,VIN-100252,2100,90,NONE
2026-06-28 19:42:59.741317,VIN-100253,2100,90,NONE
2026-06-28 19:42:59.741320,VIN-100254,2100,90,NONE
2026-06-28 19:42:59.741324,VIN-100255,2100,90,NONE
2026-06-28 19:42:59.741327,VIN-100256,2100,90,NONE
2026-06-28 19:42:59.741330,VIN-100257,2100,90,NONE
2026-06-28 19:42:59.741333,VIN-100258,2100,90,NONE
2026-06-28 19:42:59.741336,VIN-100259,2100,90,NONE
2026-06-28 19:42:59.741340,VIN-100260,2100,90,NONE
2026-06-28 19:42:59.741343,VIN-100261,2100,90,NONE
2026-06-28 19:42:59.741346,VIN-100262,2100,90,NONE
2026-06-28 19:42:59.741349,VIN-100263,2100,90,NONE
2026-06-28 19:42:59.741352,VIN-100264,2100,90,NONE
2026-06-28 19:42:59.741356,VIN-100265,2100,90,NONE
2026-06-28 19:42:59.741359,VIN-100266,2100,90,NONE
2026-06-28 19:42:59.741362,VIN-100267,2100,90,NONE
2026-06-28 19:42:59.741365,VIN-100268,2100,90,NONE
2026-06-28 19:42:59.741369,VIN-100269,2100,90,NONE
2026-06-28 19:42:59.741372,VIN-100270,2100,90,NONE
2026-06-28 19:42:59.741375,VIN-100271,2100,90,NONE
2026-06-28 19:42:59.741378,VIN-100272,2100,90,NONE
2026-06-28 19:42:59.741382,VIN-100273,2100,90,NONE
2026-06-28 19:42:59.741385,VIN-100274,2100,90,NONE
2026-06-28 19:42:59.741388,VIN-100275,2100,90,NONE
2026-06-28 19:42:59.741391,VIN-100276,2100,90,NONE
2026-06-28 19:42:59.741394,VIN-100277,2100,90,NONE
2026-06-28 19:42:59.741398,VIN-100278,2100,90,NONE
2026-06-28 19:42:59.741401,VIN-100279,2100,90,NONE
2026-06-28 19:42:59.741404,VIN-100280,2100,90,NONE
2026-06-28 19:42:59.741407,VIN-100281,2100,90,NONE
2026-06-28 19:42:59.741411,VIN-100282,2100,90,NONE
2026-06-28 19:42:59.741414,VIN-100283,2100,90,NONE
2026-06-28 19:42:59.741417,VIN-100284,2100,90,NONE
2026-06-28 19:42:59.741420,VIN-100285,2100,90,NONE
2026-06-28 19:42:59.741424,VIN-100286,2100,90,NONE
2026-06-28 19:42:59.741519,VIN-100287,2100,90,NONE
2026-06-28 19:42:59.741530,VIN-100288,2100,90,NONE
2026-06-28 19:42:59.741538,VIN-100289,2100,90,NONE
2026-06-28 19:42:59.741550,VIN-100290,2100,90,NONE
2026-06-28 19:42:59.741554,VIN-100291,2100,90,NONE
2026-06-28 19:42:59.741557,VIN-100292,2100,90,NONE
2026-06-28 19:42:59.741561,VIN-100293,2100,90,NONE
2026-06-28 19:42:59.741564,VIN-100294,2100,90,NONE
2026-06-28 19:42:59.741568,VIN-100295,2100,90,NONE
2026-06-28 19:42:59.741571,VIN-100296,2100,90,NONE
2026-06-28 19:42:59.741574,VIN-100297,2100,90,NONE
2026-06-28 19:42:59.741577,VIN-100298,2100,90,NONE
2026-06-28 19:42:59.741581,VIN-100299,2100,90,NONE
2026-06-28 19:42:59.741584,VIN-100300,2100,90,P0300
2026-06-28 19:42:59.741588,VIN-100301,2100,90,NONE
2026-06-28 19:42:59.741591,VIN-100302,2100,90,NONE
2026-06-28 19:42:59.741594,VIN-100303,2100,90,NONE
2026-06-28 19:42:59.741597,VIN-100304,2100,90,NONE
2026-06-28 19:42:59.741601,VIN-100305,2100,90,NONE
2026-06-28 19:42:59.741604,VIN-100306,2100,90,NONE
2026-06-28 19:42:59.741608,VIN-100307,2100,90,NONE
2026-06-28 19:42:59.741611,VIN-100308,2100,90,NONE
2026-06-28 19:42:59.741614,VIN-100309,2100,90,NONE
2026-06-28 19:42:59.741618,VIN-100310,2100,90,NONE
2026-06-28 19:42:59.741621,VIN-100311,2100,90,NONE
2026-06-28 19:42:59.741624,VIN-100312,2100,90,NONE
2026-06-28 19:42:59.741628,VIN-100313,2100,90,NONE
2026-06-28 19:42:59.741631,VIN-100314,2100,90,NONE
2026-06-28 19:42:59.741634,VIN-100315,2100,90,NONE
2026-06-28 19:42:59.741638,VIN-100316,2100,90,NONE
2026-06-28 19:42:59.741641,VIN-100317,2100,90,NONE
2026-06-28 19:42:59.741644,VIN-100318,2100,90,NONE
2026-06-28 19:42:59.741648,VIN-100319,2100,90,NONE
2026-06-28 19:42:59.741651,VIN-100320,2100,90,NONE
2026-06-28 19:42:59.741655,VIN-100321,2100,90,NONE
2026-06-28 19:42:59.741658,VIN-100322,2100,90,NONE
2026-06-28 19:42:59.741661,VIN-100323,2100,90,NONE
2026-06-28 19:42:59.741665,VIN-100324,2100,90,NONE
2026-06-28 19:42:59.741668,VIN-100325,2100,90,NONE
2026-06-28 19:42:59.741671,VIN-100326,2100,90,NONE
2026-06-28 19:42:59.741675,VIN-100327,2100,90,NONE
2026-06-28 19:42:59.741678,VIN-100328,2100,90,NONE
2026-06-28 19:42:59.741682,VIN-100329,2100,90,NONE
2026-06-28 19:42:59.741685,VIN-100330,2100,90,NONE
2026-06-28 19:42:59.741688,VIN-100331,2100,90,NONE
2026-06-28 19:42:59.741692,VIN-100332,2100,90,NONE
2026-06-28 19:42:59.741695,VIN-100333,2100,90,NONE
2026-06-28 19:42:59.741698,VIN-100334,2100,90,NONE
2026-06-28 19:42:59.741702,VIN-100335,2100,90,NONE
2026-06-28 19:42:59.741705,VIN-100336,2100,90,NONE
2026-06-28 19:42:59.741709,VIN-100337,2100,90,NONE
2026-06-28 19:42:59.741712,VIN-100338,2100,90,NONE
2026-06-28 19:42:59.741716,VIN-100339,2100,90,NONE
2026-06-28 19:42:59.741719,VIN-100340,2100,90,NONE
2026-06-28 19:42:59.741722,VIN-100341,2100,90,NONE
2026-06-28 19:42:59.741726,VIN-100342,2100,90,NONE
2026-06-28 19:42:59.741729,VIN-100343,2100,90,NONE
2026-06-28 19:42:59.741733,VIN-100344,2100,90,NONE
2026-06-28 19:42:59.741736,VIN-100345,2100,90,NONE
2026-06-28 19:42:59.741740,VIN-100346,2100,90,NONE
2026-06-28 19:42:59.741743,VIN-100347,2100,90,NONE
2026-06-28 19:42:59.741747,VIN-100348,2100,90,NONE
2026-06-28 19:42:59.741750,VIN-100349,2100,90,NONE
2026-06-28 19:42:59.741754,VIN-100350,2100,90,P0300
2026-06-28 19:42:59.741757,VIN-100351,2100,90,NONE
2026-06-28 19:42:59.741761,VIN-100352,2100,90,NONE
2026-06-28 19:42:59.741764,VIN-100353,2100,90,NONE
2026-06-28 19:42:59.741768,VIN-100354,2100,90,NONE
2026-06-28 19:42:59.741771,VIN-100355,2100,90,NONE
2026-06-28 19:42:59.741775,VIN-100356,2100,90,NONE
2026-06-28 19:42:59.741778,VIN-100357,2100,90,NONE
2026-06-28 19:42:59.741782,VIN-100358,2100,90,NONE
2026-06-28 19:42:59.741785,VIN-100359,2100,90,NONE
2026-06-28 19:42:59.741789,VIN-100360,2100,90,NONE
2026-06-28 19:42:59.741792,VIN-100361,2100,90,NONE
2026-06-28 19:42:59.741796,VIN-100362,2100,90,NONE
2026-06-28 19:42:59.741800,VIN-100363,2100,90,NONE
2026-06-28 19:42:59.741803,VIN-100364,2100,90,NONE
2026-06-28 19:42:59.741807,VIN-100365,2100,90,NONE
2026-06-28 19:42:59.741810,VIN-100366,2100,90,NONE
2026-06-28 19:42:59.741814,VIN-100367,2100,90,NONE
2026-06-28 19:42:59.741817,VIN-100368,2100,90,NONE
2026-06-28 19:42:59.741821,VIN-100369,2100,90,NONE
2026-06-28 19:42:59.741824,VIN-100370,2100,90,NONE
2026-06-28 19:42:59.741828,VIN-100371,2100,90,NONE
2026-06-28 19:42:59.741831,VIN-100372,2100,90,NONE
2026-06-28 19:42:59.741835,VIN-100373,2100,90,NONE
2026-06-28 19:42:59.741838,VIN-100374,2100,90,NONE
2026-06-28 19:42:59.741842,VIN-100375,2100,90,P0171
2026-06-28 19:42:59.741845,VIN-100376,2100,90,NONE
2026-06-28 19:42:59.741849,VIN-100377,2100,90,NONE
2026-06-28 19:42:59.741853,VIN-100378,2100,90,NONE
2026-06-28 19:42:59.741856,VIN-100379,2100,90,NONE
2026-06-28 19:42:59.741860,VIN-100380,2100,90,NONE
2026-06-28 19:42:59.741864,VIN-100381,2100,90,NONE
2026-06-28 19:42:59.741867,VIN-100382,2100,90,NONE
2026-06-28 19:42:59.741871,VIN-100383,2100,90,NONE
2026-06-28 19:42:59.741874,VIN-100384,2100,90,NONE
2026-06-28 19:42:59.741878,VIN-100385,2100,90,NONE
2026-06-28 19:42:59.741881,VIN-100386,2100,90,NONE
2026-06-28 19:42:59.741885,VIN-100387,2100,90,NONE
2026-06-28 19:42:59.741889,VIN-100388,2100,90,NONE
2026-06-28 19:42:59.741892,VIN-100389,2100,90,NONE
2026-06-28 19:42:59.741896,VIN-100390,2100,90,NONE
2026-06-28 19:42:59.741900,VIN-100391,2100,90,NONE
2026-06-28 19:42:59.741903,VIN-100392,2100,90,NONE
2026-06-28 19:42:59.741907,VIN-100393,2100,90,NONE
2026-06-28 19:42:59.741910,VIN-100394,2100,90,NONE
2026-06-28 19:42:59.741914,VIN-100395,2100,90,NONE
2026-06-28 19:42:59.741917,VIN-100396,2100,90,NONE
2026-06-28 19:42:59.741921,VIN-100397,2100,90,NONE
2026-06-28 19:42:59.741925,VIN-100398,2100,90,NONE
2026-06-28 19:42:59.741929,VIN-100399,2100,90,NONE
2026-06-28 19:42:59.741932,VIN-100400,2100,90,P0300
2026-06-28 19:42:59.741936,VIN-100401,2100,90,NONE
2026-06-28 19:42:59.741939,VIN-100402,2100,90,NONE
2026-06-28 19:42:59.741943,VIN-100403,2100,90,NONE
2026-06-28 19:42:59.741947,VIN-100404,2100,90,NONE
2026-06-28 19:42:59.741951,VIN-100405,2100,90,NONE
2026-06-28 19:42:59.741954,VIN-100406,2100,90,NONE
2026-06-28 19:42:59.741958,VIN-100407,2100,90,NONE
2026-06-28 19:42:59.741961,VIN-100408,2100,90,NONE
2026-06-28 19:42:59.741966,VIN-100409,2100,90,NONE
2026-06-28 19:42:59.741969,VIN-100410,2100,90,NONE
2026-06-28 19:42:59.741973,VIN-100411,2100,90,NONE
2026-06-28 19:42:59.741976,VIN-100412,2100,90,NONE
2026-06-28 19:42:59.741980,VIN-100413,2100,90,NONE
2026-06-28 19:42:59.741984,VIN-100414,2100,90,NONE
2026-06-28 19:42:59.741988,VIN-100415,2100,90,NONE
2026-06-28 19:42:59.741991,VIN-100416,2100,90,NONE
2026-06-28 19:42:59.741995,VIN-100417,2100,90,NONE
2026-06-28 19:42:59.741999,VIN-100418,2100,90,NONE
2026-06-28 19:42:59.742002,VIN-100419,2100,90,NONE
2026-06-28 19:42:59.742006,VIN-100420,2100,90,NONE
2026-06-28 19:42:59.742010,VIN-100421,2100,90,NONE
2026-06-28 19:42:59.742013,VIN-100422,2100,90,NONE
2026-06-28 19:42:59.742017,VIN-100423,2100,90,NONE
2026-06-28 19:42:59.742020,VIN-100424,2100,90,NONE
2026-06-28 19:42:59.742024,VIN-100425,2100,90,NONE
2026-06-28 19:42:59.742028,VIN-100426,2100,90,NONE
2026-06-28 19:42:59.742032,VIN-100427,2100,90,NONE
2026-06-28 19:42:59.742035,VIN-100428,2100,90,NONE
2026-06-28 19:42:59.742039,VIN-100429,2100,90,NONE
2026-06-28 19:42:59.742043,VIN-100430,2100,90,NONE
2026-06-28 19:42:59.742047,VIN-100431,2100,90,NONE
2026-06-28 19:42:59.742050,VIN-100432,2100,90,NONE
2026-06-28 19:42:59.742054,VIN-100433,2100,90,NONE
2026-06-28 19:42:59.742058,VIN-100434,2100,90,NONE
2026-06-28 19:42:59.742062,VIN-100435,2100,90,NONE
