timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:15:46.208238,VIN-100055,2100,90,NONE
2026-06-28 19:15:46.208241,VIN-100056,2100,90,NONE
2026-06-28 19:15:46.208244,VIN-100057,2100,90,NONE
2026-06-28 19:15:46.208247,VIN-100058,2100,90,NONE
2026-06-28 19:15:46.208249,VIN-100059,2100,90,NONE
2026-06-28 19:15:46.208252,VIN-100060,2100,90,NONE
2026-06-28 19:15:46.208255,VIN-100061,2100,90,NONE
2026-06-28 19:15:46.208257,VIN-100062,2100,90,NONE
2026-06-28 19:15:46.208260,VIN-100063,2100,90,NONE
2026-06-28 19:15:46.208263,VIN-100064,2100,90,NONE
2026-06-28 19:15:46.208266,VIN-100065,2100,90,NONE
2026-06-28 19:15:46.208268,VIN-100066,2100,90,NONE
2026-06-28 19:15:46.208271,VIN-100067,2100,90,NONE
2026-06-28 19:15:46.208274,VIN-100068,2100,90,NONE
2026-06-28 19:15:46.208276,VIN-100069,2100,90,NONE
2026-06-28 19:15:46.208279,VIN-100070,2100,90,NONE
2026-06-28 19:15:46.208281,VIN-100071,2100,90,NONE
2026-06-28 19:15:46.208284,VIN-100072,2100,90,NONE
2026-06-28 19:15:46.208286,VIN-100073,2100,90,NONE
2026-06-28 19:15:46.208289,VIN-100074,2100,90,NONE
2026-06-28 19:15:46.208292,VIN-100075,2100,90,P0171
2026-06-28 19:15:46.208294,VIN-100076,2100,90,NONE
2026-06-28 19:15:46.208297,VIN-100077,2100,90,NONE
2026-06-28 19:15:46.208299,VIN-100078,2100,90,NONE
2026-06-28 19:15:46.208302,VIN-100079,2100,90,NONE
2026-06-28 19:15:46.208305,VIN-100080,2100,90,NONE
2026-06-28 19:15:46.208307,VIN-100081,2100,90,NONE
2026-06-28 19:15:46.208310,VIN-100082,2100,90,NONE
2026-06-28 19:15:46.208312,VIN-100083,2100,90,NONE
2026-06-28 19:15:46.208315,VIN-100084,2100,90,NONE
2026-06-28 19:15:46.208318,VIN-100085,2100,90,NONE
2026-06-28 19:15:46.208320,VIN-100086,2100,90,NONE
2026-06-28 19:15:46.208323,VIN-100087,2100,90,NONE
2026-06-28 19:15:46.208325,VIN-100088,2100,90,NONE
2026-06-28 19:15:46.208328,VIN-100089,2100,90,NONE
2026-06-28 19:15:46.208331,VIN-100090,2100,90,NONE
2026-06-28 19:15:46.208333,VIN-100091,2100,90,NONE
2026-06-28 19:15:46.208336,VIN-100092,2100,90,NONE
2026-06-28 19:15:46.208339,VIN-100093,2100,90,NONE
2026-06-28 19:15:46.208341,VIN-100094,2100,90,NONE
2026-06-28 19:15:46.208344,VIN-100095,2100,90,NONE
2026-06-28 19:15:46.208347,VIN-100096,2100,90,NONE
2026-06-28 19:15:46.208349,VIN-100097,2100,90,NONE
2026-06-28 19:15:46.208352,VIN-100098,2100,90,NONE
2026-06-28 19:15:46.208355,VIN-100099,2100,90,NONE
2026-06-28 19:15:46.208358,VIN-100100,2100,90,P0300
2026-06-28 19:15:46.208360,VIN-100101,2100,90,NONE
2026-06-28 19:15:46.208363,VIN-100102,2100,90,NONE
2026-06-28 19:15:46.208366,VIN-100103,2100,90,NONE
2026-06-28 19:15:46.208369,VIN-100104,2100,90,NONE
2026-06-28 19:15:46.208372,VIN-100105,2100,90,NONE
2026-06-28 19:15:46.208375,VIN-100106,2100,90,NONE
2026-06-28 19:15:46.208377,VIN-100107,2100,90,NONE
2026-06-28 19:15:46.208380,VIN-100108,2100,90,NONE
2026-06-28 19:15:46.208383,VIN-100109,2100,90,NONE
2026-06-28 19:15:46.208386,VIN-100110,2100,90,NONE
2026-06-28 19:15:46.208389,VIN-100111,2100,90,NONE
2026-06-28 19:15:46.208392,VIN-100112,2100,90,NONE
2026-06-28 19:15:46.208394,VIN-100113,2100,90,NONE
2026-06-28 19:15:46.208397,VIN-100114,2100,90,NONE
2026-06-28 19:15:46.208400,VIN-100115,2100,90,NONE
2026-06-28 19:15:46.208403,VIN-100116,2100,90,NONE
2026-06-28 19:15:46.208406,VIN-100117,2100,90,NONE
2026-06-28 19:15:46.208409,VIN-100118,2100,90,NONE
2026-06-28 19:15:46.208411,VIN-100119,2100,90,NONE
2026-06-28 19:15:46.208414,VIN-100120,2100,90,NONE
2026-06-28 19:15:46.208417,VIN-100121,2100,90,NONE
2026-06-28 19:15:46.208420,VIN-100122,2100,90,NONE
2026-06-28 19:15:46.208423,VIN-100123,2100,90,NONE
2026-06-28 19:15:46.208426,VIN-100124,2100,90,NONE
2026-06-28 19:15:46.208429,VIN-100125,2100,90,NONE
2026-06-28 19:15:46.208431,VIN-100126,2100,90,NONE
2026-06-28 19:15:46.208434,VIN-100127,2100,90,NONE
2026-06-28 19:15:46.208437,VIN-100128,2100,90,NONE
2026-06-28 19:15:46.208440,VIN-100129,2100,90,NONE
2026-06-28 19:15:46.208443,VIN-100130,2100,90,NONE
2026-06-28 19:15:46.208446,VIN-100131,2100,90,NONE
2026-06-28 19:15:46.208449,VIN-100132,2100,90,NONE
2026-06-28 19:15:46.208452,VIN-100133,2100,90,NONE
2026-06-28 19:15:46.208454,VIN-100134,2100,90,NONE
2026-06-28 19:15:46.208457,VIN-100135,2100,90,NONE
2026-06-28 19:15:46.208460,VIN-100136,2100,90,NONE
2026-06-28 19:15:46.208463,VIN-100137,2100,90,NONE
2026-06-28 19:15:46.208466,VIN-100138,2100,90,NONE
2026-06-28 19:15:46.208469,VIN-100139,2100,90,NONE
2026-06-28 19:15:46.208472,VIN-100140,2100,90,NONE
2026-06-28 19:15:46.208475,VIN-100141,2100,90,NONE
2026-06-28 19:15:46.208477,VIN-100142,2100,90,NONE
2026-06-28 19:15:46.208480,VIN-100143,2100,90,NONE
2026-06-28 19:15:46.208483,VIN-100144,2100,90,NONE
2026-06-28 19:15:46.208486,VIN-100145,2100,90,NONE
2026-06-28 19:15:46.208489,VIN-100146,2100,90,NONE
2026-06-28 19:15:46.208492,VIN-100147,2100,90,NONE
2026-06-28 19:15:46.208494,VIN-100148,2100,90,NONE
2026-06-28 19:15:46.208497,VIN-100149,2100,90,NONE
2026-06-28 19:15:46.208500,VIN-100150,2100,90,P0300
2026-06-28 19:15:46.208503,VIN-100151,2100,90,NONE
2026-06-28 19:15:46.208506,VIN-100152,2100,90,NONE
2026-06-28 19:15:46.208509,VIN-100153,2100,90,NONE
2026-06-28 19:15:46.208512,VIN-100154,2100,90,NONE
2026-06-28 19:15:46.208514,VIN-100155,2100,90,NONE
2026-06-28 19:15:46.208517,VIN-100156,2100,90,NONE
2026-06-28 19:15:46.208520,VIN-100157,2100,90,NONE
2026-06-28 19:15:46.208523,VIN-100158,2100,90,NONE
2026-06-28 19:15:46.208526,VIN-100159,2100,90,NONE
2026-06-28 19:15:46.208529,VIN-100160,2100,90,NONE
2026-06-28 19:15:46.208532,VIN-100161,2100,90,NONE
2026-06-28 19:15:46.208535,VIN-100162,2100,90,NONE
2026-06-28 19:15:46.208597,VIN-100163,2100,90,NONE
2026-06-28 19:15:46.208610,VIN-100164,2100,90,NONE
2026-06-28 19:15:46.208617,VIN-100165,2100,90,NONE
2026-06-28 19:15:46.208622,VIN-100166,2100,90,NONE
2026-06-28 19:15:46.208634,VIN-100167,2100,90,NONE
2026-06-28 19:15:46.208647,VIN-100168,2100,90,NONE
2026-06-28 19:15:46.208652,VIN-100169,2100,90,NONE
2026-06-28 19:15:46.208655,VIN-100170,2100,90,NONE
2026-06-28 19:15:46.208658,VIN-100171,2100,90,NONE
2026-06-28 19:15:46.208661,VIN-100172,2100,90,NONE
2026-06-28 19:15:46.208664,VIN-100173,2100,90,NONE
2026-06-28 19:15:46.208667,VIN-100174,2100,90,NONE
2026-06-28 19:15:46.208670,VIN-100175,2100,90,NONE
2026-06-28 19:15:46.208674,VIN-100176,2100,90,NONE
2026-06-28 19:15:46.208676,VIN-100177,2100,90,NONE
2026-06-28 19:15:46.208679,VIN-100178,2100,90,NONE
2026-06-28 19:15:46.208682,VIN-100179,2100,90,NONE
2026-06-28 19:15:46.208685,VIN-100180,2100,90,NONE
2026-06-28 19:15:46.208689,VIN-100181,2100,90,NONE
2026-06-28 19:15:46.208692,VIN-100182,2100,90,NONE
2026-06-28 19:15:46.208694,VIN-100183,2100,90,NONE
2026-06-28 19:15:46.208698,VIN-100184,2100,90,NONE
2026-06-28 19:15:46.208701,VIN-100185,2100,90,NONE
2026-06-28 19:15:46.208704,VIN-100186,2100,90,NONE
2026-06-28 19:15:46.208707,VIN-100187,2100,90,NONE
2026-06-28 19:15:46.208710,VIN-100188,2100,90,NONE
2026-06-28 19:15:46.208713,VIN-100189,2100,90,NONE
2026-06-28 19:15:46.208716,VIN-100190,2100,90,NONE
2026-06-28 19:15:46.208719,VIN-100191,2100,90,NONE
2026-06-28 19:15:46.208722,VIN-100192,2100,90,NONE
2026-06-28 19:15:46.208725,VIN-100193,2100,90,NONE
2026-06-28 19:15:46.208729,VIN-100194,2100,90,NONE
2026-06-28 19:15:46.208731,VIN-100195,2100,90,NONE
2026-06-28 19:15:46.208735,VIN-100196,2100,90,NONE
2026-06-28 19:15:46.208737,VIN-100197,2100,90,NONE
2026-06-28 19:15:46.208741,VIN-100198,2100,90,NONE
2026-06-28 19:15:46.208744,VIN-100199,2100,90,NONE
2026-06-28 19:15:46.208747,VIN-100200,2100,90,P0300
2026-06-28 19:15:46.208750,VIN-100201,2100,90,NONE
2026-06-28 19:15:46.208753,VIN-100202,2100,90,NONE
2026-06-28 19:15:46.208756,VIN-100203,2100,90,NONE
2026-06-28 19:15:46.208759,VIN-100204,2100,90,NONE
2026-06-28 19:15:46.208762,VIN-100205,2100,90,NONE
2026-06-28 19:15:46.208765,VIN-100206,2100,90,NONE
2026-06-28 19:15:46.208769,VIN-100207,2100,90,NONE
2026-06-28 19:15:46.208772,VIN-100208,2100,90,NONE
2026-06-28 19:15:46.208775,VIN-100209,2100,90,NONE
2026-06-28 19:15:46.208778,VIN-100210,2100,90,NONE
2026-06-28 19:15:46.208781,VIN-100211,2100,90,NONE
2026-06-28 19:15:46.208784,VIN-100212,2100,90,NONE
2026-06-28 19:15:46.208787,VIN-100213,2100,90,NONE
2026-06-28 19:15:46.208791,VIN-100214,2100,90,NONE
2026-06-28 19:15:46.208794,VIN-100215,2100,90,NONE
2026-06-28 19:15:46.208797,VIN-100216,2100,90,NONE
2026-06-28 19:15:46.208800,VIN-100217,2100,90,NONE
2026-06-28 19:15:46.208803,VIN-100218,2100,90,NONE
2026-06-28 19:15:46.208806,VIN-100219,2100,90,NONE
2026-06-28 19:15:46.208810,VIN-100220,2100,90,NONE
2026-06-28 19:15:46.208813,VIN-100221,2100,90,NONE
2026-06-28 19:15:46.208816,VIN-100222,2100,90,NONE
2026-06-28 19:15:46.208819,VIN-100223,2100,90,NONE
2026-06-28 19:15:46.208822,VIN-100224,2100,90,NONE
2026-06-28 19:15:46.208825,VIN-100225,2100,90,P0171
2026-06-28 19:15:46.208829,VIN-100226,2100,90,NONE
2026-06-28 19:15:46.208832,VIN-100227,2100,90,NONE
2026-06-28 19:15:46.208835,VIN-100228,2100,90,NONE
2026-06-28 19:15:46.208838,VIN-100229,2100,90,NONE
2026-06-28 19:15:46.208841,VIN-100230,2100,90,NONE
2026-06-28 19:15:46.208844,VIN-100231,2100,90,NONE
2026-06-28 19:15:46.208847,VIN-100232,2100,90,NONE
2026-06-28 19:15:46.208850,VIN-100233,2100,90,NONE
2026-06-28 19:15:46.208853,VIN-100234,2100,90,NONE
2026-06-28 19:15:46.208856,VIN-100235,2100,90,NONE
2026-06-28 19:15:46.208859,VIN-100236,2100,90,NONE
2026-06-28 19:15:46.208863,VIN-100237,2100,90,NONE
2026-06-28 19:15:46.208866,VIN-100238,2100,90,NONE
2026-06-28 19:15:46.208869,VIN-100239,2100,90,NONE
2026-06-28 19:15:46.208872,VIN-100240,2100,90,NONE
2026-06-28 19:15:46.208876,VIN-100241,2100,90,NONE
2026-06-28 19:15:46.208879,VIN-100242,2100,90,NONE
2026-06-28 19:15:46.208882,VIN-100243,2100,90,NONE
2026-06-28 19:15:46.208885,VIN-100244,2100,90,NONE
2026-06-28 19:15:46.208888,VIN-100245,2100,90,NONE
2026-06-28 19:15:46.208892,VIN-100246,2100,90,NONE
2026-06-28 19:15:46.208895,VIN-100247,2100,90,NONE
2026-06-28 19:15:46.208898,VIN-100248,2100,90,NONE
2026-06-28 19:15:46.208901,VIN-100249,2100,90,NONE
2026-06-28 19:15:46.208904,VIN-100250,2100,90,P0300
2026-06-28 19:15:46.208908,VIN-100251,2100,90,NONE
2026-06-28 19:15:46.208911,VIN-100252,2100,90,NONE
2026-06-28 19:15:46.208914,VIN-100253,2100,90,NONE
2026-06-28 19:15:46.208917,VIN-100254,2100,90,NONE
2026-06-28 19:15:46.208921,VIN-100255,2100,90,NONE
2026-06-28 19:15:46.208924,VIN-100256,2100,90,NONE
2026-06-28 19:15:46.208927,VIN-100257,2100,90,NONE
2026-06-28 19:15:46.208930,VIN-100258,2100,90,NONE
2026-06-28 19:15:46.208933,VIN-100259,2100,90,NONE
2026-06-28 19:15:46.208937,VIN-100260,2100,90,NONE
2026-06-28 19:15:46.208940,VIN-100261,2100,90,NONE
2026-06-28 19:15:46.208943,VIN-100262,2100,90,NONE
2026-06-28 19:15:46.208946,VIN-100263,2100,90,NONE
2026-06-28 19:15:46.208958,VIN-100264,2100,90,NONE
2026-06-28 19:15:46.208961,VIN-100265,2100,90,NONE
2026-06-28 19:15:46.208964,VIN-100266,2100,90,NONE
2026-06-28 19:15:46.208967,VIN-100267,2100,90,NONE
2026-06-28 19:15:46.208971,VIN-100268,2100,90,NONE
2026-06-28 19:15:46.208974,VIN-100269,2100,90,NONE
2026-06-28 19:15:46.208977,VIN-100270,2100,90,NONE
2026-06-28 19:15:46.208980,VIN-100271,2100,90,NONE
2026-06-28 19:15:46.208983,VIN-100272,2100,90,NONE
2026-06-28 19:15:46.208986,VIN-100273,2100,90,NONE
2026-06-28 19:15:46.208990,VIN-100274,2100,90,NONE
2026-06-28 19:15:46.208993,VIN-100275,2100,90,NONE
2026-06-28 19:15:46.208996,VIN-100276,2100,90,NONE
2026-06-28 19:15:46.208999,VIN-100277,2100,90,NONE
2026-06-28 19:15:46.209002,VIN-100278,2100,90,NONE
2026-06-28 19:15:46.209005,VIN-100279,2100,90,NONE
2026-06-28 19:15:46.209009,VIN-100280,2100,90,NONE
2026-06-28 19:15:46.209012,VIN-100281,2100,90,NONE
2026-06-28 19:15:46.209015,VIN-100282,2100,90,NONE
2026-06-28 19:15:46.209018,VIN-100283,2100,90,NONE
2026-06-28 19:15:46.209021,VIN-100284,2100,90,NONE
2026-06-28 19:15:46.209025,VIN-100285,2100,90,NONE
2026-06-28 19:15:46.209028,VIN-100286,2100,90,NONE
2026-06-28 19:15:46.209031,VIN-100287,2100,90,NONE
2026-06-28 19:15:46.209034,VIN-100288,2100,90,NONE
2026-06-28 19:15:46.209037,VIN-100289,2100,90,NONE
2026-06-28 19:15:46.209041,VIN-100290,2100,90,NONE
2026-06-28 19:15:46.209044,VIN-100291,2100,90,NONE
2026-06-28 19:15:46.209047,VIN-100292,2100,90,NONE
2026-06-28 19:15:46.209050,VIN-100293,2100,90,NONE
2026-06-28 19:15:46.209053,VIN-100294,2100,90,NONE
2026-06-28 19:15:46.209057,VIN-100295,2100,90,NONE
2026-06-28 19:15:46.209060,VIN-100296,2100,90,NONE
2026-06-28 19:15:46.209063,VIN-100297,2100,90,NONE
2026-06-28 19:15:46.209066,VIN-100298,2100,90,NONE
2026-06-28 19:15:46.209070,VIN-100299,2100,90,NONE
2026-06-28 19:15:46.209073,VIN-100300,2100,90,P0300
2026-06-28 19:15:46.209077,VIN-100301,2100,90,NONE
2026-06-28 19:15:46.209080,VIN-100302,2100,90,NONE
2026-06-28 19:15:46.209084,VIN-100303,2100,90,NONE
2026-06-28 19:15:46.209087,VIN-100304,2100,90,NONE
2026-06-28 19:15:46.209090,VIN-100305,2100,90,NONE
2026-06-28 19:15:46.209093,VIN-100306,2100,90,NONE
2026-06-28 19:15:46.209097,VIN-100307,2100,90,NONE
2026-06-28 19:15:46.209100,VIN-100308,2100,90,NONE
2026-06-28 19:15:46.209103,VIN-100309,2100,90,NONE
2026-06-28 19:15:46.209106,VIN-100310,2100,90,NONE
2026-06-28 19:15:46.209110,VIN-100311,2100,90,NONE
2026-06-28 19:15:46.209113,VIN-100312,2100,90,NONE
2026-06-28 19:15:46.209117,VIN-100313,2100,90,NONE
2026-06-28 19:15:46.209120,VIN-100314,2100,90,NONE
2026-06-28 19:15:46.209123,VIN-100315,2100,90,NONE
2026-06-28 19:15:46.209126,VIN-100316,2100,90,NONE
2026-06-28 19:15:46.209130,VIN-100317,2100,90,NONE
2026-06-28 19:15:46.209133,VIN-100318,2100,90,NONE
2026-06-28 19:15:46.209136,VIN-100319,2100,90,NONE
2026-06-28 19:15:46.209139,VIN-100320,2100,90,NONE
2026-06-28 19:15:46.209143,VIN-100321,2100,90,NONE
2026-06-28 19:15:46.209146,VIN-100322,2100,90,NONE
2026-06-28 19:15:46.209150,VIN-100323,2100,90,NONE
2026-06-28 19:15:46.209153,VIN-100324,2100,90,NONE
2026-06-28 19:15:46.209157,VIN-100325,2100,90,NONE
2026-06-28 19:15:46.209160,VIN-100326,2100,90,NONE
2026-06-28 19:15:46.209163,VIN-100327,2100,90,NONE
2026-06-28 19:15:46.209167,VIN-100328,2100,90,NONE
2026-06-28 19:15:46.209170,VIN-100329,2100,90,NONE
2026-06-28 19:15:46.209173,VIN-100330,2100,90,NONE
2026-06-28 19:15:46.209176,VIN-100331,2100,90,NONE
2026-06-28 19:15:46.209180,VIN-100332,2100,90,NONE
2026-06-28 19:15:46.209183,VIN-100333,2100,90,NONE
2026-06-28 19:15:46.209186,VIN-100334,2100,90,NONE
2026-06-28 19:15:46.209190,VIN-100335,2100,90,NONE
2026-06-28 19:15:46.209193,VIN-100336,2100,90,NONE
2026-06-28 19:15:46.209196,VIN-100337,2100,90,NONE
2026-06-28 19:15:46.209200,VIN-100338,2100,90,NONE
2026-06-28 19:15:46.209203,VIN-100339,2100,90,NONE
2026-06-28 19:15:46.209206,VIN-100340,2100,90,NONE
2026-06-28 19:15:46.209210,VIN-100341,2100,90,NONE
2026-06-28 19:15:46.209213,VIN-100342,2100,90,NONE
2026-06-28 19:15:46.209217,VIN-100343,2100,90,NONE
2026-06-28 19:15:46.209220,VIN-100344,2100,90,NONE
2026-06-28 19:15:46.209224,VIN-100345,2100,90,NONE
2026-06-28 19:15:46.209227,VIN-100346,2100,90,NONE
2026-06-28 19:15:46.209230,VIN-100347,2100,90,NONE
2026-06-28 19:15:46.209234,VIN-100348,2100,90,NONE
2026-06-28 19:15:46.209237,VIN-100349,2100,90,NONE
2026-06-28 19:15:46.209240,VIN-100350,2100,90,P0300
2026-06-28 19:15:46.209244,VIN-100351,2100,90,NONE
2026-06-28 19:15:46.209248,VIN-100352,2100,90,NONE
2026-06-28 19:15:46.209251,VIN-100353,2100,90,NONE
2026-06-28 19:15:46.209254,VIN-100354,2100,90,NONE
2026-06-28 19:15:46.209258,VIN-100355,2100,90,NONE
2026-06-28 19:15:46.209261,VIN-100356,2100,90,NONE
2026-06-28 19:15:46.209265,VIN-100357,2100,90,NONE
2026-06-28 19:15:46.209268,VIN-100358,2100,90,NONE
2026-06-28 19:15:46.209272,VIN-100359,2100,90,NONE
2026-06-28 19:15:46.209275,VIN-100360,2100,90,NONE
2026-06-28 19:15:46.209279,VIN-100361,2100,90,NONE
2026-06-28 19:15:46.209282,VIN-100362,2100,90,NONE
2026-06-28 19:15:46.209286,VIN-100363,2100,90,NONE
2026-06-28 19:15:46.209289,VIN-100364,2100,90,NONE
2026-06-28 19:15:46.209292,VIN-100365,2100,90,NONE
2026-06-28 19:15:46.209296,VIN-100366,2100,90,NONE
2026-06-28 19:15:46.209299,VIN-100367,2100,90,NONE
2026-06-28 19:15:46.209303,VIN-100368,2100,90,NONE
2026-06-28 19:15:46.209306,VIN-100369,2100,90,NONE
2026-06-28 19:15:46.209310,VIN-100370,2100,90,NONE
2026-06-28 19:15:46.209313,VIN-100371,2100,90,NONE
2026-06-28 19:15:46.209317,VIN-100372,2100,90,NONE
2026-06-28 19:15:46.209320,VIN-100373,2100,90,NONE
2026-06-28 19:15:46.209323,VIN-100374,2100,90,NONE
2026-06-28 19:15:46.209327,VIN-100375,2100,90,P0171
2026-06-28 19:15:46.209330,VIN-100376,2100,90,NONE
2026-06-28 19:15:46.209334,VIN-100377,2100,90,NONE
2026-06-28 19:15:46.209337,VIN-100378,2100,90,NONE
2026-06-28 19:15:46.209341,VIN-100379,2100,90,NONE
2026-06-28 19:15:46.209344,VIN-100380,2100,90,NONE
2026-06-28 19:15:46.209348,VIN-100381,2100,90,NONE
2026-06-28 19:15:46.209351,VIN-100382,2100,90,NONE
2026-06-28 19:15:46.209355,VIN-100383,2100,90,NONE
2026-06-28 19:15:46.209358,VIN-100384,2100,90,NONE
2026-06-28 19:15:46.209362,VIN-100385,2100,90,NONE
2026-06-28 19:15:46.209366,VIN-100386,2100,90,NONE
2026-06-28 19:15:46.209370,VIN-100387,2100,90,NONE
2026-06-28 19:15:46.209373,VIN-100388,2100,90,NONE
2026-06-28 19:15:46.209377,VIN-100389,2100,90,NONE
2026-06-28 19:15:46.209380,VIN-100390,2100,90,NONE
2026-06-28 19:15:46.209384,VIN-100391,2100,90,NONE
2026-06-28 19:15:46.209387,VIN-100392,2100,90,NONE
2026-06-28 19:15:46.209391,VIN-100393,2100,90,NONE
2026-06-28 19:15:46.209394,VIN-100394,2100,90,NONE
2026-06-28 19:15:46.209398,VIN-100395,2100,90,NONE
2026-06-28 19:15:46.209401,VIN-100396,2100,90,NONE
2026-06-28 19:15:46.209405,VIN-100397,2100,90,NONE
2026-06-28 19:15:46.209408,VIN-100398,2100,90,NONE
2026-06-28 19:15:46.209412,VIN-100399,2100,90,NONE
2026-06-28 19:15:46.209416,VIN-100400,2100,90,P0300
2026-06-28 19:15:46.209419,VIN-100401,2100,90,NONE
2026-06-28 19:15:46.209423,VIN-100402,2100,90,NONE
2026-06-28 19:15:46.209427,VIN-100403,2100,90,NONE
2026-06-28 19:15:46.209430,VIN-100404,2100,90,NONE
2026-06-28 19:15:46.209434,VIN-100405,2100,90,NONE
2026-06-28 19:15:46.209437,VIN-100406,2100,90,NONE
2026-06-28 19:15:46.209441,VIN-100407,2100,90,NONE
2026-06-28 19:15:46.209444,VIN-100408,2100,90,NONE
2026-06-28 19:15:46.209448,VIN-100409,2100,90,NONE
2026-06-28 19:15:46.209451,VIN-100410,2100,90,NONE
2026-06-28 19:15:46.209455,VIN-100411,2100,90,NONE
2026-06-28 19:15:46.209458,VIN-100412,2100,90,NONE
2026-06-28 19:15:46.209463,VIN-100413,2100,90,NONE
2026-06-28 19:15:46.209466,VIN-100414,2100,90,NONE
2026-06-28 19:15:46.209470,VIN-100415,2100,90,NONE
2026-06-28 19:15:46.209473,VIN-100416,2100,90,NONE
2026-06-28 19:15:46.209477,VIN-100417,2100,90,NONE
2026-06-28 19:15:46.209480,VIN-100418,2100,90,NONE
2026-06-28 19:15:46.209484,VIN-100419,2100,90,NONE
2026-06-28 19:15:46.209488,VIN-100420,2100,90,NONE
2026-06-28 19:15:46.209491,VIN-100421,2100,90,NONE
2026-06-28 19:15:46.209495,VIN-100422,2100,90,NONE
2026-06-28 19:15:46.209498,VIN-100423,2100,90,NONE
2026-06-28 19:15:46.209502,VIN-100424,2100,90,NONE
2026-06-28 19:15:46.209506,VIN-100425,2100,90,NONE
2026-06-28 19:15:46.209509,VIN-100426,2100,90,NONE
2026-06-28 19:15:46.209513,VIN-100427,2100,90,NONE
2026-06-28 19:15:46.209516,VIN-100428,2100,90,NONE
2026-06-28 19:15:46.209520,VIN-100429,2100,90,NONE
2026-06-28 19:15:46.209524,VIN-100430,2100,90,NONE
2026-06-28 19:15:46.209527,VIN-100431,2100,90,NONE
2026-06-28 19:15:46.209609,VIN-100432,2100,90,NONE
2026-06-28 19:15:46.209626,VIN-100433,2100,90,NONE
2026-06-28 19:15:46.209633,VIN-100434,2100,90,NONE
2026-06-28 19:15:46.209640,VIN-100435,2100,90,NONE
