timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:34:04.878174,VIN-100091,2100,90,NONE
2026-06-28 16:34:04.878178,VIN-100092,2100,90,NONE
2026-06-28 16:34:04.878183,VIN-100093,2100,90,NONE
2026-06-28 16:34:04.878188,VIN-100094,2100,90,NONE
2026-06-28 16:34:04.878193,VIN-100095,2100,90,NONE
2026-06-28 16:34:04.878197,VIN-100096,2100,90,NONE
2026-06-28 16:34:04.878202,VIN-100097,2100,90,NONE
2026-06-28 16:34:04.878207,VIN-100098,2100,90,NONE
2026-06-28 16:34:04.878213,VIN-100099,2100,90,NONE
2026-06-28 16:34:04.878219,VIN-100100,2100,90,P0300
2026-06-28 16:34:04.878224,VIN-100101,2100,90,NONE
2026-06-28 16:34:04.878230,VIN-100102,2100,90,NONE
2026-06-28 16:34:04.878235,VIN-100103,2100,90,NONE
2026-06-28 16:34:04.878241,VIN-100104,2100,90,NONE
2026-06-28 16:34:04.878247,VIN-100105,2100,90,NONE
2026-06-28 16:34:04.878252,VIN-100106,2100,90,NONE
2026-06-28 16:34:04.878258,VIN-100107,2100,90,NONE
2026-06-28 16:34:04.878264,VIN-100108,2100,90,NONE
2026-06-28 16:34:04.878269,VIN-100109,2100,90,NONE
2026-06-28 16:34:04.878275,VIN-100110,2100,90,NONE
2026-06-28 16:34:04.878393,VIN-100111,2100,90,NONE
2026-06-28 16:34:04.878409,VIN-100112,2100,90,NONE
2026-06-28 16:34:04.878415,VIN-100113,2100,90,NONE
2026-06-28 16:34:04.878420,VIN-100114,2100,90,NONE
2026-06-28 16:34:04.878425,VIN-100115,2100,90,NONE
2026-06-28 16:34:04.878430,VIN-100116,2100,90,NONE
2026-06-28 16:34:04.878435,VIN-100117,2100,90,NONE
2026-06-28 16:34:04.878440,VIN-100118,2100,90,NONE
2026-06-28 16:34:04.878445,VIN-100119,2100,90,NONE
2026-06-28 16:34:04.878450,VIN-100120,2100,90,NONE
2026-06-28 16:34:04.878454,VIN-100121,2100,90,NONE
2026-06-28 16:34:04.878459,VIN-100122,2100,90,NONE
2026-06-28 16:34:04.878464,VIN-100123,2100,90,NONE
2026-06-28 16:34:04.878468,VIN-100124,2100,90,NONE
2026-06-28 16:34:04.878473,VIN-100125,2100,90,NONE
2026-06-28 16:34:04.878477,VIN-100126,2100,90,NONE
2026-06-28 16:34:04.878482,VIN-100127,2100,90,NONE
2026-06-28 16:34:04.878488,VIN-100128,2100,90,NONE
2026-06-28 16:34:04.878493,VIN-100129,2100,90,NONE
2026-06-28 16:34:04.878497,VIN-100130,2100,90,NONE
2026-06-28 16:34:04.878502,VIN-100131,2100,90,NONE
2026-06-28 16:34:04.878506,VIN-100132,2100,90,NONE
2026-06-28 16:34:04.878512,VIN-100133,2100,90,NONE
2026-06-28 16:34:04.878516,VIN-100134,2100,90,NONE
2026-06-28 16:34:04.878521,VIN-100135,2100,90,NONE
2026-06-28 16:34:04.878526,VIN-100136,2100,90,NONE
2026-06-28 16:34:04.878531,VIN-100137,2100,90,NONE
2026-06-28 16:34:04.878536,VIN-100138,2100,90,NONE
2026-06-28 16:34:04.878541,VIN-100139,2100,90,NONE
2026-06-28 16:34:04.878546,VIN-100140,2100,90,NONE
2026-06-28 16:34:04.878551,VIN-100141,2100,90,NONE
2026-06-28 16:34:04.878556,VIN-100142,2100,90,NONE
2026-06-28 16:34:04.878561,VIN-100143,2100,90,NONE
2026-06-28 16:34:04.878566,VIN-100144,2100,90,NONE
2026-06-28 16:34:04.878571,VIN-100145,2100,90,NONE
2026-06-28 16:34:04.878576,VIN-100146,2100,90,NONE
2026-06-28 16:34:04.878580,VIN-100147,2100,90,NONE
2026-06-28 16:34:04.878585,VIN-100148,2100,90,NONE
2026-06-28 16:34:04.878590,VIN-100149,2100,90,NONE
2026-06-28 16:34:04.878595,VIN-100150,2100,90,P0300
2026-06-28 16:34:04.878599,VIN-100151,2100,90,NONE
2026-06-28 16:34:04.878605,VIN-100152,2100,90,NONE
2026-06-28 16:34:04.878610,VIN-100153,2100,90,NONE
2026-06-28 16:34:04.878615,VIN-100154,2100,90,NONE
2026-06-28 16:34:04.878620,VIN-100155,2100,90,NONE
2026-06-28 16:34:04.878625,VIN-100156,2100,90,NONE
2026-06-28 16:34:04.878629,VIN-100157,2100,90,NONE
2026-06-28 16:34:04.878634,VIN-100158,2100,90,NONE
2026-06-28 16:34:04.878639,VIN-100159,2100,90,NONE
2026-06-28 16:34:04.878645,VIN-100160,2100,90,NONE
2026-06-28 16:34:04.878650,VIN-100161,2100,90,NONE
2026-06-28 16:34:04.878655,VIN-100162,2100,90,NONE
2026-06-28 16:34:04.878660,VIN-100163,2100,90,NONE
2026-06-28 16:34:04.878666,VIN-100164,2100,90,NONE
2026-06-28 16:34:04.878671,VIN-100165,2100,90,NONE
2026-06-28 16:34:04.878676,VIN-100166,2100,90,NONE
2026-06-28 16:34:04.878680,VIN-100167,2100,90,NONE
2026-06-28 16:34:04.878685,VIN-100168,2100,90,NONE
2026-06-28 16:34:04.878690,VIN-100169,2100,90,NONE
2026-06-28 16:34:04.878696,VIN-100170,2100,90,NONE
2026-06-28 16:34:04.878700,VIN-100171,2100,90,NONE
2026-06-28 16:34:04.878706,VIN-100172,2100,90,NONE
2026-06-28 16:34:04.878712,VIN-100173,2100,90,NONE
2026-06-28 16:34:04.878718,VIN-100174,2100,90,NONE
2026-06-28 16:34:04.878724,VIN-100175,2100,90,NONE
2026-06-28 16:34:04.878730,VIN-100176,2100,90,NONE
2026-06-28 16:34:04.878734,VIN-100177,2100,90,NONE
2026-06-28 16:34:04.878953,VIN-100178,2100,90,NONE
2026-06-28 16:34:04.878981,VIN-100179,2100,90,NONE
2026-06-28 16:34:04.878989,VIN-100180,2100,90,NONE
2026-06-28 16:34:04.879078,VIN-100181,2100,90,NONE
2026-06-28 16:34:04.879255,VIN-100182,2100,90,NONE
2026-06-28 16:34:04.879269,VIN-100183,2100,90,NONE
2026-06-28 16:34:04.879276,VIN-100184,2100,90,NONE
2026-06-28 16:34:04.879282,VIN-100185,2100,90,NONE
2026-06-28 16:34:04.879287,VIN-100186,2100,90,NONE
2026-06-28 16:34:04.879293,VIN-100187,2100,90,NONE
2026-06-28 16:34:04.879298,VIN-100188,2100,90,NONE
2026-06-28 16:34:04.879304,VIN-100189,2100,90,NONE
2026-06-28 16:34:04.879309,VIN-100190,2100,90,NONE
2026-06-28 16:34:04.879315,VIN-100191,2100,90,NONE
2026-06-28 16:34:04.879320,VIN-100192,2100,90,NONE
2026-06-28 16:34:04.879365,VIN-100193,2100,90,NONE
2026-06-28 16:34:04.879376,VIN-100194,2100,90,NONE
2026-06-28 16:34:04.879382,VIN-100195,2100,90,NONE
2026-06-28 16:34:04.879424,VIN-100196,2100,90,NONE
2026-06-28 16:34:04.879446,VIN-100197,2100,90,NONE
2026-06-28 16:34:04.879456,VIN-100198,2100,90,NONE
2026-06-28 16:34:04.879462,VIN-100199,2100,90,NONE
2026-06-28 16:34:04.879467,VIN-100200,2100,90,P0300
2026-06-28 16:34:04.879472,VIN-100201,2100,90,NONE
2026-06-28 16:34:04.879478,VIN-100202,2100,90,NONE
2026-06-28 16:34:04.879483,VIN-100203,2100,90,NONE
2026-06-28 16:34:04.879488,VIN-100204,2100,90,NONE
2026-06-28 16:34:04.879598,VIN-100205,2100,90,NONE
2026-06-28 16:34:04.879604,VIN-100206,2100,90,NONE
2026-06-28 16:34:04.879608,VIN-100207,2100,90,NONE
2026-06-28 16:34:04.879611,VIN-100208,2100,90,NONE
2026-06-28 16:34:04.879614,VIN-100209,2100,90,NONE
2026-06-28 16:34:04.879618,VIN-100210,2100,90,NONE
2026-06-28 16:34:04.879623,VIN-100211,2100,90,NONE
2026-06-28 16:34:04.879630,VIN-100212,2100,90,NONE
2026-06-28 16:34:04.879640,VIN-100213,2100,90,NONE
2026-06-28 16:34:04.879648,VIN-100214,2100,90,NONE
2026-06-28 16:34:04.879654,VIN-100215,2100,90,NONE
2026-06-28 16:34:04.879658,VIN-100216,2100,90,NONE
2026-06-28 16:34:04.879664,VIN-100217,2100,90,NONE
2026-06-28 16:34:04.879669,VIN-100218,2100,90,NONE
2026-06-28 16:34:04.879674,VIN-100219,2100,90,NONE
2026-06-28 16:34:04.879679,VIN-100220,2100,90,NONE
2026-06-28 16:34:04.879684,VIN-100221,2100,90,NONE
2026-06-28 16:34:04.879688,VIN-100222,2100,90,NONE
2026-06-28 16:34:04.879693,VIN-100223,2100,90,NONE
2026-06-28 16:34:04.879698,VIN-100224,2100,90,NONE
2026-06-28 16:34:04.879718,VIN-100225,2100,90,P0171
2026-06-28 16:34:04.879726,VIN-100226,2100,90,NONE
2026-06-28 16:34:04.879732,VIN-100227,2100,90,NONE
2026-06-28 16:34:04.879738,VIN-100228,2100,90,NONE
2026-06-28 16:34:04.879743,VIN-100229,2100,90,NONE
2026-06-28 16:34:04.879748,VIN-100230,2100,90,NONE
2026-06-28 16:34:04.879753,VIN-100231,2100,90,NONE
2026-06-28 16:34:04.879802,VIN-100232,2100,90,NONE
2026-06-28 16:34:04.879901,VIN-100233,2100,90,NONE
2026-06-28 16:34:04.879919,VIN-100234,2100,90,NONE
2026-06-28 16:34:04.879926,VIN-100235,2100,90,NONE
2026-06-28 16:34:04.879932,VIN-100236,2100,90,NONE
2026-06-28 16:34:04.879937,VIN-100237,2100,90,NONE
2026-06-28 16:34:04.880104,VIN-100238,2100,90,NONE
2026-06-28 16:34:04.880148,VIN-100239,2100,90,NONE
2026-06-28 16:34:04.880572,VIN-100240,2100,90,NONE
2026-06-28 16:34:04.880587,VIN-100241,2100,90,NONE
2026-06-28 16:34:04.880596,VIN-100242,2100,90,NONE
2026-06-28 16:34:04.880603,VIN-100243,2100,90,NONE
2026-06-28 16:34:04.880692,VIN-100244,2100,90,NONE
2026-06-28 16:34:04.880720,VIN-100245,2100,90,NONE
2026-06-28 16:34:04.880735,VIN-100246,2100,90,NONE
2026-06-28 16:34:04.880743,VIN-100247,2100,90,NONE
2026-06-28 16:34:04.880750,VIN-100248,2100,90,NONE
2026-06-28 16:34:04.880756,VIN-100249,2100,90,NONE
2026-06-28 16:34:04.880762,VIN-100250,2100,90,P0300
2026-06-28 16:34:04.880768,VIN-100251,2100,90,NONE
2026-06-28 16:34:04.880776,VIN-100252,2100,90,NONE
2026-06-28 16:34:04.880787,VIN-100253,2100,90,NONE
2026-06-28 16:34:04.880793,VIN-100254,2100,90,NONE
2026-06-28 16:34:04.880799,VIN-100255,2100,90,NONE
2026-06-28 16:34:04.880805,VIN-100256,2100,90,NONE
2026-06-28 16:34:04.880810,VIN-100257,2100,90,NONE
2026-06-28 16:34:04.880815,VIN-100258,2100,90,NONE
2026-06-28 16:34:04.880821,VIN-100259,2100,90,NONE
2026-06-28 16:34:04.880826,VIN-100260,2100,90,NONE
2026-06-28 16:34:04.880832,VIN-100261,2100,90,NONE
2026-06-28 16:34:04.880838,VIN-100262,2100,90,NONE
2026-06-28 16:34:04.880952,VIN-100263,2100,90,NONE
2026-06-28 16:34:04.880961,VIN-100264,2100,90,NONE
2026-06-28 16:34:04.880968,VIN-100265,2100,90,NONE
2026-06-28 16:34:04.880974,VIN-100266,2100,90,NONE
2026-06-28 16:34:04.881025,VIN-100267,2100,90,NONE
2026-06-28 16:34:04.881034,VIN-100268,2100,90,NONE
2026-06-28 16:34:04.881040,VIN-100269,2100,90,NONE
2026-06-28 16:34:04.881057,VIN-100270,2100,90,NONE
2026-06-28 16:34:04.881066,VIN-100271,2100,90,NONE
2026-06-28 16:34:04.881072,VIN-100272,2100,90,NONE
2026-06-28 16:34:04.881078,VIN-100273,2100,90,NONE
2026-06-28 16:34:04.881084,VIN-100274,2100,90,NONE
2026-06-28 16:34:04.881091,VIN-100275,2100,90,NONE
2026-06-28 16:34:04.881097,VIN-100276,2100,90,NONE
2026-06-28 16:34:04.881103,VIN-100277,2100,90,NONE
2026-06-28 16:34:04.881110,VIN-100278,2100,90,NONE
2026-06-28 16:34:04.881116,VIN-100279,2100,90,NONE
2026-06-28 16:34:04.881122,VIN-100280,2100,90,NONE
2026-06-28 16:34:04.881128,VIN-100281,2100,90,NONE
2026-06-28 16:34:04.881134,VIN-100282,2100,90,NONE
2026-06-28 16:34:04.881140,VIN-100283,2100,90,NONE
2026-06-28 16:34:04.881146,VIN-100284,2100,90,NONE
2026-06-28 16:34:04.881152,VIN-100285,2100,90,NONE
2026-06-28 16:34:04.881158,VIN-100286,2100,90,NONE
2026-06-28 16:34:04.881165,VIN-100287,2100,90,NONE
2026-06-28 16:34:04.881171,VIN-100288,2100,90,NONE
2026-06-28 16:34:04.881177,VIN-100289,2100,90,NONE
2026-06-28 16:34:04.881183,VIN-100290,2100,90,NONE
2026-06-28 16:34:04.881200,VIN-100291,2100,90,NONE
2026-06-28 16:34:04.881211,VIN-100292,2100,90,NONE
2026-06-28 16:34:04.881218,VIN-100293,2100,90,NONE
2026-06-28 16:34:04.881225,VIN-100294,2100,90,NONE
2026-06-28 16:34:04.881231,VIN-100295,2100,90,NONE
2026-06-28 16:34:04.881236,VIN-100296,2100,90,NONE
2026-06-28 16:34:04.881243,VIN-100297,2100,90,NONE
2026-06-28 16:34:04.881249,VIN-100298,2100,90,NONE
2026-06-28 16:34:04.881256,VIN-100299,2100,90,NONE
2026-06-28 16:34:04.881262,VIN-100300,2100,90,P0300
2026-06-28 16:34:04.881269,VIN-100301,2100,90,NONE
2026-06-28 16:34:04.881275,VIN-100302,2100,90,NONE
2026-06-28 16:34:04.881281,VIN-100303,2100,90,NONE
2026-06-28 16:34:04.881287,VIN-100304,2100,90,NONE
2026-06-28 16:34:04.881294,VIN-100305,2100,90,NONE
2026-06-28 16:34:04.881300,VIN-100306,2100,90,NONE
2026-06-28 16:34:04.881307,VIN-100307,2100,90,NONE
2026-06-28 16:34:04.881313,VIN-100308,2100,90,NONE
2026-06-28 16:34:04.881319,VIN-100309,2100,90,NONE
2026-06-28 16:34:04.881326,VIN-100310,2100,90,NONE
2026-06-28 16:34:04.881344,VIN-100311,2100,90,NONE
2026-06-28 16:34:04.881349,VIN-100312,2100,90,NONE
2026-06-28 16:34:04.881353,VIN-100313,2100,90,NONE
2026-06-28 16:34:04.881356,VIN-100314,2100,90,NONE
2026-06-28 16:34:04.881360,VIN-100315,2100,90,NONE
2026-06-28 16:34:04.881366,VIN-100316,2100,90,NONE
2026-06-28 16:34:04.881372,VIN-100317,2100,90,NONE
2026-06-28 16:34:04.881376,VIN-100318,2100,90,NONE
2026-06-28 16:34:04.881379,VIN-100319,2100,90,NONE
2026-06-28 16:34:04.881383,VIN-100320,2100,90,NONE
2026-06-28 16:34:04.881387,VIN-100321,2100,90,NONE
2026-06-28 16:34:04.881391,VIN-100322,2100,90,NONE
2026-06-28 16:34:04.881395,VIN-100323,2100,90,NONE
2026-06-28 16:34:04.881398,VIN-100324,2100,90,NONE
2026-06-28 16:34:04.881402,VIN-100325,2100,90,NONE
2026-06-28 16:34:04.881406,VIN-100326,2100,90,NONE
2026-06-28 16:34:04.881409,VIN-100327,2100,90,NONE
2026-06-28 16:34:04.881413,VIN-100328,2100,90,NONE
2026-06-28 16:34:04.881416,VIN-100329,2100,90,NONE
2026-06-28 16:34:04.881420,VIN-100330,2100,90,NONE
2026-06-28 16:34:04.881424,VIN-100331,2100,90,NONE
2026-06-28 16:34:04.881427,VIN-100332,2100,90,NONE
2026-06-28 16:34:04.881431,VIN-100333,2100,90,NONE
2026-06-28 16:34:04.881435,VIN-100334,2100,90,NONE
2026-06-28 16:34:04.881438,VIN-100335,2100,90,NONE
2026-06-28 16:34:04.881442,VIN-100336,2100,90,NONE
2026-06-28 16:34:04.881445,VIN-100337,2100,90,NONE
2026-06-28 16:34:04.881449,VIN-100338,2100,90,NONE
2026-06-28 16:34:04.881452,VIN-100339,2100,90,NONE
2026-06-28 16:34:04.881456,VIN-100340,2100,90,NONE
2026-06-28 16:34:04.881459,VIN-100341,2100,90,NONE
2026-06-28 16:34:04.881463,VIN-100342,2100,90,NONE
2026-06-28 16:34:04.881467,VIN-100343,2100,90,NONE
2026-06-28 16:34:04.881471,VIN-100344,2100,90,NONE
2026-06-28 16:34:04.881474,VIN-100345,2100,90,NONE
2026-06-28 16:34:04.881478,VIN-100346,2100,90,NONE
2026-06-28 16:34:04.881482,VIN-100347,2100,90,NONE
2026-06-28 16:34:04.881485,VIN-100348,2100,90,NONE
2026-06-28 16:34:04.881489,VIN-100349,2100,90,NONE
2026-06-28 16:34:04.881492,VIN-100350,2100,90,P0300
2026-06-28 16:34:04.881496,VIN-100351,2100,90,NONE
2026-06-28 16:34:04.881500,VIN-100352,2100,90,NONE
2026-06-28 16:34:04.881504,VIN-100353,2100,90,NONE
2026-06-28 16:34:04.881507,VIN-100354,2100,90,NONE
2026-06-28 16:34:04.881511,VIN-100355,2100,90,NONE
2026-06-28 16:34:04.881514,VIN-100356,2100,90,NONE
2026-06-28 16:34:04.881518,VIN-100357,2100,90,NONE
2026-06-28 16:34:04.881522,VIN-100358,2100,90,NONE
2026-06-28 16:34:04.881525,VIN-100359,2100,90,NONE
2026-06-28 16:34:04.881529,VIN-100360,2100,90,NONE
2026-06-28 16:34:04.881533,VIN-100361,2100,90,NONE
2026-06-28 16:34:04.881537,VIN-100362,2100,90,NONE
2026-06-28 16:34:04.881540,VIN-100363,2100,90,NONE
2026-06-28 16:34:04.881544,VIN-100364,2100,90,NONE
2026-06-28 16:34:04.881548,VIN-100365,2100,90,NONE
2026-06-28 16:34:04.881551,VIN-100366,2100,90,NONE
2026-06-28 16:34:04.881555,VIN-100367,2100,90,NONE
2026-06-28 16:34:04.881559,VIN-100368,2100,90,NONE
2026-06-28 16:34:04.881562,VIN-100369,2100,90,NONE
2026-06-28 16:34:04.881566,VIN-100370,2100,90,NONE
2026-06-28 16:34:04.881570,VIN-100371,2100,90,NONE
2026-06-28 16:34:04.881574,VIN-100372,2100,90,NONE
2026-06-28 16:34:04.881578,VIN-100373,2100,90,NONE
2026-06-28 16:34:04.881585,VIN-100374,2100,90,NONE
2026-06-28 16:34:04.881590,VIN-100375,2100,90,P0171
2026-06-28 16:34:04.881594,VIN-100376,2100,90,NONE
2026-06-28 16:34:04.881598,VIN-100377,2100,90,NONE
2026-06-28 16:34:04.881602,VIN-100378,2100,90,NONE
2026-06-28 16:34:04.881605,VIN-100379,2100,90,NONE
2026-06-28 16:34:04.881610,VIN-100380,2100,90,NONE
2026-06-28 16:34:04.881613,VIN-100381,2100,90,NONE
2026-06-28 16:34:04.881617,VIN-100382,2100,90,NONE
2026-06-28 16:34:04.881621,VIN-100383,2100,90,NONE
2026-06-28 16:34:04.881624,VIN-100384,2100,90,NONE
2026-06-28 16:34:04.881628,VIN-100385,2100,90,NONE
2026-06-28 16:34:04.881631,VIN-100386,2100,90,NONE
2026-06-28 16:34:04.881635,VIN-100387,2100,90,NONE
2026-06-28 16:34:04.881639,VIN-100388,2100,90,NONE
2026-06-28 16:34:04.881643,VIN-100389,2100,90,NONE
2026-06-28 16:34:04.881646,VIN-100390,2100,90,NONE
2026-06-28 16:34:04.881650,VIN-100391,2100,90,NONE
2026-06-28 16:34:04.881654,VIN-100392,2100,90,NONE
2026-06-28 16:34:04.881657,VIN-100393,2100,90,NONE
2026-06-28 16:34:04.881662,VIN-100394,2100,90,NONE
2026-06-28 16:34:04.881679,VIN-100395,2100,90,NONE
2026-06-28 16:34:04.881688,VIN-100396,2100,90,NONE
2026-06-28 16:34:04.881692,VIN-100397,2100,90,NONE
2026-06-28 16:34:04.881696,VIN-100398,2100,90,NONE
2026-06-28 16:34:04.881702,VIN-100399,2100,90,NONE
2026-06-28 16:34:04.881708,VIN-100400,2100,90,P0300
2026-06-28 16:34:04.881712,VIN-100401,2100,90,NONE
2026-06-28 16:34:04.881716,VIN-100402,2100,90,NONE
2026-06-28 16:34:04.881721,VIN-100403,2100,90,NONE
2026-06-28 16:34:04.881770,VIN-100404,2100,90,NONE
2026-06-28 16:34:04.881780,VIN-100405,2100,90,NONE
2026-06-28 16:34:04.881786,VIN-100406,2100,90,NONE
2026-06-28 16:34:04.881790,VIN-100407,2100,90,NONE
2026-06-28 16:34:04.881794,VIN-100408,2100,90,NONE
2026-06-28 16:34:04.881798,VIN-100409,2100,90,NONE
2026-06-28 16:34:04.881801,VIN-100410,2100,90,NONE
2026-06-28 16:34:04.881806,VIN-100411,2100,90,NONE
2026-06-28 16:34:04.881809,VIN-100412,2100,90,NONE
2026-06-28 16:34:04.881814,VIN-100413,2100,90,NONE
2026-06-28 16:34:04.881817,VIN-100414,2100,90,NONE
2026-06-28 16:34:04.881821,VIN-100415,2100,90,NONE
2026-06-28 16:34:04.881825,VIN-100416,2100,90,NONE
2026-06-28 16:34:04.881829,VIN-100417,2100,90,NONE
2026-06-28 16:34:04.881832,VIN-100418,2100,90,NONE
2026-06-28 16:34:04.881836,VIN-100419,2100,90,NONE
2026-06-28 16:34:04.881840,VIN-100420,2100,90,NONE
2026-06-28 16:34:04.881844,VIN-100421,2100,90,NONE
2026-06-28 16:34:04.881847,VIN-100422,2100,90,NONE
2026-06-28 16:34:04.881852,VIN-100423,2100,90,NONE
2026-06-28 16:34:04.881855,VIN-100424,2100,90,NONE
2026-06-28 16:34:04.881860,VIN-100425,2100,90,NONE
2026-06-28 16:34:04.881877,VIN-100426,2100,90,NONE
2026-06-28 16:34:04.881886,VIN-100427,2100,90,NONE
2026-06-28 16:34:04.881890,VIN-100428,2100,90,NONE
2026-06-28 16:34:04.881894,VIN-100429,2100,90,NONE
2026-06-28 16:34:04.881901,VIN-100430,2100,90,NONE
2026-06-28 16:34:04.881907,VIN-100431,2100,90,NONE
2026-06-28 16:34:04.881913,VIN-100432,2100,90,NONE
2026-06-28 16:34:04.881920,VIN-100433,2100,90,NONE
2026-06-28 16:34:04.881924,VIN-100434,2100,90,NONE
2026-06-28 16:34:04.881928,VIN-100435,2100,90,NONE
