timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:56:25.361955,VIN-100046,2100,90,NONE
2026-06-28 16:56:25.361957,VIN-100047,2100,90,NONE
2026-06-28 16:56:25.361960,VIN-100048,2100,90,NONE
2026-06-28 16:56:25.361962,VIN-100049,2100,90,NONE
2026-06-28 16:56:25.361965,VIN-100050,2100,90,P0300
2026-06-28 16:56:25.361967,VIN-100051,2100,90,NONE
2026-06-28 16:56:25.362033,VIN-100052,2100,90,NONE
2026-06-28 16:56:25.362044,VIN-100053,2100,90,NONE
2026-06-28 16:56:25.362047,VIN-100054,2100,90,NONE
2026-06-28 16:56:25.362049,VIN-100055,2100,90,NONE
2026-06-28 16:56:25.362052,VIN-100056,2100,90,NONE
2026-06-28 16:56:25.362055,VIN-100057,2100,90,NONE
2026-06-28 16:56:25.362057,VIN-100058,2100,90,NONE
2026-06-28 16:56:25.362060,VIN-100059,2100,90,NONE
2026-06-28 16:56:25.362062,VIN-100060,2100,90,NONE
2026-06-28 16:56:25.362065,VIN-100061,2100,90,NONE
2026-06-28 16:56:25.362067,VIN-100062,2100,90,NONE
2026-06-28 16:56:25.362070,VIN-100063,2100,90,NONE
2026-06-28 16:56:25.362073,VIN-100064,2100,90,NONE
2026-06-28 16:56:25.362076,VIN-100065,2100,90,NONE
2026-06-28 16:56:25.362079,VIN-100066,2100,90,NONE
2026-06-28 16:56:25.362081,VIN-100067,2100,90,NONE
2026-06-28 16:56:25.362084,VIN-100068,2100,90,NONE
2026-06-28 16:56:25.362086,VIN-100069,2100,90,NONE
2026-06-28 16:56:25.362114,VIN-100070,2100,90,NONE
2026-06-28 16:56:25.362126,VIN-100071,2100,90,NONE
2026-06-28 16:56:25.362131,VIN-100072,2100,90,NONE
2026-06-28 16:56:25.362136,VIN-100073,2100,90,NONE
2026-06-28 16:56:25.362141,VIN-100074,2100,90,NONE
2026-06-28 16:56:25.362145,VIN-100075,2100,90,P0171
2026-06-28 16:56:25.362150,VIN-100076,2100,90,NONE
2026-06-28 16:56:25.362154,VIN-100077,2100,90,NONE
2026-06-28 16:56:25.362159,VIN-100078,2100,90,NONE
2026-06-28 16:56:25.362163,VIN-100079,2100,90,NONE
2026-06-28 16:56:25.362166,VIN-100080,2100,90,NONE
2026-06-28 16:56:25.362169,VIN-100081,2100,90,NONE
2026-06-28 16:56:25.362171,VIN-100082,2100,90,NONE
2026-06-28 16:56:25.362174,VIN-100083,2100,90,NONE
2026-06-28 16:56:25.362176,VIN-100084,2100,90,NONE
2026-06-28 16:56:25.362179,VIN-100085,2100,90,NONE
2026-06-28 16:56:25.362181,VIN-100086,2100,90,NONE
2026-06-28 16:56:25.362184,VIN-100087,2100,90,NONE
2026-06-28 16:56:25.362186,VIN-100088,2100,90,NONE
2026-06-28 16:56:25.362189,VIN-100089,2100,90,NONE
2026-06-28 16:56:25.362191,VIN-100090,2100,90,NONE
2026-06-28 16:56:25.362194,VIN-100091,2100,90,NONE
2026-06-28 16:56:25.362196,VIN-100092,2100,90,NONE
2026-06-28 16:56:25.362200,VIN-100093,2100,90,NONE
2026-06-28 16:56:25.362204,VIN-100094,2100,90,NONE
2026-06-28 16:56:25.362209,VIN-100095,2100,90,NONE
2026-06-28 16:56:25.362215,VIN-100096,2100,90,NONE
2026-06-28 16:56:25.362220,VIN-100097,2100,90,NONE
2026-06-28 16:56:25.362225,VIN-100098,2100,90,NONE
2026-06-28 16:56:25.362230,VIN-100099,2100,90,NONE
2026-06-28 16:56:25.362235,VIN-100100,2100,90,P0300
2026-06-28 16:56:25.362240,VIN-100101,2100,90,NONE
2026-06-28 16:56:25.362269,VIN-100102,2100,90,NONE
2026-06-28 16:56:25.362278,VIN-100103,2100,90,NONE
2026-06-28 16:56:25.362281,VIN-100104,2100,90,NONE
2026-06-28 16:56:25.362284,VIN-100105,2100,90,NONE
2026-06-28 16:56:25.362286,VIN-100106,2100,90,NONE
2026-06-28 16:56:25.362290,VIN-100107,2100,90,NONE
2026-06-28 16:56:25.362292,VIN-100108,2100,90,NONE
2026-06-28 16:56:25.362387,VIN-100109,2100,90,NONE
2026-06-28 16:56:25.362426,VIN-100110,2100,90,NONE
2026-06-28 16:56:25.362434,VIN-100111,2100,90,NONE
2026-06-28 16:56:25.362438,VIN-100112,2100,90,NONE
2026-06-28 16:56:25.362440,VIN-100113,2100,90,NONE
2026-06-28 16:56:25.362443,VIN-100114,2100,90,NONE
2026-06-28 16:56:25.362446,VIN-100115,2100,90,NONE
2026-06-28 16:56:25.362449,VIN-100116,2100,90,NONE
2026-06-28 16:56:25.362451,VIN-100117,2100,90,NONE
2026-06-28 16:56:25.362454,VIN-100118,2100,90,NONE
2026-06-28 16:56:25.362456,VIN-100119,2100,90,NONE
2026-06-28 16:56:25.362459,VIN-100120,2100,90,NONE
2026-06-28 16:56:25.362462,VIN-100121,2100,90,NONE
2026-06-28 16:56:25.362464,VIN-100122,2100,90,NONE
2026-06-28 16:56:25.362467,VIN-100123,2100,90,NONE
2026-06-28 16:56:25.362470,VIN-100124,2100,90,NONE
2026-06-28 16:56:25.362472,VIN-100125,2100,90,NONE
2026-06-28 16:56:25.362475,VIN-100126,2100,90,NONE
2026-06-28 16:56:25.362478,VIN-100127,2100,90,NONE
2026-06-28 16:56:25.362480,VIN-100128,2100,90,NONE
2026-06-28 16:56:25.362483,VIN-100129,2100,90,NONE
2026-06-28 16:56:25.362486,VIN-100130,2100,90,NONE
2026-06-28 16:56:25.362488,VIN-100131,2100,90,NONE
2026-06-28 16:56:25.362491,VIN-100132,2100,90,NONE
2026-06-28 16:56:25.362494,VIN-100133,2100,90,NONE
2026-06-28 16:56:25.362496,VIN-100134,2100,90,NONE
2026-06-28 16:56:25.362499,VIN-100135,2100,90,NONE
2026-06-28 16:56:25.362501,VIN-100136,2100,90,NONE
2026-06-28 16:56:25.362504,VIN-100137,2100,90,NONE
2026-06-28 16:56:25.362507,VIN-100138,2100,90,NONE
2026-06-28 16:56:25.362509,VIN-100139,2100,90,NONE
2026-06-28 16:56:25.362512,VIN-100140,2100,90,NONE
2026-06-28 16:56:25.362515,VIN-100141,2100,90,NONE
2026-06-28 16:56:25.362518,VIN-100142,2100,90,NONE
2026-06-28 16:56:25.362520,VIN-100143,2100,90,NONE
2026-06-28 16:56:25.362523,VIN-100144,2100,90,NONE
2026-06-28 16:56:25.362526,VIN-100145,2100,90,NONE
2026-06-28 16:56:25.362528,VIN-100146,2100,90,NONE
2026-06-28 16:56:25.362531,VIN-100147,2100,90,NONE
2026-06-28 16:56:25.362533,VIN-100148,2100,90,NONE
2026-06-28 16:56:25.362536,VIN-100149,2100,90,NONE
2026-06-28 16:56:25.362539,VIN-100150,2100,90,P0300
2026-06-28 16:56:25.362543,VIN-100151,2100,90,NONE
2026-06-28 16:56:25.362548,VIN-100152,2100,90,NONE
2026-06-28 16:56:25.362552,VIN-100153,2100,90,NONE
2026-06-28 16:56:25.362556,VIN-100154,2100,90,NONE
2026-06-28 16:56:25.362561,VIN-100155,2100,90,NONE
2026-06-28 16:56:25.362565,VIN-100156,2100,90,NONE
2026-06-28 16:56:25.362570,VIN-100157,2100,90,NONE
2026-06-28 16:56:25.362574,VIN-100158,2100,90,NONE
2026-06-28 16:56:25.362579,VIN-100159,2100,90,NONE
2026-06-28 16:56:25.362583,VIN-100160,2100,90,NONE
2026-06-28 16:56:25.362588,VIN-100161,2100,90,NONE
2026-06-28 16:56:25.362593,VIN-100162,2100,90,NONE
2026-06-28 16:56:25.362599,VIN-100163,2100,90,NONE
2026-06-28 16:56:25.362603,VIN-100164,2100,90,NONE
2026-06-28 16:56:25.362608,VIN-100165,2100,90,NONE
2026-06-28 16:56:25.362613,VIN-100166,2100,90,NONE
2026-06-28 16:56:25.362646,VIN-100167,2100,90,NONE
2026-06-28 16:56:25.362651,VIN-100168,2100,90,NONE
2026-06-28 16:56:25.362654,VIN-100169,2100,90,NONE
2026-06-28 16:56:25.362657,VIN-100170,2100,90,NONE
2026-06-28 16:56:25.362659,VIN-100171,2100,90,NONE
2026-06-28 16:56:25.362663,VIN-100172,2100,90,NONE
2026-06-28 16:56:25.362666,VIN-100173,2100,90,NONE
2026-06-28 16:56:25.362669,VIN-100174,2100,90,NONE
2026-06-28 16:56:25.362672,VIN-100175,2100,90,NONE
2026-06-28 16:56:25.362675,VIN-100176,2100,90,NONE
2026-06-28 16:56:25.362678,VIN-100177,2100,90,NONE
2026-06-28 16:56:25.362681,VIN-100178,2100,90,NONE
2026-06-28 16:56:25.362684,VIN-100179,2100,90,NONE
2026-06-28 16:56:25.362686,VIN-100180,2100,90,NONE
2026-06-28 16:56:25.362689,VIN-100181,2100,90,NONE
2026-06-28 16:56:25.362692,VIN-100182,2100,90,NONE
2026-06-28 16:56:25.362695,VIN-100183,2100,90,NONE
2026-06-28 16:56:25.362698,VIN-100184,2100,90,NONE
2026-06-28 16:56:25.362701,VIN-100185,2100,90,NONE
2026-06-28 16:56:25.362704,VIN-100186,2100,90,NONE
2026-06-28 16:56:25.362707,VIN-100187,2100,90,NONE
2026-06-28 16:56:25.362710,VIN-100188,2100,90,NONE
2026-06-28 16:56:25.362713,VIN-100189,2100,90,NONE
2026-06-28 16:56:25.362716,VIN-100190,2100,90,NONE
2026-06-28 16:56:25.362718,VIN-100191,2100,90,NONE
2026-06-28 16:56:25.362722,VIN-100192,2100,90,NONE
2026-06-28 16:56:25.362725,VIN-100193,2100,90,NONE
2026-06-28 16:56:25.362728,VIN-100194,2100,90,NONE
2026-06-28 16:56:25.362731,VIN-100195,2100,90,NONE
2026-06-28 16:56:25.362734,VIN-100196,2100,90,NONE
2026-06-28 16:56:25.362737,VIN-100197,2100,90,NONE
2026-06-28 16:56:25.362739,VIN-100198,2100,90,NONE
2026-06-28 16:56:25.362742,VIN-100199,2100,90,NONE
2026-06-28 16:56:25.362745,VIN-100200,2100,90,P0300
2026-06-28 16:56:25.362748,VIN-100201,2100,90,NONE
2026-06-28 16:56:25.362752,VIN-100202,2100,90,NONE
2026-06-28 16:56:25.362755,VIN-100203,2100,90,NONE
2026-06-28 16:56:25.362758,VIN-100204,2100,90,NONE
2026-06-28 16:56:25.362761,VIN-100205,2100,90,NONE
2026-06-28 16:56:25.362764,VIN-100206,2100,90,NONE
2026-06-28 16:56:25.362767,VIN-100207,2100,90,NONE
2026-06-28 16:56:25.362770,VIN-100208,2100,90,NONE
2026-06-28 16:56:25.362773,VIN-100209,2100,90,NONE
2026-06-28 16:56:25.362776,VIN-100210,2100,90,NONE
2026-06-28 16:56:25.362779,VIN-100211,2100,90,NONE
2026-06-28 16:56:25.362782,VIN-100212,2100,90,NONE
2026-06-28 16:56:25.362784,VIN-100213,2100,90,NONE
2026-06-28 16:56:25.362788,VIN-100214,2100,90,NONE
2026-06-28 16:56:25.362790,VIN-100215,2100,90,NONE
2026-06-28 16:56:25.362793,VIN-100216,2100,90,NONE
2026-06-28 16:56:25.362796,VIN-100217,2100,90,NONE
2026-06-28 16:56:25.362799,VIN-100218,2100,90,NONE
2026-06-28 16:56:25.362802,VIN-100219,2100,90,NONE
2026-06-28 16:56:25.362805,VIN-100220,2100,90,NONE
2026-06-28 16:56:25.362808,VIN-100221,2100,90,NONE
2026-06-28 16:56:25.362811,VIN-100222,2100,90,NONE
2026-06-28 16:56:25.362814,VIN-100223,2100,90,NONE
2026-06-28 16:56:25.362816,VIN-100224,2100,90,NONE
2026-06-28 16:56:25.362819,VIN-100225,2100,90,P0171
2026-06-28 16:56:25.362822,VIN-100226,2100,90,NONE
2026-06-28 16:56:25.362825,VIN-100227,2100,90,NONE
2026-06-28 16:56:25.362829,VIN-100228,2100,90,NONE
2026-06-28 16:56:25.362832,VIN-100229,2100,90,NONE
2026-06-28 16:56:25.362835,VIN-100230,2100,90,NONE
2026-06-28 16:56:25.362838,VIN-100231,2100,90,NONE
2026-06-28 16:56:25.362840,VIN-100232,2100,90,NONE
2026-06-28 16:56:25.362843,VIN-100233,2100,90,NONE
2026-06-28 16:56:25.362846,VIN-100234,2100,90,NONE
2026-06-28 16:56:25.362849,VIN-100235,2100,90,NONE
2026-06-28 16:56:25.362852,VIN-100236,2100,90,NONE
2026-06-28 16:56:25.362855,VIN-100237,2100,90,NONE
2026-06-28 16:56:25.362859,VIN-100238,2100,90,NONE
2026-06-28 16:56:25.362861,VIN-100239,2100,90,NONE
2026-06-28 16:56:25.362865,VIN-100240,2100,90,NONE
2026-06-28 16:56:25.362868,VIN-100241,2100,90,NONE
2026-06-28 16:56:25.362871,VIN-100242,2100,90,NONE
2026-06-28 16:56:25.362874,VIN-100243,2100,90,NONE
2026-06-28 16:56:25.362877,VIN-100244,2100,90,NONE
2026-06-28 16:56:25.362880,VIN-100245,2100,90,NONE
2026-06-28 16:56:25.362884,VIN-100246,2100,90,NONE
2026-06-28 16:56:25.362887,VIN-100247,2100,90,NONE
2026-06-28 16:56:25.362890,VIN-100248,2100,90,NONE
2026-06-28 16:56:25.362893,VIN-100249,2100,90,NONE
2026-06-28 16:56:25.362896,VIN-100250,2100,90,P0300
2026-06-28 16:56:25.362899,VIN-100251,2100,90,NONE
2026-06-28 16:56:25.362902,VIN-100252,2100,90,NONE
2026-06-28 16:56:25.362905,VIN-100253,2100,90,NONE
2026-06-28 16:56:25.362908,VIN-100254,2100,90,NONE
2026-06-28 16:56:25.362911,VIN-100255,2100,90,NONE
2026-06-28 16:56:25.362914,VIN-100256,2100,90,NONE
2026-06-28 16:56:25.362917,VIN-100257,2100,90,NONE
2026-06-28 16:56:25.362920,VIN-100258,2100,90,NONE
2026-06-28 16:56:25.362923,VIN-100259,2100,90,NONE
2026-06-28 16:56:25.362927,VIN-100260,2100,90,NONE
2026-06-28 16:56:25.362930,VIN-100261,2100,90,NONE
2026-06-28 16:56:25.362933,VIN-100262,2100,90,NONE
2026-06-28 16:56:25.362936,VIN-100263,2100,90,NONE
2026-06-28 16:56:25.362940,VIN-100264,2100,90,NONE
2026-06-28 16:56:25.362943,VIN-100265,2100,90,NONE
2026-06-28 16:56:25.362946,VIN-100266,2100,90,NONE
2026-06-28 16:56:25.362949,VIN-100267,2100,90,NONE
2026-06-28 16:56:25.362952,VIN-100268,2100,90,NONE
2026-06-28 16:56:25.362955,VIN-100269,2100,90,NONE
2026-06-28 16:56:25.362958,VIN-100270,2100,90,NONE
2026-06-28 16:56:25.362962,VIN-100271,2100,90,NONE
2026-06-28 16:56:25.362965,VIN-100272,2100,90,NONE
2026-06-28 16:56:25.362968,VIN-100273,2100,90,NONE
2026-06-28 16:56:25.362971,VIN-100274,2100,90,NONE
2026-06-28 16:56:25.362974,VIN-100275,2100,90,NONE
2026-06-28 16:56:25.362977,VIN-100276,2100,90,NONE
2026-06-28 16:56:25.362980,VIN-100277,2100,90,NONE
2026-06-28 16:56:25.362984,VIN-100278,2100,90,NONE
2026-06-28 16:56:25.362987,VIN-100279,2100,90,NONE
2026-06-28 16:56:25.362990,VIN-100280,2100,90,NONE
2026-06-28 16:56:25.362993,VIN-100281,2100,90,NONE
2026-06-28 16:56:25.362996,VIN-100282,2100,90,NONE
2026-06-28 16:56:25.362999,VIN-100283,2100,90,NONE
2026-06-28 16:56:25.363003,VIN-100284,2100,90,NONE
2026-06-28 16:56:25.363006,VIN-100285,2100,90,NONE
2026-06-28 16:56:25.363009,VIN-100286,2100,90,NONE
2026-06-28 16:56:25.363013,VIN-100287,2100,90,NONE
2026-06-28 16:56:25.363016,VIN-100288,2100,90,NONE
2026-06-28 16:56:25.363019,VIN-100289,2100,90,NONE
2026-06-28 16:56:25.363022,VIN-100290,2100,90,NONE
2026-06-28 16:56:25.363025,VIN-100291,2100,90,NONE
2026-06-28 16:56:25.363028,VIN-100292,2100,90,NONE
2026-06-28 16:56:25.363032,VIN-100293,2100,90,NONE
2026-06-28 16:56:25.363035,VIN-100294,2100,90,NONE
2026-06-28 16:56:25.363038,VIN-100295,2100,90,NONE
2026-06-28 16:56:25.363041,VIN-100296,2100,90,NONE
2026-06-28 16:56:25.363045,VIN-100297,2100,90,NONE
2026-06-28 16:56:25.363048,VIN-100298,2100,90,NONE
2026-06-28 16:56:25.363051,VIN-100299,2100,90,NONE
2026-06-28 16:56:25.363054,VIN-100300,2100,90,P0300
2026-06-28 16:56:25.363058,VIN-100301,2100,90,NONE
2026-06-28 16:56:25.363061,VIN-100302,2100,90,NONE
2026-06-28 16:56:25.363065,VIN-100303,2100,90,NONE
2026-06-28 16:56:25.363068,VIN-100304,2100,90,NONE
2026-06-28 16:56:25.363071,VIN-100305,2100,90,NONE
2026-06-28 16:56:25.363074,VIN-100306,2100,90,NONE
2026-06-28 16:56:25.363078,VIN-100307,2100,90,NONE
2026-06-28 16:56:25.363195,VIN-100308,2100,90,NONE
2026-06-28 16:56:25.363204,VIN-100309,2100,90,NONE
2026-06-28 16:56:25.363210,VIN-100310,2100,90,NONE
2026-06-28 16:56:25.363216,VIN-100311,2100,90,NONE
2026-06-28 16:56:25.363222,VIN-100312,2100,90,NONE
2026-06-28 16:56:25.363228,VIN-100313,2100,90,NONE
2026-06-28 16:56:25.363235,VIN-100314,2100,90,NONE
2026-06-28 16:56:25.363241,VIN-100315,2100,90,NONE
2026-06-28 16:56:25.363248,VIN-100316,2100,90,NONE
2026-06-28 16:56:25.363254,VIN-100317,2100,90,NONE
2026-06-28 16:56:25.363260,VIN-100318,2100,90,NONE
2026-06-28 16:56:25.363267,VIN-100319,2100,90,NONE
2026-06-28 16:56:25.363273,VIN-100320,2100,90,NONE
2026-06-28 16:56:25.363279,VIN-100321,2100,90,NONE
2026-06-28 16:56:25.363286,VIN-100322,2100,90,NONE
2026-06-28 16:56:25.363292,VIN-100323,2100,90,NONE
2026-06-28 16:56:25.363298,VIN-100324,2100,90,NONE
2026-06-28 16:56:25.363304,VIN-100325,2100,90,NONE
2026-06-28 16:56:25.363311,VIN-100326,2100,90,NONE
2026-06-28 16:56:25.363317,VIN-100327,2100,90,NONE
2026-06-28 16:56:25.363323,VIN-100328,2100,90,NONE
2026-06-28 16:56:25.363329,VIN-100329,2100,90,NONE
2026-06-28 16:56:25.363335,VIN-100330,2100,90,NONE
2026-06-28 16:56:25.363342,VIN-100331,2100,90,NONE
2026-06-28 16:56:25.363348,VIN-100332,2100,90,NONE
2026-06-28 16:56:25.363355,VIN-100333,2100,90,NONE
2026-06-28 16:56:25.363361,VIN-100334,2100,90,NONE
2026-06-28 16:56:25.363367,VIN-100335,2100,90,NONE
2026-06-28 16:56:25.363374,VIN-100336,2100,90,NONE
2026-06-28 16:56:25.363380,VIN-100337,2100,90,NONE
2026-06-28 16:56:25.363386,VIN-100338,2100,90,NONE
2026-06-28 16:56:25.363393,VIN-100339,2100,90,NONE
2026-06-28 16:56:25.363399,VIN-100340,2100,90,NONE
2026-06-28 16:56:25.363405,VIN-100341,2100,90,NONE
2026-06-28 16:56:25.363412,VIN-100342,2100,90,NONE
2026-06-28 16:56:25.363418,VIN-100343,2100,90,NONE
2026-06-28 16:56:25.363425,VIN-100344,2100,90,NONE
2026-06-28 16:56:25.363431,VIN-100345,2100,90,NONE
2026-06-28 16:56:25.363438,VIN-100346,2100,90,NONE
2026-06-28 16:56:25.363444,VIN-100347,2100,90,NONE
2026-06-28 16:56:25.363451,VIN-100348,2100,90,NONE
2026-06-28 16:56:25.363457,VIN-100349,2100,90,NONE
2026-06-28 16:56:25.363463,VIN-100350,2100,90,P0300
2026-06-28 16:56:25.363470,VIN-100351,2100,90,NONE
2026-06-28 16:56:25.363476,VIN-100352,2100,90,NONE
2026-06-28 16:56:25.363482,VIN-100353,2100,90,NONE
2026-06-28 16:56:25.363488,VIN-100354,2100,90,NONE
2026-06-28 16:56:25.363494,VIN-100355,2100,90,NONE
2026-06-28 16:56:25.363500,VIN-100356,2100,90,NONE
2026-06-28 16:56:25.363506,VIN-100357,2100,90,NONE
2026-06-28 16:56:25.363513,VIN-100358,2100,90,NONE
2026-06-28 16:56:25.363519,VIN-100359,2100,90,NONE
2026-06-28 16:56:25.363526,VIN-100360,2100,90,NONE
2026-06-28 16:56:25.363532,VIN-100361,2100,90,NONE
2026-06-28 16:56:25.363538,VIN-100362,2100,90,NONE
2026-06-28 16:56:25.363545,VIN-100363,2100,90,NONE
2026-06-28 16:56:25.363551,VIN-100364,2100,90,NONE
2026-06-28 16:56:25.363556,VIN-100365,2100,90,NONE
2026-06-28 16:56:25.363560,VIN-100366,2100,90,NONE
2026-06-28 16:56:25.363564,VIN-100367,2100,90,NONE
2026-06-28 16:56:25.363567,VIN-100368,2100,90,NONE
2026-06-28 16:56:25.363571,VIN-100369,2100,90,NONE
2026-06-28 16:56:25.363574,VIN-100370,2100,90,NONE
2026-06-28 16:56:25.363578,VIN-100371,2100,90,NONE
2026-06-28 16:56:25.363581,VIN-100372,2100,90,NONE
2026-06-28 16:56:25.363584,VIN-100373,2100,90,NONE
2026-06-28 16:56:25.363588,VIN-100374,2100,90,NONE
2026-06-28 16:56:25.363591,VIN-100375,2100,90,P0171
2026-06-28 16:56:25.363595,VIN-100376,2100,90,NONE
2026-06-28 16:56:25.363599,VIN-100377,2100,90,NONE
2026-06-28 16:56:25.363602,VIN-100378,2100,90,NONE
2026-06-28 16:56:25.363606,VIN-100379,2100,90,NONE
2026-06-28 16:56:25.363609,VIN-100380,2100,90,NONE
2026-06-28 16:56:25.363613,VIN-100381,2100,90,NONE
2026-06-28 16:56:25.363616,VIN-100382,2100,90,NONE
2026-06-28 16:56:25.363620,VIN-100383,2100,90,NONE
2026-06-28 16:56:25.363623,VIN-100384,2100,90,NONE
2026-06-28 16:56:25.363627,VIN-100385,2100,90,NONE
2026-06-28 16:56:25.363630,VIN-100386,2100,90,NONE
2026-06-28 16:56:25.363634,VIN-100387,2100,90,NONE
2026-06-28 16:56:25.363637,VIN-100388,2100,90,NONE
2026-06-28 16:56:25.363641,VIN-100389,2100,90,NONE
2026-06-28 16:56:25.363644,VIN-100390,2100,90,NONE
2026-06-28 16:56:25.363648,VIN-100391,2100,90,NONE
2026-06-28 16:56:25.363651,VIN-100392,2100,90,NONE
2026-06-28 16:56:25.363655,VIN-100393,2100,90,NONE
2026-06-28 16:56:25.363658,VIN-100394,2100,90,NONE
2026-06-28 16:56:25.363662,VIN-100395,2100,90,NONE
2026-06-28 16:56:25.363666,VIN-100396,2100,90,NONE
2026-06-28 16:56:25.363669,VIN-100397,2100,90,NONE
2026-06-28 16:56:25.363673,VIN-100398,2100,90,NONE
2026-06-28 16:56:25.363677,VIN-100399,2100,90,NONE
2026-06-28 16:56:25.363680,VIN-100400,2100,90,P0300
2026-06-28 16:56:25.363694,VIN-100401,2100,90,NONE
2026-06-28 16:56:25.363703,VIN-100402,2100,90,NONE
2026-06-28 16:56:25.363706,VIN-100403,2100,90,NONE
2026-06-28 16:56:25.363711,VIN-100404,2100,90,NONE
2026-06-28 16:56:25.363714,VIN-100405,2100,90,NONE
2026-06-28 16:56:25.363718,VIN-100406,2100,90,NONE
2026-06-28 16:56:25.363722,VIN-100407,2100,90,NONE
2026-06-28 16:56:25.363726,VIN-100408,2100,90,NONE
2026-06-28 16:56:25.363730,VIN-100409,2100,90,NONE
2026-06-28 16:56:25.363736,VIN-100410,2100,90,NONE
2026-06-28 16:56:25.363758,VIN-100411,2100,90,NONE
2026-06-28 16:56:25.363764,VIN-100412,2100,90,NONE
2026-06-28 16:56:25.363768,VIN-100413,2100,90,NONE
2026-06-28 16:56:25.363771,VIN-100414,2100,90,NONE
2026-06-28 16:56:25.363775,VIN-100415,2100,90,NONE
2026-06-28 16:56:25.363778,VIN-100416,2100,90,NONE
2026-06-28 16:56:25.363782,VIN-100417,2100,90,NONE
2026-06-28 16:56:25.363786,VIN-100418,2100,90,NONE
2026-06-28 16:56:25.363789,VIN-100419,2100,90,NONE
2026-06-28 16:56:25.363793,VIN-100420,2100,90,NONE
2026-06-28 16:56:25.363797,VIN-100421,2100,90,NONE
2026-06-28 16:56:25.363800,VIN-100422,2100,90,NONE
2026-06-28 16:56:25.363804,VIN-100423,2100,90,NONE
2026-06-28 16:56:25.363807,VIN-100424,2100,90,NONE
2026-06-28 16:56:25.363811,VIN-100425,2100,90,NONE
2026-06-28 16:56:25.363814,VIN-100426,2100,90,NONE
2026-06-28 16:56:25.363818,VIN-100427,2100,90,NONE
2026-06-28 16:56:25.363871,VIN-100428,2100,90,NONE
2026-06-28 16:56:25.363931,VIN-100429,2100,90,NONE
2026-06-28 16:56:25.363936,VIN-100430,2100,90,NONE
2026-06-28 16:56:25.363940,VIN-100431,2100,90,NONE
2026-06-28 16:56:25.363944,VIN-100432,2100,90,NONE
2026-06-28 16:56:25.363947,VIN-100433,2100,90,NONE
2026-06-28 16:56:25.363951,VIN-100434,2100,90,NONE
2026-06-28 16:56:25.363955,VIN-100435,2100,90,NONE
