timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:53:54.803895,VIN-100198,2100,90,NONE
2026-06-28 16:53:54.803899,VIN-100199,2100,90,NONE
2026-06-28 16:53:54.803902,VIN-100200,2100,90,P0300
2026-06-28 16:53:54.803905,VIN-100201,2100,90,NONE
2026-06-28 16:53:54.803908,VIN-100202,2100,90,NONE
2026-06-28 16:53:54.803912,VIN-100203,2100,90,NONE
2026-06-28 16:53:54.803915,VIN-100204,2100,90,NONE
2026-06-28 16:53:54.803918,VIN-100205,2100,90,NONE
2026-06-28 16:53:54.803921,VIN-100206,2100,90,NONE
2026-06-28 16:53:54.803924,VIN-100207,2100,90,NONE
2026-06-28 16:53:54.803927,VIN-100208,2100,90,NONE
2026-06-28 16:53:54.803930,VIN-100209,2100,90,NONE
2026-06-28 16:53:54.803933,VIN-100210,2100,90,NONE
2026-06-28 16:53:54.803937,VIN-100211,2100,90,NONE
2026-06-28 16:53:54.803940,VIN-100212,2100,90,NONE
2026-06-28 16:53:54.803944,VIN-100213,2100,90,NONE
2026-06-28 16:53:54.803947,VIN-100214,2100,90,NONE
2026-06-28 16:53:54.803951,VIN-100215,2100,90,NONE
2026-06-28 16:53:54.803955,VIN-100216,2100,90,NONE
2026-06-28 16:53:54.803958,VIN-100217,2100,90,NONE
2026-06-28 16:53:54.803962,VIN-100218,2100,90,NONE
2026-06-28 16:53:54.803965,VIN-100219,2100,90,NONE
2026-06-28 16:53:54.803968,VIN-100220,2100,90,NONE
2026-06-28 16:53:54.803971,VIN-100221,2100,90,NONE
2026-06-28 16:53:54.803975,VIN-100222,2100,90,NONE
2026-06-28 16:53:54.803978,VIN-100223,2100,90,NONE
2026-06-28 16:53:54.803981,VIN-100224,2100,90,NONE
2026-06-28 16:53:54.803985,VIN-100225,2100,90,P0171
2026-06-28 16:53:54.803988,VIN-100226,2100,90,NONE
2026-06-28 16:53:54.803992,VIN-100227,2100,90,NONE
2026-06-28 16:53:54.803995,VIN-100228,2100,90,NONE
2026-06-28 16:53:54.803999,VIN-100229,2100,90,NONE
2026-06-28 16:53:54.804002,VIN-100230,2100,90,NONE
2026-06-28 16:53:54.804005,VIN-100231,2100,90,NONE
2026-06-28 16:53:54.804009,VIN-100232,2100,90,NONE
2026-06-28 16:53:54.804013,VIN-100233,2100,90,NONE
2026-06-28 16:53:54.804017,VIN-100234,2100,90,NONE
2026-06-28 16:53:54.804020,VIN-100235,2100,90,NONE
2026-06-28 16:53:54.804025,VIN-100236,2100,90,NONE
2026-06-28 16:53:54.804030,VIN-100237,2100,90,NONE
2026-06-28 16:53:54.804034,VIN-100238,2100,90,NONE
2026-06-28 16:53:54.804038,VIN-100239,2100,90,NONE
2026-06-28 16:53:54.804041,VIN-100240,2100,90,NONE
2026-06-28 16:53:54.804045,VIN-100241,2100,90,NONE
2026-06-28 16:53:54.804049,VIN-100242,2100,90,NONE
2026-06-28 16:53:54.804054,VIN-100243,2100,90,NONE
2026-06-28 16:53:54.804058,VIN-100244,2100,90,NONE
2026-06-28 16:53:54.804245,VIN-100245,2100,90,NONE
2026-06-28 16:53:54.804306,VIN-100246,2100,90,NONE
2026-06-28 16:53:54.804329,VIN-100247,2100,90,NONE
2026-06-28 16:53:54.804334,VIN-100248,2100,90,NONE
2026-06-28 16:53:54.804337,VIN-100249,2100,90,NONE
2026-06-28 16:53:54.804340,VIN-100250,2100,90,P0300
2026-06-28 16:53:54.804344,VIN-100251,2100,90,NONE
2026-06-28 16:53:54.804347,VIN-100252,2100,90,NONE
2026-06-28 16:53:54.804350,VIN-100253,2100,90,NONE
2026-06-28 16:53:54.804353,VIN-100254,2100,90,NONE
2026-06-28 16:53:54.804357,VIN-100255,2100,90,NONE
2026-06-28 16:53:54.804360,VIN-100256,2100,90,NONE
2026-06-28 16:53:54.804363,VIN-100257,2100,90,NONE
2026-06-28 16:53:54.804366,VIN-100258,2100,90,NONE
2026-06-28 16:53:54.804369,VIN-100259,2100,90,NONE
2026-06-28 16:53:54.804373,VIN-100260,2100,90,NONE
2026-06-28 16:53:54.804376,VIN-100261,2100,90,NONE
2026-06-28 16:53:54.804379,VIN-100262,2100,90,NONE
2026-06-28 16:53:54.804382,VIN-100263,2100,90,NONE
2026-06-28 16:53:54.804385,VIN-100264,2100,90,NONE
2026-06-28 16:53:54.804389,VIN-100265,2100,90,NONE
2026-06-28 16:53:54.804392,VIN-100266,2100,90,NONE
2026-06-28 16:53:54.804395,VIN-100267,2100,90,NONE
2026-06-28 16:53:54.804398,VIN-100268,2100,90,NONE
2026-06-28 16:53:54.804402,VIN-100269,2100,90,NONE
2026-06-28 16:53:54.804405,VIN-100270,2100,90,NONE
2026-06-28 16:53:54.804408,VIN-100271,2100,90,NONE
2026-06-28 16:53:54.804412,VIN-100272,2100,90,NONE
2026-06-28 16:53:54.804415,VIN-100273,2100,90,NONE
2026-06-28 16:53:54.804418,VIN-100274,2100,90,NONE
2026-06-28 16:53:54.804422,VIN-100275,2100,90,NONE
2026-06-28 16:53:54.804425,VIN-100276,2100,90,NONE
2026-06-28 16:53:54.804428,VIN-100277,2100,90,NONE
2026-06-28 16:53:54.804432,VIN-100278,2100,90,NONE
2026-06-28 16:53:54.804435,VIN-100279,2100,90,NONE
2026-06-28 16:53:54.804438,VIN-100280,2100,90,NONE
2026-06-28 16:53:54.804442,VIN-100281,2100,90,NONE
2026-06-28 16:53:54.804445,VIN-100282,2100,90,NONE
2026-06-28 16:53:54.804448,VIN-100283,2100,90,NONE
2026-06-28 16:53:54.804451,VIN-100284,2100,90,NONE
2026-06-28 16:53:54.804455,VIN-100285,2100,90,NONE
2026-06-28 16:53:54.804458,VIN-100286,2100,90,NONE
2026-06-28 16:53:54.804461,VIN-100287,2100,90,NONE
2026-06-28 16:53:54.804465,VIN-100288,2100,90,NONE
2026-06-28 16:53:54.804468,VIN-100289,2100,90,NONE
2026-06-28 16:53:54.804471,VIN-100290,2100,90,NONE
2026-06-28 16:53:54.804475,VIN-100291,2100,90,NONE
2026-06-28 16:53:54.804478,VIN-100292,2100,90,NONE
2026-06-28 16:53:54.804481,VIN-100293,2100,90,NONE
2026-06-28 16:53:54.804485,VIN-100294,2100,90,NONE
2026-06-28 16:53:54.804488,VIN-100295,2100,90,NONE
2026-06-28 16:53:54.804491,VIN-100296,2100,90,NONE
2026-06-28 16:53:54.804495,VIN-100297,2100,90,NONE
2026-06-28 16:53:54.804498,VIN-100298,2100,90,NONE
2026-06-28 16:53:54.804502,VIN-100299,2100,90,NONE
2026-06-28 16:53:54.804505,VIN-100300,2100,90,P0300
2026-06-28 16:53:54.804508,VIN-100301,2100,90,NONE
2026-06-28 16:53:54.804512,VIN-100302,2100,90,NONE
2026-06-28 16:53:54.804515,VIN-100303,2100,90,NONE
2026-06-28 16:53:54.804518,VIN-100304,2100,90,NONE
2026-06-28 16:53:54.804522,VIN-100305,2100,90,NONE
2026-06-28 16:53:54.804525,VIN-100306,2100,90,NONE
2026-06-28 16:53:54.804529,VIN-100307,2100,90,NONE
2026-06-28 16:53:54.804532,VIN-100308,2100,90,NONE
2026-06-28 16:53:54.804536,VIN-100309,2100,90,NONE
2026-06-28 16:53:54.804539,VIN-100310,2100,90,NONE
2026-06-28 16:53:54.804542,VIN-100311,2100,90,NONE
2026-06-28 16:53:54.804546,VIN-100312,2100,90,NONE
2026-06-28 16:53:54.804549,VIN-100313,2100,90,NONE
2026-06-28 16:53:54.804553,VIN-100314,2100,90,NONE
2026-06-28 16:53:54.804556,VIN-100315,2100,90,NONE
2026-06-28 16:53:54.804559,VIN-100316,2100,90,NONE
2026-06-28 16:53:54.804563,VIN-100317,2100,90,NONE
2026-06-28 16:53:54.804566,VIN-100318,2100,90,NONE
2026-06-28 16:53:54.804570,VIN-100319,2100,90,NONE
2026-06-28 16:53:54.804573,VIN-100320,2100,90,NONE
2026-06-28 16:53:54.804577,VIN-100321,2100,90,NONE
2026-06-28 16:53:54.804580,VIN-100322,2100,90,NONE
2026-06-28 16:53:54.804584,VIN-100323,2100,90,NONE
2026-06-28 16:53:54.804587,VIN-100324,2100,90,NONE
2026-06-28 16:53:54.804591,VIN-100325,2100,90,NONE
2026-06-28 16:53:54.804594,VIN-100326,2100,90,NONE
2026-06-28 16:53:54.804597,VIN-100327,2100,90,NONE
2026-06-28 16:53:54.804601,VIN-100328,2100,90,NONE
2026-06-28 16:53:54.804604,VIN-100329,2100,90,NONE
2026-06-28 16:53:54.804608,VIN-100330,2100,90,NONE
2026-06-28 16:53:54.804611,VIN-100331,2100,90,NONE
2026-06-28 16:53:54.804615,VIN-100332,2100,90,NONE
2026-06-28 16:53:54.804618,VIN-100333,2100,90,NONE
2026-06-28 16:53:54.804621,VIN-100334,2100,90,NONE
2026-06-28 16:53:54.804625,VIN-100335,2100,90,NONE
2026-06-28 16:53:54.804628,VIN-100336,2100,90,NONE
2026-06-28 16:53:54.804632,VIN-100337,2100,90,NONE
2026-06-28 16:53:54.804635,VIN-100338,2100,90,NONE
2026-06-28 16:53:54.804639,VIN-100339,2100,90,NONE
2026-06-28 16:53:54.804642,VIN-100340,2100,90,NONE
2026-06-28 16:53:54.804646,VIN-100341,2100,90,NONE
2026-06-28 16:53:54.804649,VIN-100342,2100,90,NONE
2026-06-28 16:53:54.804653,VIN-100343,2100,90,NONE
2026-06-28 16:53:54.804656,VIN-100344,2100,90,NONE
2026-06-28 16:53:54.804660,VIN-100345,2100,90,NONE
2026-06-28 16:53:54.804663,VIN-100346,2100,90,NONE
2026-06-28 16:53:54.804667,VIN-100347,2100,90,NONE
2026-06-28 16:53:54.804670,VIN-100348,2100,90,NONE
2026-06-28 16:53:54.804674,VIN-100349,2100,90,NONE
2026-06-28 16:53:54.804677,VIN-100350,2100,90,P0300
2026-06-28 16:53:54.804681,VIN-100351,2100,90,NONE
2026-06-28 16:53:54.804684,VIN-100352,2100,90,NONE
2026-06-28 16:53:54.804688,VIN-100353,2100,90,NONE
2026-06-28 16:53:54.804691,VIN-100354,2100,90,NONE
2026-06-28 16:53:54.804695,VIN-100355,2100,90,NONE
2026-06-28 16:53:54.804699,VIN-100356,2100,90,NONE
2026-06-28 16:53:54.804702,VIN-100357,2100,90,NONE
2026-06-28 16:53:54.804706,VIN-100358,2100,90,NONE
2026-06-28 16:53:54.804710,VIN-100359,2100,90,NONE
2026-06-28 16:53:54.804713,VIN-100360,2100,90,NONE
2026-06-28 16:53:54.804717,VIN-100361,2100,90,NONE
2026-06-28 16:53:54.804720,VIN-100362,2100,90,NONE
2026-06-28 16:53:54.804724,VIN-100363,2100,90,NONE
2026-06-28 16:53:54.804727,VIN-100364,2100,90,NONE
2026-06-28 16:53:54.804731,VIN-100365,2100,90,NONE
2026-06-28 16:53:54.804735,VIN-100366,2100,90,NONE
2026-06-28 16:53:54.804738,VIN-100367,2100,90,NONE
2026-06-28 16:53:54.804742,VIN-100368,2100,90,NONE
2026-06-28 16:53:54.804746,VIN-100369,2100,90,NONE
2026-06-28 16:53:54.804749,VIN-100370,2100,90,NONE
2026-06-28 16:53:54.804753,VIN-100371,2100,90,NONE
2026-06-28 16:53:54.804756,VIN-100372,2100,90,NONE
2026-06-28 16:53:54.804760,VIN-100373,2100,90,NONE
2026-06-28 16:53:54.804764,VIN-100374,2100,90,NONE
2026-06-28 16:53:54.804767,VIN-100375,2100,90,P0171
2026-06-28 16:53:54.804771,VIN-100376,2100,90,NONE
2026-06-28 16:53:54.804775,VIN-100377,2100,90,NONE
2026-06-28 16:53:54.804778,VIN-100378,2100,90,NONE
2026-06-28 16:53:54.804782,VIN-100379,2100,90,NONE
2026-06-28 16:53:54.804785,VIN-100380,2100,90,NONE
2026-06-28 16:53:54.804789,VIN-100381,2100,90,NONE
2026-06-28 16:53:54.804793,VIN-100382,2100,90,NONE
2026-06-28 16:53:54.804796,VIN-100383,2100,90,NONE
2026-06-28 16:53:54.804800,VIN-100384,2100,90,NONE
2026-06-28 16:53:54.804804,VIN-100385,2100,90,NONE
2026-06-28 16:53:54.804807,VIN-100386,2100,90,NONE
2026-06-28 16:53:54.804811,VIN-100387,2100,90,NONE
2026-06-28 16:53:54.804815,VIN-100388,2100,90,NONE
2026-06-28 16:53:54.804818,VIN-100389,2100,90,NONE
2026-06-28 16:53:54.804822,VIN-100390,2100,90,NONE
2026-06-28 16:53:54.804826,VIN-100391,2100,90,NONE
2026-06-28 16:53:54.804829,VIN-100392,2100,90,NONE
2026-06-28 16:53:54.804833,VIN-100393,2100,90,NONE
2026-06-28 16:53:54.804836,VIN-100394,2100,90,NONE
2026-06-28 16:53:54.804840,VIN-100395,2100,90,NONE
2026-06-28 16:53:54.804844,VIN-100396,2100,90,NONE
2026-06-28 16:53:54.804848,VIN-100397,2100,90,NONE
2026-06-28 16:53:54.804851,VIN-100398,2100,90,NONE
2026-06-28 16:53:54.804855,VIN-100399,2100,90,NONE
2026-06-28 16:53:54.804859,VIN-100400,2100,90,P0300
2026-06-28 16:53:54.804863,VIN-100401,2100,90,NONE
2026-06-28 16:53:54.804866,VIN-100402,2100,90,NONE
2026-06-28 16:53:54.804870,VIN-100403,2100,90,NONE
2026-06-28 16:53:54.804874,VIN-100404,2100,90,NONE
2026-06-28 16:53:54.804878,VIN-100405,2100,90,NONE
2026-06-28 16:53:54.804881,VIN-100406,2100,90,NONE
2026-06-28 16:53:54.804885,VIN-100407,2100,90,NONE
2026-06-28 16:53:54.804888,VIN-100408,2100,90,NONE
2026-06-28 16:53:54.804892,VIN-100409,2100,90,NONE
2026-06-28 16:53:54.804896,VIN-100410,2100,90,NONE
2026-06-28 16:53:54.804900,VIN-100411,2100,90,NONE
2026-06-28 16:53:54.804903,VIN-100412,2100,90,NONE
2026-06-28 16:53:54.804907,VIN-100413,2100,90,NONE
2026-06-28 16:53:54.804911,VIN-100414,2100,90,NONE
2026-06-28 16:53:54.804914,VIN-100415,2100,90,NONE
2026-06-28 16:53:54.804918,VIN-100416,2100,90,NONE
2026-06-28 16:53:54.804922,VIN-100417,2100,90,NONE
2026-06-28 16:53:54.804925,VIN-100418,2100,90,NONE
2026-06-28 16:53:54.804974,VIN-100419,2100,90,NONE
2026-06-28 16:53:54.804981,VIN-100420,2100,90,NONE
2026-06-28 16:53:54.804985,VIN-100421,2100,90,NONE
2026-06-28 16:53:54.804989,VIN-100422,2100,90,NONE
2026-06-28 16:53:54.804993,VIN-100423,2100,90,NONE
2026-06-28 16:53:54.804997,VIN-100424,2100,90,NONE
2026-06-28 16:53:54.805001,VIN-100425,2100,90,NONE
2026-06-28 16:53:54.805005,VIN-100426,2100,90,NONE
2026-06-28 16:53:54.805009,VIN-100427,2100,90,NONE
2026-06-28 16:53:54.805013,VIN-100428,2100,90,NONE
2026-06-28 16:53:54.805017,VIN-100429,2100,90,NONE
2026-06-28 16:53:54.805021,VIN-100430,2100,90,NONE
2026-06-28 16:53:54.805026,VIN-100431,2100,90,NONE
2026-06-28 16:53:54.805030,VIN-100432,2100,90,NONE
2026-06-28 16:53:54.805034,VIN-100433,2100,90,NONE
2026-06-28 16:53:54.805038,VIN-100434,2100,90,NONE
2026-06-28 16:53:54.805042,VIN-100435,2100,90,NONE
