timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:41:47.779497,VIN-100048,2100,90,NONE
2026-06-28 19:41:47.779500,VIN-100049,2100,90,NONE
2026-06-28 19:41:47.779502,VIN-100050,2100,90,P0300
2026-06-28 19:41:47.779505,VIN-100051,2100,90,NONE
2026-06-28 19:41:47.779507,VIN-100052,2100,90,NONE
2026-06-28 19:41:47.779509,VIN-100053,2100,90,NONE
2026-06-28 19:41:47.779512,VIN-100054,2100,90,NONE
2026-06-28 19:41:47.779555,VIN-100055,2100,90,NONE
2026-06-28 19:41:47.779561,VIN-100056,2100,90,NONE
2026-06-28 19:41:47.779564,VIN-100057,2100,90,NONE
2026-06-28 19:41:47.779566,VIN-100058,2100,90,NONE
2026-06-28 19:41:47.779569,VIN-100059,2100,90,NONE
2026-06-28 19:41:47.779571,VIN-100060,2100,90,NONE
2026-06-28 19:41:47.779574,VIN-100061,2100,90,NONE
2026-06-28 19:41:47.779576,VIN-100062,2100,90,NONE
2026-06-28 19:41:47.779579,VIN-100063,2100,90,NONE
2026-06-28 19:41:47.779581,VIN-100064,2100,90,NONE
2026-06-28 19:41:47.779584,VIN-100065,2100,90,NONE
2026-06-28 19:41:47.779586,VIN-100066,2100,90,NONE
2026-06-28 19:41:47.779627,VIN-100067,2100,90,NONE
2026-06-28 19:41:47.779632,VIN-100068,2100,90,NONE
2026-06-28 19:41:47.779635,VIN-100069,2100,90,NONE
2026-06-28 19:41:47.779637,VIN-100070,2100,90,NONE
2026-06-28 19:41:47.779640,VIN-100071,2100,90,NONE
2026-06-28 19:41:47.779642,VIN-100072,2100,90,NONE
2026-06-28 19:41:47.779644,VIN-100073,2100,90,NONE
2026-06-28 19:41:47.779647,VIN-100074,2100,90,NONE
2026-06-28 19:41:47.779649,VIN-100075,2100,90,P0171
2026-06-28 19:41:47.779651,VIN-100076,2100,90,NONE
2026-06-28 19:41:47.779654,VIN-100077,2100,90,NONE
2026-06-28 19:41:47.779656,VIN-100078,2100,90,NONE
2026-06-28 19:41:47.779658,VIN-100079,2100,90,NONE
2026-06-28 19:41:47.779661,VIN-100080,2100,90,NONE
2026-06-28 19:41:47.779663,VIN-100081,2100,90,NONE
2026-06-28 19:41:47.779666,VIN-100082,2100,90,NONE
2026-06-28 19:41:47.779668,VIN-100083,2100,90,NONE
2026-06-28 19:41:47.779670,VIN-100084,2100,90,NONE
2026-06-28 19:41:47.779673,VIN-100085,2100,90,NONE
2026-06-28 19:41:47.779675,VIN-100086,2100,90,NONE
2026-06-28 19:41:47.779677,VIN-100087,2100,90,NONE
2026-06-28 19:41:47.779680,VIN-100088,2100,90,NONE
2026-06-28 19:41:47.779682,VIN-100089,2100,90,NONE
2026-06-28 19:41:47.779695,VIN-100090,2100,90,NONE
2026-06-28 19:41:47.779701,VIN-100091,2100,90,NONE
2026-06-28 19:41:47.779704,VIN-100092,2100,90,NONE
2026-06-28 19:41:47.779706,VIN-100093,2100,90,NONE
2026-06-28 19:41:47.779709,VIN-100094,2100,90,NONE
2026-06-28 19:41:47.779711,VIN-100095,2100,90,NONE
2026-06-28 19:41:47.779714,VIN-100096,2100,90,NONE
2026-06-28 19:41:47.779716,VIN-100097,2100,90,NONE
2026-06-28 19:41:47.779719,VIN-100098,2100,90,NONE
2026-06-28 19:41:47.779722,VIN-100099,2100,90,NONE
2026-06-28 19:41:47.779724,VIN-100100,2100,90,P0300
2026-06-28 19:41:47.779727,VIN-100101,2100,90,NONE
2026-06-28 19:41:47.779729,VIN-100102,2100,90,NONE
2026-06-28 19:41:47.779732,VIN-100103,2100,90,NONE
2026-06-28 19:41:47.779735,VIN-100104,2100,90,NONE
2026-06-28 19:41:47.779737,VIN-100105,2100,90,NONE
2026-06-28 19:41:47.779740,VIN-100106,2100,90,NONE
2026-06-28 19:41:47.779743,VIN-100107,2100,90,NONE
2026-06-28 19:41:47.779745,VIN-100108,2100,90,NONE
2026-06-28 19:41:47.779748,VIN-100109,2100,90,NONE
2026-06-28 19:41:47.779750,VIN-100110,2100,90,NONE
2026-06-28 19:41:47.779753,VIN-100111,2100,90,NONE
2026-06-28 19:41:47.779756,VIN-100112,2100,90,NONE
2026-06-28 19:41:47.779791,VIN-100113,2100,90,NONE
2026-06-28 19:41:47.779809,VIN-100114,2100,90,NONE
2026-06-28 19:41:47.779875,VIN-100115,2100,90,NONE
2026-06-28 19:41:47.779879,VIN-100116,2100,90,NONE
2026-06-28 19:41:47.779882,VIN-100117,2100,90,NONE
2026-06-28 19:41:47.779884,VIN-100118,2100,90,NONE
2026-06-28 19:41:47.779887,VIN-100119,2100,90,NONE
2026-06-28 19:41:47.779890,VIN-100120,2100,90,NONE
2026-06-28 19:41:47.779892,VIN-100121,2100,90,NONE
2026-06-28 19:41:47.779895,VIN-100122,2100,90,NONE
2026-06-28 19:41:47.779898,VIN-100123,2100,90,NONE
2026-06-28 19:41:47.779901,VIN-100124,2100,90,NONE
2026-06-28 19:41:47.779903,VIN-100125,2100,90,NONE
2026-06-28 19:41:47.779906,VIN-100126,2100,90,NONE
2026-06-28 19:41:47.779909,VIN-100127,2100,90,NONE
2026-06-28 19:41:47.779911,VIN-100128,2100,90,NONE
2026-06-28 19:41:47.779914,VIN-100129,2100,90,NONE
2026-06-28 19:41:47.779917,VIN-100130,2100,90,NONE
2026-06-28 19:41:47.779919,VIN-100131,2100,90,NONE
2026-06-28 19:41:47.779922,VIN-100132,2100,90,NONE
2026-06-28 19:41:47.779925,VIN-100133,2100,90,NONE
2026-06-28 19:41:47.779927,VIN-100134,2100,90,NONE
2026-06-28 19:41:47.779930,VIN-100135,2100,90,NONE
2026-06-28 19:41:47.779932,VIN-100136,2100,90,NONE
2026-06-28 19:41:47.779935,VIN-100137,2100,90,NONE
2026-06-28 19:41:47.779938,VIN-100138,2100,90,NONE
2026-06-28 19:41:47.779941,VIN-100139,2100,90,NONE
2026-06-28 19:41:47.779943,VIN-100140,2100,90,NONE
2026-06-28 19:41:47.779946,VIN-100141,2100,90,NONE
2026-06-28 19:41:47.779948,VIN-100142,2100,90,NONE
2026-06-28 19:41:47.779951,VIN-100143,2100,90,NONE
2026-06-28 19:41:47.779954,VIN-100144,2100,90,NONE
2026-06-28 19:41:47.779956,VIN-100145,2100,90,NONE
2026-06-28 19:41:47.779959,VIN-100146,2100,90,NONE
2026-06-28 19:41:47.779962,VIN-100147,2100,90,NONE
2026-06-28 19:41:47.779964,VIN-100148,2100,90,NONE
2026-06-28 19:41:47.779967,VIN-100149,2100,90,NONE
2026-06-28 19:41:47.779970,VIN-100150,2100,90,P0300
2026-06-28 19:41:47.779972,VIN-100151,2100,90,NONE
2026-06-28 19:41:47.779975,VIN-100152,2100,90,NONE
2026-06-28 19:41:47.779978,VIN-100153,2100,90,NONE
2026-06-28 19:41:47.779980,VIN-100154,2100,90,NONE
2026-06-28 19:41:47.779983,VIN-100155,2100,90,NONE
2026-06-28 19:41:47.779986,VIN-100156,2100,90,NONE
2026-06-28 19:41:47.779988,VIN-100157,2100,90,NONE
2026-06-28 19:41:47.779991,VIN-100158,2100,90,NONE
2026-06-28 19:41:47.779994,VIN-100159,2100,90,NONE
2026-06-28 19:41:47.779996,VIN-100160,2100,90,NONE
2026-06-28 19:41:47.779999,VIN-100161,2100,90,NONE
2026-06-28 19:41:47.780002,VIN-100162,2100,90,NONE
2026-06-28 19:41:47.780004,VIN-100163,2100,90,NONE
2026-06-28 19:41:47.780007,VIN-100164,2100,90,NONE
2026-06-28 19:41:47.780010,VIN-100165,2100,90,NONE
2026-06-28 19:41:47.780013,VIN-100166,2100,90,NONE
2026-06-28 19:41:47.780015,VIN-100167,2100,90,NONE
2026-06-28 19:41:47.780018,VIN-100168,2100,90,NONE
2026-06-28 19:41:47.780021,VIN-100169,2100,90,NONE
2026-06-28 19:41:47.780023,VIN-100170,2100,90,NONE
2026-06-28 19:41:47.780026,VIN-100171,2100,90,NONE
2026-06-28 19:41:47.780029,VIN-100172,2100,90,NONE
2026-06-28 19:41:47.780032,VIN-100173,2100,90,NONE
2026-06-28 19:41:47.780035,VIN-100174,2100,90,NONE
2026-06-28 19:41:47.780038,VIN-100175,2100,90,NONE
2026-06-28 19:41:47.780041,VIN-100176,2100,90,NONE
2026-06-28 19:41:47.780044,VIN-100177,2100,90,NONE
2026-06-28 19:41:47.780047,VIN-100178,2100,90,NONE
2026-06-28 19:41:47.780049,VIN-100179,2100,90,NONE
2026-06-28 19:41:47.780052,VIN-100180,2100,90,NONE
2026-06-28 19:41:47.780055,VIN-100181,2100,90,NONE
2026-06-28 19:41:47.780058,VIN-100182,2100,90,NONE
2026-06-28 19:41:47.780061,VIN-100183,2100,90,NONE
2026-06-28 19:41:47.780064,VIN-100184,2100,90,NONE
2026-06-28 19:41:47.780066,VIN-100185,2100,90,NONE
2026-06-28 19:41:47.780069,VIN-100186,2100,90,NONE
2026-06-28 19:41:47.780072,VIN-100187,2100,90,NONE
2026-06-28 19:41:47.780075,VIN-100188,2100,90,NONE
2026-06-28 19:41:47.780077,VIN-100189,2100,90,NONE
2026-06-28 19:41:47.780080,VIN-100190,2100,90,NONE
2026-06-28 19:41:47.780083,VIN-100191,2100,90,NONE
2026-06-28 19:41:47.780086,VIN-100192,2100,90,NONE
2026-06-28 19:41:47.780089,VIN-100193,2100,90,NONE
2026-06-28 19:41:47.780091,VIN-100194,2100,90,NONE
2026-06-28 19:41:47.780094,VIN-100195,2100,90,NONE
2026-06-28 19:41:47.780097,VIN-100196,2100,90,NONE
2026-06-28 19:41:47.780100,VIN-100197,2100,90,NONE
2026-06-28 19:41:47.780103,VIN-100198,2100,90,NONE
2026-06-28 19:41:47.780106,VIN-100199,2100,90,NONE
2026-06-28 19:41:47.780108,VIN-100200,2100,90,P0300
2026-06-28 19:41:47.780111,VIN-100201,2100,90,NONE
2026-06-28 19:41:47.780114,VIN-100202,2100,90,NONE
2026-06-28 19:41:47.780117,VIN-100203,2100,90,NONE
2026-06-28 19:41:47.780120,VIN-100204,2100,90,NONE
2026-06-28 19:41:47.780123,VIN-100205,2100,90,NONE
2026-06-28 19:41:47.780126,VIN-100206,2100,90,NONE
2026-06-28 19:41:47.780129,VIN-100207,2100,90,NONE
2026-06-28 19:41:47.780132,VIN-100208,2100,90,NONE
2026-06-28 19:41:47.780135,VIN-100209,2100,90,NONE
2026-06-28 19:41:47.780138,VIN-100210,2100,90,NONE
2026-06-28 19:41:47.780140,VIN-100211,2100,90,NONE
2026-06-28 19:41:47.780143,VIN-100212,2100,90,NONE
2026-06-28 19:41:47.780146,VIN-100213,2100,90,NONE
2026-06-28 19:41:47.780149,VIN-100214,2100,90,NONE
2026-06-28 19:41:47.780152,VIN-100215,2100,90,NONE
2026-06-28 19:41:47.780155,VIN-100216,2100,90,NONE
2026-06-28 19:41:47.780158,VIN-100217,2100,90,NONE
2026-06-28 19:41:47.780161,VIN-100218,2100,90,NONE
2026-06-28 19:41:47.780164,VIN-100219,2100,90,NONE
2026-06-28 19:41:47.780167,VIN-100220,2100,90,NONE
2026-06-28 19:41:47.780170,VIN-100221,2100,90,NONE
2026-06-28 19:41:47.780172,VIN-100222,2100,90,NONE
2026-06-28 19:41:47.780175,VIN-100223,2100,90,NONE
2026-06-28 19:41:47.780178,VIN-100224,2100,90,NONE
2026-06-28 19:41:47.780181,VIN-100225,2100,90,P0171
2026-06-28 19:41:47.780184,VIN-100226,2100,90,NONE
2026-06-28 19:41:47.780187,VIN-100227,2100,90,NONE
2026-06-28 19:41:47.780190,VIN-100228,2100,90,NONE
2026-06-28 19:41:47.780193,VIN-100229,2100,90,NONE
2026-06-28 19:41:47.780196,VIN-100230,2100,90,NONE
2026-06-28 19:41:47.780199,VIN-100231,2100,90,NONE
2026-06-28 19:41:47.780202,VIN-100232,2100,90,NONE
2026-06-28 19:41:47.780205,VIN-100233,2100,90,NONE
2026-06-28 19:41:47.780208,VIN-100234,2100,90,NONE
2026-06-28 19:41:47.780210,VIN-100235,2100,90,NONE
2026-06-28 19:41:47.780213,VIN-100236,2100,90,NONE
2026-06-28 19:41:47.780217,VIN-100237,2100,90,NONE
2026-06-28 19:41:47.780220,VIN-100238,2100,90,NONE
2026-06-28 19:41:47.780222,VIN-100239,2100,90,NONE
2026-06-28 19:41:47.780226,VIN-100240,2100,90,NONE
2026-06-28 19:41:47.780229,VIN-100241,2100,90,NONE
2026-06-28 19:41:47.780232,VIN-100242,2100,90,NONE
2026-06-28 19:41:47.780235,VIN-100243,2100,90,NONE
2026-06-28 19:41:47.780238,VIN-100244,2100,90,NONE
2026-06-28 19:41:47.780241,VIN-100245,2100,90,NONE
2026-06-28 19:41:47.780244,VIN-100246,2100,90,NONE
2026-06-28 19:41:47.780247,VIN-100247,2100,90,NONE
2026-06-28 19:41:47.780250,VIN-100248,2100,90,NONE
2026-06-28 19:41:47.780253,VIN-100249,2100,90,NONE
2026-06-28 19:41:47.780256,VIN-100250,2100,90,P0300
2026-06-28 19:41:47.780259,VIN-100251,2100,90,NONE
2026-06-28 19:41:47.780262,VIN-100252,2100,90,NONE
2026-06-28 19:41:47.780265,VIN-100253,2100,90,NONE
2026-06-28 19:41:47.780268,VIN-100254,2100,90,NONE
2026-06-28 19:41:47.780271,VIN-100255,2100,90,NONE
2026-06-28 19:41:47.780274,VIN-100256,2100,90,NONE
2026-06-28 19:41:47.780277,VIN-100257,2100,90,NONE
2026-06-28 19:41:47.780280,VIN-100258,2100,90,NONE
2026-06-28 19:41:47.780284,VIN-100259,2100,90,NONE
2026-06-28 19:41:47.780287,VIN-100260,2100,90,NONE
2026-06-28 19:41:47.780290,VIN-100261,2100,90,NONE
2026-06-28 19:41:47.780293,VIN-100262,2100,90,NONE
2026-06-28 19:41:47.780296,VIN-100263,2100,90,NONE
2026-06-28 19:41:47.780299,VIN-100264,2100,90,NONE
2026-06-28 19:41:47.780303,VIN-100265,2100,90,NONE
2026-06-28 19:41:47.780306,VIN-100266,2100,90,NONE
2026-06-28 19:41:47.780309,VIN-100267,2100,90,NONE
2026-06-28 19:41:47.780312,VIN-100268,2100,90,NONE
2026-06-28 19:41:47.780316,VIN-100269,2100,90,NONE
2026-06-28 19:41:47.780319,VIN-100270,2100,90,NONE
2026-06-28 19:41:47.780322,VIN-100271,2100,90,NONE
2026-06-28 19:41:47.780325,VIN-100272,2100,90,NONE
2026-06-28 19:41:47.780329,VIN-100273,2100,90,NONE
2026-06-28 19:41:47.780332,VIN-100274,2100,90,NONE
2026-06-28 19:41:47.780335,VIN-100275,2100,90,NONE
2026-06-28 19:41:47.780338,VIN-100276,2100,90,NONE
2026-06-28 19:41:47.780341,VIN-100277,2100,90,NONE
2026-06-28 19:41:47.780345,VIN-100278,2100,90,NONE
2026-06-28 19:41:47.780348,VIN-100279,2100,90,NONE
2026-06-28 19:41:47.780351,VIN-100280,2100,90,NONE
2026-06-28 19:41:47.780354,VIN-100281,2100,90,NONE
2026-06-28 19:41:47.780358,VIN-100282,2100,90,NONE
2026-06-28 19:41:47.780361,VIN-100283,2100,90,NONE
2026-06-28 19:41:47.780364,VIN-100284,2100,90,NONE
2026-06-28 19:41:47.780367,VIN-100285,2100,90,NONE
2026-06-28 19:41:47.780371,VIN-100286,2100,90,NONE
2026-06-28 19:41:47.780374,VIN-100287,2100,90,NONE
2026-06-28 19:41:47.780377,VIN-100288,2100,90,NONE
2026-06-28 19:41:47.780381,VIN-100289,2100,90,NONE
2026-06-28 19:41:47.780384,VIN-100290,2100,90,NONE
2026-06-28 19:41:47.780387,VIN-100291,2100,90,NONE
2026-06-28 19:41:47.780391,VIN-100292,2100,90,NONE
2026-06-28 19:41:47.780394,VIN-100293,2100,90,NONE
2026-06-28 19:41:47.780397,VIN-100294,2100,90,NONE
2026-06-28 19:41:47.780401,VIN-100295,2100,90,NONE
2026-06-28 19:41:47.780404,VIN-100296,2100,90,NONE
2026-06-28 19:41:47.780407,VIN-100297,2100,90,NONE
2026-06-28 19:41:47.780410,VIN-100298,2100,90,NONE
2026-06-28 19:41:47.780414,VIN-100299,2100,90,NONE
2026-06-28 19:41:47.780417,VIN-100300,2100,90,P0300
2026-06-28 19:41:47.780420,VIN-100301,2100,90,NONE
2026-06-28 19:41:47.780424,VIN-100302,2100,90,NONE
2026-06-28 19:41:47.780427,VIN-100303,2100,90,NONE
2026-06-28 19:41:47.780430,VIN-100304,2100,90,NONE
2026-06-28 19:41:47.780434,VIN-100305,2100,90,NONE
2026-06-28 19:41:47.780437,VIN-100306,2100,90,NONE
2026-06-28 19:41:47.780440,VIN-100307,2100,90,NONE
2026-06-28 19:41:47.780444,VIN-100308,2100,90,NONE
2026-06-28 19:41:47.780447,VIN-100309,2100,90,NONE
2026-06-28 19:41:47.780450,VIN-100310,2100,90,NONE
2026-06-28 19:41:47.780454,VIN-100311,2100,90,NONE
2026-06-28 19:41:47.780457,VIN-100312,2100,90,NONE
2026-06-28 19:41:47.780460,VIN-100313,2100,90,NONE
2026-06-28 19:41:47.780464,VIN-100314,2100,90,NONE
2026-06-28 19:41:47.780467,VIN-100315,2100,90,NONE
2026-06-28 19:41:47.780470,VIN-100316,2100,90,NONE
2026-06-28 19:41:47.780474,VIN-100317,2100,90,NONE
2026-06-28 19:41:47.780477,VIN-100318,2100,90,NONE
2026-06-28 19:41:47.780480,VIN-100319,2100,90,NONE
2026-06-28 19:41:47.780484,VIN-100320,2100,90,NONE
2026-06-28 19:41:47.780487,VIN-100321,2100,90,NONE
2026-06-28 19:41:47.780490,VIN-100322,2100,90,NONE
2026-06-28 19:41:47.780494,VIN-100323,2100,90,NONE
2026-06-28 19:41:47.780497,VIN-100324,2100,90,NONE
2026-06-28 19:41:47.780501,VIN-100325,2100,90,NONE
2026-06-28 19:41:47.780504,VIN-100326,2100,90,NONE
2026-06-28 19:41:47.780508,VIN-100327,2100,90,NONE
2026-06-28 19:41:47.780511,VIN-100328,2100,90,NONE
2026-06-28 19:41:47.780514,VIN-100329,2100,90,NONE
2026-06-28 19:41:47.780518,VIN-100330,2100,90,NONE
2026-06-28 19:41:47.780521,VIN-100331,2100,90,NONE
2026-06-28 19:41:47.780524,VIN-100332,2100,90,NONE
2026-06-28 19:41:47.780528,VIN-100333,2100,90,NONE
2026-06-28 19:41:47.780531,VIN-100334,2100,90,NONE
2026-06-28 19:41:47.780535,VIN-100335,2100,90,NONE
2026-06-28 19:41:47.780538,VIN-100336,2100,90,NONE
2026-06-28 19:41:47.780541,VIN-100337,2100,90,NONE
2026-06-28 19:41:47.780545,VIN-100338,2100,90,NONE
2026-06-28 19:41:47.780548,VIN-100339,2100,90,NONE
2026-06-28 19:41:47.780551,VIN-100340,2100,90,NONE
2026-06-28 19:41:47.780555,VIN-100341,2100,90,NONE
2026-06-28 19:41:47.780558,VIN-100342,2100,90,NONE
2026-06-28 19:41:47.780562,VIN-100343,2100,90,NONE
2026-06-28 19:41:47.780565,VIN-100344,2100,90,NONE
2026-06-28 19:41:47.780569,VIN-100345,2100,90,NONE
2026-06-28 19:41:47.780572,VIN-100346,2100,90,NONE
2026-06-28 19:41:47.780576,VIN-100347,2100,90,NONE
2026-06-28 19:41:47.780579,VIN-100348,2100,90,NONE
2026-06-28 19:41:47.780583,VIN-100349,2100,90,NONE
2026-06-28 19:41:47.780586,VIN-100350,2100,90,P0300
2026-06-28 19:41:47.780590,VIN-100351,2100,90,NONE
2026-06-28 19:41:47.780593,VIN-100352,2100,90,NONE
2026-06-28 19:41:47.780596,VIN-100353,2100,90,NONE
2026-06-28 19:41:47.780600,VIN-100354,2100,90,NONE
2026-06-28 19:41:47.780603,VIN-100355,2100,90,NONE
2026-06-28 19:41:47.780607,VIN-100356,2100,90,NONE
2026-06-28 19:41:47.780611,VIN-100357,2100,90,NONE
2026-06-28 19:41:47.780614,VIN-100358,2100,90,NONE
2026-06-28 19:41:47.780618,VIN-100359,2100,90,NONE
2026-06-28 19:41:47.780621,VIN-100360,2100,90,NONE
2026-06-28 19:41:47.780624,VIN-100361,2100,90,NONE
2026-06-28 19:41:47.780628,VIN-100362,2100,90,NONE
2026-06-28 19:41:47.780631,VIN-100363,2100,90,NONE
2026-06-28 19:41:47.780635,VIN-100364,2100,90,NONE
2026-06-28 19:41:47.780638,VIN-100365,2100,90,NONE
2026-06-28 19:41:47.780642,VIN-100366,2100,90,NONE
2026-06-28 19:41:47.780646,VIN-100367,2100,90,NONE
2026-06-28 19:41:47.780649,VIN-100368,2100,90,NONE
2026-06-28 19:41:47.780652,VIN-100369,2100,90,NONE
2026-06-28 19:41:47.780656,VIN-100370,2100,90,NONE
2026-06-28 19:41:47.780660,VIN-100371,2100,90,NONE
2026-06-28 19:41:47.780663,VIN-100372,2100,90,NONE
2026-06-28 19:41:47.780667,VIN-100373,2100,90,NONE
2026-06-28 19:41:47.780670,VIN-100374,2100,90,NONE
2026-06-28 19:41:47.780674,VIN-100375,2100,90,P0171
2026-06-28 19:41:47.780677,VIN-100376,2100,90,NONE
2026-06-28 19:41:47.780681,VIN-100377,2100,90,NONE
2026-06-28 19:41:47.780684,VIN-100378,2100,90,NONE
2026-06-28 19:41:47.780688,VIN-100379,2100,90,NONE
2026-06-28 19:41:47.780692,VIN-100380,2100,90,NONE
2026-06-28 19:41:47.780695,VIN-100381,2100,90,NONE
2026-06-28 19:41:47.780699,VIN-100382,2100,90,NONE
2026-06-28 19:41:47.780703,VIN-100383,2100,90,NONE
2026-06-28 19:41:47.780706,VIN-100384,2100,90,NONE
2026-06-28 19:41:47.780710,VIN-100385,2100,90,NONE
2026-06-28 19:41:47.780713,VIN-100386,2100,90,NONE
2026-06-28 19:41:47.780717,VIN-100387,2100,90,NONE
2026-06-28 19:41:47.780720,VIN-100388,2100,90,NONE
2026-06-28 19:41:47.780724,VIN-100389,2100,90,NONE
2026-06-28 19:41:47.780727,VIN-100390,2100,90,NONE
2026-06-28 19:41:47.780742,VIN-100391,2100,90,NONE
2026-06-28 19:41:47.780749,VIN-100392,2100,90,NONE
2026-06-28 19:41:47.780753,VIN-100393,2100,90,NONE
2026-06-28 19:41:47.780757,VIN-100394,2100,90,NONE
2026-06-28 19:41:47.780760,VIN-100395,2100,90,NONE
2026-06-28 19:41:47.780764,VIN-100396,2100,90,NONE
2026-06-28 19:41:47.780768,VIN-100397,2100,90,NONE
2026-06-28 19:41:47.780771,VIN-100398,2100,90,NONE
2026-06-28 19:41:47.780775,VIN-100399,2100,90,NONE
2026-06-28 19:41:47.780779,VIN-100400,2100,90,P0300
2026-06-28 19:41:47.780782,VIN-100401,2100,90,NONE
2026-06-28 19:41:47.780786,VIN-100402,2100,90,NONE
2026-06-28 19:41:47.780790,VIN-100403,2100,90,NONE
2026-06-28 19:41:47.780793,VIN-100404,2100,90,NONE
2026-06-28 19:41:47.780797,VIN-100405,2100,90,NONE
2026-06-28 19:41:47.780801,VIN-100406,2100,90,NONE
2026-06-28 19:41:47.780804,VIN-100407,2100,90,NONE
2026-06-28 19:41:47.780808,VIN-100408,2100,90,NONE
2026-06-28 19:41:47.780812,VIN-100409,2100,90,NONE
2026-06-28 19:41:47.780815,VIN-100410,2100,90,NONE
2026-06-28 19:41:47.780819,VIN-100411,2100,90,NONE
2026-06-28 19:41:47.780822,VIN-100412,2100,90,NONE
2026-06-28 19:41:47.780826,VIN-100413,2100,90,NONE
2026-06-28 19:41:47.780830,VIN-100414,2100,90,NONE
2026-06-28 19:41:47.780834,VIN-100415,2100,90,NONE
2026-06-28 19:41:47.780837,VIN-100416,2100,90,NONE
2026-06-28 19:41:47.780841,VIN-100417,2100,90,NONE
2026-06-28 19:41:47.780844,VIN-100418,2100,90,NONE
2026-06-28 19:41:47.780848,VIN-100419,2100,90,NONE
2026-06-28 19:41:47.780852,VIN-100420,2100,90,NONE
2026-06-28 19:41:47.780855,VIN-100421,2100,90,NONE
2026-06-28 19:41:47.780859,VIN-100422,2100,90,NONE
2026-06-28 19:41:47.780863,VIN-100423,2100,90,NONE
2026-06-28 19:41:47.780866,VIN-100424,2100,90,NONE
2026-06-28 19:41:47.780870,VIN-100425,2100,90,NONE
2026-06-28 19:41:47.780873,VIN-100426,2100,90,NONE
2026-06-28 19:41:47.780877,VIN-100427,2100,90,NONE
2026-06-28 19:41:47.780881,VIN-100428,2100,90,NONE
2026-06-28 19:41:47.780885,VIN-100429,2100,90,NONE
2026-06-28 19:41:47.780888,VIN-100430,2100,90,NONE
2026-06-28 19:41:47.780892,VIN-100431,2100,90,NONE
2026-06-28 19:41:47.780896,VIN-100432,2100,90,NONE
2026-06-28 19:41:47.780900,VIN-100433,2100,90,NONE
2026-06-28 19:41:47.780903,VIN-100434,2100,90,NONE
2026-06-28 19:41:47.780907,VIN-100435,2100,90,NONE
