timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:43:01.847133,VIN-100044,2100,90,NONE
2026-06-28 16:43:01.847136,VIN-100045,2100,90,NONE
2026-06-28 16:43:01.847138,VIN-100046,2100,90,NONE
2026-06-28 16:43:01.847140,VIN-100047,2100,90,NONE
2026-06-28 16:43:01.847143,VIN-100048,2100,90,NONE
2026-06-28 16:43:01.847145,VIN-100049,2100,90,NONE
2026-06-28 16:43:01.847149,VIN-100050,2100,90,P0300
2026-06-28 16:43:01.847155,VIN-100051,2100,90,NONE
2026-06-28 16:43:01.847159,VIN-100052,2100,90,NONE
2026-06-28 16:43:01.847162,VIN-100053,2100,90,NONE
2026-06-28 16:43:01.847164,VIN-100054,2100,90,NONE
2026-06-28 16:43:01.847167,VIN-100055,2100,90,NONE
2026-06-28 16:43:01.847169,VIN-100056,2100,90,NONE
2026-06-28 16:43:01.847172,VIN-100057,2100,90,NONE
2026-06-28 16:43:01.847174,VIN-100058,2100,90,NONE
2026-06-28 16:43:01.847177,VIN-100059,2100,90,NONE
2026-06-28 16:43:01.847179,VIN-100060,2100,90,NONE
2026-06-28 16:43:01.847182,VIN-100061,2100,90,NONE
2026-06-28 16:43:01.847184,VIN-100062,2100,90,NONE
2026-06-28 16:43:01.847187,VIN-100063,2100,90,NONE
2026-06-28 16:43:01.847189,VIN-100064,2100,90,NONE
2026-06-28 16:43:01.847192,VIN-100065,2100,90,NONE
2026-06-28 16:43:01.847194,VIN-100066,2100,90,NONE
2026-06-28 16:43:01.847197,VIN-100067,2100,90,NONE
2026-06-28 16:43:01.847199,VIN-100068,2100,90,NONE
2026-06-28 16:43:01.847201,VIN-100069,2100,90,NONE
2026-06-28 16:43:01.847204,VIN-100070,2100,90,NONE
2026-06-28 16:43:01.847206,VIN-100071,2100,90,NONE
2026-06-28 16:43:01.847209,VIN-100072,2100,90,NONE
2026-06-28 16:43:01.847211,VIN-100073,2100,90,NONE
2026-06-28 16:43:01.847213,VIN-100074,2100,90,NONE
2026-06-28 16:43:01.847216,VIN-100075,2100,90,P0171
2026-06-28 16:43:01.847218,VIN-100076,2100,90,NONE
2026-06-28 16:43:01.847222,VIN-100077,2100,90,NONE
2026-06-28 16:43:01.847237,VIN-100078,2100,90,NONE
2026-06-28 16:43:01.847244,VIN-100079,2100,90,NONE
2026-06-28 16:43:01.847247,VIN-100080,2100,90,NONE
2026-06-28 16:43:01.847249,VIN-100081,2100,90,NONE
2026-06-28 16:43:01.847252,VIN-100082,2100,90,NONE
2026-06-28 16:43:01.847254,VIN-100083,2100,90,NONE
2026-06-28 16:43:01.847256,VIN-100084,2100,90,NONE
2026-06-28 16:43:01.847259,VIN-100085,2100,90,NONE
2026-06-28 16:43:01.847261,VIN-100086,2100,90,NONE
2026-06-28 16:43:01.847264,VIN-100087,2100,90,NONE
2026-06-28 16:43:01.847266,VIN-100088,2100,90,NONE
2026-06-28 16:43:01.847269,VIN-100089,2100,90,NONE
2026-06-28 16:43:01.847271,VIN-100090,2100,90,NONE
2026-06-28 16:43:01.847274,VIN-100091,2100,90,NONE
2026-06-28 16:43:01.847276,VIN-100092,2100,90,NONE
2026-06-28 16:43:01.847279,VIN-100093,2100,90,NONE
2026-06-28 16:43:01.847281,VIN-100094,2100,90,NONE
2026-06-28 16:43:01.847284,VIN-100095,2100,90,NONE
2026-06-28 16:43:01.847286,VIN-100096,2100,90,NONE
2026-06-28 16:43:01.847289,VIN-100097,2100,90,NONE
2026-06-28 16:43:01.847292,VIN-100098,2100,90,NONE
2026-06-28 16:43:01.847294,VIN-100099,2100,90,NONE
2026-06-28 16:43:01.847297,VIN-100100,2100,90,P0300
2026-06-28 16:43:01.847299,VIN-100101,2100,90,NONE
2026-06-28 16:43:01.847302,VIN-100102,2100,90,NONE
2026-06-28 16:43:01.847304,VIN-100103,2100,90,NONE
2026-06-28 16:43:01.847307,VIN-100104,2100,90,NONE
2026-06-28 16:43:01.847310,VIN-100105,2100,90,NONE
2026-06-28 16:43:01.847312,VIN-100106,2100,90,NONE
2026-06-28 16:43:01.847316,VIN-100107,2100,90,NONE
2026-06-28 16:43:01.847319,VIN-100108,2100,90,NONE
2026-06-28 16:43:01.847321,VIN-100109,2100,90,NONE
2026-06-28 16:43:01.847324,VIN-100110,2100,90,NONE
2026-06-28 16:43:01.847326,VIN-100111,2100,90,NONE
2026-06-28 16:43:01.847329,VIN-100112,2100,90,NONE
2026-06-28 16:43:01.847332,VIN-100113,2100,90,NONE
2026-06-28 16:43:01.847334,VIN-100114,2100,90,NONE
2026-06-28 16:43:01.847337,VIN-100115,2100,90,NONE
2026-06-28 16:43:01.847340,VIN-100116,2100,90,NONE
2026-06-28 16:43:01.847342,VIN-100117,2100,90,NONE
2026-06-28 16:43:01.847345,VIN-100118,2100,90,NONE
2026-06-28 16:43:01.847347,VIN-100119,2100,90,NONE
2026-06-28 16:43:01.847350,VIN-100120,2100,90,NONE
2026-06-28 16:43:01.847353,VIN-100121,2100,90,NONE
2026-06-28 16:43:01.847355,VIN-100122,2100,90,NONE
2026-06-28 16:43:01.847358,VIN-100123,2100,90,NONE
2026-06-28 16:43:01.847361,VIN-100124,2100,90,NONE
2026-06-28 16:43:01.847363,VIN-100125,2100,90,NONE
2026-06-28 16:43:01.847366,VIN-100126,2100,90,NONE
2026-06-28 16:43:01.847369,VIN-100127,2100,90,NONE
2026-06-28 16:43:01.847372,VIN-100128,2100,90,NONE
2026-06-28 16:43:01.847374,VIN-100129,2100,90,NONE
2026-06-28 16:43:01.847377,VIN-100130,2100,90,NONE
2026-06-28 16:43:01.847379,VIN-100131,2100,90,NONE
2026-06-28 16:43:01.847382,VIN-100132,2100,90,NONE
2026-06-28 16:43:01.847385,VIN-100133,2100,90,NONE
2026-06-28 16:43:01.847387,VIN-100134,2100,90,NONE
2026-06-28 16:43:01.847390,VIN-100135,2100,90,NONE
2026-06-28 16:43:01.847393,VIN-100136,2100,90,NONE
2026-06-28 16:43:01.847395,VIN-100137,2100,90,NONE
2026-06-28 16:43:01.847398,VIN-100138,2100,90,NONE
2026-06-28 16:43:01.847401,VIN-100139,2100,90,NONE
2026-06-28 16:43:01.847403,VIN-100140,2100,90,NONE
2026-06-28 16:43:01.847406,VIN-100141,2100,90,NONE
2026-06-28 16:43:01.847409,VIN-100142,2100,90,NONE
2026-06-28 16:43:01.847411,VIN-100143,2100,90,NONE
2026-06-28 16:43:01.847414,VIN-100144,2100,90,NONE
2026-06-28 16:43:01.847417,VIN-100145,2100,90,NONE
2026-06-28 16:43:01.847419,VIN-100146,2100,90,NONE
2026-06-28 16:43:01.847422,VIN-100147,2100,90,NONE
2026-06-28 16:43:01.847425,VIN-100148,2100,90,NONE
2026-06-28 16:43:01.847427,VIN-100149,2100,90,NONE
2026-06-28 16:43:01.847430,VIN-100150,2100,90,P0300
2026-06-28 16:43:01.847433,VIN-100151,2100,90,NONE
2026-06-28 16:43:01.847435,VIN-100152,2100,90,NONE
2026-06-28 16:43:01.847438,VIN-100153,2100,90,NONE
2026-06-28 16:43:01.847440,VIN-100154,2100,90,NONE
2026-06-28 16:43:01.847443,VIN-100155,2100,90,NONE
2026-06-28 16:43:01.847446,VIN-100156,2100,90,NONE
2026-06-28 16:43:01.847448,VIN-100157,2100,90,NONE
2026-06-28 16:43:01.847451,VIN-100158,2100,90,NONE
2026-06-28 16:43:01.847454,VIN-100159,2100,90,NONE
2026-06-28 16:43:01.847456,VIN-100160,2100,90,NONE
2026-06-28 16:43:01.847459,VIN-100161,2100,90,NONE
2026-06-28 16:43:01.847462,VIN-100162,2100,90,NONE
2026-06-28 16:43:01.847465,VIN-100163,2100,90,NONE
2026-06-28 16:43:01.847467,VIN-100164,2100,90,NONE
2026-06-28 16:43:01.847470,VIN-100165,2100,90,NONE
2026-06-28 16:43:01.847473,VIN-100166,2100,90,NONE
2026-06-28 16:43:01.847476,VIN-100167,2100,90,NONE
2026-06-28 16:43:01.847478,VIN-100168,2100,90,NONE
2026-06-28 16:43:01.847481,VIN-100169,2100,90,NONE
2026-06-28 16:43:01.847484,VIN-100170,2100,90,NONE
2026-06-28 16:43:01.847487,VIN-100171,2100,90,NONE
2026-06-28 16:43:01.847490,VIN-100172,2100,90,NONE
2026-06-28 16:43:01.847493,VIN-100173,2100,90,NONE
2026-06-28 16:43:01.847496,VIN-100174,2100,90,NONE
2026-06-28 16:43:01.847499,VIN-100175,2100,90,NONE
2026-06-28 16:43:01.847501,VIN-100176,2100,90,NONE
2026-06-28 16:43:01.847504,VIN-100177,2100,90,NONE
2026-06-28 16:43:01.847507,VIN-100178,2100,90,NONE
2026-06-28 16:43:01.847510,VIN-100179,2100,90,NONE
2026-06-28 16:43:01.847513,VIN-100180,2100,90,NONE
2026-06-28 16:43:01.847519,VIN-100181,2100,90,NONE
2026-06-28 16:43:01.847570,VIN-100182,2100,90,NONE
2026-06-28 16:43:01.847576,VIN-100183,2100,90,NONE
2026-06-28 16:43:01.847579,VIN-100184,2100,90,NONE
2026-06-28 16:43:01.847582,VIN-100185,2100,90,NONE
2026-06-28 16:43:01.847584,VIN-100186,2100,90,NONE
2026-06-28 16:43:01.847587,VIN-100187,2100,90,NONE
2026-06-28 16:43:01.847590,VIN-100188,2100,90,NONE
2026-06-28 16:43:01.847593,VIN-100189,2100,90,NONE
2026-06-28 16:43:01.847596,VIN-100190,2100,90,NONE
2026-06-28 16:43:01.847599,VIN-100191,2100,90,NONE
2026-06-28 16:43:01.847602,VIN-100192,2100,90,NONE
2026-06-28 16:43:01.847605,VIN-100193,2100,90,NONE
2026-06-28 16:43:01.847608,VIN-100194,2100,90,NONE
2026-06-28 16:43:01.847611,VIN-100195,2100,90,NONE
2026-06-28 16:43:01.847613,VIN-100196,2100,90,NONE
2026-06-28 16:43:01.847616,VIN-100197,2100,90,NONE
2026-06-28 16:43:01.847619,VIN-100198,2100,90,NONE
2026-06-28 16:43:01.847622,VIN-100199,2100,90,NONE
2026-06-28 16:43:01.847624,VIN-100200,2100,90,P0300
2026-06-28 16:43:01.847627,VIN-100201,2100,90,NONE
2026-06-28 16:43:01.847630,VIN-100202,2100,90,NONE
2026-06-28 16:43:01.847633,VIN-100203,2100,90,NONE
2026-06-28 16:43:01.847636,VIN-100204,2100,90,NONE
2026-06-28 16:43:01.847639,VIN-100205,2100,90,NONE
2026-06-28 16:43:01.847642,VIN-100206,2100,90,NONE
2026-06-28 16:43:01.847645,VIN-100207,2100,90,NONE
2026-06-28 16:43:01.847648,VIN-100208,2100,90,NONE
2026-06-28 16:43:01.847651,VIN-100209,2100,90,NONE
2026-06-28 16:43:01.847654,VIN-100210,2100,90,NONE
2026-06-28 16:43:01.847657,VIN-100211,2100,90,NONE
2026-06-28 16:43:01.847659,VIN-100212,2100,90,NONE
2026-06-28 16:43:01.847662,VIN-100213,2100,90,NONE
2026-06-28 16:43:01.847665,VIN-100214,2100,90,NONE
2026-06-28 16:43:01.847668,VIN-100215,2100,90,NONE
2026-06-28 16:43:01.847671,VIN-100216,2100,90,NONE
2026-06-28 16:43:01.847674,VIN-100217,2100,90,NONE
2026-06-28 16:43:01.847677,VIN-100218,2100,90,NONE
2026-06-28 16:43:01.847680,VIN-100219,2100,90,NONE
2026-06-28 16:43:01.847682,VIN-100220,2100,90,NONE
2026-06-28 16:43:01.847685,VIN-100221,2100,90,NONE
2026-06-28 16:43:01.847688,VIN-100222,2100,90,NONE
2026-06-28 16:43:01.847691,VIN-100223,2100,90,NONE
2026-06-28 16:43:01.847694,VIN-100224,2100,90,NONE
2026-06-28 16:43:01.847697,VIN-100225,2100,90,P0171
2026-06-28 16:43:01.847700,VIN-100226,2100,90,NONE
2026-06-28 16:43:01.847703,VIN-100227,2100,90,NONE
2026-06-28 16:43:01.847706,VIN-100228,2100,90,NONE
2026-06-28 16:43:01.847709,VIN-100229,2100,90,NONE
2026-06-28 16:43:01.847711,VIN-100230,2100,90,NONE
2026-06-28 16:43:01.847714,VIN-100231,2100,90,NONE
2026-06-28 16:43:01.847717,VIN-100232,2100,90,NONE
2026-06-28 16:43:01.847720,VIN-100233,2100,90,NONE
2026-06-28 16:43:01.847723,VIN-100234,2100,90,NONE
2026-06-28 16:43:01.847726,VIN-100235,2100,90,NONE
2026-06-28 16:43:01.847729,VIN-100236,2100,90,NONE
2026-06-28 16:43:01.847732,VIN-100237,2100,90,NONE
2026-06-28 16:43:01.847734,VIN-100238,2100,90,NONE
2026-06-28 16:43:01.847737,VIN-100239,2100,90,NONE
2026-06-28 16:43:01.847740,VIN-100240,2100,90,NONE
2026-06-28 16:43:01.847743,VIN-100241,2100,90,NONE
2026-06-28 16:43:01.847746,VIN-100242,2100,90,NONE
2026-06-28 16:43:01.847749,VIN-100243,2100,90,NONE
2026-06-28 16:43:01.847752,VIN-100244,2100,90,NONE
2026-06-28 16:43:01.847755,VIN-100245,2100,90,NONE
2026-06-28 16:43:01.847758,VIN-100246,2100,90,NONE
2026-06-28 16:43:01.847761,VIN-100247,2100,90,NONE
2026-06-28 16:43:01.847764,VIN-100248,2100,90,NONE
2026-06-28 16:43:01.847767,VIN-100249,2100,90,NONE
2026-06-28 16:43:01.847770,VIN-100250,2100,90,P0300
2026-06-28 16:43:01.847773,VIN-100251,2100,90,NONE
2026-06-28 16:43:01.847776,VIN-100252,2100,90,NONE
2026-06-28 16:43:01.847779,VIN-100253,2100,90,NONE
2026-06-28 16:43:01.847782,VIN-100254,2100,90,NONE
2026-06-28 16:43:01.847785,VIN-100255,2100,90,NONE
2026-06-28 16:43:01.847788,VIN-100256,2100,90,NONE
2026-06-28 16:43:01.847791,VIN-100257,2100,90,NONE
2026-06-28 16:43:01.847794,VIN-100258,2100,90,NONE
2026-06-28 16:43:01.847797,VIN-100259,2100,90,NONE
2026-06-28 16:43:01.847801,VIN-100260,2100,90,NONE
2026-06-28 16:43:01.847804,VIN-100261,2100,90,NONE
2026-06-28 16:43:01.847807,VIN-100262,2100,90,NONE
2026-06-28 16:43:01.847810,VIN-100263,2100,90,NONE
2026-06-28 16:43:01.847813,VIN-100264,2100,90,NONE
2026-06-28 16:43:01.847816,VIN-100265,2100,90,NONE
2026-06-28 16:43:01.847819,VIN-100266,2100,90,NONE
2026-06-28 16:43:01.847822,VIN-100267,2100,90,NONE
2026-06-28 16:43:01.847826,VIN-100268,2100,90,NONE
2026-06-28 16:43:01.847829,VIN-100269,2100,90,NONE
2026-06-28 16:43:01.847832,VIN-100270,2100,90,NONE
2026-06-28 16:43:01.847835,VIN-100271,2100,90,NONE
2026-06-28 16:43:01.847838,VIN-100272,2100,90,NONE
2026-06-28 16:43:01.847841,VIN-100273,2100,90,NONE
2026-06-28 16:43:01.847844,VIN-100274,2100,90,NONE
2026-06-28 16:43:01.847847,VIN-100275,2100,90,NONE
2026-06-28 16:43:01.847850,VIN-100276,2100,90,NONE
2026-06-28 16:43:01.847854,VIN-100277,2100,90,NONE
2026-06-28 16:43:01.847857,VIN-100278,2100,90,NONE
2026-06-28 16:43:01.847860,VIN-100279,2100,90,NONE
2026-06-28 16:43:01.847863,VIN-100280,2100,90,NONE
2026-06-28 16:43:01.847869,VIN-100281,2100,90,NONE
2026-06-28 16:43:01.847875,VIN-100282,2100,90,NONE
2026-06-28 16:43:01.847878,VIN-100283,2100,90,NONE
2026-06-28 16:43:01.847881,VIN-100284,2100,90,NONE
2026-06-28 16:43:01.847885,VIN-100285,2100,90,NONE
2026-06-28 16:43:01.847888,VIN-100286,2100,90,NONE
2026-06-28 16:43:01.847891,VIN-100287,2100,90,NONE
2026-06-28 16:43:01.847894,VIN-100288,2100,90,NONE
2026-06-28 16:43:01.847897,VIN-100289,2100,90,NONE
2026-06-28 16:43:01.847900,VIN-100290,2100,90,NONE
2026-06-28 16:43:01.847904,VIN-100291,2100,90,NONE
2026-06-28 16:43:01.847907,VIN-100292,2100,90,NONE
2026-06-28 16:43:01.847910,VIN-100293,2100,90,NONE
2026-06-28 16:43:01.847913,VIN-100294,2100,90,NONE
2026-06-28 16:43:01.847916,VIN-100295,2100,90,NONE
2026-06-28 16:43:01.847919,VIN-100296,2100,90,NONE
2026-06-28 16:43:01.847923,VIN-100297,2100,90,NONE
2026-06-28 16:43:01.847928,VIN-100298,2100,90,NONE
2026-06-28 16:43:01.847945,VIN-100299,2100,90,NONE
2026-06-28 16:43:01.847950,VIN-100300,2100,90,P0300
2026-06-28 16:43:01.847954,VIN-100301,2100,90,NONE
2026-06-28 16:43:01.847957,VIN-100302,2100,90,NONE
2026-06-28 16:43:01.847961,VIN-100303,2100,90,NONE
2026-06-28 16:43:01.847964,VIN-100304,2100,90,NONE
2026-06-28 16:43:01.847967,VIN-100305,2100,90,NONE
2026-06-28 16:43:01.847971,VIN-100306,2100,90,NONE
2026-06-28 16:43:01.847974,VIN-100307,2100,90,NONE
2026-06-28 16:43:01.847977,VIN-100308,2100,90,NONE
2026-06-28 16:43:01.847980,VIN-100309,2100,90,NONE
2026-06-28 16:43:01.847984,VIN-100310,2100,90,NONE
2026-06-28 16:43:01.847987,VIN-100311,2100,90,NONE
2026-06-28 16:43:01.847990,VIN-100312,2100,90,NONE
2026-06-28 16:43:01.847993,VIN-100313,2100,90,NONE
2026-06-28 16:43:01.847996,VIN-100314,2100,90,NONE
2026-06-28 16:43:01.848000,VIN-100315,2100,90,NONE
2026-06-28 16:43:01.848003,VIN-100316,2100,90,NONE
2026-06-28 16:43:01.848006,VIN-100317,2100,90,NONE
2026-06-28 16:43:01.848009,VIN-100318,2100,90,NONE
2026-06-28 16:43:01.848013,VIN-100319,2100,90,NONE
2026-06-28 16:43:01.848017,VIN-100320,2100,90,NONE
2026-06-28 16:43:01.848020,VIN-100321,2100,90,NONE
2026-06-28 16:43:01.848023,VIN-100322,2100,90,NONE
2026-06-28 16:43:01.848027,VIN-100323,2100,90,NONE
2026-06-28 16:43:01.848030,VIN-100324,2100,90,NONE
2026-06-28 16:43:01.848033,VIN-100325,2100,90,NONE
2026-06-28 16:43:01.848037,VIN-100326,2100,90,NONE
2026-06-28 16:43:01.848040,VIN-100327,2100,90,NONE
2026-06-28 16:43:01.848043,VIN-100328,2100,90,NONE
2026-06-28 16:43:01.848047,VIN-100329,2100,90,NONE
2026-06-28 16:43:01.848050,VIN-100330,2100,90,NONE
2026-06-28 16:43:01.848053,VIN-100331,2100,90,NONE
2026-06-28 16:43:01.848056,VIN-100332,2100,90,NONE
2026-06-28 16:43:01.848059,VIN-100333,2100,90,NONE
2026-06-28 16:43:01.848062,VIN-100334,2100,90,NONE
2026-06-28 16:43:01.848066,VIN-100335,2100,90,NONE
2026-06-28 16:43:01.848069,VIN-100336,2100,90,NONE
2026-06-28 16:43:01.848072,VIN-100337,2100,90,NONE
2026-06-28 16:43:01.848075,VIN-100338,2100,90,NONE
2026-06-28 16:43:01.848079,VIN-100339,2100,90,NONE
2026-06-28 16:43:01.848082,VIN-100340,2100,90,NONE
2026-06-28 16:43:01.848085,VIN-100341,2100,90,NONE
2026-06-28 16:43:01.848089,VIN-100342,2100,90,NONE
2026-06-28 16:43:01.848092,VIN-100343,2100,90,NONE
2026-06-28 16:43:01.848096,VIN-100344,2100,90,NONE
2026-06-28 16:43:01.848099,VIN-100345,2100,90,NONE
2026-06-28 16:43:01.848102,VIN-100346,2100,90,NONE
2026-06-28 16:43:01.848106,VIN-100347,2100,90,NONE
2026-06-28 16:43:01.848109,VIN-100348,2100,90,NONE
2026-06-28 16:43:01.848113,VIN-100349,2100,90,NONE
2026-06-28 16:43:01.848116,VIN-100350,2100,90,P0300
2026-06-28 16:43:01.848119,VIN-100351,2100,90,NONE
2026-06-28 16:43:01.848123,VIN-100352,2100,90,NONE
2026-06-28 16:43:01.848126,VIN-100353,2100,90,NONE
2026-06-28 16:43:01.848129,VIN-100354,2100,90,NONE
2026-06-28 16:43:01.848133,VIN-100355,2100,90,NONE
2026-06-28 16:43:01.848136,VIN-100356,2100,90,NONE
2026-06-28 16:43:01.848140,VIN-100357,2100,90,NONE
2026-06-28 16:43:01.848143,VIN-100358,2100,90,NONE
2026-06-28 16:43:01.848146,VIN-100359,2100,90,NONE
2026-06-28 16:43:01.848150,VIN-100360,2100,90,NONE
2026-06-28 16:43:01.848153,VIN-100361,2100,90,NONE
2026-06-28 16:43:01.848157,VIN-100362,2100,90,NONE
2026-06-28 16:43:01.848160,VIN-100363,2100,90,NONE
2026-06-28 16:43:01.848163,VIN-100364,2100,90,NONE
2026-06-28 16:43:01.848167,VIN-100365,2100,90,NONE
2026-06-28 16:43:01.848170,VIN-100366,2100,90,NONE
2026-06-28 16:43:01.848174,VIN-100367,2100,90,NONE
2026-06-28 16:43:01.848177,VIN-100368,2100,90,NONE
2026-06-28 16:43:01.848180,VIN-100369,2100,90,NONE
2026-06-28 16:43:01.848184,VIN-100370,2100,90,NONE
2026-06-28 16:43:01.848187,VIN-100371,2100,90,NONE
2026-06-28 16:43:01.848191,VIN-100372,2100,90,NONE
2026-06-28 16:43:01.848194,VIN-100373,2100,90,NONE
2026-06-28 16:43:01.848198,VIN-100374,2100,90,NONE
2026-06-28 16:43:01.848201,VIN-100375,2100,90,P0171
2026-06-28 16:43:01.848205,VIN-100376,2100,90,NONE
2026-06-28 16:43:01.848209,VIN-100377,2100,90,NONE
2026-06-28 16:43:01.848212,VIN-100378,2100,90,NONE
2026-06-28 16:43:01.848216,VIN-100379,2100,90,NONE
2026-06-28 16:43:01.848219,VIN-100380,2100,90,NONE
2026-06-28 16:43:01.848223,VIN-100381,2100,90,NONE
2026-06-28 16:43:01.848226,VIN-100382,2100,90,NONE
2026-06-28 16:43:01.848230,VIN-100383,2100,90,NONE
2026-06-28 16:43:01.848233,VIN-100384,2100,90,NONE
2026-06-28 16:43:01.848237,VIN-100385,2100,90,NONE
2026-06-28 16:43:01.848240,VIN-100386,2100,90,NONE
2026-06-28 16:43:01.848243,VIN-100387,2100,90,NONE
2026-06-28 16:43:01.848247,VIN-100388,2100,90,NONE
2026-06-28 16:43:01.848250,VIN-100389,2100,90,NONE
2026-06-28 16:43:01.848254,VIN-100390,2100,90,NONE
2026-06-28 16:43:01.848257,VIN-100391,2100,90,NONE
2026-06-28 16:43:01.848261,VIN-100392,2100,90,NONE
2026-06-28 16:43:01.848264,VIN-100393,2100,90,NONE
2026-06-28 16:43:01.848268,VIN-100394,2100,90,NONE
2026-06-28 16:43:01.848271,VIN-100395,2100,90,NONE
2026-06-28 16:43:01.848275,VIN-100396,2100,90,NONE
2026-06-28 16:43:01.848278,VIN-100397,2100,90,NONE
2026-06-28 16:43:01.848282,VIN-100398,2100,90,NONE
2026-06-28 16:43:01.848286,VIN-100399,2100,90,NONE
2026-06-28 16:43:01.848289,VIN-100400,2100,90,P0300
2026-06-28 16:43:01.848292,VIN-100401,2100,90,NONE
2026-06-28 16:43:01.848297,VIN-100402,2100,90,NONE
2026-06-28 16:43:01.848300,VIN-100403,2100,90,NONE
2026-06-28 16:43:01.848304,VIN-100404,2100,90,NONE
2026-06-28 16:43:01.848308,VIN-100405,2100,90,NONE
2026-06-28 16:43:01.848311,VIN-100406,2100,90,NONE
2026-06-28 16:43:01.848315,VIN-100407,2100,90,NONE
2026-06-28 16:43:01.848318,VIN-100408,2100,90,NONE
2026-06-28 16:43:01.848322,VIN-100409,2100,90,NONE
2026-06-28 16:43:01.848326,VIN-100410,2100,90,NONE
2026-06-28 16:43:01.848330,VIN-100411,2100,90,NONE
2026-06-28 16:43:01.848333,VIN-100412,2100,90,NONE
2026-06-28 16:43:01.848337,VIN-100413,2100,90,NONE
2026-06-28 16:43:01.848340,VIN-100414,2100,90,NONE
2026-06-28 16:43:01.848344,VIN-100415,2100,90,NONE
2026-06-28 16:43:01.848347,VIN-100416,2100,90,NONE
2026-06-28 16:43:01.848351,VIN-100417,2100,90,NONE
2026-06-28 16:43:01.848354,VIN-100418,2100,90,NONE
2026-06-28 16:43:01.848358,VIN-100419,2100,90,NONE
2026-06-28 16:43:01.848361,VIN-100420,2100,90,NONE
2026-06-28 16:43:01.848365,VIN-100421,2100,90,NONE
2026-06-28 16:43:01.848368,VIN-100422,2100,90,NONE
2026-06-28 16:43:01.848372,VIN-100423,2100,90,NONE
2026-06-28 16:43:01.848375,VIN-100424,2100,90,NONE
2026-06-28 16:43:01.848379,VIN-100425,2100,90,NONE
2026-06-28 16:43:01.848382,VIN-100426,2100,90,NONE
2026-06-28 16:43:01.848386,VIN-100427,2100,90,NONE
2026-06-28 16:43:01.848389,VIN-100428,2100,90,NONE
2026-06-28 16:43:01.848393,VIN-100429,2100,90,NONE
2026-06-28 16:43:01.848397,VIN-100430,2100,90,NONE
2026-06-28 16:43:01.848400,VIN-100431,2100,90,NONE
2026-06-28 16:43:01.848404,VIN-100432,2100,90,NONE
2026-06-28 16:43:01.848407,VIN-100433,2100,90,NONE
2026-06-28 16:43:01.848411,VIN-100434,2100,90,NONE
2026-06-28 16:43:01.848415,VIN-100435,2100,90,NONE
