timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:39:08.560377,VIN-100120,2100,90,NONE
2026-06-28 19:39:08.560380,VIN-100121,2100,90,NONE
2026-06-28 19:39:08.560382,VIN-100122,2100,90,NONE
2026-06-28 19:39:08.560385,VIN-100123,2100,90,NONE
2026-06-28 19:39:08.560388,VIN-100124,2100,90,NONE
2026-06-28 19:39:08.560390,VIN-100125,2100,90,NONE
2026-06-28 19:39:08.560393,VIN-100126,2100,90,NONE
2026-06-28 19:39:08.560396,VIN-100127,2100,90,NONE
2026-06-28 19:39:08.560398,VIN-100128,2100,90,NONE
2026-06-28 19:39:08.560401,VIN-100129,2100,90,NONE
2026-06-28 19:39:08.560403,VIN-100130,2100,90,NONE
2026-06-28 19:39:08.560406,VIN-100131,2100,90,NONE
2026-06-28 19:39:08.560409,VIN-100132,2100,90,NONE
2026-06-28 19:39:08.560411,VIN-100133,2100,90,NONE
2026-06-28 19:39:08.560414,VIN-100134,2100,90,NONE
2026-06-28 19:39:08.560417,VIN-100135,2100,90,NONE
2026-06-28 19:39:08.560419,VIN-100136,2100,90,NONE
2026-06-28 19:39:08.560422,VIN-100137,2100,90,NONE
2026-06-28 19:39:08.560425,VIN-100138,2100,90,NONE
2026-06-28 19:39:08.560427,VIN-100139,2100,90,NONE
2026-06-28 19:39:08.560430,VIN-100140,2100,90,NONE
2026-06-28 19:39:08.560432,VIN-100141,2100,90,NONE
2026-06-28 19:39:08.560435,VIN-100142,2100,90,NONE
2026-06-28 19:39:08.560438,VIN-100143,2100,90,NONE
2026-06-28 19:39:08.560440,VIN-100144,2100,90,NONE
2026-06-28 19:39:08.560443,VIN-100145,2100,90,NONE
2026-06-28 19:39:08.560446,VIN-100146,2100,90,NONE
2026-06-28 19:39:08.560448,VIN-100147,2100,90,NONE
2026-06-28 19:39:08.560451,VIN-100148,2100,90,NONE
2026-06-28 19:39:08.560454,VIN-100149,2100,90,NONE
2026-06-28 19:39:08.560456,VIN-100150,2100,90,P0300
2026-06-28 19:39:08.560459,VIN-100151,2100,90,NONE
2026-06-28 19:39:08.560461,VIN-100152,2100,90,NONE
2026-06-28 19:39:08.560464,VIN-100153,2100,90,NONE
2026-06-28 19:39:08.560467,VIN-100154,2100,90,NONE
2026-06-28 19:39:08.560469,VIN-100155,2100,90,NONE
2026-06-28 19:39:08.560472,VIN-100156,2100,90,NONE
2026-06-28 19:39:08.560475,VIN-100157,2100,90,NONE
2026-06-28 19:39:08.560477,VIN-100158,2100,90,NONE
2026-06-28 19:39:08.560480,VIN-100159,2100,90,NONE
2026-06-28 19:39:08.560483,VIN-100160,2100,90,NONE
2026-06-28 19:39:08.560486,VIN-100161,2100,90,NONE
2026-06-28 19:39:08.560488,VIN-100162,2100,90,NONE
2026-06-28 19:39:08.560491,VIN-100163,2100,90,NONE
2026-06-28 19:39:08.560494,VIN-100164,2100,90,NONE
2026-06-28 19:39:08.560496,VIN-100165,2100,90,NONE
2026-06-28 19:39:08.560499,VIN-100166,2100,90,NONE
2026-06-28 19:39:08.560502,VIN-100167,2100,90,NONE
2026-06-28 19:39:08.560505,VIN-100168,2100,90,NONE
2026-06-28 19:39:08.560507,VIN-100169,2100,90,NONE
2026-06-28 19:39:08.560510,VIN-100170,2100,90,NONE
2026-06-28 19:39:08.560513,VIN-100171,2100,90,NONE
2026-06-28 19:39:08.560516,VIN-100172,2100,90,NONE
2026-06-28 19:39:08.560519,VIN-100173,2100,90,NONE
2026-06-28 19:39:08.560521,VIN-100174,2100,90,NONE
2026-06-28 19:39:08.560524,VIN-100175,2100,90,NONE
2026-06-28 19:39:08.560527,VIN-100176,2100,90,NONE
2026-06-28 19:39:08.560530,VIN-100177,2100,90,NONE
2026-06-28 19:39:08.560532,VIN-100178,2100,90,NONE
2026-06-28 19:39:08.560535,VIN-100179,2100,90,NONE
2026-06-28 19:39:08.560538,VIN-100180,2100,90,NONE
2026-06-28 19:39:08.560541,VIN-100181,2100,90,NONE
2026-06-28 19:39:08.560544,VIN-100182,2100,90,NONE
2026-06-28 19:39:08.560547,VIN-100183,2100,90,NONE
2026-06-28 19:39:08.560550,VIN-100184,2100,90,NONE
2026-06-28 19:39:08.560552,VIN-100185,2100,90,NONE
2026-06-28 19:39:08.560555,VIN-100186,2100,90,NONE
2026-06-28 19:39:08.560558,VIN-100187,2100,90,NONE
2026-06-28 19:39:08.560561,VIN-100188,2100,90,NONE
2026-06-28 19:39:08.560564,VIN-100189,2100,90,NONE
2026-06-28 19:39:08.560566,VIN-100190,2100,90,NONE
2026-06-28 19:39:08.560569,VIN-100191,2100,90,NONE
2026-06-28 19:39:08.560572,VIN-100192,2100,90,NONE
2026-06-28 19:39:08.560575,VIN-100193,2100,90,NONE
2026-06-28 19:39:08.560578,VIN-100194,2100,90,NONE
2026-06-28 19:39:08.560580,VIN-100195,2100,90,NONE
2026-06-28 19:39:08.560583,VIN-100196,2100,90,NONE
2026-06-28 19:39:08.560586,VIN-100197,2100,90,NONE
2026-06-28 19:39:08.560589,VIN-100198,2100,90,NONE
2026-06-28 19:39:08.560592,VIN-100199,2100,90,NONE
2026-06-28 19:39:08.560595,VIN-100200,2100,90,P0300
2026-06-28 19:39:08.560598,VIN-100201,2100,90,NONE
2026-06-28 19:39:08.560601,VIN-100202,2100,90,NONE
2026-06-28 19:39:08.560603,VIN-100203,2100,90,NONE
2026-06-28 19:39:08.560606,VIN-100204,2100,90,NONE
2026-06-28 19:39:08.560609,VIN-100205,2100,90,NONE
2026-06-28 19:39:08.560612,VIN-100206,2100,90,NONE
2026-06-28 19:39:08.560615,VIN-100207,2100,90,NONE
2026-06-28 19:39:08.560618,VIN-100208,2100,90,NONE
2026-06-28 19:39:08.560620,VIN-100209,2100,90,NONE
2026-06-28 19:39:08.560623,VIN-100210,2100,90,NONE
2026-06-28 19:39:08.560626,VIN-100211,2100,90,NONE
2026-06-28 19:39:08.560629,VIN-100212,2100,90,NONE
2026-06-28 19:39:08.560632,VIN-100213,2100,90,NONE
2026-06-28 19:39:08.560635,VIN-100214,2100,90,NONE
2026-06-28 19:39:08.560638,VIN-100215,2100,90,NONE
2026-06-28 19:39:08.560641,VIN-100216,2100,90,NONE
2026-06-28 19:39:08.560644,VIN-100217,2100,90,NONE
2026-06-28 19:39:08.560660,VIN-100218,2100,90,NONE
2026-06-28 19:39:08.560665,VIN-100219,2100,90,NONE
2026-06-28 19:39:08.560669,VIN-100220,2100,90,NONE
2026-06-28 19:39:08.560672,VIN-100221,2100,90,NONE
2026-06-28 19:39:08.560674,VIN-100222,2100,90,NONE
2026-06-28 19:39:08.560770,VIN-100223,2100,90,NONE
2026-06-28 19:39:08.560776,VIN-100224,2100,90,NONE
2026-06-28 19:39:08.560780,VIN-100225,2100,90,P0171
2026-06-28 19:39:08.560783,VIN-100226,2100,90,NONE
2026-06-28 19:39:08.560786,VIN-100227,2100,90,NONE
2026-06-28 19:39:08.560789,VIN-100228,2100,90,NONE
2026-06-28 19:39:08.560793,VIN-100229,2100,90,NONE
2026-06-28 19:39:08.560796,VIN-100230,2100,90,NONE
2026-06-28 19:39:08.560799,VIN-100231,2100,90,NONE
2026-06-28 19:39:08.560802,VIN-100232,2100,90,NONE
2026-06-28 19:39:08.560805,VIN-100233,2100,90,NONE
2026-06-28 19:39:08.560808,VIN-100234,2100,90,NONE
2026-06-28 19:39:08.560811,VIN-100235,2100,90,NONE
2026-06-28 19:39:08.560814,VIN-100236,2100,90,NONE
2026-06-28 19:39:08.560818,VIN-100237,2100,90,NONE
2026-06-28 19:39:08.560821,VIN-100238,2100,90,NONE
2026-06-28 19:39:08.560824,VIN-100239,2100,90,NONE
2026-06-28 19:39:08.560827,VIN-100240,2100,90,NONE
2026-06-28 19:39:08.560831,VIN-100241,2100,90,NONE
2026-06-28 19:39:08.560834,VIN-100242,2100,90,NONE
2026-06-28 19:39:08.560837,VIN-100243,2100,90,NONE
2026-06-28 19:39:08.560840,VIN-100244,2100,90,NONE
2026-06-28 19:39:08.560843,VIN-100245,2100,90,NONE
2026-06-28 19:39:08.560847,VIN-100246,2100,90,NONE
2026-06-28 19:39:08.560850,VIN-100247,2100,90,NONE
2026-06-28 19:39:08.560853,VIN-100248,2100,90,NONE
2026-06-28 19:39:08.560855,VIN-100249,2100,90,NONE
2026-06-28 19:39:08.560858,VIN-100250,2100,90,P0300
2026-06-28 19:39:08.560861,VIN-100251,2100,90,NONE
2026-06-28 19:39:08.560865,VIN-100252,2100,90,NONE
2026-06-28 19:39:08.560868,VIN-100253,2100,90,NONE
2026-06-28 19:39:08.560871,VIN-100254,2100,90,NONE
2026-06-28 19:39:08.560874,VIN-100255,2100,90,NONE
2026-06-28 19:39:08.560877,VIN-100256,2100,90,NONE
2026-06-28 19:39:08.560880,VIN-100257,2100,90,NONE
2026-06-28 19:39:08.560883,VIN-100258,2100,90,NONE
2026-06-28 19:39:08.560886,VIN-100259,2100,90,NONE
2026-06-28 19:39:08.560889,VIN-100260,2100,90,NONE
2026-06-28 19:39:08.560892,VIN-100261,2100,90,NONE
2026-06-28 19:39:08.560896,VIN-100262,2100,90,NONE
2026-06-28 19:39:08.560899,VIN-100263,2100,90,NONE
2026-06-28 19:39:08.560902,VIN-100264,2100,90,NONE
2026-06-28 19:39:08.560905,VIN-100265,2100,90,NONE
2026-06-28 19:39:08.560908,VIN-100266,2100,90,NONE
2026-06-28 19:39:08.560911,VIN-100267,2100,90,NONE
2026-06-28 19:39:08.560914,VIN-100268,2100,90,NONE
2026-06-28 19:39:08.560917,VIN-100269,2100,90,NONE
2026-06-28 19:39:08.560920,VIN-100270,2100,90,NONE
2026-06-28 19:39:08.560923,VIN-100271,2100,90,NONE
2026-06-28 19:39:08.560927,VIN-100272,2100,90,NONE
2026-06-28 19:39:08.560930,VIN-100273,2100,90,NONE
2026-06-28 19:39:08.560933,VIN-100274,2100,90,NONE
2026-06-28 19:39:08.560936,VIN-100275,2100,90,NONE
2026-06-28 19:39:08.560939,VIN-100276,2100,90,NONE
2026-06-28 19:39:08.560942,VIN-100277,2100,90,NONE
2026-06-28 19:39:08.560945,VIN-100278,2100,90,NONE
2026-06-28 19:39:08.560948,VIN-100279,2100,90,NONE
2026-06-28 19:39:08.560952,VIN-100280,2100,90,NONE
2026-06-28 19:39:08.560955,VIN-100281,2100,90,NONE
2026-06-28 19:39:08.560958,VIN-100282,2100,90,NONE
2026-06-28 19:39:08.560961,VIN-100283,2100,90,NONE
2026-06-28 19:39:08.560964,VIN-100284,2100,90,NONE
2026-06-28 19:39:08.560967,VIN-100285,2100,90,NONE
2026-06-28 19:39:08.560970,VIN-100286,2100,90,NONE
2026-06-28 19:39:08.560974,VIN-100287,2100,90,NONE
2026-06-28 19:39:08.560977,VIN-100288,2100,90,NONE
2026-06-28 19:39:08.560980,VIN-100289,2100,90,NONE
2026-06-28 19:39:08.560983,VIN-100290,2100,90,NONE
2026-06-28 19:39:08.560986,VIN-100291,2100,90,NONE
2026-06-28 19:39:08.560989,VIN-100292,2100,90,NONE
2026-06-28 19:39:08.560993,VIN-100293,2100,90,NONE
2026-06-28 19:39:08.560996,VIN-100294,2100,90,NONE
2026-06-28 19:39:08.560999,VIN-100295,2100,90,NONE
2026-06-28 19:39:08.561002,VIN-100296,2100,90,NONE
2026-06-28 19:39:08.561005,VIN-100297,2100,90,NONE
2026-06-28 19:39:08.561008,VIN-100298,2100,90,NONE
2026-06-28 19:39:08.561012,VIN-100299,2100,90,NONE
2026-06-28 19:39:08.561015,VIN-100300,2100,90,P0300
2026-06-28 19:39:08.561018,VIN-100301,2100,90,NONE
2026-06-28 19:39:08.561021,VIN-100302,2100,90,NONE
2026-06-28 19:39:08.561024,VIN-100303,2100,90,NONE
2026-06-28 19:39:08.561028,VIN-100304,2100,90,NONE
2026-06-28 19:39:08.561031,VIN-100305,2100,90,NONE
2026-06-28 19:39:08.561034,VIN-100306,2100,90,NONE
2026-06-28 19:39:08.561037,VIN-100307,2100,90,NONE
2026-06-28 19:39:08.561041,VIN-100308,2100,90,NONE
2026-06-28 19:39:08.561044,VIN-100309,2100,90,NONE
2026-06-28 19:39:08.561047,VIN-100310,2100,90,NONE
2026-06-28 19:39:08.561050,VIN-100311,2100,90,NONE
2026-06-28 19:39:08.561053,VIN-100312,2100,90,NONE
2026-06-28 19:39:08.561057,VIN-100313,2100,90,NONE
2026-06-28 19:39:08.561060,VIN-100314,2100,90,NONE
2026-06-28 19:39:08.561063,VIN-100315,2100,90,NONE
2026-06-28 19:39:08.561066,VIN-100316,2100,90,NONE
2026-06-28 19:39:08.561070,VIN-100317,2100,90,NONE
2026-06-28 19:39:08.561073,VIN-100318,2100,90,NONE
2026-06-28 19:39:08.561076,VIN-100319,2100,90,NONE
2026-06-28 19:39:08.561079,VIN-100320,2100,90,NONE
2026-06-28 19:39:08.561083,VIN-100321,2100,90,NONE
2026-06-28 19:39:08.561086,VIN-100322,2100,90,NONE
2026-06-28 19:39:08.561090,VIN-100323,2100,90,NONE
2026-06-28 19:39:08.561093,VIN-100324,2100,90,NONE
2026-06-28 19:39:08.561096,VIN-100325,2100,90,NONE
2026-06-28 19:39:08.561099,VIN-100326,2100,90,NONE
2026-06-28 19:39:08.561103,VIN-100327,2100,90,NONE
2026-06-28 19:39:08.561106,VIN-100328,2100,90,NONE
2026-06-28 19:39:08.561109,VIN-100329,2100,90,NONE
2026-06-28 19:39:08.561112,VIN-100330,2100,90,NONE
2026-06-28 19:39:08.561116,VIN-100331,2100,90,NONE
2026-06-28 19:39:08.561119,VIN-100332,2100,90,NONE
2026-06-28 19:39:08.561122,VIN-100333,2100,90,NONE
2026-06-28 19:39:08.561126,VIN-100334,2100,90,NONE
2026-06-28 19:39:08.561129,VIN-100335,2100,90,NONE
2026-06-28 19:39:08.561132,VIN-100336,2100,90,NONE
2026-06-28 19:39:08.561135,VIN-100337,2100,90,NONE
2026-06-28 19:39:08.561139,VIN-100338,2100,90,NONE
2026-06-28 19:39:08.561142,VIN-100339,2100,90,NONE
2026-06-28 19:39:08.561145,VIN-100340,2100,90,NONE
2026-06-28 19:39:08.561149,VIN-100341,2100,90,NONE
2026-06-28 19:39:08.561152,VIN-100342,2100,90,NONE
2026-06-28 19:39:08.561155,VIN-100343,2100,90,NONE
2026-06-28 19:39:08.561159,VIN-100344,2100,90,NONE
2026-06-28 19:39:08.561162,VIN-100345,2100,90,NONE
2026-06-28 19:39:08.561166,VIN-100346,2100,90,NONE
2026-06-28 19:39:08.561169,VIN-100347,2100,90,NONE
2026-06-28 19:39:08.561172,VIN-100348,2100,90,NONE
2026-06-28 19:39:08.561176,VIN-100349,2100,90,NONE
2026-06-28 19:39:08.561179,VIN-100350,2100,90,P0300
2026-06-28 19:39:08.561183,VIN-100351,2100,90,NONE
2026-06-28 19:39:08.561186,VIN-100352,2100,90,NONE
2026-06-28 19:39:08.561189,VIN-100353,2100,90,NONE
2026-06-28 19:39:08.561193,VIN-100354,2100,90,NONE
2026-06-28 19:39:08.561196,VIN-100355,2100,90,NONE
2026-06-28 19:39:08.561200,VIN-100356,2100,90,NONE
2026-06-28 19:39:08.561203,VIN-100357,2100,90,NONE
2026-06-28 19:39:08.561206,VIN-100358,2100,90,NONE
2026-06-28 19:39:08.561210,VIN-100359,2100,90,NONE
2026-06-28 19:39:08.561213,VIN-100360,2100,90,NONE
2026-06-28 19:39:08.561217,VIN-100361,2100,90,NONE
2026-06-28 19:39:08.561220,VIN-100362,2100,90,NONE
2026-06-28 19:39:08.561223,VIN-100363,2100,90,NONE
2026-06-28 19:39:08.561227,VIN-100364,2100,90,NONE
2026-06-28 19:39:08.561230,VIN-100365,2100,90,NONE
2026-06-28 19:39:08.561234,VIN-100366,2100,90,NONE
2026-06-28 19:39:08.561237,VIN-100367,2100,90,NONE
2026-06-28 19:39:08.561241,VIN-100368,2100,90,NONE
2026-06-28 19:39:08.561244,VIN-100369,2100,90,NONE
2026-06-28 19:39:08.561247,VIN-100370,2100,90,NONE
2026-06-28 19:39:08.561251,VIN-100371,2100,90,NONE
2026-06-28 19:39:08.561254,VIN-100372,2100,90,NONE
2026-06-28 19:39:08.561258,VIN-100373,2100,90,NONE
2026-06-28 19:39:08.561261,VIN-100374,2100,90,NONE
2026-06-28 19:39:08.561265,VIN-100375,2100,90,P0171
2026-06-28 19:39:08.561268,VIN-100376,2100,90,NONE
2026-06-28 19:39:08.561272,VIN-100377,2100,90,NONE
2026-06-28 19:39:08.561275,VIN-100378,2100,90,NONE
2026-06-28 19:39:08.561278,VIN-100379,2100,90,NONE
2026-06-28 19:39:08.561282,VIN-100380,2100,90,NONE
2026-06-28 19:39:08.561285,VIN-100381,2100,90,NONE
2026-06-28 19:39:08.561289,VIN-100382,2100,90,NONE
2026-06-28 19:39:08.561292,VIN-100383,2100,90,NONE
2026-06-28 19:39:08.561296,VIN-100384,2100,90,NONE
2026-06-28 19:39:08.561299,VIN-100385,2100,90,NONE
2026-06-28 19:39:08.561303,VIN-100386,2100,90,NONE
2026-06-28 19:39:08.561306,VIN-100387,2100,90,NONE
2026-06-28 19:39:08.561310,VIN-100388,2100,90,NONE
2026-06-28 19:39:08.561313,VIN-100389,2100,90,NONE
2026-06-28 19:39:08.561317,VIN-100390,2100,90,NONE
2026-06-28 19:39:08.561320,VIN-100391,2100,90,NONE
2026-06-28 19:39:08.561323,VIN-100392,2100,90,NONE
2026-06-28 19:39:08.561327,VIN-100393,2100,90,NONE
2026-06-28 19:39:08.561330,VIN-100394,2100,90,NONE
2026-06-28 19:39:08.561334,VIN-100395,2100,90,NONE
2026-06-28 19:39:08.561337,VIN-100396,2100,90,NONE
2026-06-28 19:39:08.561341,VIN-100397,2100,90,NONE
2026-06-28 19:39:08.561344,VIN-100398,2100,90,NONE
2026-06-28 19:39:08.561348,VIN-100399,2100,90,NONE
2026-06-28 19:39:08.561352,VIN-100400,2100,90,P0300
2026-06-28 19:39:08.561356,VIN-100401,2100,90,NONE
2026-06-28 19:39:08.561360,VIN-100402,2100,90,NONE
2026-06-28 19:39:08.561363,VIN-100403,2100,90,NONE
2026-06-28 19:39:08.561367,VIN-100404,2100,90,NONE
2026-06-28 19:39:08.561371,VIN-100405,2100,90,NONE
2026-06-28 19:39:08.561374,VIN-100406,2100,90,NONE
2026-06-28 19:39:08.561378,VIN-100407,2100,90,NONE
2026-06-28 19:39:08.561381,VIN-100408,2100,90,NONE
2026-06-28 19:39:08.561385,VIN-100409,2100,90,NONE
2026-06-28 19:39:08.561388,VIN-100410,2100,90,NONE
2026-06-28 19:39:08.561392,VIN-100411,2100,90,NONE
2026-06-28 19:39:08.561396,VIN-100412,2100,90,NONE
2026-06-28 19:39:08.561399,VIN-100413,2100,90,NONE
2026-06-28 19:39:08.561403,VIN-100414,2100,90,NONE
2026-06-28 19:39:08.561406,VIN-100415,2100,90,NONE
2026-06-28 19:39:08.561410,VIN-100416,2100,90,NONE
2026-06-28 19:39:08.561413,VIN-100417,2100,90,NONE
2026-06-28 19:39:08.561417,VIN-100418,2100,90,NONE
2026-06-28 19:39:08.561420,VIN-100419,2100,90,NONE
2026-06-28 19:39:08.561424,VIN-100420,2100,90,NONE
2026-06-28 19:39:08.561428,VIN-100421,2100,90,NONE
2026-06-28 19:39:08.561431,VIN-100422,2100,90,NONE
2026-06-28 19:39:08.561435,VIN-100423,2100,90,NONE
2026-06-28 19:39:08.561438,VIN-100424,2100,90,NONE
2026-06-28 19:39:08.561442,VIN-100425,2100,90,NONE
2026-06-28 19:39:08.561445,VIN-100426,2100,90,NONE
2026-06-28 19:39:08.561449,VIN-100427,2100,90,NONE
2026-06-28 19:39:08.561452,VIN-100428,2100,90,NONE
2026-06-28 19:39:08.561456,VIN-100429,2100,90,NONE
2026-06-28 19:39:08.561459,VIN-100430,2100,90,NONE
2026-06-28 19:39:08.561463,VIN-100431,2100,90,NONE
2026-06-28 19:39:08.561467,VIN-100432,2100,90,NONE
2026-06-28 19:39:08.561470,VIN-100433,2100,90,NONE
2026-06-28 19:39:08.561474,VIN-100434,2100,90,NONE
2026-06-28 19:39:08.561477,VIN-100435,2100,90,NONE
