timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:56:27.017605,VIN-100113,2100,90,NONE
2026-06-28 19:56:27.017610,VIN-100114,2100,90,NONE
2026-06-28 19:56:27.017616,VIN-100115,2100,90,NONE
2026-06-28 19:56:27.017621,VIN-100116,2100,90,NONE
2026-06-28 19:56:27.017627,VIN-100117,2100,90,NONE
2026-06-28 19:56:27.017633,VIN-100118,2100,90,NONE
2026-06-28 19:56:27.017638,VIN-100119,2100,90,NONE
2026-06-28 19:56:27.017643,VIN-100120,2100,90,NONE
2026-06-28 19:56:27.017648,VIN-100121,2100,90,NONE
2026-06-28 19:56:27.017654,VIN-100122,2100,90,NONE
2026-06-28 19:56:27.017659,VIN-100123,2100,90,NONE
2026-06-28 19:56:27.017665,VIN-100124,2100,90,NONE
2026-06-28 19:56:27.017670,VIN-100125,2100,90,NONE
2026-06-28 19:56:27.017675,VIN-100126,2100,90,NONE
2026-06-28 19:56:27.017681,VIN-100127,2100,90,NONE
2026-06-28 19:56:27.017687,VIN-100128,2100,90,NONE
2026-06-28 19:56:27.017692,VIN-100129,2100,90,NONE
2026-06-28 19:56:27.017697,VIN-100130,2100,90,NONE
2026-06-28 19:56:27.017703,VIN-100131,2100,90,NONE
2026-06-28 19:56:27.017709,VIN-100132,2100,90,NONE
2026-06-28 19:56:27.017714,VIN-100133,2100,90,NONE
2026-06-28 19:56:27.017719,VIN-100134,2100,90,NONE
2026-06-28 19:56:27.017725,VIN-100135,2100,90,NONE
2026-06-28 19:56:27.017730,VIN-100136,2100,90,NONE
2026-06-28 19:56:27.017736,VIN-100137,2100,90,NONE
2026-06-28 19:56:27.017741,VIN-100138,2100,90,NONE
2026-06-28 19:56:27.017747,VIN-100139,2100,90,NONE
2026-06-28 19:56:27.017752,VIN-100140,2100,90,NONE
2026-06-28 19:56:27.017758,VIN-100141,2100,90,NONE
2026-06-28 19:56:27.017763,VIN-100142,2100,90,NONE
2026-06-28 19:56:27.017769,VIN-100143,2100,90,NONE
2026-06-28 19:56:27.017774,VIN-100144,2100,90,NONE
2026-06-28 19:56:27.017780,VIN-100145,2100,90,NONE
2026-06-28 19:56:27.017785,VIN-100146,2100,90,NONE
2026-06-28 19:56:27.017791,VIN-100147,2100,90,NONE
2026-06-28 19:56:27.017796,VIN-100148,2100,90,NONE
2026-06-28 19:56:27.017802,VIN-100149,2100,90,NONE
2026-06-28 19:56:27.017807,VIN-100150,2100,90,P0300
2026-06-28 19:56:27.017813,VIN-100151,2100,90,NONE
2026-06-28 19:56:27.017818,VIN-100152,2100,90,NONE
2026-06-28 19:56:27.017824,VIN-100153,2100,90,NONE
2026-06-28 19:56:27.017829,VIN-100154,2100,90,NONE
2026-06-28 19:56:27.017835,VIN-100155,2100,90,NONE
2026-06-28 19:56:27.017840,VIN-100156,2100,90,NONE
2026-06-28 19:56:27.017846,VIN-100157,2100,90,NONE
2026-06-28 19:56:27.017852,VIN-100158,2100,90,NONE
2026-06-28 19:56:27.017857,VIN-100159,2100,90,NONE
2026-06-28 19:56:27.017863,VIN-100160,2100,90,NONE
2026-06-28 19:56:27.017868,VIN-100161,2100,90,NONE
2026-06-28 19:56:27.017874,VIN-100162,2100,90,NONE
2026-06-28 19:56:27.017880,VIN-100163,2100,90,NONE
2026-06-28 19:56:27.017885,VIN-100164,2100,90,NONE
2026-06-28 19:56:27.017891,VIN-100165,2100,90,NONE
2026-06-28 19:56:27.017897,VIN-100166,2100,90,NONE
2026-06-28 19:56:27.017903,VIN-100167,2100,90,NONE
2026-06-28 19:56:27.017908,VIN-100168,2100,90,NONE
2026-06-28 19:56:27.017914,VIN-100169,2100,90,NONE
2026-06-28 19:56:27.017919,VIN-100170,2100,90,NONE
2026-06-28 19:56:27.017925,VIN-100171,2100,90,NONE
2026-06-28 19:56:27.017931,VIN-100172,2100,90,NONE
2026-06-28 19:56:27.017937,VIN-100173,2100,90,NONE
2026-06-28 19:56:27.017943,VIN-100174,2100,90,NONE
2026-06-28 19:56:27.017949,VIN-100175,2100,90,NONE
2026-06-28 19:56:27.017955,VIN-100176,2100,90,NONE
2026-06-28 19:56:27.017960,VIN-100177,2100,90,NONE
2026-06-28 19:56:27.017966,VIN-100178,2100,90,NONE
2026-06-28 19:56:27.017971,VIN-100179,2100,90,NONE
2026-06-28 19:56:27.017977,VIN-100180,2100,90,NONE
2026-06-28 19:56:27.017982,VIN-100181,2100,90,NONE
2026-06-28 19:56:27.017986,VIN-100182,2100,90,NONE
2026-06-28 19:56:27.017991,VIN-100183,2100,90,NONE
2026-06-28 19:56:27.017997,VIN-100184,2100,90,NONE
2026-06-28 19:56:27.018002,VIN-100185,2100,90,NONE
2026-06-28 19:56:27.018007,VIN-100186,2100,90,NONE
2026-06-28 19:56:27.018012,VIN-100187,2100,90,NONE
2026-06-28 19:56:27.018017,VIN-100188,2100,90,NONE
2026-06-28 19:56:27.018021,VIN-100189,2100,90,NONE
2026-06-28 19:56:27.018026,VIN-100190,2100,90,NONE
2026-06-28 19:56:27.018032,VIN-100191,2100,90,NONE
2026-06-28 19:56:27.018038,VIN-100192,2100,90,NONE
2026-06-28 19:56:27.018216,VIN-100193,2100,90,NONE
2026-06-28 19:56:27.018227,VIN-100194,2100,90,NONE
2026-06-28 19:56:27.018233,VIN-100195,2100,90,NONE
2026-06-28 19:56:27.018238,VIN-100196,2100,90,NONE
2026-06-28 19:56:27.018243,VIN-100197,2100,90,NONE
2026-06-28 19:56:27.018248,VIN-100198,2100,90,NONE
2026-06-28 19:56:27.018252,VIN-100199,2100,90,NONE
2026-06-28 19:56:27.018258,VIN-100200,2100,90,P0300
2026-06-28 19:56:27.018263,VIN-100201,2100,90,NONE
2026-06-28 19:56:27.018269,VIN-100202,2100,90,NONE
2026-06-28 19:56:27.018274,VIN-100203,2100,90,NONE
2026-06-28 19:56:27.018279,VIN-100204,2100,90,NONE
2026-06-28 19:56:27.018285,VIN-100205,2100,90,NONE
2026-06-28 19:56:27.018290,VIN-100206,2100,90,NONE
2026-06-28 19:56:27.018295,VIN-100207,2100,90,NONE
2026-06-28 19:56:27.018300,VIN-100208,2100,90,NONE
2026-06-28 19:56:27.018306,VIN-100209,2100,90,NONE
2026-06-28 19:56:27.018311,VIN-100210,2100,90,NONE
2026-06-28 19:56:27.018317,VIN-100211,2100,90,NONE
2026-06-28 19:56:27.018322,VIN-100212,2100,90,NONE
2026-06-28 19:56:27.018328,VIN-100213,2100,90,NONE
2026-06-28 19:56:27.018334,VIN-100214,2100,90,NONE
2026-06-28 19:56:27.018340,VIN-100215,2100,90,NONE
2026-06-28 19:56:27.018345,VIN-100216,2100,90,NONE
2026-06-28 19:56:27.018351,VIN-100217,2100,90,NONE
2026-06-28 19:56:27.018356,VIN-100218,2100,90,NONE
2026-06-28 19:56:27.018362,VIN-100219,2100,90,NONE
2026-06-28 19:56:27.018368,VIN-100220,2100,90,NONE
2026-06-28 19:56:27.018373,VIN-100221,2100,90,NONE
2026-06-28 19:56:27.018379,VIN-100222,2100,90,NONE
2026-06-28 19:56:27.018384,VIN-100223,2100,90,NONE
2026-06-28 19:56:27.018390,VIN-100224,2100,90,NONE
2026-06-28 19:56:27.018396,VIN-100225,2100,90,P0171
2026-06-28 19:56:27.018402,VIN-100226,2100,90,NONE
2026-06-28 19:56:27.018408,VIN-100227,2100,90,NONE
2026-06-28 19:56:27.018414,VIN-100228,2100,90,NONE
2026-06-28 19:56:27.018420,VIN-100229,2100,90,NONE
2026-06-28 19:56:27.018426,VIN-100230,2100,90,NONE
2026-06-28 19:56:27.018432,VIN-100231,2100,90,NONE
2026-06-28 19:56:27.018438,VIN-100232,2100,90,NONE
2026-06-28 19:56:27.018444,VIN-100233,2100,90,NONE
2026-06-28 19:56:27.018449,VIN-100234,2100,90,NONE
2026-06-28 19:56:27.018455,VIN-100235,2100,90,NONE
2026-06-28 19:56:27.018460,VIN-100236,2100,90,NONE
2026-06-28 19:56:27.018466,VIN-100237,2100,90,NONE
2026-06-28 19:56:27.018472,VIN-100238,2100,90,NONE
2026-06-28 19:56:27.018478,VIN-100239,2100,90,NONE
2026-06-28 19:56:27.018484,VIN-100240,2100,90,NONE
2026-06-28 19:56:27.018491,VIN-100241,2100,90,NONE
2026-06-28 19:56:27.018497,VIN-100242,2100,90,NONE
2026-06-28 19:56:27.018503,VIN-100243,2100,90,NONE
2026-06-28 19:56:27.018509,VIN-100244,2100,90,NONE
2026-06-28 19:56:27.018515,VIN-100245,2100,90,NONE
2026-06-28 19:56:27.018521,VIN-100246,2100,90,NONE
2026-06-28 19:56:27.018527,VIN-100247,2100,90,NONE
2026-06-28 19:56:27.018533,VIN-100248,2100,90,NONE
2026-06-28 19:56:27.018539,VIN-100249,2100,90,NONE
2026-06-28 19:56:27.018545,VIN-100250,2100,90,P0300
2026-06-28 19:56:27.018551,VIN-100251,2100,90,NONE
2026-06-28 19:56:27.018557,VIN-100252,2100,90,NONE
2026-06-28 19:56:27.018564,VIN-100253,2100,90,NONE
2026-06-28 19:56:27.018570,VIN-100254,2100,90,NONE
2026-06-28 19:56:27.018576,VIN-100255,2100,90,NONE
2026-06-28 19:56:27.018583,VIN-100256,2100,90,NONE
2026-06-28 19:56:27.018589,VIN-100257,2100,90,NONE
2026-06-28 19:56:27.018595,VIN-100258,2100,90,NONE
2026-06-28 19:56:27.018601,VIN-100259,2100,90,NONE
2026-06-28 19:56:27.018607,VIN-100260,2100,90,NONE
2026-06-28 19:56:27.018613,VIN-100261,2100,90,NONE
2026-06-28 19:56:27.018619,VIN-100262,2100,90,NONE
2026-06-28 19:56:27.018626,VIN-100263,2100,90,NONE
2026-06-28 19:56:27.018632,VIN-100264,2100,90,NONE
2026-06-28 19:56:27.018638,VIN-100265,2100,90,NONE
2026-06-28 19:56:27.018645,VIN-100266,2100,90,NONE
2026-06-28 19:56:27.018651,VIN-100267,2100,90,NONE
2026-06-28 19:56:27.018657,VIN-100268,2100,90,NONE
2026-06-28 19:56:27.018663,VIN-100269,2100,90,NONE
2026-06-28 19:56:27.018669,VIN-100270,2100,90,NONE
2026-06-28 19:56:27.018675,VIN-100271,2100,90,NONE
2026-06-28 19:56:27.018681,VIN-100272,2100,90,NONE
2026-06-28 19:56:27.018688,VIN-100273,2100,90,NONE
2026-06-28 19:56:27.018694,VIN-100274,2100,90,NONE
2026-06-28 19:56:27.018701,VIN-100275,2100,90,NONE
2026-06-28 19:56:27.018707,VIN-100276,2100,90,NONE
2026-06-28 19:56:27.018714,VIN-100277,2100,90,NONE
2026-06-28 19:56:27.018720,VIN-100278,2100,90,NONE
2026-06-28 19:56:27.018726,VIN-100279,2100,90,NONE
2026-06-28 19:56:27.018732,VIN-100280,2100,90,NONE
2026-06-28 19:56:27.018739,VIN-100281,2100,90,NONE
2026-06-28 19:56:27.018745,VIN-100282,2100,90,NONE
2026-06-28 19:56:27.018751,VIN-100283,2100,90,NONE
2026-06-28 19:56:27.018758,VIN-100284,2100,90,NONE
2026-06-28 19:56:27.018764,VIN-100285,2100,90,NONE
2026-06-28 19:56:27.018771,VIN-100286,2100,90,NONE
2026-06-28 19:56:27.018777,VIN-100287,2100,90,NONE
2026-06-28 19:56:27.018784,VIN-100288,2100,90,NONE
2026-06-28 19:56:27.018790,VIN-100289,2100,90,NONE
2026-06-28 19:56:27.018796,VIN-100290,2100,90,NONE
2026-06-28 19:56:27.018803,VIN-100291,2100,90,NONE
2026-06-28 19:56:27.018809,VIN-100292,2100,90,NONE
2026-06-28 19:56:27.018815,VIN-100293,2100,90,NONE
2026-06-28 19:56:27.018822,VIN-100294,2100,90,NONE
2026-06-28 19:56:27.018828,VIN-100295,2100,90,NONE
2026-06-28 19:56:27.018835,VIN-100296,2100,90,NONE
2026-06-28 19:56:27.018842,VIN-100297,2100,90,NONE
2026-06-28 19:56:27.018849,VIN-100298,2100,90,NONE
2026-06-28 19:56:27.018855,VIN-100299,2100,90,NONE
2026-06-28 19:56:27.018862,VIN-100300,2100,90,P0300
2026-06-28 19:56:27.018868,VIN-100301,2100,90,NONE
2026-06-28 19:56:27.018875,VIN-100302,2100,90,NONE
2026-06-28 19:56:27.018881,VIN-100303,2100,90,NONE
2026-06-28 19:56:27.018888,VIN-100304,2100,90,NONE
2026-06-28 19:56:27.018894,VIN-100305,2100,90,NONE
2026-06-28 19:56:27.018901,VIN-100306,2100,90,NONE
2026-06-28 19:56:27.018908,VIN-100307,2100,90,NONE
2026-06-28 19:56:27.018914,VIN-100308,2100,90,NONE
2026-06-28 19:56:27.018921,VIN-100309,2100,90,NONE
2026-06-28 19:56:27.018927,VIN-100310,2100,90,NONE
2026-06-28 19:56:27.018934,VIN-100311,2100,90,NONE
2026-06-28 19:56:27.018940,VIN-100312,2100,90,NONE
2026-06-28 19:56:27.018947,VIN-100313,2100,90,NONE
2026-06-28 19:56:27.018954,VIN-100314,2100,90,NONE
2026-06-28 19:56:27.018960,VIN-100315,2100,90,NONE
2026-06-28 19:56:27.018967,VIN-100316,2100,90,NONE
2026-06-28 19:56:27.018974,VIN-100317,2100,90,NONE
2026-06-28 19:56:27.018980,VIN-100318,2100,90,NONE
2026-06-28 19:56:27.018987,VIN-100319,2100,90,NONE
2026-06-28 19:56:27.018993,VIN-100320,2100,90,NONE
2026-06-28 19:56:27.018999,VIN-100321,2100,90,NONE
2026-06-28 19:56:27.019090,VIN-100322,2100,90,NONE
2026-06-28 19:56:27.019103,VIN-100323,2100,90,NONE
2026-06-28 19:56:27.019110,VIN-100324,2100,90,NONE
2026-06-28 19:56:27.019117,VIN-100325,2100,90,NONE
2026-06-28 19:56:27.019124,VIN-100326,2100,90,NONE
2026-06-28 19:56:27.019130,VIN-100327,2100,90,NONE
2026-06-28 19:56:27.019137,VIN-100328,2100,90,NONE
2026-06-28 19:56:27.019144,VIN-100329,2100,90,NONE
2026-06-28 19:56:27.019150,VIN-100330,2100,90,NONE
2026-06-28 19:56:27.019157,VIN-100331,2100,90,NONE
2026-06-28 19:56:27.019163,VIN-100332,2100,90,NONE
2026-06-28 19:56:27.019170,VIN-100333,2100,90,NONE
2026-06-28 19:56:27.019176,VIN-100334,2100,90,NONE
2026-06-28 19:56:27.019183,VIN-100335,2100,90,NONE
2026-06-28 19:56:27.019190,VIN-100336,2100,90,NONE
2026-06-28 19:56:27.019197,VIN-100337,2100,90,NONE
2026-06-28 19:56:27.019204,VIN-100338,2100,90,NONE
2026-06-28 19:56:27.019211,VIN-100339,2100,90,NONE
2026-06-28 19:56:27.019217,VIN-100340,2100,90,NONE
2026-06-28 19:56:27.019223,VIN-100341,2100,90,NONE
2026-06-28 19:56:27.019230,VIN-100342,2100,90,NONE
2026-06-28 19:56:27.019237,VIN-100343,2100,90,NONE
2026-06-28 19:56:27.019243,VIN-100344,2100,90,NONE
2026-06-28 19:56:27.019250,VIN-100345,2100,90,NONE
2026-06-28 19:56:27.019257,VIN-100346,2100,90,NONE
2026-06-28 19:56:27.019264,VIN-100347,2100,90,NONE
2026-06-28 19:56:27.019271,VIN-100348,2100,90,NONE
2026-06-28 19:56:27.019278,VIN-100349,2100,90,NONE
2026-06-28 19:56:27.019285,VIN-100350,2100,90,P0300
2026-06-28 19:56:27.019292,VIN-100351,2100,90,NONE
2026-06-28 19:56:27.019298,VIN-100352,2100,90,NONE
2026-06-28 19:56:27.019305,VIN-100353,2100,90,NONE
2026-06-28 19:56:27.019312,VIN-100354,2100,90,NONE
2026-06-28 19:56:27.019319,VIN-100355,2100,90,NONE
2026-06-28 19:56:27.019326,VIN-100356,2100,90,NONE
2026-06-28 19:56:27.019334,VIN-100357,2100,90,NONE
2026-06-28 19:56:27.019341,VIN-100358,2100,90,NONE
2026-06-28 19:56:27.019347,VIN-100359,2100,90,NONE
2026-06-28 19:56:27.019354,VIN-100360,2100,90,NONE
2026-06-28 19:56:27.019361,VIN-100361,2100,90,NONE
2026-06-28 19:56:27.019368,VIN-100362,2100,90,NONE
2026-06-28 19:56:27.019375,VIN-100363,2100,90,NONE
2026-06-28 19:56:27.019382,VIN-100364,2100,90,NONE
2026-06-28 19:56:27.019389,VIN-100365,2100,90,NONE
2026-06-28 19:56:27.019396,VIN-100366,2100,90,NONE
2026-06-28 19:56:27.019403,VIN-100367,2100,90,NONE
2026-06-28 19:56:27.019411,VIN-100368,2100,90,NONE
2026-06-28 19:56:27.019417,VIN-100369,2100,90,NONE
2026-06-28 19:56:27.019424,VIN-100370,2100,90,NONE
2026-06-28 19:56:27.019431,VIN-100371,2100,90,NONE
2026-06-28 19:56:27.019438,VIN-100372,2100,90,NONE
2026-06-28 19:56:27.019445,VIN-100373,2100,90,NONE
2026-06-28 19:56:27.019452,VIN-100374,2100,90,NONE
2026-06-28 19:56:27.019459,VIN-100375,2100,90,P0171
2026-06-28 19:56:27.019466,VIN-100376,2100,90,NONE
2026-06-28 19:56:27.019474,VIN-100377,2100,90,NONE
2026-06-28 19:56:27.019480,VIN-100378,2100,90,NONE
2026-06-28 19:56:27.019487,VIN-100379,2100,90,NONE
2026-06-28 19:56:27.019494,VIN-100380,2100,90,NONE
2026-06-28 19:56:27.019501,VIN-100381,2100,90,NONE
2026-06-28 19:56:27.019508,VIN-100382,2100,90,NONE
2026-06-28 19:56:27.019516,VIN-100383,2100,90,NONE
2026-06-28 19:56:27.019523,VIN-100384,2100,90,NONE
2026-06-28 19:56:27.019530,VIN-100385,2100,90,NONE
2026-06-28 19:56:27.019538,VIN-100386,2100,90,NONE
2026-06-28 19:56:27.019545,VIN-100387,2100,90,NONE
2026-06-28 19:56:27.019552,VIN-100388,2100,90,NONE
2026-06-28 19:56:27.019559,VIN-100389,2100,90,NONE
2026-06-28 19:56:27.019566,VIN-100390,2100,90,NONE
2026-06-28 19:56:27.019573,VIN-100391,2100,90,NONE
2026-06-28 19:56:27.019580,VIN-100392,2100,90,NONE
2026-06-28 19:56:27.019588,VIN-100393,2100,90,NONE
2026-06-28 19:56:27.019595,VIN-100394,2100,90,NONE
2026-06-28 19:56:27.019603,VIN-100395,2100,90,NONE
2026-06-28 19:56:27.019610,VIN-100396,2100,90,NONE
2026-06-28 19:56:27.019617,VIN-100397,2100,90,NONE
2026-06-28 19:56:27.019624,VIN-100398,2100,90,NONE
2026-06-28 19:56:27.019631,VIN-100399,2100,90,NONE
2026-06-28 19:56:27.019638,VIN-100400,2100,90,P0300
2026-06-28 19:56:27.019646,VIN-100401,2100,90,NONE
2026-06-28 19:56:27.019653,VIN-100402,2100,90,NONE
2026-06-28 19:56:27.019661,VIN-100403,2100,90,NONE
2026-06-28 19:56:27.019668,VIN-100404,2100,90,NONE
2026-06-28 19:56:27.019676,VIN-100405,2100,90,NONE
2026-06-28 19:56:27.019682,VIN-100406,2100,90,NONE
2026-06-28 19:56:27.019690,VIN-100407,2100,90,NONE
2026-06-28 19:56:27.019697,VIN-100408,2100,90,NONE
2026-06-28 19:56:27.019704,VIN-100409,2100,90,NONE
2026-06-28 19:56:27.019711,VIN-100410,2100,90,NONE
2026-06-28 19:56:27.019719,VIN-100411,2100,90,NONE
2026-06-28 19:56:27.019727,VIN-100412,2100,90,NONE
2026-06-28 19:56:27.019734,VIN-100413,2100,90,NONE
2026-06-28 19:56:27.019741,VIN-100414,2100,90,NONE
2026-06-28 19:56:27.019748,VIN-100415,2100,90,NONE
2026-06-28 19:56:27.019755,VIN-100416,2100,90,NONE
2026-06-28 19:56:27.019763,VIN-100417,2100,90,NONE
2026-06-28 19:56:27.019770,VIN-100418,2100,90,NONE
2026-06-28 19:56:27.019777,VIN-100419,2100,90,NONE
2026-06-28 19:56:27.019784,VIN-100420,2100,90,NONE
2026-06-28 19:56:27.019792,VIN-100421,2100,90,NONE
2026-06-28 19:56:27.019799,VIN-100422,2100,90,NONE
2026-06-28 19:56:27.019807,VIN-100423,2100,90,NONE
2026-06-28 19:56:27.019814,VIN-100424,2100,90,NONE
2026-06-28 19:56:27.019821,VIN-100425,2100,90,NONE
2026-06-28 19:56:27.019828,VIN-100426,2100,90,NONE
2026-06-28 19:56:27.019835,VIN-100427,2100,90,NONE
2026-06-28 19:56:27.021189,VIN-100428,2100,90,NONE
2026-06-28 19:56:27.021210,VIN-100429,2100,90,NONE
2026-06-28 19:56:27.021220,VIN-100430,2100,90,NONE
2026-06-28 19:56:27.021229,VIN-100431,2100,90,NONE
2026-06-28 19:56:27.021460,VIN-100432,2100,90,NONE
2026-06-28 19:56:27.021584,VIN-100433,2100,90,NONE
2026-06-28 19:56:27.021601,VIN-100434,2100,90,NONE
2026-06-28 19:56:27.021611,VIN-100435,2100,90,NONE
