timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:29:43.270241,VIN-100090,2100,90,NONE
2026-06-28 19:29:43.270243,VIN-100091,2100,90,NONE
2026-06-28 19:29:43.270246,VIN-100092,2100,90,NONE
2026-06-28 19:29:43.270248,VIN-100093,2100,90,NONE
2026-06-28 19:29:43.270251,VIN-100094,2100,90,NONE
2026-06-28 19:29:43.270253,VIN-100095,2100,90,NONE
2026-06-28 19:29:43.270256,VIN-100096,2100,90,NONE
2026-06-28 19:29:43.270259,VIN-100097,2100,90,NONE
2026-06-28 19:29:43.270261,VIN-100098,2100,90,NONE
2026-06-28 19:29:43.270264,VIN-100099,2100,90,NONE
2026-06-28 19:29:43.270266,VIN-100100,2100,90,P0300
2026-06-28 19:29:43.270269,VIN-100101,2100,90,NONE
2026-06-28 19:29:43.270272,VIN-100102,2100,90,NONE
2026-06-28 19:29:43.270274,VIN-100103,2100,90,NONE
2026-06-28 19:29:43.270277,VIN-100104,2100,90,NONE
2026-06-28 19:29:43.270280,VIN-100105,2100,90,NONE
2026-06-28 19:29:43.270282,VIN-100106,2100,90,NONE
2026-06-28 19:29:43.270285,VIN-100107,2100,90,NONE
2026-06-28 19:29:43.270288,VIN-100108,2100,90,NONE
2026-06-28 19:29:43.270291,VIN-100109,2100,90,NONE
2026-06-28 19:29:43.270293,VIN-100110,2100,90,NONE
2026-06-28 19:29:43.270296,VIN-100111,2100,90,NONE
2026-06-28 19:29:43.270298,VIN-100112,2100,90,NONE
2026-06-28 19:29:43.270301,VIN-100113,2100,90,NONE
2026-06-28 19:29:43.270304,VIN-100114,2100,90,NONE
2026-06-28 19:29:43.270306,VIN-100115,2100,90,NONE
2026-06-28 19:29:43.270309,VIN-100116,2100,90,NONE
2026-06-28 19:29:43.270311,VIN-100117,2100,90,NONE
2026-06-28 19:29:43.270314,VIN-100118,2100,90,NONE
2026-06-28 19:29:43.270317,VIN-100119,2100,90,NONE
2026-06-28 19:29:43.270319,VIN-100120,2100,90,NONE
2026-06-28 19:29:43.270322,VIN-100121,2100,90,NONE
2026-06-28 19:29:43.270325,VIN-100122,2100,90,NONE
2026-06-28 19:29:43.270327,VIN-100123,2100,90,NONE
2026-06-28 19:29:43.270330,VIN-100124,2100,90,NONE
2026-06-28 19:29:43.270332,VIN-100125,2100,90,NONE
2026-06-28 19:29:43.270335,VIN-100126,2100,90,NONE
2026-06-28 19:29:43.270338,VIN-100127,2100,90,NONE
2026-06-28 19:29:43.270340,VIN-100128,2100,90,NONE
2026-06-28 19:29:43.270343,VIN-100129,2100,90,NONE
2026-06-28 19:29:43.270346,VIN-100130,2100,90,NONE
2026-06-28 19:29:43.270348,VIN-100131,2100,90,NONE
2026-06-28 19:29:43.270351,VIN-100132,2100,90,NONE
2026-06-28 19:29:43.270354,VIN-100133,2100,90,NONE
2026-06-28 19:29:43.270356,VIN-100134,2100,90,NONE
2026-06-28 19:29:43.270359,VIN-100135,2100,90,NONE
2026-06-28 19:29:43.270362,VIN-100136,2100,90,NONE
2026-06-28 19:29:43.270364,VIN-100137,2100,90,NONE
2026-06-28 19:29:43.270367,VIN-100138,2100,90,NONE
2026-06-28 19:29:43.270370,VIN-100139,2100,90,NONE
2026-06-28 19:29:43.270372,VIN-100140,2100,90,NONE
2026-06-28 19:29:43.270375,VIN-100141,2100,90,NONE
2026-06-28 19:29:43.270378,VIN-100142,2100,90,NONE
2026-06-28 19:29:43.270380,VIN-100143,2100,90,NONE
2026-06-28 19:29:43.270383,VIN-100144,2100,90,NONE
2026-06-28 19:29:43.270386,VIN-100145,2100,90,NONE
2026-06-28 19:29:43.270388,VIN-100146,2100,90,NONE
2026-06-28 19:29:43.270391,VIN-100147,2100,90,NONE
2026-06-28 19:29:43.270394,VIN-100148,2100,90,NONE
2026-06-28 19:29:43.270396,VIN-100149,2100,90,NONE
2026-06-28 19:29:43.270399,VIN-100150,2100,90,P0300
2026-06-28 19:29:43.270402,VIN-100151,2100,90,NONE
2026-06-28 19:29:43.270404,VIN-100152,2100,90,NONE
2026-06-28 19:29:43.270407,VIN-100153,2100,90,NONE
2026-06-28 19:29:43.270410,VIN-100154,2100,90,NONE
2026-06-28 19:29:43.270412,VIN-100155,2100,90,NONE
2026-06-28 19:29:43.270415,VIN-100156,2100,90,NONE
2026-06-28 19:29:43.270418,VIN-100157,2100,90,NONE
2026-06-28 19:29:43.270420,VIN-100158,2100,90,NONE
2026-06-28 19:29:43.270423,VIN-100159,2100,90,NONE
2026-06-28 19:29:43.270426,VIN-100160,2100,90,NONE
2026-06-28 19:29:43.270429,VIN-100161,2100,90,NONE
2026-06-28 19:29:43.270431,VIN-100162,2100,90,NONE
2026-06-28 19:29:43.270434,VIN-100163,2100,90,NONE
2026-06-28 19:29:43.270437,VIN-100164,2100,90,NONE
2026-06-28 19:29:43.270440,VIN-100165,2100,90,NONE
2026-06-28 19:29:43.270442,VIN-100166,2100,90,NONE
2026-06-28 19:29:43.270445,VIN-100167,2100,90,NONE
2026-06-28 19:29:43.270448,VIN-100168,2100,90,NONE
2026-06-28 19:29:43.270451,VIN-100169,2100,90,NONE
2026-06-28 19:29:43.270453,VIN-100170,2100,90,NONE
2026-06-28 19:29:43.270456,VIN-100171,2100,90,NONE
2026-06-28 19:29:43.270459,VIN-100172,2100,90,NONE
2026-06-28 19:29:43.270462,VIN-100173,2100,90,NONE
2026-06-28 19:29:43.270465,VIN-100174,2100,90,NONE
2026-06-28 19:29:43.270468,VIN-100175,2100,90,NONE
2026-06-28 19:29:43.270470,VIN-100176,2100,90,NONE
2026-06-28 19:29:43.270473,VIN-100177,2100,90,NONE
2026-06-28 19:29:43.270476,VIN-100178,2100,90,NONE
2026-06-28 19:29:43.270479,VIN-100179,2100,90,NONE
2026-06-28 19:29:43.270482,VIN-100180,2100,90,NONE
2026-06-28 19:29:43.270485,VIN-100181,2100,90,NONE
2026-06-28 19:29:43.270487,VIN-100182,2100,90,NONE
2026-06-28 19:29:43.270491,VIN-100183,2100,90,NONE
2026-06-28 19:29:43.270493,VIN-100184,2100,90,NONE
2026-06-28 19:29:43.270496,VIN-100185,2100,90,NONE
2026-06-28 19:29:43.270499,VIN-100186,2100,90,NONE
2026-06-28 19:29:43.270502,VIN-100187,2100,90,NONE
2026-06-28 19:29:43.270505,VIN-100188,2100,90,NONE
2026-06-28 19:29:43.270508,VIN-100189,2100,90,NONE
2026-06-28 19:29:43.270511,VIN-100190,2100,90,NONE
2026-06-28 19:29:43.270514,VIN-100191,2100,90,NONE
2026-06-28 19:29:43.270517,VIN-100192,2100,90,NONE
2026-06-28 19:29:43.270520,VIN-100193,2100,90,NONE
2026-06-28 19:29:43.270523,VIN-100194,2100,90,NONE
2026-06-28 19:29:43.270526,VIN-100195,2100,90,NONE
2026-06-28 19:29:43.270570,VIN-100196,2100,90,NONE
2026-06-28 19:29:43.270579,VIN-100197,2100,90,NONE
2026-06-28 19:29:43.270582,VIN-100198,2100,90,NONE
2026-06-28 19:29:43.270586,VIN-100199,2100,90,NONE
2026-06-28 19:29:43.270588,VIN-100200,2100,90,P0300
2026-06-28 19:29:43.270591,VIN-100201,2100,90,NONE
2026-06-28 19:29:43.270594,VIN-100202,2100,90,NONE
2026-06-28 19:29:43.270597,VIN-100203,2100,90,NONE
2026-06-28 19:29:43.270600,VIN-100204,2100,90,NONE
2026-06-28 19:29:43.270603,VIN-100205,2100,90,NONE
2026-06-28 19:29:43.270606,VIN-100206,2100,90,NONE
2026-06-28 19:29:43.270609,VIN-100207,2100,90,NONE
2026-06-28 19:29:43.270612,VIN-100208,2100,90,NONE
2026-06-28 19:29:43.270615,VIN-100209,2100,90,NONE
2026-06-28 19:29:43.270618,VIN-100210,2100,90,NONE
2026-06-28 19:29:43.270621,VIN-100211,2100,90,NONE
2026-06-28 19:29:43.270623,VIN-100212,2100,90,NONE
2026-06-28 19:29:43.270626,VIN-100213,2100,90,NONE
2026-06-28 19:29:43.270629,VIN-100214,2100,90,NONE
2026-06-28 19:29:43.270633,VIN-100215,2100,90,NONE
2026-06-28 19:29:43.270636,VIN-100216,2100,90,NONE
2026-06-28 19:29:43.270639,VIN-100217,2100,90,NONE
2026-06-28 19:29:43.270642,VIN-100218,2100,90,NONE
2026-06-28 19:29:43.270645,VIN-100219,2100,90,NONE
2026-06-28 19:29:43.270648,VIN-100220,2100,90,NONE
2026-06-28 19:29:43.270651,VIN-100221,2100,90,NONE
2026-06-28 19:29:43.270654,VIN-100222,2100,90,NONE
2026-06-28 19:29:43.270657,VIN-100223,2100,90,NONE
2026-06-28 19:29:43.270660,VIN-100224,2100,90,NONE
2026-06-28 19:29:43.270663,VIN-100225,2100,90,P0171
2026-06-28 19:29:43.270666,VIN-100226,2100,90,NONE
2026-06-28 19:29:43.270669,VIN-100227,2100,90,NONE
2026-06-28 19:29:43.270672,VIN-100228,2100,90,NONE
2026-06-28 19:29:43.270675,VIN-100229,2100,90,NONE
2026-06-28 19:29:43.270678,VIN-100230,2100,90,NONE
2026-06-28 19:29:43.270681,VIN-100231,2100,90,NONE
2026-06-28 19:29:43.270684,VIN-100232,2100,90,NONE
2026-06-28 19:29:43.270687,VIN-100233,2100,90,NONE
2026-06-28 19:29:43.270690,VIN-100234,2100,90,NONE
2026-06-28 19:29:43.270693,VIN-100235,2100,90,NONE
2026-06-28 19:29:43.270696,VIN-100236,2100,90,NONE
2026-06-28 19:29:43.270699,VIN-100237,2100,90,NONE
2026-06-28 19:29:43.270701,VIN-100238,2100,90,NONE
2026-06-28 19:29:43.270704,VIN-100239,2100,90,NONE
2026-06-28 19:29:43.270707,VIN-100240,2100,90,NONE
2026-06-28 19:29:43.270710,VIN-100241,2100,90,NONE
2026-06-28 19:29:43.270713,VIN-100242,2100,90,NONE
2026-06-28 19:29:43.270717,VIN-100243,2100,90,NONE
2026-06-28 19:29:43.270720,VIN-100244,2100,90,NONE
2026-06-28 19:29:43.270722,VIN-100245,2100,90,NONE
2026-06-28 19:29:43.270726,VIN-100246,2100,90,NONE
2026-06-28 19:29:43.270729,VIN-100247,2100,90,NONE
2026-06-28 19:29:43.270732,VIN-100248,2100,90,NONE
2026-06-28 19:29:43.270735,VIN-100249,2100,90,NONE
2026-06-28 19:29:43.270738,VIN-100250,2100,90,P0300
2026-06-28 19:29:43.270741,VIN-100251,2100,90,NONE
2026-06-28 19:29:43.270744,VIN-100252,2100,90,NONE
2026-06-28 19:29:43.270747,VIN-100253,2100,90,NONE
2026-06-28 19:29:43.270751,VIN-100254,2100,90,NONE
2026-06-28 19:29:43.270754,VIN-100255,2100,90,NONE
2026-06-28 19:29:43.270757,VIN-100256,2100,90,NONE
2026-06-28 19:29:43.270760,VIN-100257,2100,90,NONE
2026-06-28 19:29:43.270763,VIN-100258,2100,90,NONE
2026-06-28 19:29:43.270766,VIN-100259,2100,90,NONE
2026-06-28 19:29:43.270769,VIN-100260,2100,90,NONE
2026-06-28 19:29:43.270772,VIN-100261,2100,90,NONE
2026-06-28 19:29:43.270775,VIN-100262,2100,90,NONE
2026-06-28 19:29:43.270778,VIN-100263,2100,90,NONE
2026-06-28 19:29:43.270781,VIN-100264,2100,90,NONE
2026-06-28 19:29:43.270785,VIN-100265,2100,90,NONE
2026-06-28 19:29:43.270788,VIN-100266,2100,90,NONE
2026-06-28 19:29:43.270791,VIN-100267,2100,90,NONE
2026-06-28 19:29:43.270794,VIN-100268,2100,90,NONE
2026-06-28 19:29:43.270797,VIN-100269,2100,90,NONE
2026-06-28 19:29:43.270813,VIN-100270,2100,90,NONE
2026-06-28 19:29:43.270819,VIN-100271,2100,90,NONE
2026-06-28 19:29:43.270822,VIN-100272,2100,90,NONE
2026-06-28 19:29:43.270825,VIN-100273,2100,90,NONE
2026-06-28 19:29:43.270828,VIN-100274,2100,90,NONE
2026-06-28 19:29:43.270831,VIN-100275,2100,90,NONE
2026-06-28 19:29:43.270834,VIN-100276,2100,90,NONE
2026-06-28 19:29:43.270837,VIN-100277,2100,90,NONE
2026-06-28 19:29:43.270841,VIN-100278,2100,90,NONE
2026-06-28 19:29:43.270844,VIN-100279,2100,90,NONE
2026-06-28 19:29:43.270847,VIN-100280,2100,90,NONE
2026-06-28 19:29:43.270850,VIN-100281,2100,90,NONE
2026-06-28 19:29:43.270853,VIN-100282,2100,90,NONE
2026-06-28 19:29:43.270857,VIN-100283,2100,90,NONE
2026-06-28 19:29:43.270860,VIN-100284,2100,90,NONE
2026-06-28 19:29:43.270863,VIN-100285,2100,90,NONE
2026-06-28 19:29:43.270866,VIN-100286,2100,90,NONE
2026-06-28 19:29:43.270870,VIN-100287,2100,90,NONE
2026-06-28 19:29:43.270873,VIN-100288,2100,90,NONE
2026-06-28 19:29:43.270876,VIN-100289,2100,90,NONE
2026-06-28 19:29:43.270879,VIN-100290,2100,90,NONE
2026-06-28 19:29:43.270883,VIN-100291,2100,90,NONE
2026-06-28 19:29:43.270886,VIN-100292,2100,90,NONE
2026-06-28 19:29:43.270889,VIN-100293,2100,90,NONE
2026-06-28 19:29:43.270892,VIN-100294,2100,90,NONE
2026-06-28 19:29:43.270895,VIN-100295,2100,90,NONE
2026-06-28 19:29:43.270899,VIN-100296,2100,90,NONE
2026-06-28 19:29:43.270902,VIN-100297,2100,90,NONE
2026-06-28 19:29:43.270905,VIN-100298,2100,90,NONE
2026-06-28 19:29:43.270908,VIN-100299,2100,90,NONE
2026-06-28 19:29:43.270911,VIN-100300,2100,90,P0300
2026-06-28 19:29:43.270915,VIN-100301,2100,90,NONE
2026-06-28 19:29:43.270918,VIN-100302,2100,90,NONE
2026-06-28 19:29:43.270922,VIN-100303,2100,90,NONE
2026-06-28 19:29:43.270925,VIN-100304,2100,90,NONE
2026-06-28 19:29:43.270928,VIN-100305,2100,90,NONE
2026-06-28 19:29:43.270931,VIN-100306,2100,90,NONE
2026-06-28 19:29:43.270935,VIN-100307,2100,90,NONE
2026-06-28 19:29:43.270938,VIN-100308,2100,90,NONE
2026-06-28 19:29:43.270941,VIN-100309,2100,90,NONE
2026-06-28 19:29:43.270944,VIN-100310,2100,90,NONE
2026-06-28 19:29:43.270948,VIN-100311,2100,90,NONE
2026-06-28 19:29:43.270951,VIN-100312,2100,90,NONE
2026-06-28 19:29:43.270954,VIN-100313,2100,90,NONE
2026-06-28 19:29:43.270957,VIN-100314,2100,90,NONE
2026-06-28 19:29:43.270961,VIN-100315,2100,90,NONE
2026-06-28 19:29:43.270964,VIN-100316,2100,90,NONE
2026-06-28 19:29:43.270967,VIN-100317,2100,90,NONE
2026-06-28 19:29:43.270970,VIN-100318,2100,90,NONE
2026-06-28 19:29:43.270973,VIN-100319,2100,90,NONE
2026-06-28 19:29:43.270977,VIN-100320,2100,90,NONE
2026-06-28 19:29:43.270981,VIN-100321,2100,90,NONE
2026-06-28 19:29:43.270985,VIN-100322,2100,90,NONE
2026-06-28 19:29:43.270988,VIN-100323,2100,90,NONE
2026-06-28 19:29:43.270991,VIN-100324,2100,90,NONE
2026-06-28 19:29:43.270994,VIN-100325,2100,90,NONE
2026-06-28 19:29:43.270998,VIN-100326,2100,90,NONE
2026-06-28 19:29:43.271001,VIN-100327,2100,90,NONE
2026-06-28 19:29:43.271004,VIN-100328,2100,90,NONE
2026-06-28 19:29:43.271007,VIN-100329,2100,90,NONE
2026-06-28 19:29:43.271011,VIN-100330,2100,90,NONE
2026-06-28 19:29:43.271014,VIN-100331,2100,90,NONE
2026-06-28 19:29:43.271017,VIN-100332,2100,90,NONE
2026-06-28 19:29:43.271021,VIN-100333,2100,90,NONE
2026-06-28 19:29:43.271024,VIN-100334,2100,90,NONE
2026-06-28 19:29:43.271027,VIN-100335,2100,90,NONE
2026-06-28 19:29:43.271030,VIN-100336,2100,90,NONE
2026-06-28 19:29:43.271034,VIN-100337,2100,90,NONE
2026-06-28 19:29:43.271037,VIN-100338,2100,90,NONE
2026-06-28 19:29:43.271040,VIN-100339,2100,90,NONE
2026-06-28 19:29:43.271044,VIN-100340,2100,90,NONE
2026-06-28 19:29:43.271047,VIN-100341,2100,90,NONE
2026-06-28 19:29:43.271050,VIN-100342,2100,90,NONE
2026-06-28 19:29:43.271053,VIN-100343,2100,90,NONE
2026-06-28 19:29:43.271057,VIN-100344,2100,90,NONE
2026-06-28 19:29:43.271060,VIN-100345,2100,90,NONE
2026-06-28 19:29:43.271064,VIN-100346,2100,90,NONE
2026-06-28 19:29:43.271067,VIN-100347,2100,90,NONE
2026-06-28 19:29:43.271070,VIN-100348,2100,90,NONE
2026-06-28 19:29:43.271074,VIN-100349,2100,90,NONE
2026-06-28 19:29:43.271077,VIN-100350,2100,90,P0300
2026-06-28 19:29:43.271081,VIN-100351,2100,90,NONE
2026-06-28 19:29:43.271084,VIN-100352,2100,90,NONE
2026-06-28 19:29:43.271088,VIN-100353,2100,90,NONE
2026-06-28 19:29:43.271091,VIN-100354,2100,90,NONE
2026-06-28 19:29:43.271094,VIN-100355,2100,90,NONE
2026-06-28 19:29:43.271098,VIN-100356,2100,90,NONE
2026-06-28 19:29:43.271101,VIN-100357,2100,90,NONE
2026-06-28 19:29:43.271105,VIN-100358,2100,90,NONE
2026-06-28 19:29:43.271108,VIN-100359,2100,90,NONE
2026-06-28 19:29:43.271111,VIN-100360,2100,90,NONE
2026-06-28 19:29:43.271115,VIN-100361,2100,90,NONE
2026-06-28 19:29:43.271118,VIN-100362,2100,90,NONE
2026-06-28 19:29:43.271122,VIN-100363,2100,90,NONE
2026-06-28 19:29:43.271125,VIN-100364,2100,90,NONE
2026-06-28 19:29:43.271129,VIN-100365,2100,90,NONE
2026-06-28 19:29:43.271132,VIN-100366,2100,90,NONE
2026-06-28 19:29:43.271136,VIN-100367,2100,90,NONE
2026-06-28 19:29:43.271139,VIN-100368,2100,90,NONE
2026-06-28 19:29:43.271142,VIN-100369,2100,90,NONE
2026-06-28 19:29:43.271146,VIN-100370,2100,90,NONE
2026-06-28 19:29:43.271149,VIN-100371,2100,90,NONE
2026-06-28 19:29:43.271153,VIN-100372,2100,90,NONE
2026-06-28 19:29:43.271156,VIN-100373,2100,90,NONE
2026-06-28 19:29:43.271160,VIN-100374,2100,90,NONE
2026-06-28 19:29:43.271163,VIN-100375,2100,90,P0171
2026-06-28 19:29:43.271167,VIN-100376,2100,90,NONE
2026-06-28 19:29:43.271171,VIN-100377,2100,90,NONE
2026-06-28 19:29:43.271174,VIN-100378,2100,90,NONE
2026-06-28 19:29:43.271178,VIN-100379,2100,90,NONE
2026-06-28 19:29:43.271181,VIN-100380,2100,90,NONE
2026-06-28 19:29:43.271185,VIN-100381,2100,90,NONE
2026-06-28 19:29:43.271188,VIN-100382,2100,90,NONE
2026-06-28 19:29:43.271192,VIN-100383,2100,90,NONE
2026-06-28 19:29:43.271195,VIN-100384,2100,90,NONE
2026-06-28 19:29:43.271199,VIN-100385,2100,90,NONE
2026-06-28 19:29:43.271202,VIN-100386,2100,90,NONE
2026-06-28 19:29:43.271206,VIN-100387,2100,90,NONE
2026-06-28 19:29:43.271209,VIN-100388,2100,90,NONE
2026-06-28 19:29:43.271213,VIN-100389,2100,90,NONE
2026-06-28 19:29:43.271216,VIN-100390,2100,90,NONE
2026-06-28 19:29:43.271220,VIN-100391,2100,90,NONE
2026-06-28 19:29:43.271223,VIN-100392,2100,90,NONE
2026-06-28 19:29:43.271227,VIN-100393,2100,90,NONE
2026-06-28 19:29:43.271230,VIN-100394,2100,90,NONE
2026-06-28 19:29:43.271234,VIN-100395,2100,90,NONE
2026-06-28 19:29:43.271237,VIN-100396,2100,90,NONE
2026-06-28 19:29:43.271241,VIN-100397,2100,90,NONE
2026-06-28 19:29:43.271245,VIN-100398,2100,90,NONE
2026-06-28 19:29:43.271249,VIN-100399,2100,90,NONE
2026-06-28 19:29:43.271253,VIN-100400,2100,90,P0300
2026-06-28 19:29:43.271256,VIN-100401,2100,90,NONE
2026-06-28 19:29:43.271260,VIN-100402,2100,90,NONE
2026-06-28 19:29:43.271265,VIN-100403,2100,90,NONE
2026-06-28 19:29:43.271269,VIN-100404,2100,90,NONE
2026-06-28 19:29:43.271272,VIN-100405,2100,90,NONE
2026-06-28 19:29:43.271276,VIN-100406,2100,90,NONE
2026-06-28 19:29:43.271280,VIN-100407,2100,90,NONE
2026-06-28 19:29:43.271283,VIN-100408,2100,90,NONE
2026-06-28 19:29:43.271288,VIN-100409,2100,90,NONE
2026-06-28 19:29:43.271292,VIN-100410,2100,90,NONE
2026-06-28 19:29:43.271295,VIN-100411,2100,90,NONE
2026-06-28 19:29:43.271299,VIN-100412,2100,90,NONE
2026-06-28 19:29:43.271302,VIN-100413,2100,90,NONE
2026-06-28 19:29:43.271306,VIN-100414,2100,90,NONE
2026-06-28 19:29:43.271309,VIN-100415,2100,90,NONE
2026-06-28 19:29:43.271313,VIN-100416,2100,90,NONE
2026-06-28 19:29:43.271317,VIN-100417,2100,90,NONE
2026-06-28 19:29:43.271320,VIN-100418,2100,90,NONE
2026-06-28 19:29:43.271324,VIN-100419,2100,90,NONE
2026-06-28 19:29:43.271327,VIN-100420,2100,90,NONE
2026-06-28 19:29:43.271331,VIN-100421,2100,90,NONE
2026-06-28 19:29:43.271334,VIN-100422,2100,90,NONE
2026-06-28 19:29:43.271338,VIN-100423,2100,90,NONE
2026-06-28 19:29:43.271341,VIN-100424,2100,90,NONE
2026-06-28 19:29:43.271345,VIN-100425,2100,90,NONE
2026-06-28 19:29:43.271349,VIN-100426,2100,90,NONE
2026-06-28 19:29:43.271352,VIN-100427,2100,90,NONE
2026-06-28 19:29:43.271356,VIN-100428,2100,90,NONE
2026-06-28 19:29:43.271360,VIN-100429,2100,90,NONE
2026-06-28 19:29:43.271363,VIN-100430,2100,90,NONE
2026-06-28 19:29:43.271367,VIN-100431,2100,90,NONE
2026-06-28 19:29:43.271371,VIN-100432,2100,90,NONE
2026-06-28 19:29:43.271374,VIN-100433,2100,90,NONE
2026-06-28 19:29:43.271378,VIN-100434,2100,90,NONE
2026-06-28 19:29:43.271381,VIN-100435,2100,90,NONE
