timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:07:00.951426,VIN-100049,2100,90,NONE
2026-06-28 19:07:00.951429,VIN-100050,2100,90,P0300
2026-06-28 19:07:00.951431,VIN-100051,2100,90,NONE
2026-06-28 19:07:00.951434,VIN-100052,2100,90,NONE
2026-06-28 19:07:00.951436,VIN-100053,2100,90,NONE
2026-06-28 19:07:00.951438,VIN-100054,2100,90,NONE
2026-06-28 19:07:00.951441,VIN-100055,2100,90,NONE
2026-06-28 19:07:00.951443,VIN-100056,2100,90,NONE
2026-06-28 19:07:00.951446,VIN-100057,2100,90,NONE
2026-06-28 19:07:00.951448,VIN-100058,2100,90,NONE
2026-06-28 19:07:00.951451,VIN-100059,2100,90,NONE
2026-06-28 19:07:00.951453,VIN-100060,2100,90,NONE
2026-06-28 19:07:00.951456,VIN-100061,2100,90,NONE
2026-06-28 19:07:00.951458,VIN-100062,2100,90,NONE
2026-06-28 19:07:00.951461,VIN-100063,2100,90,NONE
2026-06-28 19:07:00.951464,VIN-100064,2100,90,NONE
2026-06-28 19:07:00.951466,VIN-100065,2100,90,NONE
2026-06-28 19:07:00.951469,VIN-100066,2100,90,NONE
2026-06-28 19:07:00.951471,VIN-100067,2100,90,NONE
2026-06-28 19:07:00.951473,VIN-100068,2100,90,NONE
2026-06-28 19:07:00.951476,VIN-100069,2100,90,NONE
2026-06-28 19:07:00.951478,VIN-100070,2100,90,NONE
2026-06-28 19:07:00.951481,VIN-100071,2100,90,NONE
2026-06-28 19:07:00.951483,VIN-100072,2100,90,NONE
2026-06-28 19:07:00.951485,VIN-100073,2100,90,NONE
2026-06-28 19:07:00.951488,VIN-100074,2100,90,NONE
2026-06-28 19:07:00.951490,VIN-100075,2100,90,P0171
2026-06-28 19:07:00.951493,VIN-100076,2100,90,NONE
2026-06-28 19:07:00.951495,VIN-100077,2100,90,NONE
2026-06-28 19:07:00.951498,VIN-100078,2100,90,NONE
2026-06-28 19:07:00.951500,VIN-100079,2100,90,NONE
2026-06-28 19:07:00.951503,VIN-100080,2100,90,NONE
2026-06-28 19:07:00.951505,VIN-100081,2100,90,NONE
2026-06-28 19:07:00.951507,VIN-100082,2100,90,NONE
2026-06-28 19:07:00.951510,VIN-100083,2100,90,NONE
2026-06-28 19:07:00.951512,VIN-100084,2100,90,NONE
2026-06-28 19:07:00.951515,VIN-100085,2100,90,NONE
2026-06-28 19:07:00.951517,VIN-100086,2100,90,NONE
2026-06-28 19:07:00.951520,VIN-100087,2100,90,NONE
2026-06-28 19:07:00.951522,VIN-100088,2100,90,NONE
2026-06-28 19:07:00.951525,VIN-100089,2100,90,NONE
2026-06-28 19:07:00.951527,VIN-100090,2100,90,NONE
2026-06-28 19:07:00.951530,VIN-100091,2100,90,NONE
2026-06-28 19:07:00.951532,VIN-100092,2100,90,NONE
2026-06-28 19:07:00.951535,VIN-100093,2100,90,NONE
2026-06-28 19:07:00.951537,VIN-100094,2100,90,NONE
2026-06-28 19:07:00.951540,VIN-100095,2100,90,NONE
2026-06-28 19:07:00.951542,VIN-100096,2100,90,NONE
2026-06-28 19:07:00.951545,VIN-100097,2100,90,NONE
2026-06-28 19:07:00.951547,VIN-100098,2100,90,NONE
2026-06-28 19:07:00.951550,VIN-100099,2100,90,NONE
2026-06-28 19:07:00.951552,VIN-100100,2100,90,P0300
2026-06-28 19:07:00.951555,VIN-100101,2100,90,NONE
2026-06-28 19:07:00.951558,VIN-100102,2100,90,NONE
2026-06-28 19:07:00.951560,VIN-100103,2100,90,NONE
2026-06-28 19:07:00.951563,VIN-100104,2100,90,NONE
2026-06-28 19:07:00.951565,VIN-100105,2100,90,NONE
2026-06-28 19:07:00.951568,VIN-100106,2100,90,NONE
2026-06-28 19:07:00.951571,VIN-100107,2100,90,NONE
2026-06-28 19:07:00.951574,VIN-100108,2100,90,NONE
2026-06-28 19:07:00.951576,VIN-100109,2100,90,NONE
2026-06-28 19:07:00.951579,VIN-100110,2100,90,NONE
2026-06-28 19:07:00.951581,VIN-100111,2100,90,NONE
2026-06-28 19:07:00.951584,VIN-100112,2100,90,NONE
2026-06-28 19:07:00.951587,VIN-100113,2100,90,NONE
2026-06-28 19:07:00.951589,VIN-100114,2100,90,NONE
2026-06-28 19:07:00.951592,VIN-100115,2100,90,NONE
2026-06-28 19:07:00.951594,VIN-100116,2100,90,NONE
2026-06-28 19:07:00.951597,VIN-100117,2100,90,NONE
2026-06-28 19:07:00.951599,VIN-100118,2100,90,NONE
2026-06-28 19:07:00.951602,VIN-100119,2100,90,NONE
2026-06-28 19:07:00.951605,VIN-100120,2100,90,NONE
2026-06-28 19:07:00.951607,VIN-100121,2100,90,NONE
2026-06-28 19:07:00.951610,VIN-100122,2100,90,NONE
2026-06-28 19:07:00.951612,VIN-100123,2100,90,NONE
2026-06-28 19:07:00.951615,VIN-100124,2100,90,NONE
2026-06-28 19:07:00.951618,VIN-100125,2100,90,NONE
2026-06-28 19:07:00.951620,VIN-100126,2100,90,NONE
2026-06-28 19:07:00.951623,VIN-100127,2100,90,NONE
2026-06-28 19:07:00.951626,VIN-100128,2100,90,NONE
2026-06-28 19:07:00.951628,VIN-100129,2100,90,NONE
2026-06-28 19:07:00.951631,VIN-100130,2100,90,NONE
2026-06-28 19:07:00.951634,VIN-100131,2100,90,NONE
2026-06-28 19:07:00.951636,VIN-100132,2100,90,NONE
2026-06-28 19:07:00.951639,VIN-100133,2100,90,NONE
2026-06-28 19:07:00.951642,VIN-100134,2100,90,NONE
2026-06-28 19:07:00.951644,VIN-100135,2100,90,NONE
2026-06-28 19:07:00.951647,VIN-100136,2100,90,NONE
2026-06-28 19:07:00.951649,VIN-100137,2100,90,NONE
2026-06-28 19:07:00.951652,VIN-100138,2100,90,NONE
2026-06-28 19:07:00.951655,VIN-100139,2100,90,NONE
2026-06-28 19:07:00.951657,VIN-100140,2100,90,NONE
2026-06-28 19:07:00.951660,VIN-100141,2100,90,NONE
2026-06-28 19:07:00.951663,VIN-100142,2100,90,NONE
2026-06-28 19:07:00.951665,VIN-100143,2100,90,NONE
2026-06-28 19:07:00.951668,VIN-100144,2100,90,NONE
2026-06-28 19:07:00.951671,VIN-100145,2100,90,NONE
2026-06-28 19:07:00.951673,VIN-100146,2100,90,NONE
2026-06-28 19:07:00.951676,VIN-100147,2100,90,NONE
2026-06-28 19:07:00.951679,VIN-100148,2100,90,NONE
2026-06-28 19:07:00.951681,VIN-100149,2100,90,NONE
2026-06-28 19:07:00.951684,VIN-100150,2100,90,P0300
2026-06-28 19:07:00.951687,VIN-100151,2100,90,NONE
2026-06-28 19:07:00.951689,VIN-100152,2100,90,NONE
2026-06-28 19:07:00.951692,VIN-100153,2100,90,NONE
2026-06-28 19:07:00.951695,VIN-100154,2100,90,NONE
2026-06-28 19:07:00.951697,VIN-100155,2100,90,NONE
2026-06-28 19:07:00.951700,VIN-100156,2100,90,NONE
2026-06-28 19:07:00.951703,VIN-100157,2100,90,NONE
2026-06-28 19:07:00.951706,VIN-100158,2100,90,NONE
2026-06-28 19:07:00.951708,VIN-100159,2100,90,NONE
2026-06-28 19:07:00.951711,VIN-100160,2100,90,NONE
2026-06-28 19:07:00.951714,VIN-100161,2100,90,NONE
2026-06-28 19:07:00.951717,VIN-100162,2100,90,NONE
2026-06-28 19:07:00.951719,VIN-100163,2100,90,NONE
2026-06-28 19:07:00.951722,VIN-100164,2100,90,NONE
2026-06-28 19:07:00.951725,VIN-100165,2100,90,NONE
2026-06-28 19:07:00.951728,VIN-100166,2100,90,NONE
2026-06-28 19:07:00.951730,VIN-100167,2100,90,NONE
2026-06-28 19:07:00.951733,VIN-100168,2100,90,NONE
2026-06-28 19:07:00.951736,VIN-100169,2100,90,NONE
2026-06-28 19:07:00.951738,VIN-100170,2100,90,NONE
2026-06-28 19:07:00.951741,VIN-100171,2100,90,NONE
2026-06-28 19:07:00.951744,VIN-100172,2100,90,NONE
2026-06-28 19:07:00.951747,VIN-100173,2100,90,NONE
2026-06-28 19:07:00.951750,VIN-100174,2100,90,NONE
2026-06-28 19:07:00.951753,VIN-100175,2100,90,NONE
2026-06-28 19:07:00.951755,VIN-100176,2100,90,NONE
2026-06-28 19:07:00.951758,VIN-100177,2100,90,NONE
2026-06-28 19:07:00.951761,VIN-100178,2100,90,NONE
2026-06-28 19:07:00.951764,VIN-100179,2100,90,NONE
2026-06-28 19:07:00.951767,VIN-100180,2100,90,NONE
2026-06-28 19:07:00.951770,VIN-100181,2100,90,NONE
2026-06-28 19:07:00.951773,VIN-100182,2100,90,NONE
2026-06-28 19:07:00.951775,VIN-100183,2100,90,NONE
2026-06-28 19:07:00.951778,VIN-100184,2100,90,NONE
2026-06-28 19:07:00.951782,VIN-100185,2100,90,NONE
2026-06-28 19:07:00.951784,VIN-100186,2100,90,NONE
2026-06-28 19:07:00.951787,VIN-100187,2100,90,NONE
2026-06-28 19:07:00.951790,VIN-100188,2100,90,NONE
2026-06-28 19:07:00.951793,VIN-100189,2100,90,NONE
2026-06-28 19:07:00.951796,VIN-100190,2100,90,NONE
2026-06-28 19:07:00.951799,VIN-100191,2100,90,NONE
2026-06-28 19:07:00.951802,VIN-100192,2100,90,NONE
2026-06-28 19:07:00.951805,VIN-100193,2100,90,NONE
2026-06-28 19:07:00.951808,VIN-100194,2100,90,NONE
2026-06-28 19:07:00.951811,VIN-100195,2100,90,NONE
2026-06-28 19:07:00.951813,VIN-100196,2100,90,NONE
2026-06-28 19:07:00.951816,VIN-100197,2100,90,NONE
2026-06-28 19:07:00.951819,VIN-100198,2100,90,NONE
2026-06-28 19:07:00.951822,VIN-100199,2100,90,NONE
2026-06-28 19:07:00.951825,VIN-100200,2100,90,P0300
2026-06-28 19:07:00.951828,VIN-100201,2100,90,NONE
2026-06-28 19:07:00.951831,VIN-100202,2100,90,NONE
2026-06-28 19:07:00.951834,VIN-100203,2100,90,NONE
2026-06-28 19:07:00.951836,VIN-100204,2100,90,NONE
2026-06-28 19:07:00.951839,VIN-100205,2100,90,NONE
2026-06-28 19:07:00.951842,VIN-100206,2100,90,NONE
2026-06-28 19:07:00.951845,VIN-100207,2100,90,NONE
2026-06-28 19:07:00.951848,VIN-100208,2100,90,NONE
2026-06-28 19:07:00.951851,VIN-100209,2100,90,NONE
2026-06-28 19:07:00.951854,VIN-100210,2100,90,NONE
2026-06-28 19:07:00.951857,VIN-100211,2100,90,NONE
2026-06-28 19:07:00.951860,VIN-100212,2100,90,NONE
2026-06-28 19:07:00.951863,VIN-100213,2100,90,NONE
2026-06-28 19:07:00.951866,VIN-100214,2100,90,NONE
2026-06-28 19:07:00.951869,VIN-100215,2100,90,NONE
2026-06-28 19:07:00.951871,VIN-100216,2100,90,NONE
2026-06-28 19:07:00.951874,VIN-100217,2100,90,NONE
2026-06-28 19:07:00.951877,VIN-100218,2100,90,NONE
2026-06-28 19:07:00.951880,VIN-100219,2100,90,NONE
2026-06-28 19:07:00.951883,VIN-100220,2100,90,NONE
2026-06-28 19:07:00.951886,VIN-100221,2100,90,NONE
2026-06-28 19:07:00.951889,VIN-100222,2100,90,NONE
2026-06-28 19:07:00.951892,VIN-100223,2100,90,NONE
2026-06-28 19:07:00.951895,VIN-100224,2100,90,NONE
2026-06-28 19:07:00.951897,VIN-100225,2100,90,P0171
2026-06-28 19:07:00.951900,VIN-100226,2100,90,NONE
2026-06-28 19:07:00.951903,VIN-100227,2100,90,NONE
2026-06-28 19:07:00.951906,VIN-100228,2100,90,NONE
2026-06-28 19:07:00.951909,VIN-100229,2100,90,NONE
2026-06-28 19:07:00.951912,VIN-100230,2100,90,NONE
2026-06-28 19:07:00.951915,VIN-100231,2100,90,NONE
2026-06-28 19:07:00.951918,VIN-100232,2100,90,NONE
2026-06-28 19:07:00.951921,VIN-100233,2100,90,NONE
2026-06-28 19:07:00.951924,VIN-100234,2100,90,NONE
2026-06-28 19:07:00.951927,VIN-100235,2100,90,NONE
2026-06-28 19:07:00.951930,VIN-100236,2100,90,NONE
2026-06-28 19:07:00.951933,VIN-100237,2100,90,NONE
2026-06-28 19:07:00.951936,VIN-100238,2100,90,NONE
2026-06-28 19:07:00.951939,VIN-100239,2100,90,NONE
2026-06-28 19:07:00.951942,VIN-100240,2100,90,NONE
2026-06-28 19:07:00.951945,VIN-100241,2100,90,NONE
2026-06-28 19:07:00.951948,VIN-100242,2100,90,NONE
2026-06-28 19:07:00.951951,VIN-100243,2100,90,NONE
2026-06-28 19:07:00.951954,VIN-100244,2100,90,NONE
2026-06-28 19:07:00.951957,VIN-100245,2100,90,NONE
2026-06-28 19:07:00.951960,VIN-100246,2100,90,NONE
2026-06-28 19:07:00.951963,VIN-100247,2100,90,NONE
2026-06-28 19:07:00.951966,VIN-100248,2100,90,NONE
2026-06-28 19:07:00.951969,VIN-100249,2100,90,NONE
2026-06-28 19:07:00.951972,VIN-100250,2100,90,P0300
2026-06-28 19:07:00.951975,VIN-100251,2100,90,NONE
2026-06-28 19:07:00.951978,VIN-100252,2100,90,NONE
2026-06-28 19:07:00.951981,VIN-100253,2100,90,NONE
2026-06-28 19:07:00.951984,VIN-100254,2100,90,NONE
2026-06-28 19:07:00.951987,VIN-100255,2100,90,NONE
2026-06-28 19:07:00.951990,VIN-100256,2100,90,NONE
2026-06-28 19:07:00.951993,VIN-100257,2100,90,NONE
2026-06-28 19:07:00.951996,VIN-100258,2100,90,NONE
2026-06-28 19:07:00.951999,VIN-100259,2100,90,NONE
2026-06-28 19:07:00.952003,VIN-100260,2100,90,NONE
2026-06-28 19:07:00.952006,VIN-100261,2100,90,NONE
2026-06-28 19:07:00.952009,VIN-100262,2100,90,NONE
2026-06-28 19:07:00.952012,VIN-100263,2100,90,NONE
2026-06-28 19:07:00.952015,VIN-100264,2100,90,NONE
2026-06-28 19:07:00.952018,VIN-100265,2100,90,NONE
2026-06-28 19:07:00.952021,VIN-100266,2100,90,NONE
2026-06-28 19:07:00.952024,VIN-100267,2100,90,NONE
2026-06-28 19:07:00.952027,VIN-100268,2100,90,NONE
2026-06-28 19:07:00.952030,VIN-100269,2100,90,NONE
2026-06-28 19:07:00.952034,VIN-100270,2100,90,NONE
2026-06-28 19:07:00.952037,VIN-100271,2100,90,NONE
2026-06-28 19:07:00.952040,VIN-100272,2100,90,NONE
2026-06-28 19:07:00.952043,VIN-100273,2100,90,NONE
2026-06-28 19:07:00.952046,VIN-100274,2100,90,NONE
2026-06-28 19:07:00.952049,VIN-100275,2100,90,NONE
2026-06-28 19:07:00.952052,VIN-100276,2100,90,NONE
2026-06-28 19:07:00.952055,VIN-100277,2100,90,NONE
2026-06-28 19:07:00.952058,VIN-100278,2100,90,NONE
2026-06-28 19:07:00.952100,VIN-100279,2100,90,NONE
2026-06-28 19:07:00.952108,VIN-100280,2100,90,NONE
2026-06-28 19:07:00.952112,VIN-100281,2100,90,NONE
2026-06-28 19:07:00.952115,VIN-100282,2100,90,NONE
2026-06-28 19:07:00.952119,VIN-100283,2100,90,NONE
2026-06-28 19:07:00.952122,VIN-100284,2100,90,NONE
2026-06-28 19:07:00.952125,VIN-100285,2100,90,NONE
2026-06-28 19:07:00.952129,VIN-100286,2100,90,NONE
2026-06-28 19:07:00.952132,VIN-100287,2100,90,NONE
2026-06-28 19:07:00.952135,VIN-100288,2100,90,NONE
2026-06-28 19:07:00.952139,VIN-100289,2100,90,NONE
2026-06-28 19:07:00.952142,VIN-100290,2100,90,NONE
2026-06-28 19:07:00.952145,VIN-100291,2100,90,NONE
2026-06-28 19:07:00.952148,VIN-100292,2100,90,NONE
2026-06-28 19:07:00.952152,VIN-100293,2100,90,NONE
2026-06-28 19:07:00.952155,VIN-100294,2100,90,NONE
2026-06-28 19:07:00.952158,VIN-100295,2100,90,NONE
2026-06-28 19:07:00.952161,VIN-100296,2100,90,NONE
2026-06-28 19:07:00.952165,VIN-100297,2100,90,NONE
2026-06-28 19:07:00.952168,VIN-100298,2100,90,NONE
2026-06-28 19:07:00.952171,VIN-100299,2100,90,NONE
2026-06-28 19:07:00.952174,VIN-100300,2100,90,P0300
2026-06-28 19:07:00.952178,VIN-100301,2100,90,NONE
2026-06-28 19:07:00.952181,VIN-100302,2100,90,NONE
2026-06-28 19:07:00.952184,VIN-100303,2100,90,NONE
2026-06-28 19:07:00.952187,VIN-100304,2100,90,NONE
2026-06-28 19:07:00.952190,VIN-100305,2100,90,NONE
2026-06-28 19:07:00.952194,VIN-100306,2100,90,NONE
2026-06-28 19:07:00.952197,VIN-100307,2100,90,NONE
2026-06-28 19:07:00.952200,VIN-100308,2100,90,NONE
2026-06-28 19:07:00.952204,VIN-100309,2100,90,NONE
2026-06-28 19:07:00.952207,VIN-100310,2100,90,NONE
2026-06-28 19:07:00.952210,VIN-100311,2100,90,NONE
2026-06-28 19:07:00.952213,VIN-100312,2100,90,NONE
2026-06-28 19:07:00.952217,VIN-100313,2100,90,NONE
2026-06-28 19:07:00.952220,VIN-100314,2100,90,NONE
2026-06-28 19:07:00.952223,VIN-100315,2100,90,NONE
2026-06-28 19:07:00.952226,VIN-100316,2100,90,NONE
2026-06-28 19:07:00.952230,VIN-100317,2100,90,NONE
2026-06-28 19:07:00.952233,VIN-100318,2100,90,NONE
2026-06-28 19:07:00.952236,VIN-100319,2100,90,NONE
2026-06-28 19:07:00.952239,VIN-100320,2100,90,NONE
2026-06-28 19:07:00.952243,VIN-100321,2100,90,NONE
2026-06-28 19:07:00.952246,VIN-100322,2100,90,NONE
2026-06-28 19:07:00.952249,VIN-100323,2100,90,NONE
2026-06-28 19:07:00.952253,VIN-100324,2100,90,NONE
2026-06-28 19:07:00.952256,VIN-100325,2100,90,NONE
2026-06-28 19:07:00.952259,VIN-100326,2100,90,NONE
2026-06-28 19:07:00.952263,VIN-100327,2100,90,NONE
2026-06-28 19:07:00.952266,VIN-100328,2100,90,NONE
2026-06-28 19:07:00.952269,VIN-100329,2100,90,NONE
2026-06-28 19:07:00.952273,VIN-100330,2100,90,NONE
2026-06-28 19:07:00.952276,VIN-100331,2100,90,NONE
2026-06-28 19:07:00.952279,VIN-100332,2100,90,NONE
2026-06-28 19:07:00.952283,VIN-100333,2100,90,NONE
2026-06-28 19:07:00.952286,VIN-100334,2100,90,NONE
2026-06-28 19:07:00.952289,VIN-100335,2100,90,NONE
2026-06-28 19:07:00.952293,VIN-100336,2100,90,NONE
2026-06-28 19:07:00.952296,VIN-100337,2100,90,NONE
2026-06-28 19:07:00.952299,VIN-100338,2100,90,NONE
2026-06-28 19:07:00.952303,VIN-100339,2100,90,NONE
2026-06-28 19:07:00.952306,VIN-100340,2100,90,NONE
2026-06-28 19:07:00.952309,VIN-100341,2100,90,NONE
2026-06-28 19:07:00.952312,VIN-100342,2100,90,NONE
2026-06-28 19:07:00.952316,VIN-100343,2100,90,NONE
2026-06-28 19:07:00.952319,VIN-100344,2100,90,NONE
2026-06-28 19:07:00.952323,VIN-100345,2100,90,NONE
2026-06-28 19:07:00.952326,VIN-100346,2100,90,NONE
2026-06-28 19:07:00.952330,VIN-100347,2100,90,NONE
2026-06-28 19:07:00.952333,VIN-100348,2100,90,NONE
2026-06-28 19:07:00.952336,VIN-100349,2100,90,NONE
2026-06-28 19:07:00.952340,VIN-100350,2100,90,P0300
2026-06-28 19:07:00.952343,VIN-100351,2100,90,NONE
2026-06-28 19:07:00.952347,VIN-100352,2100,90,NONE
2026-06-28 19:07:00.952350,VIN-100353,2100,90,NONE
2026-06-28 19:07:00.952353,VIN-100354,2100,90,NONE
2026-06-28 19:07:00.952357,VIN-100355,2100,90,NONE
2026-06-28 19:07:00.952360,VIN-100356,2100,90,NONE
2026-06-28 19:07:00.952364,VIN-100357,2100,90,NONE
2026-06-28 19:07:00.952367,VIN-100358,2100,90,NONE
2026-06-28 19:07:00.952371,VIN-100359,2100,90,NONE
2026-06-28 19:07:00.952374,VIN-100360,2100,90,NONE
2026-06-28 19:07:00.952378,VIN-100361,2100,90,NONE
2026-06-28 19:07:00.952381,VIN-100362,2100,90,NONE
2026-06-28 19:07:00.952385,VIN-100363,2100,90,NONE
2026-06-28 19:07:00.952388,VIN-100364,2100,90,NONE
2026-06-28 19:07:00.952392,VIN-100365,2100,90,NONE
2026-06-28 19:07:00.952395,VIN-100366,2100,90,NONE
2026-06-28 19:07:00.952398,VIN-100367,2100,90,NONE
2026-06-28 19:07:00.952402,VIN-100368,2100,90,NONE
2026-06-28 19:07:00.952405,VIN-100369,2100,90,NONE
2026-06-28 19:07:00.952409,VIN-100370,2100,90,NONE
2026-06-28 19:07:00.952412,VIN-100371,2100,90,NONE
2026-06-28 19:07:00.952416,VIN-100372,2100,90,NONE
2026-06-28 19:07:00.952419,VIN-100373,2100,90,NONE
2026-06-28 19:07:00.952423,VIN-100374,2100,90,NONE
2026-06-28 19:07:00.952426,VIN-100375,2100,90,P0171
2026-06-28 19:07:00.952430,VIN-100376,2100,90,NONE
2026-06-28 19:07:00.952433,VIN-100377,2100,90,NONE
2026-06-28 19:07:00.952437,VIN-100378,2100,90,NONE
2026-06-28 19:07:00.952440,VIN-100379,2100,90,NONE
2026-06-28 19:07:00.952444,VIN-100380,2100,90,NONE
2026-06-28 19:07:00.952447,VIN-100381,2100,90,NONE
2026-06-28 19:07:00.952451,VIN-100382,2100,90,NONE
2026-06-28 19:07:00.952454,VIN-100383,2100,90,NONE
2026-06-28 19:07:00.952458,VIN-100384,2100,90,NONE
2026-06-28 19:07:00.952461,VIN-100385,2100,90,NONE
2026-06-28 19:07:00.952465,VIN-100386,2100,90,NONE
2026-06-28 19:07:00.952468,VIN-100387,2100,90,NONE
2026-06-28 19:07:00.952472,VIN-100388,2100,90,NONE
2026-06-28 19:07:00.952475,VIN-100389,2100,90,NONE
2026-06-28 19:07:00.952479,VIN-100390,2100,90,NONE
2026-06-28 19:07:00.952482,VIN-100391,2100,90,NONE
2026-06-28 19:07:00.952486,VIN-100392,2100,90,NONE
2026-06-28 19:07:00.952489,VIN-100393,2100,90,NONE
2026-06-28 19:07:00.952493,VIN-100394,2100,90,NONE
2026-06-28 19:07:00.952497,VIN-100395,2100,90,NONE
2026-06-28 19:07:00.952500,VIN-100396,2100,90,NONE
2026-06-28 19:07:00.952504,VIN-100397,2100,90,NONE
2026-06-28 19:07:00.952507,VIN-100398,2100,90,NONE
2026-06-28 19:07:00.952511,VIN-100399,2100,90,NONE
2026-06-28 19:07:00.952515,VIN-100400,2100,90,P0300
2026-06-28 19:07:00.952518,VIN-100401,2100,90,NONE
2026-06-28 19:07:00.952522,VIN-100402,2100,90,NONE
2026-06-28 19:07:00.952525,VIN-100403,2100,90,NONE
2026-06-28 19:07:00.952529,VIN-100404,2100,90,NONE
2026-06-28 19:07:00.952533,VIN-100405,2100,90,NONE
2026-06-28 19:07:00.952536,VIN-100406,2100,90,NONE
2026-06-28 19:07:00.952540,VIN-100407,2100,90,NONE
2026-06-28 19:07:00.952544,VIN-100408,2100,90,NONE
2026-06-28 19:07:00.952547,VIN-100409,2100,90,NONE
2026-06-28 19:07:00.952551,VIN-100410,2100,90,NONE
2026-06-28 19:07:00.952554,VIN-100411,2100,90,NONE
2026-06-28 19:07:00.952558,VIN-100412,2100,90,NONE
2026-06-28 19:07:00.952562,VIN-100413,2100,90,NONE
2026-06-28 19:07:00.952565,VIN-100414,2100,90,NONE
2026-06-28 19:07:00.952569,VIN-100415,2100,90,NONE
2026-06-28 19:07:00.952572,VIN-100416,2100,90,NONE
2026-06-28 19:07:00.952576,VIN-100417,2100,90,NONE
2026-06-28 19:07:00.952579,VIN-100418,2100,90,NONE
2026-06-28 19:07:00.952583,VIN-100419,2100,90,NONE
2026-06-28 19:07:00.952587,VIN-100420,2100,90,NONE
2026-06-28 19:07:00.952590,VIN-100421,2100,90,NONE
2026-06-28 19:07:00.952594,VIN-100422,2100,90,NONE
2026-06-28 19:07:00.952598,VIN-100423,2100,90,NONE
2026-06-28 19:07:00.952601,VIN-100424,2100,90,NONE
2026-06-28 19:07:00.952605,VIN-100425,2100,90,NONE
2026-06-28 19:07:00.952608,VIN-100426,2100,90,NONE
2026-06-28 19:07:00.952612,VIN-100427,2100,90,NONE
2026-06-28 19:07:00.952615,VIN-100428,2100,90,NONE
2026-06-28 19:07:00.952619,VIN-100429,2100,90,NONE
2026-06-28 19:07:00.952623,VIN-100430,2100,90,NONE
2026-06-28 19:07:00.952627,VIN-100431,2100,90,NONE
2026-06-28 19:07:00.952630,VIN-100432,2100,90,NONE
2026-06-28 19:07:00.952634,VIN-100433,2100,90,NONE
2026-06-28 19:07:00.952637,VIN-100434,2100,90,NONE
2026-06-28 19:07:00.952641,VIN-100435,2100,90,NONE
